eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
71396,375,1,2,-4154.72,-4339.47,0,0,137.69
71398,375,1,2,27.331,-2678.12,0,0,26.5807
71399,375,1,2,-3623.25,-1014.98,0,0,285.801
71400,375,1,2,-2877.41,2554.59,0,0,77.6242
71404,375,1,2,-2355,-846.728,0,0,327.836
71416,375,1,2,-3656.67,-3788.6,0,0,329.492
71418,375,1,2,1964.18,-2479.79,0,0,165.02
71419,375,1,2,756.401,760.702,0,0,164.203
71420,375,1,2,-776.144,-2411.48,0,0,111.425
71421,375,1,2,800.336,-4631.83,0,0,5.94384
71422,375,1,2,438.826,3830.49,0,0,152.007
71426,375,1,2,2605.69,316.25,0,0,180.872
71427,375,1,2,4385.66,3534.25,0,0,170.444
71430,375,1,2,-4099.45,-2166.6,0,0,84.2727
71436,375,1,2,4402.24,2706.88,0,0,134.973
71440,375,1,2,-3354.46,-4889.08,0,0,82.8625
71441,375,1,2,2255.31,-3581.25,0,0,127.837
71442,375,1,2,-1805.7,-4589.12,0,0,99.8998
71443,375,1,2,4385.8,-3042.05,0,0,371.506
71447,375,1,2,4746.32,-2621.23,0,0,164.554
71451,375,1,2,3378.56,2295.65,0,0,152.95
71456,375,1,2,966.347,3941.2,0,0,59.3654
71463,375,1,2,1698.45,-950.314,0,0,67.3092
71467,375,1,2,-2608.66,4896.84,0,0,17.3375
71470,375,1,2,-3257.27,1115.36,0,0,244.295
71471,375,1,2,1101.03,-4108.97,0,0,281.639
71472,375,1,2,3058.7,3548.7,0,0,186.972
71473,375,1,2,-4891.83,-4715.17,0,0,269.935
71485,375,1,2,661.271,1572.25,0,0,124.789
71487,375,1,2,-1824.2,-847.801,0,0,58.533
71488,375,1,2,-461.256,-850.454,0,0,77.0074
71489,375,1,2,-36.1732,4156.1,0,0,33.6261
71491,375,1,2,-3364.65,-3509.7,0,0,66.8891
71493,375,1,2,-1823.63,-4578.99,0,0,326.198
71497,375,1,2,-292.584,-2576.08,0,0,90.2534
71500,375,1,2,-3949.19,-2600.55,0,0,241.611
71501,375,1,2,3438.94,1108.67,0,0,212.523
71502,375,1,2,-2409.98,1797.46,0,0,204.929
71507,375,1,2,3547.89,-3462.97,0,0,315.947
71509,375,1,2,70.7071,-4955.25,0,0,123.435
71513,375,1,2,549.588,3231.69,0,0,34.397
71517,375,1,2,930.788,-3421.97,0,0,198.608
71520,375,1,2,-4905.76,-1811.33,0,0,182.002
71521,375,1,2,-1366.35,-310.137,-36.1463,82.6258,99.097
71522,375,1,2,-4807.14,-1651.74,0,0,177.036
71528,375,1,2,-4908.06,2846.97,0,0,161.323
71535,375,1,2,3461.88,-4365.44,0,0,29.7598
71536,375,1,2,-4867.48,2677.44,0,0,214.013
71540,375,1,2,-3612.25,143.917,0,0,85.8195
71542,375,1,2,1270.91,-1830.24,0,0,283.655
71549,375,1,2,-4417.9,285.504,0,0,142.58
71554,375,1,2,3193.76,-332.471,0,0,315.292
71555,375,1,2,-4773.77,-237.341,0,0,117.31
71558,375,1,2,451.82,-4797.3,0,0,50.5363
71560,375,1,2,2783.33,-4459.78,0,0,206.09
71561,375,1,2,-4664.27,1439.75,0,0,24.232
71562,375,1,2,880.691,2509.75,0,0,181.302
71564,375,1,2,-1871.85,-1750.25,0,0,48.3657
71570,375,1,2,-506.291,-4009.25,0,0,226.779
71577,375,1,2,-4926.5,-3417.15,0,0,52.1401
71579,375,1,2,-2355.54,-3714.9,0.0865071,-0.207679,3.65945
71582,375,1,2,4053.75,-66.3328,0,0,216.613
71584,375,1,2,-2937.38,-3798.45,-802.898,550.004,153.634
71586,375,1,2,2715.4,809.988,0,0,290.433
71587,375,1,2,-2821.48,-1610.85,0,0,243.582
71589,375,1,2,-583.345,-4798.22,0,0,34.0704
71593,375,1,2,2432.46,1871.97,0,0,318.942
71594,375,1,2,-3775.95,4333.57,0,0,188.755
71595,375,1,2,478.975,1865.31,0,0,157.285
71598,375,1,2,-1198.96,4189.27,0,0,296.788
71599,375,1,2,2163.85,-3279.09,0,0,116.719
71613,375,1,2,-4380.15,-1214.29,0,0,133.495
71615,375,1,2,-2991.17,-1550.63,0,0,279.956
71620,375,1,2,601.799,-1076.13,0,0,171.129
71625,375,1,2,3579.62,-2997.05,0,0,99.1648
71630,375,1,2,-1413.17,-2941.17,0,0,134.988
71632,375,1,2,-3557.55,-1789.57,0,0,350.228
71633,375,1,2,2082.96,3212.49,0,0,143.208
71640,375,1,2,3786.84,-923.933,0,0,318.579
71643,375,1,2,4422.82,470.886,0,0,171.206
71644,375,1,2,4407.81,2807.09,0,0,356.141
71646,375,1,2,-3601.57,-4883.02,0,0,280.019
71651,375,1,2,-797.435,3541.15,0,0,9.20322
71653,375,1,2,1932.64,-1634.27,0,0,145.03
71664,375,1,2,-96.799,2018.49,0,0,181.269
71667,375,1,2,-4130.31,-3412.19,0,0,334.668
71669,375,1,2,4165.39,-2355.14,0,0,150.13
71672,375,1,2,3119.29,-1840.97,0,0,6.1355
71673,375,1,2,2093.13,386.332,0,0,62.653
71675,375,1,2,-1215.82,4877.64,0,0,313.958
71680,375,1,2,787.885,-139.737,0,0,38.2428
71681,375,1,2,-3068.58,-4820.73,0,0,131.522
71683,375,1,2,-2125.89,2689.6,0,0,84.0324
71685,375,1,2,4101.47,2446.41,0,0,346.5
71686,375,1,2,-4146.27,1859.14,0,0,350.061
71688,375,1,2,-213.035,1868.3,0,0,233.462
71689,375,1,2,-1206.66,-1766.39,0,0,65.4655
71690,375,1,2,3397.31,10.576,0,0,210.546
71693,375,1,2,4259.2,-5678.02,542.162,-743.202,170.157
71701,375,1,2,1331.62,4059.55,0,0,12.517
71704,375,1,2,-3050.39,-3322.76,0,0,249.403
71705,375,1,2,4625.2,402.212,0,0,230.342
71709,375,1,2,-306.223,-3299.17,0,0,43.4392
71711,375,1,2,-2177.93,-1332.33,0,0,133.857
71712,375,1,2,2732.02,4131.36,0,0,140.674
71713,375,1,2,-1320.26,-3656.13,0,0,119.115
71714,375,1,2,-238.868,1505.96,0,0,165.9
71718,375,1,2,-2544.79,1314.28,0,0,39.9013
71719,375,1,2,-4860.01,-4142.54,0,0,34.2138
71723,375,1,2,-1721.43,-1988.93,0,0,257.37
71724,375,1,2,-4460.7,-1334.16,0,0,305.045
71725,375,1,2,-4145.38,-490.47,0,0,154.078
71729,375,1,2,-4107.89,-2084.76,0,0,206.847
71730,375,1,2,1309.54,4747.29,0,0,229.082
71734,375,1,2,400.169,-3673.9,0,0,93.9842
71736,375,1,2,-2868.15,1331.12,0,0,327.396
71737,375,1,2,3471.58,2924.21,0,0,296.701
71738,375,1,2,1044.25,-1515.21,-5.47324,3.00652,143.617
71739,375,1,2,-2230.89,3808.86,-46.3472,49.7745,162.398
71744,375,1,2,-219.984,-2338.68,0,0,316.759
71747,375,1,2,-2858.51,3692.73,0,0,339.148
71753,375,1,2,-3390.82,946.11,0,0,103.46
71761,375,1,2,-796.286,2674.72,0,0,287.528
71765,375,1,2,678.052,701.667,0,0,126.679
71770,375,1,2,-1768.95,-2038,0,0,82.7708
71774,375,1,2,-598.189,650.961,0,0,62.1157
71776,375,1,2,2945.01,1647.48,0,0,291.913
71778,375,1,2,4938.02,-1434.2,0,0,60.3336
71779,375,1,2,1411.42,3050.5,0,0,252.674
71783,375,1,2,-172.409,-1363.54,0,0,245.033
71785,375,1,2,3412.31,-3906.18,0,0,41.3554
71793,375,1,2,1489.48,-2153.57,0,0,355.605
71800,375,1,2,-3415.7,-3784.03,0,0,277.296
71801,375,1,2,2363.64,1046.56,0,0,354.287
71805,375,1,2,2516.48,-708.062,0,0,246.951
71807,375,1,2,3214.15,-3775.8,0,0,29.1411
71813,375,1,2,-721.175,-295.14,0,0,1.91524
71814,375,1,2,2576.45,-3852.97,0,0,224.931
71816,375,1,2,4247.46,-4466.04,0,0,46.6648
71819,375,1,2,-2706.56,2611.7,0,0,205.885
71821,375,1,2,2093.33,-3386.69,0,0,68.3486
71823,375,1,2,-1596.68,1542.81,0,0,245.022
71831,375,1,2,-2975.91,-1715.45,0,0,186.723
71834,375,1,2,-1712.31,2255.22,0,0,44.7682
71836,375,1,2,-2037.87,3430.15,0,0,172.001
71840,375,1,2,4798.48,-2373.52,0,0,241.018
71842,375,1,2,-956.636,-4355.64,0,0,190.059
71844,375,1,2,-1980.48,3611.84,0,0,29.9273
71848,375,1,2,127.713,3867.7,0,0,208.973
71854,375,1,2,-3188.74,3776.93,0,0,156.945
71858,375,1,2,-1663.68,4021.18,0,0,324.979
71859,375,1,2,-3315.61,-3823.31,0,0,276.262
71860,375,1,2,2350.22,3331.25,0,0,336.623
71866,375,1,2,-2444.14,2224.86,0,0,55.6254
71867,375,1,2,3390.53,-2881.98,0,0,294.004
71869,375,1,2,731.349,-3483.26,0,0,198.647
71870,375,1,2,-2284.3,3737.44,0,0,343.311
71872,375,1,2,-3242.64,3409.26,0,0,59.8075
71873,375,1,2,-3489.03,3204.97,0,0,4.99336
71875,375,1,2,4145.28,-4951.49,0,0,49.8482
71877,375,1,2,2517.11,-950.536,0,0,170.426
71878,375,1,2,3866.62,-1656.64,0,0,4.0416
71880,375,1,2,3191.68,2159.34,-0.0713961,-0.0139226,238.375
71882,375,1,2,1681.22,-2568.84,0,0,354.003
71889,375,1,2,3354.06,160.036,0,0,90.3037
71892,375,1,2,-4266.07,-809.852,0,0,175.559
71894,375,1,2,-1184.32,-4820.55,0,0,345.627
71896,375,1,2,-753.827,-1823.12,0,0,203.037
71900,375,1,2,-3091.67,2439.32,0,0,336.385
71910,375,1,2,-3692.55,-290.82,0,0,74.2349
71912,375,1,2,-1626.68,-4979.59,0,0,37.2246
71931,375,1,2,703.043,857.022,0,0,80.4491
71934,375,1,2,3594.42,3232.65,0,0,211.585
71938,375,1,2,284.469,-3358.09,44.7794,-32.0512,230.068
71939,375,1,2,-1929.3,-4838.19,0,0,159.597
71942,375,1,2,-2585.96,-1475.55,0,0,14.2065
71944,375,1,2,-4511.69,4930.01,0,0,52.8274
71945,375,1,2,4213.26,-884.848,0,0,279.744
71946,375,1,2,-3154.49,509.854,0,0,182.971
71952,375,1,2,-4925.26,2361.05,0,0,322.147
71953,375,1,2,1050.87,-2573.52,0,0,149.552
71957,375,1,2,1852.56,2458.82,0,0,209.495
71961,375,1,2,-62.2612,-4848.86,0,0,260.562
71963,375,1,2,-2540.58,-2939.71,0,0,337.588
71967,375,1,2,2373.81,-1391.87,0,0,354.414
71970,375,1,2,-170.518,111.921,0,0,131.683
71974,375,1,2,3517.54,3634.35,0,0,109.64
71976,375,1,2,2526.25,4277.1,0,0,178.831
71978,375,1,2,3209.68,-1173.04,0,0,20.8209
71979,375,1,2,680.128,3784.51,69.9379,385.584,248.158
71982,375,1,2,100.504,-2062.6,-50.6008,9.99767,269.252
71987,375,1,2,-2788.41,2505.75,0,0,42.5611
71992,375,1,2,562.062,-1470.01,0,0,198.586
71997,375,1,2,1588.5,2988.24,0,0,282.02
71998,375,1,2,-1501.77,-2327.17,0,0,238.987
71999,375,1,2,1953.52,-2564.27,0,0,38.4496
72000,375,1,2,-2288.9,4759.71,0,0,118.937
72006,375,1,2,-4642.4,-1172.91,0,0,234.105
72008,375,1,2,-876.663,1220.72,0,0,272.438
72011,375,1,2,-1840.11,748.712,0,0,135.326
72012,375,1,2,-170.335,1147.62,0,0,16.3031
72013,375,1,2,162.155,-4233.48,0,0,220.225
72014,375,1,2,1254.13,-1490.9,0,0,250.436
72015,375,1,2,4290.11,4487.93,0,0,62.4347
72019,375,1,2,648.658,4637.67,0,0,92.9473
72020,375,1,2,-4607.37,152.543,0,0,172.705
72029,375,1,2,1856.18,3980.68,0,0,146.776
72032,375,1,2,4560.33,-4739.87,0,0,217.719
72033,375,1,2,-1932.2,4618.39,0,0,310.032
72037,375,1,2,-895.97,-75.2329,0,0,357.206
72038,375,1,2,4406.9,1135.93,0,0,112.648
72039,375,1,2,-4401.45,1046.92,0,0,323.558
72043,375,1,2,-80.9671,-1443.14,0,0,347.633
72044,375,1,2,-3397.22,-157.663,0,0,145.643
72045,375,1,2,-1897.45,-194.099,0,0,68.339
72047,375,1,2,-621.58,3435.15,0,0,290.155
72049,375,1,2,-4747.29,1312.13,0,0,260.289
72053,375,1,2,2918.76,-3363.83,0,0,43.3593
72057,375,1,2,2519.52,-1576.5,0,0,327.824
72058,375,1,2,-2679.91,-3606.22,0,0,92.1682
72063,375,1,2,-4097.34,-1453.05,0,0,224.572
72066,375,1,2,2655.27,-1458.19,2417.08,29.9503,237.483
72067,375,1,2,-257.718,-570.471,0,0,156.754
72073,375,1,2,-2933.25,1007.55,424.787,49.2819,353.905
72075,375,1,2,856.52,2670.37,0,0,55.7384
72078,375,1,2,-2638.28,2360.25,0,0,234.707
72083,375,1,2,-1696.41,436.653,0,0,110.791
72087,375,1,2,3048.87,-293.779,0,0,150.224
72089,375,1,2,2495.9,-4495.93,0,0,209.46
72092,375,1,2,3022.15,4084.74,0,0,85.1524
72093,375,1,2,4091.89,-488.094,0,0,365.759
72096,375,1,2,3550.71,-3383.6,0,0,139.956
72097,375,1,2,-2110.38,-3674.06,0,0,279.166
72098,375,1,2,120.118,3106.09,104.838,-386.186,230.223
72100,375,1,2,2841.94,-1952.83,0,0,331.047
72106,375,1,2,3019.55,796.427,0,0,250.648
72107,375,1,2,44.9705,-2655.01,0,0,249.805
72116,375,1,2,-2053.92,1405.81,0,0,49.283
72118,375,1,2,-2333.5,2205.93,0,0,287.539
72122,375,1,2,704.503,1594.38,176.912,95.0547,239.36
72129,375,1,2,3993.82,-3059.69,0,0,312.273
72132,375,1,2,-188.648,-678.369,0,0,317.192
72133,375,1,2,4147.98,-4523.02,0,0,285.618
72140,375,1,2,-1413.15,-1563.1,0,0,137.654
72145,375,1,2,-569.971,-3480.28,0,0,202.29
72146,375,1,2,-4861.85,4957.5,0,0,123.398
72153,375,1,2,-4642.4,765.983,0,0,295.415
72154,375,1,2,2215.16,3133.77,0,0,170.505
72156,375,1,2,-2720.05,704.081,0,0,13.9593
72158,375,1,2,-4481.63,-4028.23,0,0,51.7513
72160,375,1,2,-3166,-1810,0,0,328.931
72162,375,1,2,2387.44,3421.83,0,0,75.9469
72167,375,1,2,-4022.9,2020.56,0,0,113.389
72168,375,1,2,-1921.86,2948.12,1129.27,-783.16,96.1982
72171,375,1,2,3376.25,-4114.15,0,0,365.938
72172,375,1,2,1860.08,-902.164,0,0,177.162
72177,375,1,2,2876.4,-4818.64,0,0,363.955
72178,375,1,2,760.097,-586.221,0,0,143.537
72183,375,1,2,-4538.72,4752.43,0,0,125.565
72186,375,1,2,-1069.33,1244.4,0,0,327.493
72190,375,1,2,-1657.94,2462.33,0,0,306.214
72192,375,1,2,-2048.06,-1319.22,0,0,343.229
72195,375,1,2,-137.213,4593.09,0,0,250.656
72197,375,1,2,-4855.68,4269.59,0,0,259.022
72199,375,1,2,1037.59,4159.72,0,0,88.7309
72203,375,1,2,4477.18,-4569.23,0,0,74.3529
72209,375,1,2,-2354.83,3420.23,0,0,316.968
72212,375,1,2,4762.89,510.808,0,0,358.806
72221,375,1,2,-2308.53,1530.37,0,0,312.577
72224,375,1,2,-3225.27,3453.79,0,0,145.328
72225,375,1,2,-316.261,1872.05,0,0,180.971
72226,375,1,2,-2236.39,-2552.18,0,0,29.0905
72227,375,1,2,-724.265,566.069,0,0,267.2
72228,375,1,2,-1182.49,1756.92,0,0,294.385
72229,375,1,2,1309.1,936.538,0,0,177.837
72232,375,1,2,-3516.62,-3773.86,0,0,133.312
72234,375,1,2,-1899.89,1273.34,0,0,328.094
72237,375,1,2,3911.78,4328.68,0,0,164.511
72241,375,1,2,-4485.91,-455.553,0,0,133.172
72243,375,1,2,-4327.3,3453.27,0,0,100.645
72256,375,1,2,-555.649,-420.35,0,0,134.754
72264,375,1,2,-546.5,-2273.59,0,0,91.3647
72265,375,1,2,2713.78,607.744,0,0,6.04015
72267,375,1,2,4141.55,-4276.19,0,0,259.579
72268,375,1,2,-4920.01,4356.25,0,0,67.3792
72272,375,1,2,-267.505,-2110,0,0,139.631
72273,375,1,2,1465.12,-2011.75,0,0,205.228
72274,375,1,2,-3606.45,4528.96,0,0,83.6894
72278,375,1,2,1530.4,-176.345,0,0,113.16
72281,375,1,2,2571.9,-2258.55,0,0,294.684
72282,375,1,2,907.801,-2811.49,0,0,61.183
72290,375,1,2,-2924.59,-4601,0,0,25.4864
72293,375,1,2,2197.87,4462.93,0,0,28.3732
72299,375,1,2,1955.05,2077.32,0,0,332.741
72304,375,1,2,-3651.5,1356.6,0,0,47.6258
72306,375,1,2,511.099,-2455.33,0,0,44.6441
72308,375,1,2,2756.99,-694.542,0,0,157.983
72309,375,1,2,1443.43,1051.34,0,0,310.477
72310,375,1,2,3076.16,-4781.08,0,0,47.4798
72311,375,1,2,2054.82,-4553.98,0,0,306.2
72312,375,1,2,3643.87,561.279,0,0,308.465
72313,375,1,2,806.763,3778.72,0,0,216.514
72320,375,1,2,4698.89,-4833.91,0,0,128.445
72324,375,1,2,-118.439,1702.43,0,0,58.6548
72343,375,1,2,-2223.11,1732.44,0,0,164.696
72346,375,1,2,-2004.99,4774.91,0,0,32.0089
72348,375,1,2,-809.683,-2965.53,0,0,286.547
72350,375,1,2,-444.202,4076.09,0,0,21.4718
72353,375,1,2,2681.08,-2629.23,0,0,271.673
72358,375,1,2,728.444,942.996,0,0,219.377
72359,375,1,2,-2021.56,-1420.15,0,0,203.801
72360,375,1,2,1459.94,-3487.81,0,0,182.063
72375,375,1,2,1091.25,5090.55,-32.2966,203.522,201.227
72378,375,1,2,2735.82,-1937.47,0,0,317.304
72379,375,1,2,-4457.63,711.224,0,0,220.172
72383,375,1,2,-437.176,2152.69,0,0,287.56
72384,375,1,2,-2889.93,-2520.72,0,0,20.1328
72385,375,1,2,-2725.72,3976.8,0,0,235.699
72390,375,1,2,623.448,394.217,0,0,239.989
72395,375,1,2,-4570.89,3388.07,0,0,173.181
72396,375,1,2,-364.333,454.147,0,0,6.87387
72397,375,1,2,804.128,4395.08,0,0,22.6456
72405,375,1,2,-4689.1,3357.49,0,0,340.397
72408,375,1,2,-625.965,-4601.38,0,0,36.8372
72411,375,1,2,4612.58,-4557.14,0,0,130.162
72412,375,1,2,-2368.55,-221.963,0,0,44.0563
72414,375,1,2,-4198.59,-4373.36,0,0,268.139
72416,375,1,2,-799.186,4567.83,0,0,365.495
72421,375,1,2,-4065.23,3987.98,0,0,188.72
72422,375,1,2,-1859.17,-761.003,0,0,81.8218
72431,375,1,2,-605.737,4413.15,0,0,104.683
72432,375,1,2,4786.51,-2699.12,0,0,30.4502
72434,375,1,2,-3746.4,-1690.17,0,0,9.30819
72435,375,1,2,-22.9069,1223.52,0,0,106.72
72446,375,1,2,-2367.37,-496.739,0,0,66.0602
72455,375,1,2,4768.23,3645.96,0,0,177.91
72457,375,1,2,4259.27,2119.62,0,0,203.218
72461,375,1,2,1659.13,-2550.79,0,0,336.277
72462,375,1,2,-3110.96,-4815.46,0,0,249.015
72465,375,1,2,-3248.13,-4069.76,0,0,110.228
72468,375,1,2,-4402.11,-1986.57,0,0,270.344
72474,375,1,2,-4932.35,4016.64,0,0,273.429
72475,375,1,2,-1125.12,3435.63,0,0,244.929
72480,375,1,2,-2990.41,-4796.61,0,0,322.276
72483,375,1,2,2274.16,1753.39,0,0,251.554
72484,375,1,2,3518.51,175.183,0,0,281.031
72485,375,1,2,3820.51,3992.08,0,0,15.7337
72497,375,1,2,580.777,2887.19,0,0,9.24816
72498,375,1,2,4798.07,-3143.64,0,0,261.819
72499,375,1,2,1029.37,2406.34,0,0,8.27077
72500,375,1,2,1247.19,-1859.52,0,0,279.513
72501,375,1,2,-3648.48,2494.4,0,0,220.218
72502,375,1,2,-2608,-582.659,0,0,67.2575
72503,375,1,2,2811.39,3829.47,0,0,357.872
72507,375,1,2,-3533.33,43.0797,0,0,338.49
72508,375,1,2,626.334,3096.88,0,0,315.366
72514,375,1,2,-4915.54,3176.72,0,0,242.066
72521,375,1,2,-4709.85,-3113.06,0,0,307.182
72525,375,1,2,2664.04,-2639.43,0,0,72.5681
72526,375,1,2,-4821.83,-3569.49,0,0,245.974
72527,375,1,2,-3905.36,3738.88,0,0,227.941
72530,375,1,2,3893.58,-921.402,0,0,73.9011
72537,375,1,2,1976.4,4704.48,0,0,367.576
72539,375,1,2,-3081.19,-989.203,0,0,228.695
72543,375,1,2,-2301.37,3404.87,0,0,20.5012
72544,375,1,2,-2106.55,-4310.41,0,0,325.388
72547,375,1,2,-4034.49,-1277.5,0,0,270.909
72554,375,1,2,-3704.94,3356.9,0,0,71.0884
72557,375,1,2,4886.35,3903.15,0,0,108.208
72566,375,1,2,1232.61,3507.75,0,0,270.866
72568,375,1,2,-1296.96,2270.93,0,0,210.244
72571,375,1,2,3890.41,3693.54,0,0,34.0161
72573,375,1,2,1986.51,1998.22,0,0,339.308
72575,375,1,2,-1220.84,-3411.91,0,0,156.987
72576,375,1,2,-4035.05,1280.01,0,0,145.503
72577,375,1,2,-739.293,-4318.33,0,0,181.596
72578,375,1,2,1454.25,4287,0,0,113.249
72581,375,1,2,3986.38,-902.179,-4.87003,1143.3,195.451
72583,375,1,2,-1080.15,-566.573,0,0,74.8596
72591,375,1,2,2124.32,-3991.92,0,0,43.8349
72603,375,1,2,4661.29,3912.26,0,0,193.622
72611,375,1,2,1241.73,4662.09,0,0,92.5003
72629,375,1,2,-3607.22,-1466.45,0,0,78.2932
72632,375,1,2,983.087,-4172.14,0,0,174.502
72634,375,1,2,4685.09,1502.64,0,0,175.792
72636,375,1,2,4798.7,4043.36,0,0,78.0679
72642,375,1,2,2729.02,4835.89,0,0,228.758
72643,375,1,2,-2724.55,-3295.54,0,0,129.896
72653,375,1,2,3410.89,-3580.36,0,0,169.857
72654,375,1,2,2553.18,2768.9,0,0,41.3249
72666,375,1,2,3129.42,-1982.18,0,0,1.23821
72668,375,1,2,546.698,-3859.62,0,0,90.8156
72678,375,1,2,3746.16,-4587.22,0,0,263.978
72680,375,1,2,169.474,3191.38,0,0,90.0264
72681,375,1,2,-886.457,-768.049,0,0,68.9405
72683,375,1,2,-4550.33,-2858.03,0,0,88.9939
72684,375,1,2,4325.79,-3672.41,0,0,165.318
72692,375,1,2,-3706.5,-3830.25,0,0,217.66
72693,375,1,2,-3848.1,-2718.07,0,0,305.464
72694,375,1,2,702.038,873.613,0,0,185.634
72699,375,1,2,4752.88,1943.65,0,0,161.318
72701,375,1,2,-1188.99,2719.67,0,0,0.89203
72707,375,1,2,1731.68,-3332.07,0,0,65.9318
72710,375,1,2,-3315.21,3011.52,0,0,76.9281
72711,375,1,2,4628.52,-4767.93,0,0,325.285
72712,375,1,2,-1500.1,844.276,0,0,107.524
72723,375,1,2,-4426.64,766.931,0,0,248.144
72730,375,1,2,3079.61,1555.15,0,0,40.7226
72731,375,1,2,-900.947,1463.91,0,0,230.388
72738,375,1,2,3542.98,3360.26,0,0,251.11
72739,375,1,2,1827.46,3461.56,-169.43,-57.1776,368.352
72745,375,1,2,2178.11,717.866,0,0,153.431
72748,375,1,2,-3404.48,3784.44,0,0,6.50434
72749,375,1,2,-1663.21,3148.4,0,0,132.266
72750,375,1,2,1301.17,4917.21,0,0,197.93
72752,375,1,2,-3210.77,3528.39,0,0,82.0858
72758,375,1,2,-585.964,-1222.96,0,0,53.5284
72760,375,1,2,829.964,113.902,0,0,76.4683
72763,375,1,2,-1694.36,-4228.22,0,0,314.331
72764,375,1,2,2980.42,-3382.97,0,0,298.377
72765,375,1,2,-2533.96,344.464,0,0,87.7832
72769,375,1,2,1497.7,1629.42,0,0,215.826
72770,375,1,2,-103.764,3618.64,0,0,337.819
72773,375,1,2,1174.98,4888.28,24.8826,56.0335,236.621
72777,375,1,2,1746.93,-2220.86,0,0,310.845
72781,375,1,2,-2872.89,3433.85,0,0,232.189
72784,375,1,2,-1602.09,-2812.82,0,0,296.686
72785,375,1,2,3498.99,-4592.34,0,0,110.39
72791,375,1,2,-4653.66,3034.11,0,0,162.365
72792,375,1,2,3296.16,4925.7,0,0,119.502
72796,375,1,2,-3839.74,-252.25,0,0,98.4904
72800,375,1,2,1411.1,330.153,0,0,82.5526
72801,375,1,2,-2067.46,-2436.31,0,0,351.796
72804,375,1,2,3393.94,-4770.67,0,0,72.8233
72812,375,1,2,482.359,3996.76,0,0,75.7921
72819,375,1,2,1080.64,1478.52,0,0,273.714
72823,375,1,2,-1462.21,-370.513,0,0,156.319
72826,375,1,2,-3288.17,2422.02,0,0,22.4451
72829,375,1,2,990.679,-2913.04,0,0,131.65
72830,375,1,2,-1054.64,3443.56,0,0,221.628
72835,375,1,2,3377.29,1600.32,0,0,40.2379
72836,375,1,2,-649.811,114.162,0,0,304.877
72841,375,1,2,-529.592,-3018.99,0,0,272.861
72842,375,1,2,4527.07,696.2,0,0,119.197
72848,375,1,2,-4516.64,-1559.46,0,0,94.0872
72849,375,1,2,-615.014,2751.6,0,0,140.219
72859,375,1,2,-1581.81,-679.073,0,0,278.429
72861,375,1,2,1169.1,1485.42,0,0,244.664
72863,375,1,2,1402.19,4475.48,0,0,152.432
72865,375,1,2,-1311.23,3986.41,0,0,56.0173
72870,375,1,2,-1162.25,-3762.29,0,0,346.626
72871,375,1,2,3873.9,-321.219,0,0,329.577
72872,375,1,2,3143.6,3503.73,0,0,6.60644
72873,375,1,2,-3756.48,1557.33,0,0,290.308
72875,375,1,2,-3282.87,3928.51,0,0,301.4
72880,375,1,2,-926.595,1638.32,0,0,98.5374
72884,375,1,2,-256.685,3008.64,0,0,57.0211
72887,375,1,2,-2706.53,-2967.74,0,0,256.712
72890,375,1,2,3700.78,-487.906,0,0,67.8153
72896,375,1,2,-90.6995,606.951,0,0,66.6205
72904,375,1,2,-2807.73,4528.92,0,0,63.4257
72918,375,1,2,1226.09,-4811.42,0,0,17.167
72919,375,1,2,1092.82,1829.04,0,0,298.202
72921,375,1,2,-4528.38,-994.234,0,0,50.374
72922,375,1,2,3722.43,4898.01,0,0,14.4329
72945,375,1,2,2275.88,4075.84,0,0,19.6414
72947,375,1,2,93.9333,4543.89,0,0,185.915
72949,375,1,2,-3733.88,1780.3,0,0,140.325
72957,375,1,2,4360.82,3389.56,0,0,202.26
72959,375,1,2,38.7003,3156.91,0,0,276.21
72964,375,1,2,3872.91,3415.76,0,0,281.418
72966,375,1,2,-2315.74,-3789.59,0,0,3.77034
72967,375,1,2,-878.068,4140.35,0,0,330.564
72968,375,1,2,827.243,3550.86,0,0,95.9461
72970,375,1,2,-2916.41,890.26,0,0,145.069
72971,375,1,2,-1643.01,4406.97,0,0,370.926
72977,375,1,2,2491.64,3344.57,0,0,14.0652
72989,375,1,2,-584.371,3007.32,0,0,0.420058
72991,375,1,2,1542.67,371.806,0,0,301.398
72992,375,1,2,-3767.23,3780.34,0,0,180.217
72993,375,1,2,4143.35,1449.86,0,0,331.128
72994,375,1,2,279.946,2384.56,0,0,82.187
73000,375,1,2,2693.08,-3608.26,0,0,306.403
73002,375,1,2,-2020.59,3653.09,0,0,246.28
73013,375,1,2,2698.68,216.627,0,0,128.335
73016,375,1,2,-4526.94,-1129.94,0,0,131.521
73021,375,1,2,1871.82,-1568.46,0,0,107.663
73025,375,1,2,3612.9,-2156.6,0,0,340.635
73027,375,1,2,-3686.34,-860.513,0,0,114.79
73033,375,1,2,-821.061,-1997.61,0,0,112.88
73039,375,1,2,1065.58,-483.653,0,0,68.9842
73042,375,1,2,-2323.75,-1004.12,0,0,287.019
73052,375,1,2,-816.479,482.969,0,0,272.81
73062,375,1,2,2543.21,-710.151,0,0,344.901
73063,375,1,2,226.597,-2333.7,0,0,91.6583
