eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86887,70,1,2,-4365.45,-4143.33,0,0,26.4781
86898,70,1,2,1388.17,4000.45,0,0,24.3708
86915,70,1,2,-4796.52,3790.34,0,0,20.8178
86927,70,1,2,-3618.39,2289.23,0,0,65.7716
86961,70,1,2,3828.92,1261.33,0,0,5.23766
86992,70,1,2,-2776.9,-1705.62,0,0,30.5257
86994,70,1,2,3131.31,486.18,0,0,1.46111
87025,70,1,2,2261.06,-3622.65,0,0,45.2557
87026,70,1,2,2555.13,3651.92,0,0,57.002
87036,70,1,2,-3873.91,2077.45,0,0,16.0652
87062,70,1,2,-4160.16,-2400.59,0,0,20.0833
87085,70,1,2,-3685.94,-1342.25,0,0,29.0573
87093,70,1,2,-4438.23,2836.65,0,0,10.4635
87103,70,1,2,4589.09,-2821.51,0,0,2.53626
87114,70,1,2,3448.66,-4887.78,0,0,49.1283
87117,70,1,2,1944.4,3927.82,0,0,35.7744
87131,70,1,2,661.523,-171.686,0,0,39.1487
87135,70,1,2,-1814.2,-3661.34,0,0,7.01758
87165,70,1,2,-4889.47,-1937.07,0,0,64.2799
87204,70,1,2,-4616.35,910.732,0,0,35.1191
87209,70,1,2,-4909.91,3595.83,0,0,28.809
87212,70,1,2,-3681.8,-3035.49,0,0,44.4786
87227,70,1,2,-3760.33,-707.574,0,0,7.04018
87253,70,1,2,-2144.58,1660.37,0,0,54.92
87264,70,1,2,-17.7435,-4255.07,0,0,57.4323
87299,70,1,2,2504.07,-2816.8,0,0,16.9476
87304,70,1,2,4058.11,-4730.02,0,0,10.618
87312,70,1,2,1477.24,-405.099,0,0,4.05181
87336,70,1,2,-43.9073,-3354.21,0,0,58.1682
87338,70,1,2,274.31,4752.46,0,0,10.1372
87344,70,1,2,2323.1,796.714,0,0,38.8286
87352,70,1,2,-12.7614,535.248,0,0,34.7887
87401,70,1,2,1569.76,680.623,0,0,46.1043
87417,70,1,2,1147.16,-2379.11,0,0,61.8675
87426,70,1,2,-4890.02,-4953.24,0,0,33.3075
87450,70,1,2,1514.29,4912.78,0,0,29.8358
87456,70,1,2,2735.12,2183.67,0,0,1.40691
87462,70,1,2,3403.13,3317.51,0,0,37.5847
87475,70,1,2,3485.21,-112.782,0,0,55.0005
87538,70,1,2,-826.081,3658.48,1.0317,6.07932,54.4451
87553,70,1,2,3493.27,-126.93,0,0,45.4927
87572,70,1,2,3866.35,-826.582,0,0,56.2568
87667,70,1,2,4826.68,2870.65,0,0,12.7697
87673,70,1,2,1824.94,4720.67,0,0,35.9516
87679,70,1,2,414.65,-123.901,0,0,55.5313
87690,70,1,2,1463.71,1825.11,0,0,66.6151
87692,70,1,2,2160.49,4301.03,0,0,23.479
87757,70,1,2,-4092.13,-4409.19,0,0,24.7994
87769,70,1,2,148.113,2525.86,0,0,22.4685
87786,70,1,2,644.933,-3052.35,0,0,50.8073
87794,70,1,2,-1822.46,1970.81,0,0,35.608
87817,70,1,2,1724.45,-1663.04,0,0,60.5704
87835,70,1,2,-4762.32,2372.15,0,0,60.2491
87840,70,1,2,-811.499,1994.8,0,0,25.1225
87845,70,1,2,-938.541,-1446.38,0,0,33.1014
87857,70,1,2,1422.59,2904.69,0,0,67.8126
87875,70,1,2,2155.56,-1147.29,0,0,54.7396
87895,70,1,2,-1486.67,3659.12,0,0,65.9139
87909,70,1,2,-2273.22,-2542.64,0,0,31.4642
87946,70,1,2,3509.42,-4410.95,0,0,1.44585
87962,70,1,2,-2617.91,-4623.17,0,0,20.1176
87973,70,1,2,2893.93,-3967.2,0,0,0.726666
87978,70,1,2,4080.11,-877.602,0,0,25.0807
87984,70,1,2,1247.04,2451.35,0,0,61.9843
87988,70,1,2,-2682.35,-1479.44,0,0,0.409257
88029,70,1,2,3810.02,3804.79,0,0,41.9865
88054,70,1,2,-2290.78,957.782,0,0,25.6118
88065,70,1,2,1124.55,-1853.82,0,0,34.7261
88076,70,1,2,1551.8,705.528,0,0,12.5515
88091,70,1,2,-4829.56,-1759.96,0,0,63.2057
88101,70,1,2,1925.8,4909.83,0,0,69.5183
88122,70,1,2,-1046.09,4100.95,0,0,37.279
88148,70,1,2,2182.55,-2220.14,0,0,60.3716
88150,70,1,2,-393.395,-4803.76,0,0,46.3007
88170,70,1,2,-1767.33,2139.36,0,0,66.145
88177,70,1,2,1208.6,-2067.39,0,0,44.3335
88181,70,1,2,329.266,-1054.75,0,0,41.3074
88186,70,1,2,1073.5,-3535.06,0,0,8.10053
88201,70,1,2,-4094.08,4002.52,0,0,35.4311
88220,70,1,2,-3969.31,-2834.72,0,0,15.7558
88241,70,1,2,1926.97,-4463.05,0,0,25.7934
88244,70,1,2,-21.7582,2739.06,0,0,39.1493
88275,70,1,2,-1031.59,-1733.73,0,0,53.8426
88284,70,1,2,4024.85,4842.56,0,0,10.1912
88302,70,1,2,3384.88,-730.234,0,0,4.12369
88303,70,1,2,2407.85,-1839.31,0,0,4.09677
88304,70,1,2,199.352,2731.25,0,0,28.0903
88308,70,1,2,-1099.49,-4575.64,0,0,14.6065
88311,70,1,2,4072.73,-246.764,0,0,13.5017
88346,70,1,2,-4879.85,-1368.32,0,0,30.6945
88363,70,1,2,1462.48,-4667.5,0,0,64.6329
88364,70,1,2,1642.39,-3595.86,0,0,27.7411
88369,70,1,2,-1380.69,1788.64,0,0,12.8779
88372,70,1,2,895.75,3029.21,0,0,46.7703
88376,70,1,2,-2143.55,4494.85,0,0,25.0625
88397,70,1,2,-4825.79,4345.38,0,0,24.6599
88413,70,1,2,722.404,1787.71,0,0,18.8822
88428,70,1,2,-1245.71,3262.17,0,0,2.46879
88438,70,1,2,-4985.01,4854.4,0,0,12.3715
88471,70,1,2,1037.37,4610.11,0,0,60.8114
88472,70,1,2,-1698.77,4761.01,0,0,1.61702
88490,70,1,2,2433.62,-935.638,0,0,37.2671
88499,70,1,2,2163.91,-4627.77,0,0,5.96205
88505,70,1,2,1096.22,174.684,0,0,3.56954
88509,70,1,2,1441.09,3673.91,0,0,37.7573
88534,70,1,2,-2453.64,1543.01,0,0,34.2855
88553,70,1,2,1580.23,3968.89,0,0,3.54202
88564,70,1,2,1854.08,-3063.72,0,0,55.4028
88570,70,1,2,3432.15,1830.37,0,0,13.7581
88582,70,1,2,-3873.27,634.131,0,0,55.4254
88612,70,1,2,3264.82,541.062,0,0,30.3209
88614,70,1,2,4072.45,-4828.81,0,0,28.6481
88623,70,1,2,4486.57,4226.03,0,0,28.1601
88647,70,1,2,3727.45,3289.96,0,0,17.7154
88652,70,1,2,76.3159,-578.145,0,0,56.7876
88708,70,1,2,-3652.7,-4841.49,0,0,42.7634
88709,70,1,2,-4284.81,-1465.67,0,0,34.2186
88714,70,1,2,685.272,-272.17,0,0,40.518
88726,70,1,2,-2444.08,3418.77,0,0,21.4279
88740,70,1,2,2907.74,-1999.39,0,0,32.0259
88745,70,1,2,-2087.54,4120.76,0,0,39.1894
88750,70,1,2,-1612.72,4015.81,-699.325,-26.947,18.4555
88768,70,1,2,4325.92,4860.32,0,0,49.1702
88776,70,1,2,634.986,-2983.55,0,0,18.2283
88787,70,1,2,83.0888,-4691.05,0,0,52.5119
88789,70,1,2,-680.927,1110.35,0,0,17.1303
88792,70,1,2,-3785.49,-4651.5,0,0,17.7774
88815,70,1,2,-4924.88,3724.4,0,0,21.8671
88819,70,1,2,-2932.43,-2463.66,0,0,2.10177
88823,70,1,2,4508.87,-825.849,0,0,17.0965
88831,70,1,2,4220.71,1588.87,0,0,2.3534
88840,70,1,2,-4075.09,183.622,0,0,6.32145
88903,70,1,2,2551.03,2641,16.0873,-303.537,37.7804
88913,70,1,2,324.385,-813.861,0,0,12.9686
88927,70,1,2,4237.45,4981.27,0,0,42.4504
88980,70,1,2,-1854.91,2542.35,0,0,53.2355
89007,70,1,2,-4494.71,-4280.05,0,0,60.3215
89026,70,1,2,-728.613,-4706.75,0,0,3.26522
89054,70,1,2,4002.17,-692.173,0,0,7.59432
89056,70,1,2,-2099.92,4001.85,0,0,13.9767
89063,70,1,2,-3681.65,-2001.97,0,0,20.4032
89071,70,1,2,1213.45,4933.61,0,0,14.5075
89078,70,1,2,2057.92,-1628.36,0,0,23.4283
89086,70,1,2,4409.42,-111.375,0,0,23.1295
89145,70,1,2,589.823,4111.93,0,0,7.89548
89168,70,1,2,1463.05,-1969.23,0,0,51.4207
89181,70,1,2,-1136.24,804.408,0,0,1.42832
89186,70,1,2,3118.98,-4600.1,0,0,31.2274
89194,70,1,2,1880.17,396.297,0,0,34.0591
89236,70,1,2,3542.24,4408.61,0,0,25.855
89262,70,1,2,1821.05,3508.35,0,0,12.8655
89277,70,1,2,-2054.6,1810.02,0,0,25.0315
89282,70,1,2,-153.686,-4923.62,0,0,60.7509
89366,70,1,2,457.927,-1698.22,0,0,47.0302
89374,70,1,2,-2662.8,952.317,0,0,29.3318
89381,70,1,2,4397.3,-168.665,0,0,55.3557
89384,70,1,2,-229.635,-3149.69,0,0,3.31784
89412,70,1,2,-3307.57,-4606.25,0,0,16.3638
89452,70,1,2,-4294.92,3728.35,0,0,31.4766
89463,70,1,2,3469.4,144.007,0,0,47.854
89479,70,1,2,3002.52,-1553.39,0,0,34.4149
89481,70,1,2,-704.474,-1280.82,0,0,21.4905
89499,70,1,2,-4681.77,-3359.07,0,0,11.4327
89583,70,1,2,3360.64,4642.75,0,0,50.8504
89601,70,1,2,551.643,-300.881,0,0,51.4822
89630,70,1,2,-4688.74,1618.43,0,0,65.448
89650,70,1,2,-1419.33,4352.86,0,0,25.2302
89668,70,1,2,3455.26,-912.161,0,0,39.5751
89682,70,1,2,2237.26,749.629,0,0,63.3435
89696,70,1,2,1695.33,-3630.78,0,0,41.5825
89703,70,1,2,1790.23,3500.55,0,0,27.1143
89712,70,1,2,1116.28,-854.092,0,0,29.8047
89729,70,1,2,-4576.31,1759.92,0,0,9.19785
89761,70,1,2,-2399.77,-3544.6,0,0,23.4109
89769,70,1,2,-1247.25,1646.99,0,0,4.44646
89801,70,1,2,-4607.25,-3756.06,0,0,30.0184
89808,70,1,2,-2309.87,3057.73,0,0,30.0371
89809,70,1,2,-2567.31,-77.154,0,0,55.1115
89814,70,1,2,2733.98,-4712.2,0,0,54.8062
89846,70,1,2,-1786.37,-3051.18,0,0,65.3279
89851,70,1,2,1143.87,-2578.3,0,0,22.58
89854,70,1,2,2826.86,-2178.44,0,0,49.4418
89896,70,1,2,-3116.7,1219.77,0,0,37.6538
89898,70,1,2,-303.707,2269.87,0,0,47.0992
89900,70,1,2,-1466.55,-2040.54,0,0,41.7737
89905,70,1,2,-2240.82,-34.3208,0,0,3.35751
89953,70,1,2,-4145.76,4809.44,0,0,65.0495
89959,70,1,2,610.706,3663.61,0,0,33.0936
89963,70,1,2,3464.64,3002.33,0,0,37.5766
90001,70,1,2,-2377.89,-3079.55,0,0,43.8674
90013,70,1,2,113.742,167.907,0,0,20.0717
90037,70,1,2,-2488.37,-227.965,0,0,12.9603
90060,70,1,2,1331.34,3555.06,0,0,23.2009
90063,70,1,2,-4130.12,-1530.86,0,0,28.9536
90081,70,1,2,2546.4,-585.535,0,0,21.2919
90099,70,1,2,-4682.02,-1921.86,0,0,66.5858
90125,70,1,2,4762.94,-3027.07,0,0,12.9704
90175,70,1,2,-4013.95,-938.266,0,0,34.5636
90227,70,1,2,697.264,-400.766,0,0,37.6265
90252,70,1,2,-3541.71,-3548.73,0,0,34.8959
90256,70,1,2,-4522.77,-167.243,0,0,14.4888
90283,70,1,2,4320.61,3923.16,0,0,69.2597
90293,70,1,2,724.363,-1036.21,0,0,17.2757
90300,70,1,2,-72.3006,3327.23,0,0,5.42639
90303,70,1,2,3913.19,1434.18,0,0,16.5291
90331,70,1,2,-215.623,-4121.77,0,0,51.7091
90351,70,1,2,3581.75,1491.08,0,0,60.5934
90368,70,1,2,4210.29,3633.2,0,0,50.6984
90392,70,1,2,2079.66,-4826.79,0,0,38.652
90397,70,1,2,-352.095,-828.015,0,0,27.7738
90438,70,1,2,4389.12,-4037.27,0,0,15.9804
90442,70,1,2,2330.73,-1278.2,0,0,58.4911
90450,70,1,2,-308.915,3635.31,0,0,14.6784
90474,70,1,2,2544.06,1830.75,0,0,4.71695
90487,70,1,2,3535.26,3200.91,0,0,4.94333
90507,70,1,2,-1545.11,2439.99,0,0,6.79477
90621,70,1,2,-3848,237.536,0,0,63.6425
90659,70,1,2,4827.86,2323.13,0,0,1.14831
90688,70,1,2,4478.79,-2077.94,0,0,39.9322
90694,70,1,2,182.308,3536.25,0,0,4.92528
90697,70,1,2,-3625.65,-184.974,0,0,7.75596
90704,70,1,2,-3970.19,-3419.04,0,0,18.1814
90723,70,1,2,865.586,-3812.83,0,0,5.94397
90735,70,1,2,-1949.78,-366.581,0,0,13.2456
90752,70,1,2,3185.94,3981.27,0,0,45.5968
90767,70,1,2,-3876.88,3402.66,0,0,33.7921
90770,70,1,2,-3984.88,1061.69,0,0,51.7606
90827,70,1,2,-4144.61,-4198.01,0,0,25.059
90832,70,1,2,2656.99,-430.732,0,0,67.9262
90870,70,1,2,3100.93,-515.059,0,0,19.9679
90885,70,1,2,-2751.21,-2851.45,0,0,31.4511
90901,70,1,2,-3536.5,4078.32,0,0,64.6743
90927,70,1,2,-1136.24,-4282.08,0,0,37.8498
90941,70,1,2,3253.93,-4821,0,0,15.1579
90951,70,1,2,-4275.35,1924.34,0,0,64.7529
90955,70,1,2,-558.75,3620.96,0,0,44.0093
90958,70,1,2,-3579.19,155.666,0,0,14.9997
90961,70,1,2,-4677.41,3368.12,0,0,5.80936
91007,70,1,2,990.761,1900.55,0,0,20.8495
91010,70,1,2,-3515.96,-4771.4,0,0,21.0249
91039,70,1,2,4947.19,-3991.8,0,0,8.56895
91054,70,1,2,-2554.56,1785.25,0,0,31.0245
91075,70,1,2,623.446,-3582.63,0,0,15.1505
91097,70,1,2,2102.04,-1647.44,0,0,30.1226
91105,70,1,2,-4092.19,-2241.35,0,0,66.5059
91129,70,1,2,1942.89,-1924.67,0,0,32.6949
91130,70,1,2,-2460.54,2725.76,0,0,24.9785
91136,70,1,2,-714.24,3441.75,0,0,34.9388
91218,70,1,2,3522.07,-1554.5,0,0,30.4317
91239,70,1,2,-27.1005,-3030.83,0,0,38.3761
91246,70,1,2,1555.55,2642.1,0,0,40.0292
91285,70,1,2,196.528,-3962.83,0,0,11.434
91300,70,1,2,-3908.45,-2569.96,0,0,20.8013
91335,70,1,2,1427.73,-1124.61,0,0,23.9924
91344,70,1,2,2962.87,-2008.55,0,0,8.83266
91354,70,1,2,2310.46,4150.15,0,0,43.9584
91379,70,1,2,-4624.93,-1736.66,0,0,30.7489
91380,70,1,2,-3852.85,-1433.33,0,0,43.243
91430,70,1,2,-1293.51,-3576.43,0,0,17.3593
91443,70,1,2,-2860.37,900.831,0,0,60.0884
91452,70,1,2,-4792.2,-3672.01,0,0,60.3066
91458,70,1,2,122.131,-1628.69,0,0,3.76795
91464,70,1,2,3108.81,-2263.66,0,0,0.0884183
91468,70,1,2,-3157.58,-3964.08,0,0,51.5223
91493,70,1,2,724.308,-3770.58,0,0,1.51682
91510,70,1,2,2228.75,-3513.77,0,0,29.6589
91536,70,1,2,-3233.61,2685.24,0,0,7.20873
91564,70,1,2,-1180.54,1986.81,0,0,3.67806
91570,70,1,2,3019.47,2782.34,0,0,27.5199
91587,70,1,2,2307.65,-4724.98,0,0,17.319
91602,70,1,2,-978.179,-4561.94,0,0,43.82
91623,70,1,2,-842.287,-499.283,0,0,45.258
91657,70,1,2,-619.361,-271.862,0,0,22.7371
91658,70,1,2,-4757.18,1814.8,0,0,41.8814
91667,70,1,2,-4920.84,-160.717,0,0,11.1741
91669,70,1,2,2615.66,-119.827,0,0,27.784
91671,70,1,2,-1182.66,-1359.17,0,0,7.49129
91672,70,1,2,-909.837,1183.74,0,0,40.8988
91733,70,1,2,153.536,2575.62,0,0,43.6895
91749,70,1,2,1097.5,-3755.03,0,0,2.60201
91801,70,1,2,-2072.39,351.494,0,0,41.5462
91819,70,1,2,-3850.33,141.834,0,0,27.8728
91831,70,1,2,-766.08,-3634.94,0,0,23.3874
91852,70,1,2,-763.825,-4844.87,0,0,63.5263
91873,70,1,2,1772.26,-4132.31,0,0,13.4936
91940,70,1,2,3863.31,-3375.8,0,0,68.8899
91957,70,1,2,2470.55,-3556.99,0,0,50.6506
91961,70,1,2,4697.3,488.87,0,0,33.9019
91962,70,1,2,236.805,1046.2,0,0,1.47369
91988,70,1,2,-1579.96,-2862.99,0,0,18.0827
91994,70,1,2,-4618.83,2754.18,0,0,7.31394
91998,70,1,2,-2103.69,-3850.18,0,0,28.7521
92015,70,1,2,-4060.1,-1513.06,0,0,7.88097
92026,70,1,2,3535.77,222.091,0,0,27.7787
92050,70,1,2,3563.76,74.9215,0,0,42.4975
92063,70,1,2,2410.6,3126.54,0,0,60.3585
92129,70,1,2,-2775.62,-4205.48,0,0,33.4005
92152,70,1,2,-339.223,-4694.13,0,0,0.0744489
92160,70,1,2,-3652.07,-2956.91,0,0,12.8561
92170,70,1,2,4312.75,-2382.9,0,0,47.6575
92176,70,1,2,2354.98,-28.4767,0,0,18.5276
92246,70,1,2,4960.48,-2387.65,0,0,11.614
92263,70,1,2,339.415,-939.729,0,0,47.5084
92264,70,1,2,-583.235,-2722.71,0,0,41.9939
92267,70,1,2,-564.93,-4513.93,0,0,2.09079
92278,70,1,2,4583.17,-1038.55,0,0,4.14363
92281,70,1,2,-79.5749,-877.948,0,0,12.049
92285,70,1,2,175.26,2217.64,0,0,22.6389
92286,70,1,2,-3976.24,-3126.98,0,0,3.69195
92337,70,1,2,1444.74,4007.06,0,0,14.4797
92345,70,1,2,-972.473,-3421.34,0,0,19.1072
92346,70,1,2,-2686.74,-4506.18,-2.87107,302.847,7.80009
92362,70,1,2,-3964.43,-1144.01,0,0,27.3237
92385,70,1,2,1857.7,4158.93,0,0,63.573
92445,70,1,2,-2912.5,3166.65,0,0,31.7563
92464,70,1,2,-4363.63,1668.85,0,0,20.0315
92487,70,1,2,-1090.53,1886.01,0,0,25.3107
92513,70,1,2,-2699.86,-2023.34,0,0,25.1903
92518,70,1,2,-4339.38,-1155.69,0,0,18.069
92519,70,1,2,-623.045,2355.07,0,0,57.801
92529,70,1,2,-503.928,4367.16,0,0,46.9492
92534,70,1,2,-4710.19,-4817.31,0,0,60.2045
92561,70,1,2,-55.6445,1971.53,0,0,28.3896
92599,70,1,2,4239.33,1102.61,0,0,32.8614
92629,70,1,2,4668.01,-810.667,0,0,30.7468
92632,70,1,2,3729.61,867.579,0,0,21.3591
92640,70,1,2,-4557.87,1996.87,0,0,32.9003
92680,70,1,2,-1560.67,-4565.03,0,0,32.4094
92682,70,1,2,4501.17,2775.27,0,0,61.2992
92684,70,1,2,3363.47,1228.05,0,0,57.7536
92699,70,1,2,113.115,-2812.02,0,0,65.0754
92701,70,1,2,-486.843,-1719.87,0,0,67.3099
92736,70,1,2,-2936.26,379.075,0,0,50.3046
92784,70,1,2,-2914.69,-3160.39,0,0,34.4272
92843,70,1,2,3168.45,-444.608,0,0,29.7677
92844,70,1,2,4318.9,-13.9173,0,0,50.4816
92857,70,1,2,3671.08,-3176.93,0,0,44.7694
92928,70,1,2,865.234,1513.1,0,0,10.4762
92951,70,1,2,-2990.78,601.342,0,0,11.0759
92954,70,1,2,686.874,3093.45,0,0,34.3877
92962,70,1,2,-4390.19,971.897,0,0,35.5463
92980,70,1,2,-408.898,3653.53,0,0,47.429
93006,70,1,2,4361.25,4901.74,0,0,44.463
93020,70,1,2,-1096.84,4345.19,0,0,35.0939
93021,70,1,2,-2328.11,-4133.5,0,0,24.2185
93024,70,1,2,-4714.06,2771.87,0,0,46.6541
93025,70,1,2,952.794,3490.75,0,0,18.3532
93035,70,1,2,1590.31,829.253,0,0,20.3637
93056,70,1,2,640.363,3950.2,0,0,40.5156
93110,70,1,2,1779.21,2909.2,0,0,24.1112
93119,70,1,2,-828.76,-2614.79,0,0,29.8304
93134,70,1,2,2781.12,3233.05,0,0,3.69271
93144,70,1,2,-2978.5,-4425.21,0,0,48.4068
93162,70,1,2,3380.29,-183.369,0,0,55.6713
93164,70,1,2,223.796,4475.91,0,0,47.7738
93196,70,1,2,1766.55,-2683.17,0,0,47.2004
93204,70,1,2,4295.27,-2308.42,0,0,34.1231
93248,70,1,2,305.722,-1822.34,0,0,0.286669
93253,70,1,2,4732.61,433.572,0,0,25.4439
93289,70,1,2,-185.174,-739.372,0,0,65.7836
93303,70,1,2,-1681.94,3930.16,0,0,13.3104
93320,70,1,2,3185.8,-2602.49,0,0,38.6683
93335,70,1,2,711.088,-4938.25,0,0,25.0609
93343,70,1,2,-1735.27,-3904.62,0,0,0.394023
93344,70,1,2,-3331.45,-2072.19,0,0,5.68853
93376,70,1,2,-4590.74,115.466,0,0,15.3603
93385,70,1,2,4849.84,-4315.01,0,0,54.1403
93399,70,1,2,3629.53,3430.31,0,0,35.927
93432,70,1,2,3106.38,3779.48,0,0,18.9089
93440,70,1,2,-2596.05,2418.43,0,0,41.9979
93524,70,1,2,885.23,4429.27,0,0,23.3453
93541,70,1,2,195.146,3339.6,0,0,38.9838
93547,70,1,2,4569.76,1062.68,0,0,58.7291
93554,70,1,2,-177.216,2726.11,0,0,24.411
93557,70,1,2,-2421.33,-4147.97,0,0,39.9218
93582,70,1,2,1817.75,473.545,0,0,2.72844
93591,70,1,2,4196.41,689.953,0,0,17.6549
93615,70,1,2,-3780.54,-3479.92,0,0,29.9679
93641,70,1,2,1490.97,-4751.49,0,0,17.9246
93644,70,1,2,1997.29,-4294.91,0,0,65.6082
93664,70,1,2,-1455.48,252.648,0,0,34.1061
93676,70,1,2,1633.99,-4578.09,0,0,34.5492
93688,70,1,2,-3698.27,1534.14,0,0,34.8821
93798,70,1,2,-658.858,3201.49,0,0,36.5809
93803,70,1,2,-2184.8,-1292.97,0,0,0.370014
93830,70,1,2,3722.01,2185.81,0,0,54.7649
93841,70,1,2,-3577.82,1044.29,0,0,57.9082
93871,70,1,2,2079.71,232.762,0,0,45.8476
93896,70,1,2,3002.14,-4783.77,0,0,65.5349
93904,70,1,2,-434.338,-1082.97,0,0,14.7699
93910,70,1,2,-3237.95,2325.09,0,0,21.5522
93917,70,1,2,-3533.66,-726.783,0,0,28.7873
93918,70,1,2,490.875,1611.51,0,0,53.1435
93923,70,1,2,896.191,-3442.09,0,0,19.6154
93928,70,1,2,-1234.16,-3222.39,0,0,69.5522
93936,70,1,2,-1858.44,-4080.14,0,0,26.6544
93977,70,1,2,1928.98,-3879.12,0,0,36.6547
94019,70,1,2,1517.49,3753.36,0,0,35.7053
94021,70,1,2,-389.41,-1541.77,0,0,59.1884
94037,70,1,2,3180.29,-1770.22,0,0,68.5806
94065,70,1,2,3745.12,-4015.79,0,0,19.3111
94085,70,1,2,860.901,-4158.46,0,0,40.8757
94107,70,1,2,2710.37,-4938.39,0,0,46.9685
94175,70,1,2,1779.76,4634.29,0,0,50.7749
94180,70,1,2,2305.4,-1313.87,0,0,58.3766
94199,70,1,2,-3536.93,4691.43,0,0,64.3406
94265,70,1,2,3660.21,-847.9,0,0,11.8157
94277,70,1,2,-3505.05,3096.15,0,0,18.6417
94281,70,1,2,-3119.01,-1263.84,0,0,21.9029
94287,70,1,2,-261.141,3255.28,0,0,30.9632
94351,70,1,2,1472.14,-1379.76,0,0,46.0498
94408,70,1,2,3357.75,2253.63,0,0,51.0619
94419,70,1,2,-4970.16,3360.73,0,0,22.1475
94424,70,1,2,3572.44,-3683.8,0,0,5.67885
94463,70,1,2,-2801.14,4714.97,0,0,3.1752
94499,70,1,2,4158.6,4427.94,0,0,46.4324
94504,70,1,2,-4347.86,-4989.52,0,0,32.2778
94573,70,1,2,3110.97,-233.244,0,0,8.94407
94628,70,1,2,2996.72,2029.2,0,0,69.6365
94677,70,1,2,-3253.63,-2819.33,0,0,59.1467
94742,70,1,2,-333.42,395.924,0,0,9.06146
94768,70,1,2,4063.43,3376.72,0,0,68.6221
94774,70,1,2,259.822,-1451.23,0,0,47.1696
94782,70,1,2,3732.44,-4325.54,0,0,29.207
94799,70,1,2,4203.31,-4375.28,0,0,4.95405
94802,70,1,2,-428.107,1622.52,0,0,13.1107
94804,70,1,2,-845.647,637.465,0,0,64.3267
94818,70,1,2,2404.93,4971.21,0,0,64.282
94823,70,1,2,3517.78,3295.25,0,0,68.8169
94851,70,1,2,1873.05,-1266.17,0,0,52.3354
94859,70,1,2,2713.59,-4061.05,0,0,3.31383
94861,70,1,2,-1436.71,-3109.43,0,0,13.4302
94909,70,1,2,-718.881,-3936.86,0,0,8.23325
94918,70,1,2,181.902,-452.033,0,0,38.6667
94933,70,1,2,-2550.42,3712.58,0,0,34.4434
94936,70,1,2,938.965,4205.72,0,0,1.16974
94977,70,1,2,3128.39,4007.97,0,0,21.1829
94978,70,1,2,-4371.49,-2327.26,0,0,8.93769
94979,70,1,2,3928.21,-3419.18,0,0,37.8832
95004,70,1,2,256.987,4264.4,0,0,6.34265
95017,70,1,2,-2034.22,4043.48,0,0,35.6072
95027,70,1,2,-1003.24,-600.942,0,0,13.6571
95036,70,1,2,622.264,1798.5,0,0,49.2063
95043,70,1,2,265.746,1130.79,0,0,69.275
95061,70,1,2,-1793.06,-1001.29,0,0,48.9062
95067,70,1,2,506.379,1885.24,0,0,54.8906
95074,70,1,2,2773.15,4249.64,0,0,50.6384
95091,70,1,2,-4267.38,-2807.26,0,0,58.4881
95137,70,1,2,-629.595,4726.47,0,0,21.4938
95138,70,1,2,-4655.72,-3511.53,0,0,43.5228
95167,70,1,2,3309.94,-2405.16,0,0,69.1179
95170,70,1,2,-4400.55,1251.55,0,0,43.975
95188,70,1,2,2395.18,-2479.9,0,0,45.3695
95202,70,1,2,1077.31,3772.53,0,0,48.6602
95210,70,1,2,-722.367,3258.13,0,0,46.3182
95216,70,1,2,-4880.9,-2746.26,0,0,40.3734
95217,70,1,2,2266.03,-4277.56,0,0,24.2362
95234,70,1,2,-4036.68,1811.28,0,0,43.9645
95249,70,1,2,1810.28,727.558,0,0,58.8071
95263,70,1,2,-473.566,956.686,0,0,24.3337
95309,70,1,2,-3726.99,951.68,0,0,54.022
95318,70,1,2,-781.781,-4228.21,0,0,0.724675
95322,70,1,2,-836.208,1073.16,0,0,58.8699
95327,70,1,2,4198.37,1767.24,0,0,49.935
95339,70,1,2,578.651,-3544.65,0,0,2.15199
95349,70,1,2,491.341,1982.22,0,0,14.3039
95351,70,1,2,-492.053,-3775.35,0,0,51.0423
95356,70,1,2,-678.155,-251.24,0,0,63.2494
95366,70,1,2,-3658.26,533.779,0,0,1.34427
95370,70,1,2,-4977.7,-3195.74,0,0,15.3427
95388,70,1,2,1482.59,3844.38,0,0,41.6856
95393,70,1,2,266.944,5.9311,0,0,45.925
95402,70,1,2,-390.774,1378.5,0,0,46.3365
95454,70,1,2,113.275,-4310.76,0,0,40.8447
95464,70,1,2,4393.12,-1977.83,0,0,16.9684
95466,70,1,2,-212.378,4424.13,0,0,5.89727
95476,70,1,2,-797.193,1723.69,0,0,24.4642
95489,70,1,2,-776.401,31.4976,0,0,57.8433
95497,70,1,2,-1737.25,-4477.44,0,0,1.498
95498,70,1,2,-735.045,3251.73,0,0,40.0649
95501,70,1,2,2714.14,-2388.21,0,0,34.3926
95511,70,1,2,-3679.18,-931.29,0,0,47.2916
95563,70,1,2,492.271,628.651,0,0,51.4507
95587,70,1,2,2682.03,-2457.38,0,0,43.9958
95593,70,1,2,-884.328,4196.9,0,0,18.0578
95601,70,1,2,-1906.63,3179.31,0,0,65.1547
95605,70,1,2,-1940.06,-3632.7,0,0,20.5376
95624,70,1,2,538.952,2574.85,0,0,4.2578
