eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83279,80,1,2,4184.21,-1118.2,32.7252,5.28636,41.4964
83331,80,1,2,-2399.79,4328.71,0,0,69.336
83333,80,1,2,300.192,581.033,0,0,14.1391
83336,80,1,2,4571.93,-2255.27,0,0,12.3897
83345,80,1,2,-4619.7,1589.18,0,0,33.1243
83355,80,1,2,-3367.27,-3249.92,0,0,10.4149
83368,80,1,2,1582.4,-383.14,0,0,73.6027
83381,80,1,2,-4258.55,1368.42,0,0,17.839
83385,80,1,2,2578.26,3051.61,0,0,28.6698
83387,80,1,2,-4799,-1423.57,0,0,12.9347
83403,80,1,2,-3730.38,3824.6,0,0,17.6611
83433,80,1,2,-627.691,-3404.39,0,0,8.48085
83467,80,1,2,-2282.72,1338.22,0,0,20.6896
83485,80,1,2,-2876.57,-4696.88,0,0,25.0547
83496,80,1,2,-4824.52,-1857.28,0,0,54.3856
83517,80,1,2,3292.45,-1014,0,0,61.1338
83522,80,1,2,2757.9,-4780.84,0,0,74.8778
83532,80,1,2,721.711,-1499.79,0,0,7.89504
83547,80,1,2,2354.32,4129.43,0,0,74.9418
83573,80,1,2,-575.695,2077.04,0,0,8.93819
83603,80,1,2,-2285.93,-1255.31,0,0,31.3425
83625,80,1,2,3655.85,163.051,0,0,41.6065
83661,80,1,2,2015.9,3702.99,0,0,25.7904
83663,80,1,2,-1941.76,1368.23,0,0,70.1962
83665,80,1,2,-2099.34,-3623.01,0,0,65.6349
83696,80,1,2,-315.651,309.837,0,0,0.497218
83698,80,1,2,-3827.42,4190.3,0,0,31.5481
83715,80,1,2,1061.91,-2673.21,0,0,1.26848
83723,80,1,2,182.84,4109.89,0,0,51.5691
83772,80,1,2,937.777,-1897.21,0,0,10.6371
83807,80,1,2,3365.01,-497.235,0,0,27.4365
83809,80,1,2,-4430.44,-678.126,0,0,7.53612
83821,80,1,2,4722.34,-1586.91,0,0,37.2159
83831,80,1,2,-4459.5,710.227,0,0,37.0506
83845,80,1,2,-1769.25,4728.49,0,0,76.2244
83860,80,1,2,542.428,3551.66,0,0,73.1049
83898,80,1,2,2849.4,2221.91,0,0,32.8539
83899,80,1,2,4689.68,3050.44,0,0,46.8419
83917,80,1,2,-1866.16,-3013.95,0,0,13.8108
83924,80,1,2,-1257.27,-711.763,0,0,30.4811
83962,80,1,2,78.6603,590.885,0,0,42.0499
83963,80,1,2,1475.96,-2420.22,0,0,76.1711
83977,80,1,2,1953.18,-1260.47,76.7944,63.9741,26.5928
83990,80,1,2,2326.93,-3936.01,0,0,17.6578
83996,80,1,2,-3664.88,653.325,0,0,46.3277
84028,80,1,2,4932.04,-3358.2,0,0,24.6277
84052,80,1,2,2084.63,-1417.34,0,0,71.5729
84066,80,1,2,-3452.17,4063.82,0,0,30.4166
84073,80,1,2,2254.86,-1432,0,0,29.2862
84081,80,1,2,-3391.56,4294.09,0,0,4.72659
84087,80,1,2,2465.51,-1504.67,0,0,78.753
84144,80,1,2,-4959.55,3959.93,0,0,45.3477
84170,80,1,2,1642.58,4163.74,0,0,5.73184
84182,80,1,2,1487.35,4071.74,0,0,23.5029
84228,80,1,2,4839.21,-1842.48,0,0,29.7743
84250,80,1,2,524.322,739.853,0,0,40.0622
84253,80,1,2,2506.95,-2816.48,0,0,60.9369
84263,80,1,2,4772.99,-4654.14,0,0,77.0596
84317,80,1,2,-1358.32,4557.96,0,0,15.5322
84324,80,1,2,-383.904,-3246.55,0,0,71.5991
84335,80,1,2,1370.3,-3073.35,0,0,13.3273
84339,80,1,2,-1190.72,2258.55,0,0,24.9607
84341,80,1,2,2185.4,2802.59,0,0,14.2941
84375,80,1,2,-1748.21,2084.64,0,0,18.6307
84397,80,1,2,-1852.61,4988.98,0,0,55.5125
84411,80,1,2,771.478,2032.03,0,0,69.2021
84427,80,1,2,1689.22,2132.82,0,0,17.7865
84432,80,1,2,-4832.47,2479.91,0,0,77.5
84436,80,1,2,369.164,553.167,0,0,50.7641
84482,80,1,2,4310.51,-757.498,0,0,0.449232
84487,80,1,2,784.022,-1439.87,0,0,70.2036
84499,80,1,2,1394.14,346.853,0,0,4.60466
84509,80,1,2,-3091.89,-3839.74,0,0,29.0752
84518,80,1,2,-1343.21,-4.54951,0,0,21.7164
84530,80,1,2,2001.46,-3796.63,0,0,26.442
84531,80,1,2,-2164.91,-358.59,0,0,28.4523
84543,80,1,2,2967.84,3954.47,0,0,40.7562
84569,80,1,2,-4400.23,-4657.91,0,0,51.3117
84585,80,1,2,-3526.49,-2135.71,0,0,61.0444
84586,80,1,2,3284.98,-3895.88,0,0,24.3694
84609,80,1,2,1564.2,-929.348,0,0,66.2171
84641,80,1,2,236.952,-2936.97,0,0,30.4013
84646,80,1,2,-1023.87,-3328.99,0,0,44.8583
84658,80,1,2,3534.01,-3960.13,0,0,74.0603
84691,80,1,2,-3016.44,-3500.24,-100.771,104.519,41.6452
84702,80,1,2,451.067,1638.02,0,0,1.13362
84715,80,1,2,4656.93,4228.58,0,0,77.2953
84716,80,1,2,-2013.18,1123.63,0,0,41.4153
84720,80,1,2,-455.828,-4963.42,0,0,75.8944
84726,80,1,2,2650.87,2211.69,0,0,54.557
84732,80,1,2,-3602.76,-14.6946,0,0,73.2011
84738,80,1,2,3208.07,-2642.24,0,0,16.5967
84752,80,1,2,-1551.65,2668.04,0,0,69.8569
84797,80,1,2,-4768.73,-772.536,0,0,31.7367
84811,80,1,2,-4451.98,2911.66,0,0,9.06831
84840,80,1,2,2361.04,52.0987,0,0,28.5789
84847,80,1,2,3021.9,2950.36,0,0,18.5377
84848,80,1,2,-3460.29,2801.87,0,0,61.3984
84860,80,1,2,3321.87,-2130.38,0,0,34.8105
84863,80,1,2,448.574,-3300.87,0,0,0.156936
84893,80,1,2,1156.62,-3525.1,0,0,64.8548
84896,80,1,2,3280.23,312.039,0,0,73.7246
84899,80,1,2,-4868.32,1891.6,0,0,1.86274
84914,80,1,2,1579.93,-271.621,0,0,17.1779
84928,80,1,2,-4155.19,4538.45,0,0,21.2035
84984,80,1,2,-1778.14,3829.23,0,0,44.6887
84987,80,1,2,3200.87,3056.26,0,0,69.5634
84996,80,1,2,1861.27,-1841.12,0,0,24.9674
84999,80,1,2,905.97,3626.83,0,0,56.9518
85003,80,1,2,-4568.66,-1430.41,0,0,36.6448
85015,80,1,2,4703.86,-3470.83,0,0,16.4977
85023,80,1,2,-3702.91,2947.71,0,0,61.8042
85058,80,1,2,-4311.37,-3329.27,0,0,9.3576
85074,80,1,2,-4511.12,3099.61,0,0,3.98325
85078,80,1,2,-529.552,909.624,0,0,69.0891
85137,80,1,2,3655.75,-821.804,0,0,21.9087
85156,80,1,2,1550.18,2489.61,0,0,5.6882
85167,80,1,2,-3694.41,-1060.93,0,0,33.9493
85197,80,1,2,2335.07,-913.934,0,0,71.4537
85220,80,1,2,4979.72,-159.521,0,0,29.7053
85230,80,1,2,4648.17,-3468.35,0,0,75.036
85239,80,1,2,-3275.03,1928.3,0,0,10.9981
85243,80,1,2,3741.88,3515.19,0,0,51.8846
85260,80,1,2,-3415.11,3383.19,0,0,19.4389
85264,80,1,2,3331.88,-2782.98,0,0,21.5542
85272,80,1,2,-2129.83,3418.91,0,0,28.2416
85274,80,1,2,196.637,3624.34,0,0,65.5455
85303,80,1,2,-2672.45,-1137.59,0,0,25.8793
85355,80,1,2,-1159.99,-732.086,0,0,21.6079
85371,80,1,2,-3712.05,4122.06,0,0,43.635
85380,80,1,2,2917.72,2924.99,0,0,3.15156
85393,80,1,2,-4120.76,-1010.48,0,0,20.5115
85394,80,1,2,4827.83,-2306.98,0,0,72.7068
85402,80,1,2,-4530.03,1963.76,0,0,39.8341
85415,80,1,2,1827.07,-971.464,0,0,1.38927
85433,80,1,2,1473.1,4286.8,0,0,6.36996
85452,80,1,2,-4054.35,-3732.43,0,0,40.575
85503,80,1,2,1406.29,-1445.33,0,0,71.8035
85524,80,1,2,1915.27,3570.17,0,0,67.1662
85534,80,1,2,3831.54,1235.34,0,0,30.4263
85545,80,1,2,-2238.53,3565.68,0,0,26.8001
85560,80,1,2,-1516.76,-2569.55,0,0,15.0041
85567,80,1,2,-211.285,726.348,0,0,20.8117
85587,80,1,2,762.585,2311.24,0,0,52.6176
85589,80,1,2,4309.07,-894.907,0,0,20.4147
85590,80,1,2,-127.357,362.612,0,0,8.43862
85596,80,1,2,123.849,1518.39,0,0,13.5904
85597,80,1,2,2619.18,768.16,0,0,30.7472
85600,80,1,2,3960.31,-3187.96,0,0,46.7711
85607,80,1,2,4124.19,-4451.94,0,0,56.8609
85621,80,1,2,1293.3,-1076.87,0,0,49.3861
85665,80,1,2,4680.14,1855.35,0,0,40.6607
85705,80,1,2,-4773.72,3561.57,0,0,6.31748
85716,80,1,2,2182.25,-2656.43,0,0,43.7177
85736,80,1,2,-545.709,-3837.17,0,0,16.3573
85740,80,1,2,-4039.96,-1569.65,0,0,73.985
85745,80,1,2,-2649.45,-2142.24,0,0,79.1691
85757,80,1,2,-1074.56,1653.15,0,0,49.0716
85764,80,1,2,-3550.62,3555.24,0,0,72.7648
85771,80,1,2,4470.79,-1389.02,0,0,34.2124
85792,80,1,2,1848.06,-4673.42,0,0,56.7009
85817,80,1,2,4687.76,4249.5,0,0,75.1134
85828,80,1,2,-38.5732,-1306.18,0,0,52.7066
85853,80,1,2,914.559,942.129,0,0,68.7728
85857,80,1,2,-555.023,4008.12,0,0,16.1924
85874,80,1,2,4364.03,-2450.65,0,0,8.48035
85877,80,1,2,3669.5,-1340,0,0,32.4424
85897,80,1,2,-3948.22,-2932.51,0,0,0.813186
85899,80,1,2,-2631.92,657.2,0,0,13.2948
85902,80,1,2,-2235.04,-2129.99,0,0,57.6092
85918,80,1,2,2644.06,1698.06,0,0,10.9561
85935,80,1,2,637.255,-3012.65,0,0,78.0203
85952,80,1,2,1230.69,3965.16,0,0,5.28187
85958,80,1,2,1938.4,4134.89,0,0,27.3615
86000,80,1,2,1503.99,-905.431,0,0,5.15234
86004,80,1,2,-88.7563,3714.12,0,0,27.4535
86067,80,1,2,-3215.8,-663.443,0,0,22.069
86081,80,1,2,-1007.53,-2296.97,0,0,2.8246
86094,80,1,2,326.197,-1705.79,0,0,18.1231
86099,80,1,2,-1528.11,4949.58,0,0,38.6142
86100,80,1,2,2885.66,4682.62,0,0,73.2803
86101,80,1,2,409.325,1564.4,0,0,6.13296
86104,80,1,2,3181.49,626.365,0,0,79.4789
86113,80,1,2,1976.88,-1656.72,0,0,41.6107
86114,80,1,2,-1209.96,-1946.11,0,0,12.0469
86124,80,1,2,1690.87,-1508.51,0,0,56.3727
86138,80,1,2,4276.15,-3949.01,0,0,12.2162
86163,80,1,2,926.383,1090.87,0,0,73.3336
86199,80,1,2,4205.66,-3505.78,0,0,71.1222
86206,80,1,2,-4635.14,412.492,0,0,51.6718
86237,80,1,2,127.679,-1561.44,0,0,59.3265
86271,80,1,2,1920.87,-4889.67,0,0,48.3377
86275,80,1,2,3538.54,-3070.37,0,0,37.0082
86278,80,1,2,2294.7,-1329.1,0,0,20.1173
86283,80,1,2,-3720.75,1411.77,0,0,16.0388
86287,80,1,2,-4699.43,2049.41,0,0,77.2134
86315,80,1,2,-4079.48,-4014.19,0,0,15.2029
86358,80,1,2,1753.46,579.405,0,0,10.8127
86363,80,1,2,4311.66,498.762,0,0,76.6717
86364,80,1,2,2114.11,-1743.1,0,0,16.5936
86367,80,1,2,-1995.21,3196.52,0,0,2.58022
86385,80,1,2,-2489.79,916.13,0,0,46.6563
86448,80,1,2,808.221,-112.299,0,0,10.1798
86454,80,1,2,-4761.78,1471.86,0,0,46.562
86479,80,1,2,-327.23,-4520.55,0,0,73.9116
86509,80,1,2,-1130.64,1179.32,0,0,53.4929
86549,80,1,2,1342,-4690.53,0,0,63.1632
86568,80,1,2,-3968.51,2968.2,0,0,78.1777
86605,80,1,2,-328.135,-530.51,0,0,14.3599
86617,80,1,2,3181.26,4414.48,0,0,5.06727
86624,80,1,2,-65.1108,3459.92,0,0,48.9552
86684,80,1,2,-4846.9,1086.03,0,0,24.5808
86714,80,1,2,3923.21,-4522.21,0,0,47.8236
86747,80,1,2,-2247.46,2323.16,0,0,60.7741
86752,80,1,2,-3478.06,3340.23,0,0,37.9677
86756,80,1,2,4946.15,-2426.37,0,0,32.0188
86758,80,1,2,-1659.69,-1807.77,0,0,62.5018
86761,80,1,2,1555.55,-4573.19,0,0,3.93548
86805,80,1,2,-1418.35,-3287.82,0,0,7.7954
86813,80,1,2,-4204.67,4828.11,0,0,21.1501
86871,80,1,2,-521.493,2912.12,0,0,4.90564
86878,80,1,2,-287.349,1229.54,0,0,59.3233
86898,80,1,2,-2465.82,-4114.08,0,0,66.1323
86922,80,1,2,-1525.18,2274.37,0,0,21.2744
86953,80,1,2,2873.17,2906.15,0,0,52.3276
86965,80,1,2,284.521,2835.12,0,0,4.76849
86972,80,1,2,-2966.3,65.9883,0,0,18.908
86973,80,1,2,-3622.33,4238.58,0,0,61.731
86989,80,1,2,-4382.48,4017.6,0,0,27.9854
87011,80,1,2,2715.65,-434.918,0,0,1.61554
87043,80,1,2,-997.655,-4166.69,0,0,10.7888
87048,80,1,2,1353.89,540.53,0,0,39.2476
87057,80,1,2,-4430.54,-4289.96,0,0,1.80782
87077,80,1,2,3181.97,-1330.55,0,0,14.9631
87087,80,1,2,-4493.82,-3146.82,0,0,1.44837
87095,80,1,2,-428.88,-723.998,0,0,68.3886
87115,80,1,2,1944.14,1677.78,0,0,28.3537
87122,80,1,2,3353.79,3021.11,0,0,58.8989
87155,80,1,2,-361.066,3659.97,0,0,76.4133
87162,80,1,2,1587.51,409.749,0,0,52.1023
87223,80,1,2,2471.17,2106.38,0,0,72.5771
87234,80,1,2,-4576.42,3571.22,0,0,40.7532
87247,80,1,2,1151.51,-3920.81,0,0,50.2745
87260,80,1,2,1325.37,-3323.23,0,0,9.31353
87269,80,1,2,739.21,3491.84,0,0,64.7656
87273,80,1,2,2692.37,-1079.39,0,0,52.1994
87275,80,1,2,314.467,4308.78,0,0,41.4257
87289,80,1,2,4406.53,-568.521,0,0,35.4974
87295,80,1,2,-2037.15,-3831.17,0,0,77.0608
87299,80,1,2,4700.3,914.929,0,0,46.1445
87312,80,1,2,4590.34,-2516.5,0,0,7.39608
87330,80,1,2,-2739.52,-3976.05,0,0,11.2427
87334,80,1,2,-3452.81,424.874,0,0,65.628
87354,80,1,2,-2662.65,-2891.7,0,0,0.762407
87405,80,1,2,1968.27,-455.265,0,0,47.7068
87428,80,1,2,-3116.35,436.005,0,0,48.126
87438,80,1,2,4815.28,2877.62,0,0,2.61862
87439,80,1,2,2616.47,-1375.9,0,0,41.4193
87443,80,1,2,4101,-654.228,0,0,76.8534
87447,80,1,2,-805.614,724.692,0,0,16.7602
87450,80,1,2,-765.433,1801.47,0,0,53.7352
87479,80,1,2,-1732.17,-3991.02,0,0,78.5719
87498,80,1,2,-391.663,1790.08,0,0,77.9228
87504,80,1,2,-2513.37,-2786.09,0,0,26.6578
87517,80,1,2,1032.02,-2839.56,0,0,20.8472
87553,80,1,2,-1122.31,334.137,0,0,21.2051
87564,80,1,2,3306.45,4691.91,0,0,27.0629
87602,80,1,2,-2158.87,4911.33,0,0,49.5981
87615,80,1,2,-4382.46,-3780.82,0,0,44.3368
87616,80,1,2,321.23,3113.55,0,0,26.2962
87617,80,1,2,-2537.5,-873.326,0,0,72.4542
87643,80,1,2,3691.03,631.6,0,0,28.683
87646,80,1,2,4859.06,1616.07,0,0,15.957
87649,80,1,2,-4682.97,-4112.66,0,0,72.917
87673,80,1,2,4523.02,4050.84,0,0,45.2272
87677,80,1,2,2834.52,-4727.83,0,0,29.8438
87678,80,1,2,3676.76,450.809,0,0,41.2454
87685,80,1,2,4800.24,3075.86,0,0,14.8073
87699,80,1,2,3658.97,4938.54,0,0,25.5427
87733,80,1,2,3795.24,-1999.06,0,0,42.9267
87753,80,1,2,-970.468,4130.81,0,0,52.6337
87794,80,1,2,-4598.66,2027.16,0,0,70.0654
87796,80,1,2,-1636.93,-522.369,0,0,34.4026
87812,80,1,2,1124.58,3237.44,0,0,46.3219
87862,80,1,2,-4382.07,-1323.15,0,0,67.3518
87867,80,1,2,3276.78,1684.46,0,0,31.9241
87869,80,1,2,1801.4,4001.27,0,0,0.432382
87875,80,1,2,-2181.41,-3961.42,0,0,50.3906
87878,80,1,2,-2935.83,2334.64,0,0,15.5004
87889,80,1,2,3338.71,-4798.71,0,0,61.3749
87918,80,1,2,-972.628,2907.31,0,0,57.8715
87920,80,1,2,-2878.79,-4895.32,0,0,26.9028
87923,80,1,2,-2090.46,-3012.7,0,0,50.2469
87960,80,1,2,674.318,2278.27,0,0,47.631
87968,80,1,2,-4914.39,3412.9,0,0,1.96727
87986,80,1,2,986.949,-4273.34,0,0,54.8906
87992,80,1,2,55.3202,-1819.23,0,0,53.3472
87997,80,1,2,210.899,-4444.07,0,0,59.5613
88008,80,1,2,1119.54,2846.24,0,0,5.30116
88031,80,1,2,-1618.19,2471.74,0,0,29.725
88042,80,1,2,-4061.26,116.889,0,0,73.3463
88053,80,1,2,1289.97,-1961.28,0,0,36.5591
88058,80,1,2,-621.854,-3415.33,0,0,77.7627
88059,80,1,2,-3676.17,4462.58,0,0,17.648
88108,80,1,2,3015.19,1822.84,0,0,36.2999
88110,80,1,2,1113.64,1003.47,0,0,58.6493
88121,80,1,2,3390.13,-3798.84,0,0,75.8425
88127,80,1,2,2737.96,-2557.93,0,0,27.9522
88140,80,1,2,1696.67,-4659.95,0,0,26.7885
88165,80,1,2,-547.299,1792.07,0,0,71.7909
88169,80,1,2,2805.97,3637.13,0,0,18.6118
88178,80,1,2,-4049.54,-1189.16,0,0,14.7024
88182,80,1,2,2767.33,-4222.94,0,0,32.7686
88204,80,1,2,2889.87,3145.29,0,0,29.8053
88214,80,1,2,-4056.61,-1437.27,0,0,2.00244
88221,80,1,2,-1586.83,1064.72,0,0,59.545
88237,80,1,2,-3963.31,-853.979,0,0,44.7016
88248,80,1,2,-4880.51,4716.29,0,0,19.3653
88272,80,1,2,-379.269,1839.49,0,0,46.7194
88294,80,1,2,-3404.21,-1940.28,0,0,38.8196
88322,80,1,2,-1979.14,4474.22,0,0,64.2283
88334,80,1,2,2319.68,3744.57,0,0,29.3683
88335,80,1,2,2304.14,-902.749,0,0,31.2161
88357,80,1,2,3854.16,2270.54,0,0,17.7589
88358,80,1,2,209.256,-4277.62,0,0,35.7582
88368,80,1,2,-1592.57,1198.4,0,0,34.7452
88370,80,1,2,-2252.47,-1095.28,0,0,45.3722
88388,80,1,2,4826.24,-1723.41,0,0,47.3969
88394,80,1,2,1633.15,-724.216,0,0,58.1864
88396,80,1,2,-1275.32,-2374.28,0,0,14.819
88400,80,1,2,1819.29,1692.74,0,0,66.4689
88420,80,1,2,-1404.2,4032.89,0,0,21.9301
88460,80,1,2,-1659.27,-3653.17,0,0,8.42086
88469,80,1,2,3851,-4468.57,0,0,71.4275
88471,80,1,2,2653.77,321.801,0,0,61.998
88475,80,1,2,1116.67,-628.877,0,0,63.538
88488,80,1,2,-4042.98,-2465.98,0,0,13.1142
88493,80,1,2,4430.48,-2214.76,0,0,1.51396
88505,80,1,2,-1048.66,4989.47,0,0,22.6782
88522,80,1,2,1843.53,-2442.48,0,0,62.1236
88532,80,1,2,3648.38,3674.7,0,0,20.9017
88554,80,1,2,-3037.79,294.723,0,0,78.9955
88558,80,1,2,2890,644.058,0,0,8.05227
88564,80,1,2,-3956.78,-4392.44,0,0,11.4447
88599,80,1,2,-1011.68,-153.197,0,0,68.8985
88606,80,1,2,-4157.65,-1446.69,0,0,49.763
88607,80,1,2,1404.02,4528.21,0,0,0.729608
88635,80,1,2,4940.28,-1355.25,0,0,12.4293
88649,80,1,2,-4995.31,2158.26,0,0,40.2831
88650,80,1,2,1338.02,-2915.66,0,0,3.21522
88652,80,1,2,-2870.83,-2349,0,0,37.0316
88666,80,1,2,1212.84,597.915,0,0,78.8452
88672,80,1,2,-791.777,3467.02,0,0,63.4256
88673,80,1,2,-4576.05,152.754,0,0,12.186
88678,80,1,2,4845.5,-2706.73,0,0,2.74406
88704,80,1,2,1394.19,-626.326,0,0,12.0252
88712,80,1,2,-2945.11,-2791.04,0,0,53.8863
88720,80,1,2,-2552.15,-1681.81,0,0,4.62202
88724,80,1,2,1964.32,-2685.64,0,0,76.6725
88737,80,1,2,-498.664,-4340.98,0,0,42.5067
88742,80,1,2,695.975,-742.961,0,0,50.9701
88743,80,1,2,-2601.27,1339.33,0,0,74.184
88760,80,1,2,4510.35,-3113.66,0,0,55.5954
88775,80,1,2,-4782.51,-1493.12,0,0,20.2022
88778,80,1,2,2569.48,-2424.41,0,0,29.633
88797,80,1,2,861.33,3457.93,0,0,28.8778
88812,80,1,2,-2369.88,-2745.38,0,0,44.1388
88862,80,1,2,2915.34,1044.92,0,0,30.4325
88863,80,1,2,-2987.88,4255.04,0,0,10.7997
88875,80,1,2,-1457.36,-3858.28,0,0,22.8463
88881,80,1,2,-1994.24,1344.56,0,0,23.0941
88885,80,1,2,1673.79,-1891.12,0,0,41.187
88887,80,1,2,-4659.83,34.7788,0,0,73.8965
88898,80,1,2,-102.282,3918.17,0,0,73.5405
88900,80,1,2,2878.83,2686.76,0,0,68.813
88902,80,1,2,-4337.46,4608.03,0,0,58.8748
88929,80,1,2,3076.65,-1810.93,0,0,8.64207
88932,80,1,2,2570.53,-2507.13,0,0,5.56375
88967,80,1,2,-3875.33,2817.9,0,0,31.8171
88971,80,1,2,-2824.63,-4927.74,0,0,57.3191
88980,80,1,2,-3023.66,-2312.52,0,0,2.09857
88993,80,1,2,-4384.47,366.166,0,0,36.9614
89000,80,1,2,-2690.32,-4855.03,0,0,1.80689
89007,80,1,2,3202.61,3096.47,0,0,56.0313
89014,80,1,2,1235.14,4709.64,0,0,28.4259
89019,80,1,2,-4936.54,747.353,0,0,40.5143
89047,80,1,2,4046.63,-241.85,0,0,77.0103
89050,80,1,2,1574.51,3499.23,0,0,56.2579
89054,80,1,2,4421.38,-4085.58,0,0,32.8561
89061,80,1,2,3163.34,-469.066,0,0,18.9842
89065,80,1,2,4701.91,2225.22,0,0,71.1565
89077,80,1,2,-3522.43,-4281.11,0,0,42.7968
89093,80,1,2,4068.85,4667.01,0,0,79.329
89098,80,1,2,2100.97,836.497,0,0,36.7345
89104,80,1,2,-2556.77,2764.18,0,0,59.5751
89144,80,1,2,1586.42,3415.16,0,0,39.3829
89152,80,1,2,-326.489,-933.12,0,0,35.717
89183,80,1,2,478.534,3740.52,0,0,8.45495
89185,80,1,2,4170.08,1837.45,0,0,40.942
89192,80,1,2,1192.23,-4537.92,0,0,59.3987
89199,80,1,2,3399.74,1976.3,0,0,43.8925
89203,80,1,2,1253.12,-1375.42,0,0,9.2527
89206,80,1,2,-1141.42,-1298.07,0,0,69.1273
89223,80,1,2,-1778.08,-3048.3,0,0,42.2681
89258,80,1,2,-4598.2,4890.58,0,0,73.5369
89265,80,1,2,-2632.32,-2071.38,0,0,12.9549
89279,80,1,2,-2397.07,-104.98,0,0,1.83495
89295,80,1,2,-3883.3,-3996.1,0,0,6.38371
89329,80,1,2,1256.66,-2143.41,0,0,18.0369
89343,80,1,2,863.215,1021.58,0,0,5.93597
89351,80,1,2,-3253.88,4690.12,0,0,65.4793
89355,80,1,2,-968.446,2778.12,0,0,76.6875
89359,80,1,2,196.83,1603.64,0,0,8.80551
89364,80,1,2,-4362.08,-3958.36,0,0,58.0431
89375,80,1,2,3880.32,1163.91,0,0,1.01816
89376,80,1,2,617.127,4136.23,0,0,35.8979
89383,80,1,2,-2539.93,-4886.49,0,0,66.2706
89389,80,1,2,-1609.98,-4356.04,0,0,46.241
89393,80,1,2,-4188.97,371.503,0,0,69.7404
89396,80,1,2,-2747.45,-4606.17,0,0,5.716
89414,80,1,2,4936.6,3068.97,0,0,2.61793
89468,80,1,2,-3183.69,-2457.79,0,0,69.0064
89475,80,1,2,-4901.55,-905.279,0,0,59.362
89481,80,1,2,-2540.02,-137.486,0,0,48.467
89500,80,1,2,4461.94,-1338.16,0,0,4.30042
89508,80,1,2,-2868.2,1424.38,0,0,52.9064
89524,80,1,2,3691.78,-1844.05,0,0,51.2705
89568,80,1,2,2173.79,3139.19,0,0,6.66735
89573,80,1,2,-670.776,-2791.85,0,0,15.8636
89605,80,1,2,942.168,630.28,0,0,30.1493
89610,80,1,2,-1850.78,1597.09,0,0,34.7656
89631,80,1,2,1184.97,-4763.95,0,0,34.2799
89633,80,1,2,564.649,-474.727,0,0,24.1334
89637,80,1,2,-1680.66,-2966.02,0,0,16.2923
89642,80,1,2,-2310.2,1024.36,0,0,11.4844
89645,80,1,2,-4990.58,-4649.92,0,0,66.6232
89654,80,1,2,-169.056,2189.84,0,0,67.8884
89750,80,1,2,-2640.7,3456.41,0,0,74.3013
89757,80,1,2,2448.54,-4040.69,0,0,5.02791
89758,80,1,2,4132.4,2980.88,0,0,76.0961
89777,80,1,2,3982.19,2541.82,0,0,38.3164
89779,80,1,2,-1474.35,922.833,0,0,12.9699
89811,80,1,2,3400.77,2614.65,0,0,22.0031
89813,80,1,2,3786.9,-514.419,0,0,79.3979
89830,80,1,2,-4906.34,2644.18,0,0,60.2318
89858,80,1,2,1979.89,4490.3,0,0,53.0035
89899,80,1,2,-1757.65,-1270.08,0,0,55.1257
89921,80,1,2,4170.67,1115.2,0,0,79.3573
89946,80,1,2,2780.19,3313.99,0,0,55.3146
89964,80,1,2,-1333.08,-876.41,0,0,4.71748
89981,80,1,2,-1050.08,-16.8457,0,0,27.5958
90008,80,1,2,4789.39,-1789.26,0,0,75.8252
90018,80,1,2,-3977.13,2635.93,0,0,20.0769
90044,80,1,2,4573.25,-3257.78,0,0,22.5496
90050,80,1,2,-1720.53,-2281.3,0,0,79.6915
90063,80,1,2,-3888.96,4075.98,0,0,66.9275
90064,80,1,2,4793.22,-4423.89,0,0,6.48407
90070,80,1,2,1000.03,3307.17,0,0,21.4106
90090,80,1,2,-465.838,-1258.33,0,0,74.0295
90091,80,1,2,-2790.83,-559.412,0,0,13.7318
90117,80,1,2,-165.195,-4546.99,0,0,34.7335
90138,80,1,2,4174.79,-854.67,0,0,78.1217
90140,80,1,2,-78.6751,3845.55,0,0,71.5228
90168,80,1,2,-729.284,1352.05,0,0,18.7063
90197,80,1,2,-3118.97,4693.32,0,0,4.12789
90265,80,1,2,-1129.4,3342.67,0,0,29.1192
90267,80,1,2,4317.94,-3056.88,0,0,72.8467
90268,80,1,2,2766.02,-1297.74,0,0,53.1798
90284,80,1,2,32.2176,4680.83,0,0,52.6784
90290,80,1,2,-3554.47,-1472.04,0,0,36.5244
90296,80,1,2,-2081.79,3133.35,0,0,21.0979
90314,80,1,2,-2460.39,-4610.7,0,0,59.9992
90334,80,1,2,-4408.89,-849.443,0,0,47.1247
90346,80,1,2,-285.46,-3809.38,0,0,73.104
90368,80,1,2,-1130.16,-580.69,0,0,42.2286
90371,80,1,2,2771.35,-177.503,0,0,0.851032
90380,80,1,2,181.443,4633.06,0,0,46.5384
90385,80,1,2,-1503.64,4768.03,0,0,2.40736
90413,80,1,2,-69.3512,3843.59,0,0,21.7319
90425,80,1,2,2977.92,-3282.96,0,0,16.8703
90426,80,1,2,-3371.8,-2946.09,0,0,69.3436
90427,80,1,2,2392.63,-3994.02,0,0,3.47115
90428,80,1,2,-1697.58,-1177.25,0,0,13.271
90473,80,1,2,-1784.96,3564.21,0,0,32.843
90482,80,1,2,3925.89,3800.92,0,0,9.56485
90485,80,1,2,-982.91,342.672,0,0,42.0591
90486,80,1,2,-2117.09,-1767.9,0,0,71.4316
90500,80,1,2,-1107.13,-1316.41,0,0,57.8434
