eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
69827,500,1,2,176.004,4033.9,0,0,177.821
69828,500,1,2,-1550.99,-2030.53,0,0,248.226
69831,500,1,2,-1948.1,1468.93,0,0,194.391
69833,500,1,2,-4817.1,49.8726,0,0,438.641
69836,500,1,2,628.825,-3265.73,0,0,51.0625
69838,500,1,2,3096.28,-2840.16,0,0,98.4424
69839,500,1,2,3290.97,-2907.15,0,0,431.905
69844,500,1,2,29.0691,3715.17,0,0,172.912
69845,500,1,2,2997.7,52.2146,0,0,144.029
69849,500,1,2,-2868.82,-2836.85,0,0,426.185
69851,500,1,2,275.514,2785.24,0,0,140.452
69852,500,1,2,-4692.56,2510.73,0,0,382.716
69860,500,1,2,538.533,4271.81,0,0,339.039
69873,500,1,2,2659.03,-4748.62,0,0,416.397
69876,500,1,2,2063.18,-330.751,0,0,37.7126
69877,500,1,2,-3088,-2934.42,0,0,69.2732
69880,500,1,2,-2023.02,3389.99,0,0,64.3211
69881,500,1,2,-3834.51,-203.213,0,0,91.846
69886,500,1,2,-1156.22,-2208.9,0,0,62.618
69888,500,1,2,2408.86,-1468.93,0,0,490.402
69890,500,1,2,2223.26,-1651.07,0,0,87.2045
69893,500,1,2,-4494.42,-4202.54,0,0,1.63359
69895,500,1,2,-4785.95,-3736.4,0,0,195.58
69900,500,1,2,-4801.03,-2789.01,0,0,350.567
69903,500,1,2,532.792,2722.13,0,0,84.6868
69904,500,1,2,-3373.21,2842.35,0,0,184.901
69908,500,1,2,-3638.18,1558.95,0,0,83.5774
69910,500,1,2,-1738.22,2820.68,0,0,437.875
69911,500,1,2,3508.95,-2471.57,0,0,227.194
69915,500,1,2,-3909.74,-4819.25,0,0,72.4107
69918,500,1,2,1685.16,-568.298,0,0,334.021
69922,500,1,2,-503.172,-3648.31,344.993,204.559,480.3
69923,500,1,2,-1652.62,1810.12,0,0,153.813
69928,500,1,2,-610.34,2594.38,0,0,266.65
69931,500,1,2,4711.29,-168.827,0,0,418.26
69932,500,1,2,939.922,-1137.66,0,0,418.593
69933,500,1,2,-2472.2,109.592,0,0,293.284
69935,500,1,2,4060.6,1060.26,0,0,477.201
69937,500,1,2,-748.068,3053.32,-439.685,-19.5942,270.295
69939,500,1,2,3712.86,2246.63,0,0,365.289
69942,500,1,2,2652.54,2987.12,0,0,480.49
69943,500,1,2,2617.81,3191.04,0,0,293.967
69944,500,1,2,3490.21,-2996.28,-32.0869,304.791,28.6673
69947,500,1,2,4798.13,-1888.28,0,0,278.55
69948,500,1,2,30.3514,-3558.76,0,0,149.891
69949,500,1,2,3975.82,-2981.43,0,0,19.8313
69954,500,1,2,1991.85,-1374.17,0,0,433.715
69964,500,1,2,-3494.02,3713.21,0,0,412.791
69969,500,1,2,-2107.09,-2680.92,967.617,-459.405,374.706
69971,500,1,2,3809.76,-4688.94,0,0,381.989
69972,500,1,2,-4281.23,4434.59,0,0,419.376
69973,500,1,2,548.024,-4758.66,0,0,260.716
69975,500,1,2,3633.94,-3996.22,-386.21,288.445,97.9393
69977,500,1,2,-2379.32,1596.03,0,0,307.485
69983,500,1,2,351.352,-1374.56,0,0,66.8034
69988,500,1,2,4033.81,-983.666,0,0,178.061
69990,500,1,2,744.325,3750.14,0,0,255.659
69992,500,1,2,1377.09,-25.1605,0,0,469.542
69994,500,1,2,-2272.78,-3514.8,-753.146,-160.376,349.898
69995,500,1,2,2752.92,435.327,0,0,381.355
69996,500,1,2,3096.07,-3911.52,0,0,262.167
69997,500,1,2,689.192,1516.9,-1.32439,56.4462,470.868
69999,500,1,2,-3815.76,-1138.86,0,0,327.008
70002,500,1,2,-2647.47,-4645.55,0,0,133.589
70004,500,1,2,1867.07,-685.565,0,0,130.195
70011,500,1,2,4315.97,1206.05,0,0,217.026
70017,500,1,2,-247.736,4810.33,0,0,410.616
70018,500,1,2,1877.45,3250.64,0,0,255.447
70023,500,1,2,3110.37,-3124.12,0,0,492.703
70032,500,1,2,-460.81,-4762.89,0,0,450.166
70034,500,1,2,-4843.7,2182.52,0,0,316.205
70035,500,1,2,2701.34,2214.95,0,0,55.6782
70038,500,1,2,2037.98,735.036,0,0,259.4
70039,500,1,2,4758.71,-1747.71,0,0,332.883
70041,500,1,2,-3421.89,-314.456,0,0,334.192
70042,500,1,2,-4531.2,-966.789,0,0,346.814
70044,500,1,2,3250.69,2622.32,0,0,499.572
70047,500,1,2,-2419.79,-1909.21,0,0,174.685
70050,500,1,2,-1339.46,3994.76,0,0,87.5011
70057,500,1,2,-3729.85,1586.47,0,0,49.757
70059,500,1,2,4443.32,-4709.53,0,0,307.554
70060,500,1,2,3856.62,-2112.71,0,0,32.3725
70061,500,1,2,-4698.48,-2450.33,0,0,316.497
70069,500,1,2,-1165.19,-1264.72,0,0,27.6994
70071,500,1,2,-1606.13,4009.76,0,0,51.7199
70087,500,1,2,2942.01,-2478.64,0,0,365.32
70088,500,1,2,481.123,2279.43,-80.7242,-30.9505,92.18
70092,500,1,2,2131.71,-2867.15,0,0,355.704
70093,500,1,2,1310.94,-4565.42,0,0,93.9048
70098,500,1,2,2393.46,4864.95,0,0,347.251
70099,500,1,2,-2901.68,3598,0,0,431.541
70103,500,1,2,-3948.43,4118.79,0,0,8.39399
70104,500,1,2,-1261.49,-1171.84,0,0,348.976
70105,500,1,2,-2567.42,-1157.35,0,0,51.032
70106,500,1,2,222.046,-3351.67,0,0,107.836
70107,500,1,2,3074.74,-1994.38,0,0,400.105
70108,500,1,2,695.27,-2155.05,0,0,419.378
70114,500,1,2,4982.19,-1996.7,0,0,131.449
70116,500,1,2,3941.74,-4384.26,0,0,169.126
70121,500,1,2,970.375,-3710.33,0,0,339.546
70123,500,1,2,-3775.04,-3086.25,0,0,40.4474
70125,500,1,2,-2414.22,-2756.3,0,0,62.0539
70126,500,1,2,-1217.09,-848.475,0,0,277.562
70128,500,1,2,-1504.14,499.65,0,0,191.551
70133,500,1,2,3173.02,-1637.78,0,0,464.674
70136,500,1,2,1732.44,4105.23,0,0,275.531
70139,500,1,2,1852.94,-2262.37,0,0,439.142
70141,500,1,2,-2638.31,1014.82,0,0,21.3586
70151,500,1,2,3426.9,3377.54,0,0,123.903
70152,500,1,2,1147.18,3414.81,0,0,468.364
70154,500,1,2,1792.16,1625.87,0,0,192.656
70157,500,1,2,-2925.62,4820.23,0,0,112.355
70163,500,1,2,198.963,3495.27,0,0,386.993
70166,500,1,2,-519.288,1012.35,0,0,15.5871
70167,500,1,2,1621.91,-1280.45,0,0,388.778
70171,500,1,2,922.287,3919.59,0,0,159.795
70172,500,1,2,3686.86,-3807.09,0,0,237.414
70186,500,1,2,-4874.9,3497.55,68.3111,-677.312,139.682
70187,500,1,2,1805.41,1482.82,0,0,421.002
70189,500,1,2,-4762.27,-4749.09,0,0,245.578
70190,500,1,2,-4471.95,-3733.4,0,0,251.054
70194,500,1,2,-1856.03,-1618.5,0,0,371.53
70196,500,1,2,4662.83,523.834,0,0,400.048
70205,500,1,2,-610.027,967.316,0,0,378.923
70212,500,1,2,-4560.74,-1279.25,0,0,182.673
70215,500,1,2,332.346,4834.1,0,0,463.552
70219,500,1,2,-3613.15,2909.67,0,0,134.535
70223,500,1,2,1174.02,1405.54,0,0,22.7766
70228,500,1,2,-1937.43,-94.4681,0,0,395.018
70231,500,1,2,-4022.05,-255.819,0,0,84.2655
70232,500,1,2,660.091,-4970.53,0,0,158.025
70234,500,1,2,-3942.37,-3093.16,0,0,367.884
70236,500,1,2,-2624.71,-4549.51,0,0,62.1909
70237,500,1,2,1713.43,2831.91,0,0,288.739
70239,500,1,2,-4290.92,-4816.83,0,0,233.317
70240,500,1,2,-4445.71,1261.4,0,0,207.511
70242,500,1,2,-2978.02,-2343.41,0,0,255.245
70245,500,1,2,1490.41,-926.068,0,0,317.995
70247,500,1,2,-4834.31,4400.58,0,0,400.808
70248,500,1,2,-2261.31,1166.48,0,0,110.42
70249,500,1,2,2452.58,2035.7,0,0,4.96656
70250,500,1,2,4544.7,-3426.2,0,0,41.6848
70251,500,1,2,-2564.29,-4865.5,0,0,260.257
70252,500,1,2,2561.1,-4196.39,0,0,416.502
70256,500,1,2,-4803.22,4664.24,0,0,471.276
70257,500,1,2,-487.307,-1927.71,0,0,184.856
70266,500,1,2,2244.92,1161.41,0,0,401.35
70268,500,1,2,396.992,-2578.96,0,0,167.454
70271,500,1,2,-251.179,-4339.98,0,0,122.017
70272,500,1,2,875.816,-2223.63,-914.281,917.766,478.539
70273,500,1,2,-3561.15,-1299.54,17.6118,-34.9322,343.118
70275,500,1,2,-3014.64,-1168.58,-97.7517,15.7123,318.959
70283,500,1,2,-857.746,-157.401,0,0,173.488
70295,500,1,2,94.8656,2166.2,0,0,148.13
70299,500,1,2,-109.972,1541.24,0,0,149.097
70300,500,1,2,-906.941,-1852.09,0,0,253.751
70301,500,1,2,3276.93,2831.82,0,0,343.193
70318,500,1,2,251.338,76.4798,0,0,401.952
70319,500,1,2,-3386.6,458.621,0,0,187.104
70320,500,1,2,4398.67,1328.01,0,0,82.0356
70324,500,1,2,-1881.21,-1245.19,0,0,66.5185
70327,500,1,2,728.055,-4838.6,0,0,59.0842
70328,500,1,2,1316.77,-1313.7,0,0,434.201
70329,500,1,2,-1894.25,4994.84,0,0,51.6451
70332,500,1,2,318.833,-3630.34,0,0,494.431
70336,500,1,2,-3001.74,1367.67,0,0,233.28
70342,500,1,2,-464.13,-1560.49,0,0,368.513
70344,500,1,2,-435.158,-3689.52,105.82,-72.2746,488.387
70347,500,1,2,-215.43,-2172.97,0,0,72.3121
70352,500,1,2,1320.79,-1143.57,0,0,10.7502
70354,500,1,2,-840.277,4562.13,0,0,442.154
70355,500,1,2,4062.47,-375.559,0,0,427.576
70357,500,1,2,-3531.92,-4534.52,0,0,186.949
70359,500,1,2,4563.45,2494.79,0,0,67.4778
70363,500,1,2,-2664.12,-163.644,0,0,14.6662
70364,500,1,2,280.562,-3769.78,0,0,419.258
70367,500,1,2,3072.91,3587.41,0,0,287.65
70370,500,1,2,4901.81,710.501,0,0,79.9441
70371,500,1,2,770.945,1019.41,0,0,46.7424
70373,500,1,2,-2840.26,-482.27,0,0,22.5999
70374,500,1,2,2514.52,-1489.39,0,0,485.163
70376,500,1,2,1687.54,-3311.89,231.505,973.14,187.245
70380,500,1,2,2290.46,-2732.94,0,0,148.864
70381,500,1,2,-4335.05,-1305.09,0,0,317.085
70382,500,1,2,-1855.26,3120.39,0,0,39.4738
70383,500,1,2,2539.63,3327.36,0,0,408.287
70386,500,1,2,278.93,3204.05,0,0,209.185
70387,500,1,2,2975.62,-2142.93,0,0,67.0528
70388,500,1,2,2523,-4116.52,0,0,174.637
70398,500,1,2,1615.63,-3102.19,0,0,73.4326
70399,500,1,2,1317.36,1810.86,0,0,67.7973
70400,500,1,2,-3294.31,-3124.12,0,0,475.965
70403,500,1,2,2222.17,4781.32,0,0,119.658
70408,500,1,2,-342.254,4585.13,-65.808,-92.1832,411.694
70410,500,1,2,-550.071,4708.59,0,0,134.002
70416,500,1,2,-29.1011,4692.88,0,0,110.216
70421,500,1,2,3437.74,-765.131,0,0,85.4437
70423,500,1,2,-1754.76,-4690.59,0,0,350.085
70425,500,1,2,4563.47,2661.98,0,0,326.446
70426,500,1,2,3000.85,2923.26,0,0,383.57
70428,500,1,2,-4284.76,4827.32,0,0,168.63
70429,500,1,2,-470.291,-1499.58,0,0,242.392
70434,500,1,2,-1180.35,-1707.88,0,0,429.732
70435,500,1,2,1011.79,-3241.09,0,0,132.249
70437,500,1,2,-4766.53,1510.46,0,0,192.889
70444,500,1,2,-2341.05,-899.417,0,0,96.9876
70445,500,1,2,2800.17,-3739.97,0,0,342.471
70450,500,1,2,221.166,3350.63,0,0,364.676
70451,500,1,2,-3543.91,1909.3,0,0,131.899
70453,500,1,2,1346.94,-4361.01,0,0,363.538
70455,500,1,2,4584.47,-1496.44,0,0,26.4416
70457,500,1,2,4540.37,-1923.67,0,0,487.106
70460,500,1,2,1749.42,2620.63,0,0,418.812
70468,500,1,2,-132.489,-1238.53,0,0,186.748
70474,500,1,2,4291.6,-1354.46,0,0,122.773
70475,500,1,2,4014.39,221.036,0,0,164.892
70479,500,1,2,2678.12,1080.81,0,0,75.8305
70483,500,1,2,-332.514,4568.83,0,0,499.698
70487,500,1,2,4463.35,-395.173,0,0,203.587
70488,500,1,2,2423.97,3105.41,0,0,16.761
70489,500,1,2,-2396.99,-1173.57,0,0,78.5075
70490,500,1,2,2440.89,-2415.8,0,0,311.628
70496,500,1,2,3061.05,1784.21,0,0,396.412
70498,500,1,2,-616.832,4003.45,0,0,31.2477
70502,500,1,2,2515.46,-1217.76,0,0,54.2709
70510,500,1,2,-1046.15,-2942.38,0,0,439.253
70512,500,1,2,-3737.93,3148.43,0,0,407.735
70518,500,1,2,3357.71,-3838.15,0,0,408.658
70519,500,1,2,3232.03,4111.02,0,0,25.7323
70526,500,1,2,4437.94,-3846.86,0,0,290.448
70527,500,1,2,2118.18,-1663.09,0,0,199.48
70531,500,1,2,-3647.07,-1387.04,0,0,322.168
70539,500,1,2,3831.4,701.415,0,0,275.954
70541,500,1,2,857.381,4839.43,0,0,187.105
70546,500,1,2,3389.77,3646.7,0,0,22.984
70548,500,1,2,-3471.44,3593.27,0,0,99.8698
70549,500,1,2,-538.454,-446.904,0,0,178.123
70550,500,1,2,-3884.96,-1801.06,0,0,2.75939
70552,500,1,2,-1038.17,-4136.54,0,0,205.256
70553,500,1,2,-3327.15,1686.3,0,0,202.944
70556,500,1,2,-1052.96,3636.93,0,0,437.162
70558,500,1,2,895.411,2314.92,0,0,402.967
70559,500,1,2,4207.53,4310.48,0,0,400.14
70560,500,1,2,2507.23,4413.44,0,0,437.393
70561,500,1,2,4510.56,-4846.93,0,0,128.038
70563,500,1,2,2881.54,410.267,0,0,116.933
70564,500,1,2,-2104.88,-3364.75,0,0,333.656
70568,500,1,2,-1495.71,2974.32,0,0,125.536
70570,500,1,2,-2972.43,-4208.5,0,0,405.699
70575,500,1,2,2327.44,3808.68,0,0,28.5601
70578,500,1,2,-2318.28,-4163.94,0,0,337.148
70579,500,1,2,-3124.47,-3214.21,-92.5611,261.538,170.002
70580,500,1,2,3458.58,-1430.85,0,0,226.334
70582,500,1,2,1232,-3279.6,0,0,135.88
70583,500,1,2,-775.23,-249.347,-176.376,-599.742,22.4183
70585,500,1,2,3593.86,3898.32,0,0,324.728
70586,500,1,2,-4126.36,4644.16,0,0,183.196
70589,500,1,2,777.523,2131.82,0,0,494.8
70595,500,1,2,-4975.35,-1182.77,0,0,265.256
70598,500,1,2,-4528.33,2331.34,0,0,374.71
70600,500,1,2,-4937.22,-1405.23,0,0,164.41
70601,500,1,2,-1352.71,126.326,0,0,453.262
70603,500,1,2,-1492.92,2190.6,0,0,255.131
70605,500,1,2,601.642,4252.92,0,0,19.8245
70619,500,1,2,-4975.61,-2243.05,0,0,136.503
70627,500,1,2,1622.72,-496.734,0,0,29.4101
70628,500,1,2,2579.53,3922.92,0,0,460.255
70639,500,1,2,-1670.43,-3380.4,0,0,472.206
70640,500,1,2,-3067.04,-929.224,0,0,12.669
70644,500,1,2,-4649.19,-4196.43,0,0,493.565
70646,500,1,2,785.303,-1216.49,0,0,487.262
70647,500,1,2,437.104,2734.85,0,0,217.223
70660,500,1,2,3136.06,1527.64,0,0,81.3012
70663,500,1,2,653.348,3862.8,0,0,229.265
70665,500,1,2,-4226.18,-3403.56,0,0,223.683
70666,500,1,2,-3903.67,-3635.95,0,0,80.1553
70670,500,1,2,-147.638,308.526,0,0,335.651
70671,500,1,2,-2054.54,-4521.87,0,0,295.21
70674,500,1,2,-1762.9,-333.075,0,0,402.815
70675,500,1,2,3435.89,3588.93,0,0,59.4619
70676,500,1,2,2332.71,3996.25,0,0,485.287
70677,500,1,2,1410.82,2292.9,0,0,118.372
70678,500,1,2,-948.437,2641.89,0,0,84.2163
70680,500,1,2,-681.612,5240.49,3543.26,3397.27,446.043
70685,500,1,2,-1360.57,1751.41,0,0,349.167
70691,500,1,2,1344.02,-447.183,0,0,6.24864
70693,500,1,2,65.5233,-1774.85,0,0,211.048
70696,500,1,2,-2327.37,3160.85,0,0,452.737
70697,500,1,2,-354.007,-3048.52,0,0,413.795
70700,500,1,2,2996.09,3415.75,0,0,478.562
70711,500,1,2,-1994.29,-924.521,0,0,133.339
70712,500,1,2,3648.58,3117.6,0,0,258.782
70714,500,1,2,-3544.72,-2024.75,0,0,325.263
70715,500,1,2,-1924.1,1356.92,0,0,375.869
70717,500,1,2,1869.81,3572.99,0,0,20.9092
70725,500,1,2,3417.49,4915.41,0,0,445.231
70726,500,1,2,-3259.97,-1992.23,0,0,259.987
70730,500,1,2,1648.17,-4572.29,0,0,471.371
70734,500,1,2,3975.3,-3551.51,0,0,213.946
70735,500,1,2,-3912.6,2071.5,0,0,198.565
70736,500,1,2,4399.66,4890.42,0,0,152.747
70739,500,1,2,-1549.18,-3138.85,0,0,459.492
70747,500,1,2,2373.74,-2965.94,0,0,132.379
70749,500,1,2,4315.51,-2762.85,0,0,476.069
70751,500,1,2,3491.85,346.471,0,0,357.473
70754,500,1,2,-2637.96,-4674.37,0,0,176.922
70755,500,1,2,1720.81,-230.909,0,0,233.444
70757,500,1,2,1989.26,1654.21,0,0,174.14
70761,500,1,2,1120.3,-4116.51,0,0,118.828
70762,500,1,2,-373.812,-1441.3,0,0,131.321
70763,500,1,2,996.042,2144.21,0,0,78.8346
70765,500,1,2,3026.7,-856.877,0,0,50.7224
70767,500,1,2,344.093,-491.371,0,0,233.36
70768,500,1,2,-3714.36,-2555.84,0,0,69.543
70769,500,1,2,1125.57,1982.83,0,0,60.4069
70770,500,1,2,4051.96,-1286.28,0,0,21.2231
70773,500,1,2,-701.86,-3711.35,0,0,394.87
70778,500,1,2,3475.66,-3643.9,0,0,110.002
70780,500,1,2,104.582,-2885.04,0,0,419.503
70782,500,1,2,4843.4,-1975.93,0,0,471.796
70783,500,1,2,3142.73,-988.673,0,0,330.808
70784,500,1,2,-4010.07,-4518.05,0,0,157.481
70786,500,1,2,-3629.64,-3907.72,0,0,223.407
70787,500,1,2,4794.37,2987.54,0,0,381.747
70788,500,1,2,4453.79,3995.81,0,0,14.122
70791,500,1,2,2414.6,3204.45,0,0,173.66
70792,500,1,2,2249.32,-3047.82,0,0,12.8723
70798,500,1,2,-4706.09,3046.58,0,0,262.113
70801,500,1,2,4888.5,-3975.24,0,0,357.347
70805,500,1,2,4404.59,-3296.58,0,0,124.882
70808,500,1,2,3700.46,-3450.13,0,0,250.149
70810,500,1,2,-4575.78,-1725.76,0,0,322.912
70814,500,1,2,-4488.71,2488.45,0,0,140.713
70815,500,1,2,-2614.51,4477.96,0,0,33.7568
70816,500,1,2,2895.39,986.392,0,0,64.3478
70821,500,1,2,2109.3,-4381.29,0,0,215.174
70828,500,1,2,3390.01,-2313.84,0,0,296.027
70829,500,1,2,719.821,4062.24,0,0,332.107
70839,500,1,2,-1354.61,-4200.3,0,0,414.867
70841,500,1,2,65.9245,-4047.81,0,0,246.847
70843,500,1,2,2442.57,-327.733,0,0,225.42
70845,500,1,2,2152.35,-4124.95,0,0,435.174
70848,500,1,2,-2008.26,-2538.7,0,0,328.932
70854,500,1,2,3630.34,3607.77,0,0,464.285
70855,500,1,2,2996.12,542.641,0,0,42.4967
70857,500,1,2,2037.28,1019.77,0,0,477.957
70862,500,1,2,-1319.79,-2223.86,0,0,178.356
70866,500,1,2,1395.22,-3540.76,0,0,101.155
70868,500,1,2,-3755.72,-3885.78,0,0,498.828
70870,500,1,2,2760.49,-3869.58,0,0,320.569
70871,500,1,2,-2621.12,-1963.3,0,0,294.43
70873,500,1,2,104.477,-4637.83,0,0,456.49
70876,500,1,2,130.822,-2707.13,0,0,274.241
70879,500,1,2,-3614.68,-2532.33,0,0,126.112
70880,500,1,2,-1866.71,1563.59,0,0,79.5279
70881,500,1,2,3048.85,-4398.56,0,0,254.563
70882,500,1,2,1826.64,4632.21,0,0,368.528
70883,500,1,2,-451.77,1931.8,0,0,161.337
70884,500,1,2,-2456.52,-4712.44,0,0,11.2942
70885,500,1,2,1316.15,3792.2,0,0,40.5516
70889,500,1,2,-2924.57,-189.011,0,0,130.564
70890,500,1,2,-4306.62,4588.64,0,0,366.956
70891,500,1,2,956.107,2671.7,0,0,227.827
70895,500,1,2,4597.86,-1967.09,0,0,11.8048
70898,500,1,2,2185.55,1381.96,0,0,190.592
70899,500,1,2,4203.45,-78.0194,0,0,214.943
70906,500,1,2,4881.53,313.135,0,0,105.885
70907,500,1,2,-3226.73,4299.27,0,0,158.179
70908,500,1,2,2694.46,4446.94,0,0,110.955
70921,500,1,2,-2496.23,-922.589,0,0,104.594
70922,500,1,2,2847.88,4737.48,0,0,109.317
70923,500,1,2,-3288.47,-2091.03,0,0,50.9525
70924,500,1,2,3899.89,3924.65,0,0,140.967
70926,500,1,2,-836.307,-247.31,0,0,92.1694
70927,500,1,2,1657.02,4431.99,0,0,317.368
70933,500,1,2,4178.76,3211.05,0,0,32.1765
70934,500,1,2,-1414.88,2009.01,0,0,166.32
70935,500,1,2,1022.46,1725.63,0,0,57.2678
70944,500,1,2,-4100.3,2479.53,0,0,265.854
70948,500,1,2,-693.08,3981.27,0,0,258.411
70954,500,1,2,710.91,-4757.19,0,0,261.568
70957,500,1,2,2266.74,4043.11,0,0,224.715
70960,500,1,2,880.821,4217.08,0,0,132.574
70961,500,1,2,-2273.7,-2938.51,0,0,184.067
70964,500,1,2,4535.06,-4942.77,0,0,149.748
70971,500,1,2,-4808.84,-3530.18,0,0,391.975
70972,500,1,2,-2353.91,905.537,0,0,14.7134
70974,500,1,2,4217.1,-3466.95,0,0,267.022
70976,500,1,2,-2609.18,-3412.27,0,0,421.304
70979,500,1,2,1368.07,-2693.69,0,0,320.619
70980,500,1,2,-1465.26,30.6866,0,0,396.469
70981,500,1,2,-3850.6,-15.6642,0,0,288.234
70989,500,1,2,-4924.89,-3298.01,0,0,257.617
70990,500,1,2,4785.89,2694.63,0,0,237.191
70991,500,1,2,-3179.12,-3917.94,0,0,454.188
70995,500,1,2,-1817.02,-3731.67,0,0,495.14
71002,500,1,2,-4892.72,-614.318,0,0,35.4797
71004,500,1,2,417.117,2016.43,0,0,109.072
71005,500,1,2,-392.107,3874.62,0,0,215.939
71006,500,1,2,-2383.6,422.892,0,0,141.213
71007,500,1,2,-178.193,-3119.68,0,0,321.512
71012,500,1,2,1780.18,1687.66,0,0,17.3078
71013,500,1,2,-4268.42,-120.606,0,0,43.406
71014,500,1,2,4110.23,4709.32,0,0,9.43365
71015,500,1,2,2350.2,5176.66,36.359,178.95,195.428
71018,500,1,2,-3647.71,-1124.8,0,0,144.408
71019,500,1,2,1030.41,1307.72,0,0,257.876
71021,500,1,2,1589.73,4224.14,0,0,220.996
71023,500,1,2,-4926.56,-2144.48,0,0,130.581
71038,500,1,2,3775.05,-2790.87,0,0,73.1971
71041,500,1,2,3654.68,-3908.93,0,0,95.8214
71042,500,1,2,2880.63,-480.24,0,0,434.669
71048,500,1,2,-3661.97,1479.98,0,0,168.903
71051,500,1,2,156.667,3629.79,0,0,54.0046
71052,500,1,2,-3137.26,-2737.33,0,0,187.083
71056,500,1,2,376.366,-4557.5,0,0,310.063
71061,500,1,2,3533.31,512.049,0,0,21.0943
71063,500,1,2,2100.16,2116.81,0,0,216.046
71064,500,1,2,2630.31,-56.3805,0,0,123.441
71065,500,1,2,397.896,2482.26,0,0,296.448
71066,500,1,2,3058.81,3645.77,0,0,118.496
71073,500,1,2,-228.272,1264.45,0,0,429.194
71075,500,1,2,3086.97,-4128.36,0,0,145.765
71076,500,1,2,-985.616,-2137.71,110.406,-13.4502,448.617
71077,500,1,2,-1176.97,-2489.97,0,0,235.657
71079,500,1,2,1290.29,2681.06,0,0,202.717
71082,500,1,2,-3274.27,1826.23,0,0,15.7823
71085,500,1,2,110.371,3595.2,0,0,299.998
71088,500,1,2,2823.52,3926.15,0,0,271.127
71095,500,1,2,3962.16,-1335.6,0,0,337.877
71096,500,1,2,-3967.26,-4967.27,10.3203,-6.64131,151.14
71100,500,1,2,3126.26,210.814,0,0,136.852
71101,500,1,2,-2225.04,988.485,0,0,68.9986
71103,500,1,2,3080.36,-392.516,0,0,107.655
71104,500,1,2,-1265.91,2323.18,0,0,234.615
71110,500,1,2,-3032.99,4812.32,0,0,75.796
71111,500,1,2,-2985.15,-896.855,0,0,400.394
71112,500,1,2,4739.03,4702,0,0,436.147
71114,500,1,2,2729.43,2407.6,0,0,425.996
71115,500,1,2,-3026.59,-2545.4,0,0,35.1343
71117,500,1,2,2153.29,-776.277,-20.9397,85.9351,424.51
71121,500,1,2,3999.02,-4541.88,0,0,407.348
71122,500,1,2,-1432.36,2097.97,0,0,141.578
71127,500,1,2,-2897.3,-1236.92,0,0,149.52
71134,500,1,2,-1742,1300.74,0,0,217.565
71143,500,1,2,3519.79,3731.04,0,0,445.095
71147,500,1,2,310.562,-1327.67,0,0,229.943
71151,500,1,2,3652.01,4373.99,0,0,360.265
71152,500,1,2,-411.449,4964.74,0,0,281.885
71153,500,1,2,3399.13,4482.19,0,0,174.919
71156,500,1,2,3961.57,3910.28,0,0,319.104
71157,500,1,2,1278.62,-3172.06,0,0,127.255
71158,500,1,2,-887.256,-4266.94,0,0,21.8145
71160,500,1,2,1468.11,2551.7,0,0,101.181
71161,500,1,2,-4178,3759.17,0,0,469.526
71163,500,1,2,-3126.33,-3389.56,0,0,499.222
71165,500,1,2,-4888.09,-3023.23,0,0,207.678
71167,500,1,2,-2183.52,2543.45,0,0,11.2506
71168,500,1,2,828.241,4945.17,0,0,113.933
71169,500,1,2,-793.229,-4552.21,0,0,240.154
71171,500,1,2,-584.314,722.316,0,0,324.353
71173,500,1,2,3581.34,-529.897,0,0,335.415
71175,500,1,2,4044.72,1570.33,0,0,36.533
71182,500,1,2,-3528.13,-619.259,0,0,131.074
71183,500,1,2,-1060.67,2703.56,0,0,19.0902
71184,500,1,2,-650.105,148.603,-78.0806,-34.5114,209.375
71185,500,1,2,-3931.59,4217.79,0,0,30.1357
71188,500,1,2,863.156,1909.97,0,0,63.288
71190,500,1,2,329.419,-4436.7,0,0,352.119
71196,500,1,2,1999.83,-1582.45,0,0,278.178
71197,500,1,2,1816.35,-4906.72,0,0,184.754
71198,500,1,2,-4461.18,2676.79,0,0,5.30375
71200,500,1,2,3000.41,2889.34,0,0,415.908
71201,500,1,2,2044.95,4443.11,0,0,20.9403
71204,500,1,2,-4385.79,-1273.68,0,0,458.245
71205,500,1,2,-3020.35,-2735.43,0,0,468.068
71207,500,1,2,-647.383,1726.07,0,0,159.152
71209,500,1,2,-703.297,4109.34,0,0,153.229
71212,500,1,2,-2734.47,-1558.36,0,0,94.4597
71213,500,1,2,-4813.06,-2406.87,0,0,18.4405
71216,500,1,2,1385.6,3603.64,0,0,483.263
71220,500,1,2,2127.92,-1703.57,0,0,468.73
71221,500,1,2,-4881.69,4403.4,0,0,226.791
71222,500,1,2,2385.96,1700.54,0,0,134.846
71224,500,1,2,2137.68,-2892.21,0,0,101.209
71229,500,1,2,-2241.87,-3448.07,358.579,84.1795,257.788
71231,500,1,2,-2259.09,-2432.76,0,0,284.726
71235,500,1,2,-893.689,-2734.71,0,0,330.535
71236,500,1,2,-2752.77,2189.89,0,0,63.2252
71237,500,1,2,-3980.85,1749.83,0,0,175.96
71240,500,1,2,-4899.13,431.317,0,0,262.666
71242,500,1,2,970.404,-1463.18,0,0,169.539
71245,500,1,2,-2166.81,-3497.09,0,0,23.4927
71246,500,1,2,314.034,-2027.41,0,0,492.768
71248,500,1,2,-3571.72,-2487.54,0,0,154.156
