eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
85914,60,1,2,1401.19,-2607.27,0,0,46.9409
85921,60,1,2,4728.85,2056.94,0,0,3.47683
85941,60,1,2,-1396.22,1784.13,0,0,37.3435
85942,60,1,2,-112.703,-4240.43,0,0,10.6087
85950,60,1,2,2812.51,1637.88,0,0,22.9656
85992,60,1,2,-4916.69,353.443,0,0,54.2608
86008,60,1,2,4418.62,698.725,0,0,38.2187
86023,60,1,2,1908.15,1132.43,0,0,0.712825
86024,60,1,2,1617.34,4341.08,0,0,22.8586
86043,60,1,2,-2759.88,4775.78,0,0,46.3754
86066,60,1,2,-274.116,-4350.84,0,0,1.2062
86087,60,1,2,-4578.83,3608.19,0,0,10.0386
86097,60,1,2,629.21,3267.74,0,0,16.5285
86100,60,1,2,-3850.18,-802.208,0,0,53.149
86104,60,1,2,4104.48,-1340.46,0,0,8.76587
86137,60,1,2,3080.45,-2022.04,0,0,29.6109
86158,60,1,2,3311.29,-160.544,0,0,17.388
86161,60,1,2,3730.2,2214.45,0,0,19.209
86165,60,1,2,3860.69,4509.92,0,0,48.2019
86205,60,1,2,3849.29,-1677.76,0,0,56.6646
86264,60,1,2,1685.17,-4631.15,0,0,12.2159
86268,60,1,2,1771.87,2080.54,0,0,39.8408
86269,60,1,2,3695.65,-1804.77,0,0,48.6921
86280,60,1,2,2225.86,-4241.83,0,0,21.271
86294,60,1,2,498.349,4017.91,0,0,41.6536
86316,60,1,2,-4302.04,1203.9,0,0,8.20325
86318,60,1,2,2239.53,-4622.53,0,0,5.54732
86329,60,1,2,977.682,-248.996,0,0,20.9031
86348,60,1,2,2610.73,1359.71,0,0,50.1451
86361,60,1,2,319.006,1476.5,0,0,30.38
86371,60,1,2,-3259.99,291.916,0,0,10.3834
86392,60,1,2,-313.17,-921.169,0,0,41.5019
86397,60,1,2,3161.72,3883.09,0,0,54.4847
86423,60,1,2,-2972.68,1436.11,0,0,4.26451
86457,60,1,2,4448.65,840.409,0,0,18.6089
86461,60,1,2,4374.61,350.533,0,0,56.3799
86462,60,1,2,4651.52,-1581.24,0,0,59.5893
86471,60,1,2,-739.61,3043.91,0,0,18.5532
86475,60,1,2,-4523.89,-4503.45,0,0,45.1806
86479,60,1,2,-3362.96,4930.73,0,0,8.81877
86519,60,1,2,552.044,-4917.83,0,0,32.6555
86586,60,1,2,-3118.86,-3407,118.715,-114.692,13.8426
86619,60,1,2,4618.45,-1663.32,0,0,18.3513
86620,60,1,2,2791.42,4888.59,0,0,52.7159
86651,60,1,2,4929.08,-2098.66,0,0,7.91628
86704,60,1,2,-3193.08,-2829.35,0,0,37.5553
86734,60,1,2,4894.26,-1548.5,0,0,16.9717
86780,60,1,2,-2814.43,-716.325,0,0,46.4031
86790,60,1,2,1386.07,499.252,0,0,8.38725
86792,60,1,2,4418.95,-1624.8,0,0,21.7527
86808,60,1,2,-4677.81,-4790.12,0,0,16.9871
86812,60,1,2,-4523.75,3845.7,0,0,30.6423
86832,60,1,2,-1538.92,1449.5,0,0,17.7338
86842,60,1,2,4334.92,4141.47,0,0,34.2938
86910,60,1,2,3080.41,-579.744,0,0,3.83781
86915,60,1,2,-1303.56,-4743.41,0,0,54.4451
87017,60,1,2,4055.65,3006.31,0,0,1.13272
87035,60,1,2,4278.94,2046.03,0,0,22.5641
87042,60,1,2,-2029.8,-952.245,0,0,49.1687
87062,60,1,2,-4498.28,1532.03,0,0,38.3799
87069,60,1,2,-3052.71,-217.12,0,0,42.7661
87076,60,1,2,1694.43,-3831.84,0,0,46.7766
87084,60,1,2,-965.111,-1387.13,0,0,34.0143
87102,60,1,2,-3938.73,641.037,0,0,58.9289
87142,60,1,2,-1727.86,4636.38,0,0,13.199
87143,60,1,2,-1743.88,4217.06,0,0,32.4477
87156,60,1,2,-973.362,4220.26,0,0,58.823
87158,60,1,2,-4003.22,3662.44,0,0,19.9305
87179,60,1,2,-4283.81,3679.02,0,0,56.5398
87184,60,1,2,180.877,-3591.58,0,0,59.0879
87270,60,1,2,-3789.97,-570.383,0,0,18.5428
87278,60,1,2,-1246.41,1584.67,0,0,57.4169
87295,60,1,2,4897.83,-2160.08,0,0,31.702
87323,60,1,2,-3138.69,-3767.01,0,0,35.054
87332,60,1,2,4792.16,-2762.57,0,0,12.6395
87359,60,1,2,22.3384,-2321.24,0,0,13.4224
87375,60,1,2,-3076.75,-4146.36,0,0,58.7253
87378,60,1,2,981.676,3815.81,0,0,39.7204
87404,60,1,2,453.315,-4563.34,0,0,49.3973
87422,60,1,2,-807.572,3878.87,0,0,2.36644
87429,60,1,2,2480.83,-1654.92,0,0,36.1216
87482,60,1,2,-4111.05,3091.85,0,0,18.6744
87483,60,1,2,1812.13,-3296.9,0,0,49.8318
87495,60,1,2,1536.32,-2528.65,0,0,14.5634
87504,60,1,2,775.501,-2147.29,0,0,20.9158
87511,60,1,2,1075.01,-3281.24,0,0,8.31259
87525,60,1,2,-725.846,1556.86,0,0,59.6759
87560,60,1,2,914.434,-4218.7,0,0,43.557
87562,60,1,2,2483.85,2674.62,0,0,57.0077
87567,60,1,2,4796.03,-3296.25,0,0,24.5563
87595,60,1,2,2858.89,1838.21,0,0,29.7538
87603,60,1,2,156.991,-1118.38,0,0,33.653
87605,60,1,2,-1087.75,788.931,0,0,18.772
87615,60,1,2,-3337.58,1952.38,0,0,6.42042
87633,60,1,2,4332.97,2860.57,0,0,44.5811
87690,60,1,2,-2124.26,1826.19,0,0,36.1737
87718,60,1,2,758.273,-4130.77,0,0,56.2259
87725,60,1,2,-1391.27,-2905.43,0,0,19.0389
87732,60,1,2,-270.044,3353.09,0,0,9.2843
87733,60,1,2,-3840.45,61.3546,0,0,46.5729
87764,60,1,2,949.306,-715.229,0,0,48.2367
87780,60,1,2,4951.26,-2879.67,0,0,36.4821
87793,60,1,2,2328.05,1956.98,0,0,35.7834
87843,60,1,2,-3423.4,212.345,0,0,6.09696
87861,60,1,2,4464.05,-2297.6,0,0,54.5663
87968,60,1,2,-2347.32,4049.43,0,0,3.67909
87984,60,1,2,4124.08,-1262.09,0,0,26.4793
87994,60,1,2,2001.38,-3569.17,0,0,6.66762
87996,60,1,2,4271.67,-1370.78,0,0,59.8165
88057,60,1,2,-771.984,-2935.55,0,0,17.5521
88060,60,1,2,3780.07,-3705.93,0,0,27.6883
88071,60,1,2,-486.746,1323.93,0,0,14.7167
88110,60,1,2,-4157.24,-2624.58,0,0,19.2527
88127,60,1,2,-3423.53,-4700.85,0,0,30.9582
88164,60,1,2,-1731.34,-2270.25,0,0,25.3481
88171,60,1,2,4098.59,2887.42,0,0,17.4797
88195,60,1,2,2947.12,-1515.7,0,0,40.8487
88203,60,1,2,802.086,2961.05,0,0,7.56842
88217,60,1,2,-4478.14,4710.75,0,0,53.9938
88243,60,1,2,4962.46,-413.695,0,0,28.1261
88251,60,1,2,4757.82,705.154,0,0,39.5016
88275,60,1,2,-727.972,-2075.26,0,0,55.0883
88277,60,1,2,-266.856,3223.97,0,0,31.034
88285,60,1,2,-3790.72,-2639.61,0,0,26.3128
88286,60,1,2,-4778.97,2338.28,0,0,35.9953
88327,60,1,2,2041.27,-1910.66,0,0,22.1194
88339,60,1,2,3307.66,4747.34,0,0,19.6614
88362,60,1,2,-3309.53,-3688.41,0,0,13.2597
88385,60,1,2,-1877.6,4303.94,0,0,26.865
88386,60,1,2,4677.53,3344.48,0,0,39.8837
88397,60,1,2,3088.53,2569.37,0,0,44.2262
88409,60,1,2,377.701,109.002,0,0,48.0314
88431,60,1,2,-1755.97,-579.22,0,0,14.1632
88435,60,1,2,3941.29,777.461,0,0,27.884
88443,60,1,2,630.245,1763.73,0,0,40.9404
88450,60,1,2,3196.95,3368.06,0,0,30.1211
88471,60,1,2,4692.68,1852.45,0,0,27.6699
88474,60,1,2,3278.08,-3230.05,0,0,25.8321
88488,60,1,2,-1340.34,-4169.54,0,0,23.0478
88502,60,1,2,-3904.03,-432.368,0,0,29.3789
88503,60,1,2,-346.579,-617.812,0,0,5.18002
88522,60,1,2,3802.77,-3649.67,0,0,10.1682
88531,60,1,2,-1511.63,3094.62,0,0,57.0579
88552,60,1,2,-3031.9,-2508.88,0,0,36.0205
88558,60,1,2,3309.24,2926.47,0,0,54.9737
88565,60,1,2,1021.54,-4995.01,0,0,33.5425
88573,60,1,2,-1819.49,4773.27,0,0,34.2472
88577,60,1,2,-982.278,992.14,0,0,37.4507
88592,60,1,2,1340.54,4076.93,0,0,35.7889
88642,60,1,2,-4313.42,3180.36,0,0,4.68493
88666,60,1,2,-4357.47,4996.33,0,0,1.00701
88668,60,1,2,-3662.97,1330.3,0,0,39.9839
88675,60,1,2,1274.85,3751.2,0,0,50.0057
88681,60,1,2,3382.52,388.5,0,0,10.5197
88690,60,1,2,-4233.01,2031.12,0,0,45.9502
88693,60,1,2,-2066.42,-3498.24,0,0,2.99045
88724,60,1,2,3618.11,-4792.47,10.3336,0.0170215,3.43542
88727,60,1,2,1101.74,-3562.98,0,0,3.34238
88731,60,1,2,2367.88,-2458.95,0,0,2.17466
88755,60,1,2,1002.25,2701.61,0,0,17.1204
88763,60,1,2,3383.87,-578.052,0,0,11.5131
88783,60,1,2,4495.48,213.135,0,0,8.69965
88827,60,1,2,-3233.34,4274.9,0,0,16.4119
88842,60,1,2,-3933.15,2795.87,0,0,8.41182
88845,60,1,2,3806.35,-3979.4,0,0,13.6227
88862,60,1,2,-2980.9,-4961.07,0,0,1.47873
88863,60,1,2,627.12,-1641.49,0,0,30.0859
88867,60,1,2,4319.46,-4010.65,0,0,12.133
88908,60,1,2,522.155,4169.17,0,0,3.97556
88912,60,1,2,3704.67,-1801.18,0,0,37.5162
88916,60,1,2,-2798.45,3647.33,0,0,18.0062
88919,60,1,2,-468.074,-773.225,0,0,42.6364
88928,60,1,2,4083.99,-22.8747,0,0,40.5409
88936,60,1,2,4541.71,4696.13,0,0,24.5969
88937,60,1,2,-2033.23,-3221.31,0,0,5.16268
88942,60,1,2,592.321,-4619.25,0,0,1.13774
88946,60,1,2,3694.09,-3385.46,0,0,35.4588
88951,60,1,2,3557.31,-4565.27,0,0,14.2566
88953,60,1,2,-1551.76,-142.046,0,0,44.662
89003,60,1,2,4725.99,-1736.21,0,0,8.52945
89007,60,1,2,-298.942,-3278.86,0,0,57.2998
89028,60,1,2,3150.98,3537.55,0,0,26.0844
89060,60,1,2,3823.43,-2088.2,0,0,51.6332
89118,60,1,2,2475.67,3352.97,0,0,13.0172
89180,60,1,2,2422.01,4161.94,0,0,42.3609
89181,60,1,2,-2133.05,15.1936,0,0,41.2076
89201,60,1,2,-208.563,-3354.85,0,0,53.1664
89209,60,1,2,4058.48,4491.69,0,0,10.8039
89236,60,1,2,3737.57,-2596.36,0,0,39.5741
89304,60,1,2,3761.94,590.158,0,0,29.5163
89310,60,1,2,-1189.74,-4720.21,0,0,14.4318
89340,60,1,2,1520.48,-3095.6,0,0,33.6717
89353,60,1,2,4895.94,-3112.04,0,0,32.3285
89357,60,1,2,-3430.77,946.986,0,0,55.0653
89389,60,1,2,346.381,2349.05,0,0,52.8314
89405,60,1,2,4524.99,-958.949,0,0,40.7217
89415,60,1,2,4760.83,1664.49,0,0,23.3343
89416,60,1,2,-4768.48,2436.84,0,0,58.3467
89471,60,1,2,-168.764,1195.51,0,0,49.0939
89512,60,1,2,-3635.46,3485.61,0,0,13.5936
89522,60,1,2,-334.586,-4358.73,0,0,30.9991
89547,60,1,2,-1165.81,-1603.74,0,0,12.7457
89568,60,1,2,2002.62,-24.4488,0,0,9.96913
89589,60,1,2,3933.5,390.155,0,0,38.6274
89636,60,1,2,-4502.2,2337.88,0,0,54.7287
89675,60,1,2,-3645.16,-80.7184,0,0,25.1462
89733,60,1,2,2812.99,-1221.7,0,0,21.8528
89752,60,1,2,-1128.91,2047.81,0,0,14.5635
89763,60,1,2,-3935.08,-830.863,0,0,43.3931
89857,60,1,2,2164.02,296.271,0,0,54.4314
89903,60,1,2,2913.67,4945.72,0,0,49.6506
89933,60,1,2,-633.523,2868.99,0,0,28.6258
89972,60,1,2,4814,-2208.14,0,0,40.6416
89987,60,1,2,-96.3885,1281.92,0,0,52.3475
89989,60,1,2,-3412.77,3484.36,0,0,40.538
90006,60,1,2,-1803.91,2283.31,0,0,28.7101
90046,60,1,2,4570.82,-2799.35,0,0,58.0406
90051,60,1,2,2604.15,4826.18,0,0,18.2614
90053,60,1,2,-4961.83,4865.51,0,0,33.4906
90074,60,1,2,3652.22,2212.68,0,0,50.3084
90080,60,1,2,-560.442,-3027.55,0,0,5.51581
90117,60,1,2,-2968.93,-1746.92,0,0,56.7273
90133,60,1,2,-926.812,-4810.14,0,0,9.60852
90143,60,1,2,-4835.39,3002.04,0,0,54.2776
90213,60,1,2,4573.97,-3159.5,0,0,18.3223
90218,60,1,2,-4047.09,-2232.13,0,0,51.376
90229,60,1,2,-4901.57,-2559.93,0,0,49.7535
90254,60,1,2,-2633.99,1656.56,0,0,16.8961
90359,60,1,2,-2545.5,1272.72,0,0,7.78413
90368,60,1,2,-2125.32,-586.442,0,0,40.6117
90381,60,1,2,2276.97,-668.646,0,0,45.851
90404,60,1,2,-4779.13,4264.87,0,0,11.8143
90572,60,1,2,1064.94,3422.26,0,0,48.374
90627,60,1,2,3801.64,4350.16,0,0,41.8404
90672,60,1,2,2816.18,3082.88,0,0,21.3242
90686,60,1,2,2031.32,-381.202,0,0,18.5585
90687,60,1,2,4424.75,-6.1095,0,0,6.576
90710,60,1,2,1857.98,4735.8,0,0,38.3069
90718,60,1,2,502.333,-4820.38,0,0,38.9084
90720,60,1,2,4119.9,2623.56,0,0,46.204
90726,60,1,2,785.796,4246.93,0,0,19.7963
90774,60,1,2,-1029.02,-4765.88,56.9257,135.987,21.4121
90791,60,1,2,293.937,-3025.09,0,0,41.0472
90848,60,1,2,342.035,-1019.48,0,0,38.7577
90870,60,1,2,-3726.64,296.398,0,0,25.9891
90871,60,1,2,3956.5,1273.06,0,0,35.8849
90885,60,1,2,-1217.27,3049.54,0,0,6.74188
90890,60,1,2,4972.32,2940.69,0,0,8.19658
90899,60,1,2,419.86,3869.38,0,0,10.9663
90900,60,1,2,-3093.65,3715.07,0,0,0.358537
90919,60,1,2,-4854.63,-1745.81,0,0,7.46957
90932,60,1,2,-3915.73,303.568,0,0,18.5348
90940,60,1,2,3853.62,-3987.7,0,0,53.817
90953,60,1,2,2242.49,3381.43,0,0,39.7628
91024,60,1,2,84.9016,2298.45,0,0,10.2129
91031,60,1,2,2308.75,1335.86,0,0,51.1901
91044,60,1,2,-608.77,1065.19,0,0,2.32384
91045,60,1,2,2483.83,-3058.74,0,0,12.8379
91067,60,1,2,1736.41,-2144.32,0,0,5.48453
91068,60,1,2,-953.771,-4076.22,0,0,12.0208
91072,60,1,2,-1858.58,2977.08,0,0,42.4525
91091,60,1,2,-1675.19,-4058.34,0,0,34.9491
91098,60,1,2,4681.04,1838.92,0,0,36.4924
91128,60,1,2,3567.51,810.003,0,0,18.2328
91141,60,1,2,1606.09,2939.82,0,0,26.6414
91152,60,1,2,3293.61,2877,0,0,31.9881
91172,60,1,2,3986.16,2514.17,0,0,55.3359
91319,60,1,2,-1241.38,4683.13,0,0,48.7895
91333,60,1,2,-3498.44,-2514.85,0,0,12.5484
91345,60,1,2,383.505,703.829,0,0,28.7379
91347,60,1,2,-3061.44,-1968.77,0,0,46.7551
91354,60,1,2,4977.86,2902.46,0,0,15.0643
91383,60,1,2,163.519,-4849.04,-6.39964,17.299,19.4334
91388,60,1,2,-4451.85,-898.449,0,0,26.1414
91399,60,1,2,4932.23,2813.26,0,0,2.00096
91404,60,1,2,4864.92,163.257,0,0,26.4709
91439,60,1,2,3642.51,651.992,0,0,57.7262
91459,60,1,2,-1251.09,-3637.24,0,0,28.3859
91497,60,1,2,-4329.9,2113.84,0,0,47.4287
91574,60,1,2,-2702.61,2858.76,0,0,46.2194
91608,60,1,2,4075.5,-1415.18,0,0,50.1902
91630,60,1,2,-2042.05,-3566.75,55.5008,-34.4859,14.5909
91631,60,1,2,-1044.06,3041.89,0,0,47.672
91647,60,1,2,-1033.66,4676.96,0,0,3.54654
91672,60,1,2,2092.63,4190.49,0,0,55.8197
91759,60,1,2,-2460.62,4564.29,0,0,41.8843
91761,60,1,2,-3326.58,3857.52,0,0,48.9658
91773,60,1,2,143.623,3605.82,0,0,34.5452
91778,60,1,2,-2349.92,1623.39,0,0,48.6727
91860,60,1,2,-94.2961,-4684.86,0,0,20.1924
91892,60,1,2,-948.586,-968.195,0,0,31.9796
91894,60,1,2,-85.0431,1997.04,0,0,26.9021
91895,60,1,2,-2975.7,-3027.87,0,0,22.969
91900,60,1,2,3126.53,1728.45,0,0,33.0659
91938,60,1,2,65.889,-3697.01,0,0,43.3434
91942,60,1,2,4383.76,3262.78,0,0,47.9432
91950,60,1,2,3838.24,-3156.82,0,0,13.6602
91952,60,1,2,2645.21,-111.375,0,0,27.7972
91965,60,1,2,-4660.03,4732.55,0,0,29.7712
91995,60,1,2,-495.311,3517.79,0,0,3.88757
92090,60,1,2,-3650.94,1913.39,0,0,18.1305
92179,60,1,2,-446.715,1881.9,0,0,4.72167
92205,60,1,2,-3451.93,2720.58,0,0,33.0944
92220,60,1,2,-3168.73,1815.78,0,0,15.8207
92224,60,1,2,4895.26,-116.255,0,0,11.7347
92231,60,1,2,724.801,1515.55,0,0,0.176425
92308,60,1,2,3684.31,-735.383,0,0,14.9792
92311,60,1,2,4753.9,1262.57,0,0,24.4707
92376,60,1,2,1888.68,-4521.41,0,0,7.82075
92384,60,1,2,1658.93,86.868,0,0,58.4832
92409,60,1,2,-202.359,4096.77,0,0,42.872
92413,60,1,2,-2744.82,4262.23,0,0,48.0225
92422,60,1,2,1442.93,2337.04,0,0,16.3211
92440,60,1,2,-4841.96,-3719.26,0,0,49.2134
92467,60,1,2,1058.21,4461.41,0,0,49.8207
92484,60,1,2,-1820.92,-1850.96,0,0,16.0655
92515,60,1,2,203.221,-458.492,0,0,29.3959
92519,60,1,2,808.284,1050.53,0,0,41.6825
92522,60,1,2,-4740.38,-3390.98,51.0849,2.50326,12.2863
92576,60,1,2,4410.84,2699.24,0,0,52.7483
92607,60,1,2,-4074.1,2632.87,0,0,53.8741
92610,60,1,2,-2963.32,357.012,0,0,44.3439
92614,60,1,2,1820.45,-4379.68,0,0,36.1244
92623,60,1,2,2959.33,2948.02,0,0,45.5182
92633,60,1,2,-2582.51,-1635.48,0,0,4.77792
92638,60,1,2,3798.52,-2499.82,0,0,34.7153
92656,60,1,2,-289.046,4829.28,0,0,9.5574
92668,60,1,2,64.7675,-4377.62,0,0,40.5006
92697,60,1,2,1784.27,-2776.62,0,0,15.7236
92743,60,1,2,1036.85,-18.7695,0,0,20.4618
92815,60,1,2,4362.97,1363.02,0,0,9.22437
92841,60,1,2,1645.68,984.175,0,0,23.055
92880,60,1,2,2362.2,3468.98,0,0,11.8201
92895,60,1,2,4582.76,4725.84,0,0,53.2237
92906,60,1,2,-3111.96,1379.64,0,0,6.26548
92911,60,1,2,4295.84,-1103.43,0,0,37.5881
92924,60,1,2,-3645.06,4095.47,0,0,48.0744
92964,60,1,2,-1875.2,-809.758,0,0,29.0239
93021,60,1,2,161.058,3680.41,0,0,26.219
93077,60,1,2,4970.48,3086.43,0,0,18.5147
93107,60,1,2,1246.72,3862.13,0,0,3.96398
93134,60,1,2,35.8574,4280.15,0,0,53.8503
93148,60,1,2,-1935.3,2476.36,0,0,49.3073
93172,60,1,2,-4752.13,387.829,0,0,37.0669
93193,60,1,2,3385.97,-350.295,0,0,43.4238
93225,60,1,2,-440.958,2077.85,0,0,34.1872
93240,60,1,2,4827.2,-1688.18,0,0,22.9254
93245,60,1,2,-3598.92,-2910.57,0,0,23.3113
93273,60,1,2,2682.22,2116.23,0,0,29.1578
93285,60,1,2,-2347.6,3425.19,0,0,3.77406
93289,60,1,2,-2703.03,-1098.65,0,0,30.3705
93303,60,1,2,397.13,-2534.75,0,0,8.14023
93349,60,1,2,-2458.91,-4253.17,0,0,23.1744
93358,60,1,2,842.994,-4264.55,0,0,24.5616
93361,60,1,2,2947.14,4392.9,0,0,19.2181
93363,60,1,2,697.105,4830.49,0,0,27.2105
93366,60,1,2,1106.26,1628.48,0,0,43.7575
93408,60,1,2,-1622.33,-2898.61,0,0,34.2443
93411,60,1,2,-3816.88,-2856.54,0,0,6.48614
93431,60,1,2,-1640.36,2302.46,0,0,17.7454
93442,60,1,2,4587.77,-4477.32,0,0,23.4452
93458,60,1,2,3034.59,-1839.22,0,0,37.7435
93491,60,1,2,-2233.89,4886.85,0,0,12.0573
93527,60,1,2,4928.68,458.253,0,0,5.26242
93561,60,1,2,3783.8,-326.439,0,0,49.4247
93606,60,1,2,211.87,-829.45,0,0,49.6538
93608,60,1,2,3881.96,-1466.04,0,0,59.1948
93647,60,1,2,-1173.72,2288.72,0,0,38.8765
93648,60,1,2,3424.71,-3238.95,0,0,51.0714
93686,60,1,2,969.677,2226.09,0,0,27.3149
93698,60,1,2,-3471.33,487.956,0,0,22.5966
93701,60,1,2,-384.206,2688.59,0,0,11.7078
93720,60,1,2,-4524.21,2550.09,0,0,49.4297
93753,60,1,2,3503.12,466.312,0,0,16.3373
93756,60,1,2,-4782.62,-3960.43,0,0,38.7575
93761,60,1,2,-1979.22,3569.14,0,0,50.2048
93764,60,1,2,-1153.65,-778.953,0,0,36.8004
93796,60,1,2,4629.28,68.7151,0,0,12.2088
93797,60,1,2,2092.58,426.954,0,0,17.9213
93799,60,1,2,4711.46,-4020.53,0,0,38.5112
93858,60,1,2,3040.66,4403.87,0,0,0.122518
93860,60,1,2,3047,3407.22,0,0,38.6017
93875,60,1,2,2938.94,2820.19,0,0,1.28309
93885,60,1,2,-948.289,-905.954,0,0,5.22632
93906,60,1,2,3982.78,-3194.84,0,0,53.7285
93932,60,1,2,148.724,-4505.09,0,0,11.7291
93945,60,1,2,-1681.6,3950.96,0,0,50.3269
93967,60,1,2,-2885.68,-4678.54,0,0,1.15652
93982,60,1,2,-802.422,-1580.56,0,0,56.5908
93996,60,1,2,-2867.28,-1457.19,0,0,26.0674
94030,60,1,2,3739.68,1458.19,0,0,59.2484
94045,60,1,2,1208.5,3240.05,0,0,43.4374
94049,60,1,2,826.261,2626.11,0,0,24.5397
94051,60,1,2,504.813,2002.02,0,0,55.2946
94057,60,1,2,4349.54,-1039.98,0,0,30.2944
94063,60,1,2,2600.83,1625.93,0,0,2.43391
94072,60,1,2,3765.58,-4551.56,0,0,13.7352
94085,60,1,2,4556.36,1609.19,0,0,43.6269
94101,60,1,2,-4861.74,-4184.65,0,0,23.7003
94134,60,1,2,-4672.5,-3100.46,0,0,19.0918
94158,60,1,2,2794.42,1818.52,0,0,39.1024
94170,60,1,2,1502.22,2740.21,0,0,19.0124
94171,60,1,2,-1221.25,4878.98,0,0,5.06827
94189,60,1,2,785.93,-4732.71,0,0,26.6299
94194,60,1,2,-1037.02,-4086.75,0,0,50.5114
94230,60,1,2,-2207.56,844.859,0,0,35.2015
94258,60,1,2,3184.16,35.9925,0,0,13.3812
94278,60,1,2,-1945.92,4140.13,0,0,52.5182
94336,60,1,2,-4312.5,551.074,0,0,3.70145
94344,60,1,2,926.33,1232.89,0,0,45.6935
94353,60,1,2,2470.21,-3670.29,0,0,5.10067
94374,60,1,2,-2211.55,-1315.26,0,0,59.7697
94408,60,1,2,-4807.76,2517.78,0,0,52.1325
94417,60,1,2,-4827.06,272.961,0,0,51.0268
94452,60,1,2,-953.979,4667.61,0,0,29.6429
94453,60,1,2,2218.19,4656.95,0,0,36.073
94466,60,1,2,-3530.27,-4012.04,0,0,13.2781
94520,60,1,2,2132.02,1875.57,28.2863,-61.754,8.95635
94521,60,1,2,-4778.87,4318.29,0,0,12.8143
94525,60,1,2,3599.87,-4523.55,0,0,44.2582
94534,60,1,2,-4233.78,2054.26,0,0,41.9205
94536,60,1,2,2681.45,3855.33,0,0,40.5242
94537,60,1,2,902.585,3712.49,0,0,12.5346
94578,60,1,2,3385.91,1837.03,0,0,15.1069
94582,60,1,2,2670.32,-4952.6,0,0,49.5379
94597,60,1,2,-1223.04,-3737.7,-1003.79,21.3628,24.2521
94626,60,1,2,750.239,-2735.83,0,0,37.7934
94667,60,1,2,-4190.08,4639.03,0,0,19.5988
94694,60,1,2,-2818.51,-4597.18,0,0,35.7462
94699,60,1,2,-4432.45,-2480.21,0,0,37.1019
94739,60,1,2,2608.72,4585.98,0,0,57.6979
94753,60,1,2,776.083,-949.356,0,0,59.2991
94765,60,1,2,3501.34,-3376.86,0,0,19.5815
94802,60,1,2,-1651.85,4718.78,0,0,19.6253
94803,60,1,2,2142.11,2150.25,0,0,21.5357
94846,60,1,2,2425.71,1967.17,0,0,48.1842
94865,60,1,2,1409.44,-3154.24,0,0,53.3271
94878,60,1,2,-1842.38,-3221.95,0,0,57.9583
94910,60,1,2,4965.16,767.086,0,0,56.0504
94942,60,1,2,-2995.92,2987.3,0,0,50.2989
94948,60,1,2,-4994.46,-2309.13,0,0,15.2437
95006,60,1,2,-2446.69,-3026.64,0,0,56.9393
95020,60,1,2,-1713.52,-473.791,0,0,56.0217
95021,60,1,2,-1172.42,4156.46,0,0,50.9399
95024,60,1,2,-4790.93,3494.07,0,0,22.0357
95040,60,1,2,1592.15,-2342.17,0,0,10.8563
95055,60,1,2,-1482.94,-3034.96,0,0,39.4302
95064,60,1,2,-311.408,3118.89,0,0,48.151
95082,60,1,2,4171.05,-581.21,0,0,48.3988
95092,60,1,2,1970.15,-3159.02,-865.822,-1435.91,50.4102
95136,60,1,2,-1592.44,-2363.69,0,0,8.21417
95157,60,1,2,3915.66,-1831.72,0,0,33.2063
95241,60,1,2,-4215.27,-158.589,0,0,58.6017
95295,60,1,2,2518.22,4732.13,0,0,43.3767
95326,60,1,2,-3328.29,765.415,0,0,23.3692
95329,60,1,2,-1654.45,-1058.57,0,0,32.9943
95334,60,1,2,-66.6513,1328.49,0,0,51.3645
95390,60,1,2,2408.08,-2051.43,0,0,4.75979
95392,60,1,2,-56.5107,-3441.47,0,0,24.6772
95396,60,1,2,712.892,-3251.29,0,0,45.0334
95414,60,1,2,2836.72,-2505,0,0,35.4232
95428,60,1,2,-582.16,4556.39,0,0,52.1694
95431,60,1,2,4648.35,-2774.63,0,0,20.366
95442,60,1,2,-4249.46,2926.46,0,0,34.0209
95446,60,1,2,1941.4,-4543.44,0,0,2.06082
95469,60,1,2,-4206.8,3393.65,0,0,26.3757
95504,60,1,2,4977.15,80.3871,0,0,28.7017
95529,60,1,2,1852.78,891.233,0,0,8.30913
95530,60,1,2,-3128.76,4559.42,0,0,55.8967
95586,60,1,2,1703.97,-4604.55,0,0,2.38911
95633,60,1,2,-4834.52,-2854.75,0,0,56.6304
95693,60,1,2,3734.88,-2052.92,0,0,20.4928
95698,60,1,2,4124.1,1592.87,0,0,37.8084
95701,60,1,2,-4883.35,2370.24,0,0,43.6228
95768,60,1,2,-432.883,-1612.49,0,0,49.1972
95778,60,1,2,-1263.34,-3599.22,0,0,44.9748
95783,60,1,2,-4993.75,713.179,0,0,8.54311
95840,60,1,2,-2474.47,-3558.5,0,0,1.55195
95851,60,1,2,-1775.66,1025.82,0,0,37.7904
95872,60,1,2,2161.45,-577.574,0,0,44.3364
95889,60,1,2,-3712.94,4194.94,0,0,18.3317
95894,60,1,2,4006.99,-859.476,0,0,27.8545
95910,60,1,2,-3208.7,-2289.22,0,0,55.5495
95938,60,1,2,1455.97,-1002.37,0,0,13.41
95999,60,1,2,-4790.3,-1663.14,0,0,40.1314
96019,60,1,2,3578.84,-2083.16,0,0,39.6759
96048,60,1,2,-110.71,-1306.62,0,0,0.831544
