eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
75556,125,1,2,-646.268,-4459.75,0,0,15.5317
75580,125,1,2,3333.29,4644.8,0,0,6.92679
75581,125,1,2,883.73,-797.855,0,0,1.72965
75593,125,1,2,3501.32,2975.21,0,0,98.4822
75601,125,1,2,3052.86,-624.942,0,0,15.835
75612,125,1,2,4885.56,4798.44,0,0,45.0775
75626,125,1,2,-686.796,-975.11,0,0,15.733
75630,125,1,2,2616.66,1466.71,0,0,48.8637
75643,125,1,2,-544.305,767.7,0,0,99.7973
75686,125,1,2,-4914.8,2428.3,0,0,114.877
75695,125,1,2,-1072.05,-1157.02,0,0,86.4704
75703,125,1,2,2753.88,-1215.73,0,0,55.3226
75704,125,1,2,-4188.09,4360.26,0,0,2.00411
75719,125,1,2,-2224,2726.41,0,0,63.4356
75720,125,1,2,32.891,-2926.07,0,0,10.6346
75730,125,1,2,4741.74,-4782.11,0,0,69.2266
75736,125,1,2,-3862.88,-1499.01,0,0,34.8431
75738,125,1,2,3437.63,-1833.46,0,0,2.47647
75775,125,1,2,-1995.04,-2275.82,0,0,6.63356
75778,125,1,2,1581.38,324.532,0,0,69.8659
75781,125,1,2,723.554,3063.2,0,0,94.8795
75801,125,1,2,2740.85,3154.7,0,0,115.444
75802,125,1,2,3819.73,51.4631,0,0,108.4
75810,125,1,2,-1448.13,-4598.55,0,0,75.4629
75821,125,1,2,-3441.15,569.654,0,0,6.2662
75833,125,1,2,3912.95,-2425.72,0,0,110.129
75845,125,1,2,-2059.47,717.64,0,0,86.2858
75870,125,1,2,2104.14,4956.66,0,0,40.7109
75876,125,1,2,202.944,4033.14,0,0,5.22295
75882,125,1,2,-3438.63,4384.19,0,0,91.1772
75898,125,1,2,-3819.94,4921.64,0,0,48.3416
75916,125,1,2,4206.63,-3336.91,0,0,79.8932
75923,125,1,2,-3780.55,3718.41,0,0,50.5452
75926,125,1,2,-3107.51,-2273.31,0,0,96.9571
75928,125,1,2,1579.12,4703.93,0,0,73.9974
75929,125,1,2,3742.79,3001.62,0,0,40.4471
75933,125,1,2,3502.38,1862.18,0,0,47.641
75940,125,1,2,1106.81,4266.18,0,0,52.1587
75944,125,1,2,4179.94,119.359,0,0,26.5164
75977,125,1,2,4528.03,3894.48,0,0,36.8984
75981,125,1,2,2056.65,-2254.42,0,0,106.553
75995,125,1,2,-1098,4105.33,0,0,26.7178
76009,125,1,2,-4871.35,-2066.55,0,0,9.68864
76011,125,1,2,-3525.04,-2260.17,0,0,99.1441
76021,125,1,2,-212.281,3352.75,0,0,5.74572
76025,125,1,2,3655.94,-3021.71,0,0,93.3373
76031,125,1,2,-4972.66,-415.927,0,0,110.838
76044,125,1,2,-3731.36,3494.11,0,0,70.4419
76047,125,1,2,1298.71,-1768.48,0,0,73.4807
76089,125,1,2,-2870.34,-3695.45,0,0,120.775
76094,125,1,2,426.309,-326.416,0,0,96.5308
76101,125,1,2,1910.23,-3178.95,0,0,42.8185
76103,125,1,2,-4665.01,-604.206,0,0,58.3699
76130,125,1,2,-4696.39,-2845.27,0,0,63.4349
76147,125,1,2,-608.794,-1102.69,0,0,97.8789
76174,125,1,2,3919.76,3367.35,0,0,107.49
76176,125,1,2,3606.36,2009.45,0,0,1.81251
76177,125,1,2,-3010.42,-2820.25,0,0,17.9075
76195,125,1,2,524.807,4263.01,0,0,40.0074
76197,125,1,2,1282.19,-2770.15,0,0,77.1288
76209,125,1,2,-3313.42,2103.6,0,0,69.115
76212,125,1,2,3602.02,-3257,0,0,64.5137
76252,125,1,2,4545.98,2306.58,0,0,14.3267
76256,125,1,2,2842.31,-386.638,0,0,25.8577
76261,125,1,2,-3392.85,3555.48,0,0,122.73
76265,125,1,2,-2337.8,-4129.47,0,0,102.538
76266,125,1,2,-618.068,-660.225,-260.949,-213.508,42.0147
76272,125,1,2,-3207.79,561.898,0,0,74.0581
76296,125,1,2,-841.133,-3564.05,0,0,60.7377
76300,125,1,2,139.747,1701.98,0,0,120.025
76306,125,1,2,796.833,-750.736,0,0,106.595
76321,125,1,2,-1311.67,-4746.75,0,0,10.9016
76359,125,1,2,3677.63,-2985.1,0,0,2.74898
76360,125,1,2,-3472.83,-2202.33,0,0,9.89769
76361,125,1,2,-3093.77,1693.56,0,0,76.2505
76364,125,1,2,-3076.1,1203.71,0,0,76.8679
76378,125,1,2,2545.48,-3423.82,0,0,85.7022
76381,125,1,2,-1511.35,-1366.58,0,0,89.0748
76389,125,1,2,-4163.04,-2411.37,0,0,38.1491
76396,125,1,2,747.264,3367.26,0,0,100.11
76408,125,1,2,3709.73,2933.13,0,0,115.915
76418,125,1,2,-377.737,2023.55,0,0,49.3571
76428,125,1,2,-4772.47,1942.78,0,0,17.9938
76438,125,1,2,2042.94,1531.48,0,0,111.659
76445,125,1,2,2854.33,-3598.67,0,0,20.999
76451,125,1,2,990.437,1042.34,0,0,46.3902
76456,125,1,2,-2840.3,1511.79,0,0,23.9655
76470,125,1,2,-1446.39,-386.836,0,0,60.8611
76477,125,1,2,-3828.43,1042.56,0,0,61.27
76487,125,1,2,-3808.16,-1290.66,0,0,47.4723
76493,125,1,2,-1378.47,714.051,43.4599,38.8753,23.3966
76514,125,1,2,-2684.19,2951.18,0,0,60.2068
76525,125,1,2,-653.854,-4874.58,0,0,44.9718
76553,125,1,2,-2363.38,3928.77,0,0,101.822
76556,125,1,2,-4195.94,-948.425,0,0,26.0836
76572,125,1,2,-3308.49,3876.13,0,0,67.2352
76578,125,1,2,4076.52,3495.36,0,0,28.3195
76579,125,1,2,4850.2,1851.09,0,0,51.0465
76582,125,1,2,1120.43,-784.718,0,0,33.5947
76608,125,1,2,2263.36,-352.662,0,0,66.3059
76612,125,1,2,-2442.26,-2163.07,0,0,46.4291
76623,125,1,2,1778.64,2959.89,0,0,123.188
76646,125,1,2,4265.54,1143.5,0,0,57.4657
76650,125,1,2,-4946.12,-1104.23,0,0,96.9369
76694,125,1,2,680.698,-439.03,0,0,67.4427
76701,125,1,2,4543.31,-2790.67,0,0,108.557
76706,125,1,2,-4655.24,2876.28,0,0,67.4708
76712,125,1,2,-4551.66,-2525.9,0,0,31.4559
76718,125,1,2,2478.24,-424.788,0,0,92.8278
76721,125,1,2,1142.76,-2323.94,0,0,122.088
76729,125,1,2,-4851.66,2227.84,0,0,6.01391
76736,125,1,2,-4171.16,4533.86,0,0,109.719
76740,125,1,2,971.46,-2090.9,0,0,107.428
76743,125,1,2,-3345.28,4715.85,0,0,17.0575
76748,125,1,2,4232.74,-1175.06,0,0,112.932
76749,125,1,2,1254.59,-3736.25,0,0,100.205
76750,125,1,2,4653.09,-4328.08,0,0,73.9835
76766,125,1,2,-3882.93,3942.29,0,0,51.7317
76777,125,1,2,2324.99,4110.69,0,0,21.6785
76781,125,1,2,-2104.31,2793.05,0,0,12.4788
76785,125,1,2,-500.595,1556.63,0,0,57.9078
76795,125,1,2,-234.415,233.048,0,0,4.57383
76826,125,1,2,1451.23,3603.13,0,0,58.8595
76840,125,1,2,4607.69,-4762.42,0,0,8.08981
76888,125,1,2,4820.88,402.76,0,0,53.1657
76890,125,1,2,1099.23,3203.98,0,0,56.3742
76913,125,1,2,431.028,-1767.14,0,0,83.4344
76916,125,1,2,2752.24,-2405.19,0,0,12.0602
76928,125,1,2,-2864.72,3252.36,0,0,119.527
76983,125,1,2,-4538.65,-3231.53,0,0,6.76221
76987,125,1,2,-1008,1272.8,0,0,64.0414
76997,125,1,2,4803.95,1759.91,0,0,88.2298
76998,125,1,2,2731.46,1629.47,0,0,100.845
77002,125,1,2,2075.94,2675.42,0,0,2.54435
77034,125,1,2,4129.6,-2844.9,0,0,34.4612
77042,125,1,2,254.353,-1910.85,0,0,68.282
77050,125,1,2,1604.08,1078.53,0,0,76.771
77051,125,1,2,-1096.68,-2837.05,0,0,56.1528
77060,125,1,2,1380.83,-4518.39,0,0,68.1787
77068,125,1,2,-3859.57,1698.23,0,0,116.981
77072,125,1,2,-910.068,1.45523,0,0,111.652
77085,125,1,2,-4905.99,-3249.41,0,0,77.4775
77096,125,1,2,-1639.04,-1018.96,0,0,49.7495
77098,125,1,2,4678.42,4856.37,0,0,37.1829
77100,125,1,2,-1378.9,-799.145,0,0,22.9825
77119,125,1,2,-482.552,-1535.34,0,0,10.8882
77121,125,1,2,-2978.68,-2043.41,0,0,0.75665
77129,125,1,2,4979.71,192.974,0,0,93.662
77135,125,1,2,-4263.51,3433.34,0,0,5.14218
77139,125,1,2,4753.21,-3572.15,0,0,116.086
77141,125,1,2,-2741.67,182.917,0,0,60.5227
77167,125,1,2,-4029.51,1061.27,0,0,119.821
77183,125,1,2,-2942.56,4505.86,0,0,52.9042
77187,125,1,2,-2191.4,3359.75,0,0,97.602
77195,125,1,2,-2776.6,2430.34,-19.8722,0.656089,78.6455
77199,125,1,2,-76.9671,-557.591,0,0,46.1524
77214,125,1,2,3444.05,-173.897,0,0,93.9625
77246,125,1,2,-4614.99,-81.0161,0,0,100.815
77255,125,1,2,-2664.35,807.34,0,0,8.07914
77258,125,1,2,-1535.5,3145.06,0,0,54.1232
77263,125,1,2,-1547.75,1927.98,0,0,5.31096
77266,125,1,2,-2414.37,1067.35,0,0,97.9095
77277,125,1,2,1684.02,3572.77,0,0,75.2876
77282,125,1,2,1080.43,-3440.17,0,0,100.583
77285,125,1,2,4255.1,2833.44,0,0,62.0658
77296,125,1,2,4373.96,1753.71,0,0,19.6919
77298,125,1,2,-3631.04,4845.76,0,0,50.9048
77310,125,1,2,-1152.91,-3623.82,0,0,28.213
77318,125,1,2,-3128,-363.957,0,0,99.4339
77319,125,1,2,788.505,-2704.18,0,0,50.6885
77328,125,1,2,-431.388,-1951.22,0,0,112.4
77341,125,1,2,3337.19,-2996.52,0,0,18.4819
77346,125,1,2,-755.812,-925.326,0,0,95.7816
77347,125,1,2,1870.19,-1934.53,0,0,82.5846
77351,125,1,2,513.296,-4024.74,0,0,28.9272
77375,125,1,2,-350.041,2471.64,0,0,87.683
77386,125,1,2,4670.35,-1505.02,0,0,22.3416
77390,125,1,2,3479.38,3185.16,0,0,78.7102
77409,125,1,2,-4548.27,2552.84,0,0,103.806
77411,125,1,2,106.789,4611.9,0,0,114.87
77415,125,1,2,4146.54,-1435.82,0,0,9.95244
77417,125,1,2,951.781,-2372.76,0,0,58.0789
77420,125,1,2,3151.09,-3419.18,0,0,112.542
77424,125,1,2,915.78,-4296.6,0,0,17.8705
77426,125,1,2,1587.76,473.444,0,0,107.132
77434,125,1,2,-1534.3,-3935.79,0,0,123.069
77447,125,1,2,-3561.11,3547.5,-1467.45,198.867,74.2909
77450,125,1,2,-649.591,-4668.37,0,0,92.2778
77453,125,1,2,-77.4701,-498.912,0,0,26.0716
77465,125,1,2,3159.18,2804.12,0,0,34.1334
77502,125,1,2,-334.116,-2589.92,0,0,42.017
77503,125,1,2,-2116.63,3275.72,0,0,24.195
77508,125,1,2,-3467.2,-145.506,0,0,107.871
77511,125,1,2,1756.69,-2898.34,0,0,65.0878
77538,125,1,2,1622.48,1315.51,0,0,41.0471
77541,125,1,2,-158.794,3807.48,0,0,16.8712
77542,125,1,2,234.89,4086.72,0,0,98.2007
77586,125,1,2,-4417.5,2952.48,0,0,70.2916
77587,125,1,2,-294.468,3939.56,0,0,28.9695
77595,125,1,2,-3812.91,-156.921,0,0,17.0426
77604,125,1,2,-2894.93,-422.828,0,0,112.348
77619,125,1,2,519.946,2018.17,0,0,95.1802
77625,125,1,2,1484.26,1820.74,0,0,102.475
77631,125,1,2,3338.85,-4098.12,0,0,93.5505
77640,125,1,2,-3743.13,-4383.68,0,0,62.2153
77649,125,1,2,-401.134,3787.47,0,0,112.878
77653,125,1,2,571.202,-4858.17,0,0,94.1696
77658,125,1,2,1889.12,-2006.96,0,0,102.797
77663,125,1,2,-3443.48,4018.02,0,0,83.7421
77671,125,1,2,2637.92,-4153.41,0,0,51.7051
77679,125,1,2,3407.54,4428.22,0,0,87.0051
77688,125,1,2,2991.26,-2612.12,0,0,22.0127
77692,125,1,2,1299.12,-2502.35,0,0,26.2999
77701,125,1,2,-1899.74,3956.06,0,0,110.151
77712,125,1,2,3368.41,-2300.3,0,0,92.48
77716,125,1,2,3848.42,-3109.94,0,0,35.2378
77762,125,1,2,3500.51,-4874.4,0,0,124.381
77771,125,1,2,3927.56,4053.49,0,0,23.2718
77777,125,1,2,-4996.99,-2437.78,0,0,28.394
77797,125,1,2,-895.04,-2638.17,0,0,43.1928
77801,125,1,2,-4173.75,-1462.37,0,0,1.40487
77807,125,1,2,-4446.74,-3394.08,0,0,4.99369
77833,125,1,2,274.017,-3579.49,0,0,102.567
77848,125,1,2,-842.593,1424.72,0,0,33.1995
77860,125,1,2,3040.13,-4383.25,0,0,76.3985
77867,125,1,2,4672.94,-2351.76,0,0,62.7091
77877,125,1,2,3042.62,-2188.83,0,0,29.9831
77883,125,1,2,3335.73,-1666.62,0,0,107.845
77888,125,1,2,4381.67,3547.11,0,0,24.212
77891,125,1,2,3708.09,2358.32,0,0,52.0537
77895,125,1,2,-4433.07,3200.37,0,0,32.7035
77898,125,1,2,4985.02,-2880.45,0,0,41.0902
77913,125,1,2,2265.4,4515.61,0,0,33.1955
77918,125,1,2,-100.265,2839.01,0,0,48.6713
77950,125,1,2,-4547.02,-1179.43,0,0,40.4597
77951,125,1,2,4854.13,-2364.98,0,0,17.3181
77955,125,1,2,-3094.73,1241.46,0,0,4.71367
77959,125,1,2,-2846.88,1802.1,0,0,112.359
77966,125,1,2,1200.52,2513.02,0,0,63.9079
77972,125,1,2,-269.458,1042.81,0,0,4.69147
77984,125,1,2,-1407.35,2265.54,0,0,62.1854
77987,125,1,2,2581.61,-1065.95,0,0,18.2888
77997,125,1,2,2707.62,-2015.66,0,0,56.254
78012,125,1,2,2758.87,-3895.3,0,0,18.4655
78018,125,1,2,-4083.99,-1377.57,0,0,6.59531
78022,125,1,2,-2946.35,1856.87,0,0,119.427
78043,125,1,2,-3750.62,-3061.88,0,0,2.35791
78045,125,1,2,-2947.77,627.787,0,0,96.3345
78063,125,1,2,3896.97,2806.87,0,0,57.9838
78066,125,1,2,-2232.73,-1120.25,0,0,96.5384
78088,125,1,2,3748.87,4808.42,0,0,60.7926
78093,125,1,2,-3657.22,1269.06,0,0,54.1556
78119,125,1,2,-148.989,4602,0,0,65.2667
78130,125,1,2,2488.55,2840.66,0,0,122.309
78152,125,1,2,4708.17,-2560.03,0,0,17.2166
78166,125,1,2,-83.6468,152.249,0,0,85.029
78179,125,1,2,2447.8,-3627.44,0,0,50.4012
78197,125,1,2,4753.71,-2428.37,0,0,63.7375
78232,125,1,2,-3528.8,-4729.75,0,0,16.8017
78242,125,1,2,-1073.05,-2256.16,0,0,7.04696
78259,125,1,2,-795.277,-3322.8,0,0,46.842
78266,125,1,2,117.301,4840.23,0,0,90.1053
78267,125,1,2,2768.49,793.993,0,0,49.9552
78268,125,1,2,1454.7,-4469.97,0,0,57.5265
78280,125,1,2,2321.21,-1929.5,0,0,112.168
78287,125,1,2,-2435.85,3616.94,0,0,39.3619
78343,125,1,2,2991.38,4015.8,0,0,6.35483
78364,125,1,2,-1197.92,784.667,0,0,103.707
78370,125,1,2,540.825,210.381,0,0,75.5132
78371,125,1,2,-3348.43,-2131.32,0,0,16.3255
78373,125,1,2,227.926,-2360.18,0,0,25.8221
78382,125,1,2,-3455,1443.08,0,0,15.8938
78409,125,1,2,-4069.69,-4284.54,0,0,13.6793
78415,125,1,2,3115.58,2548.26,0,0,24.1058
78426,125,1,2,3867.97,-2524.98,0,0,57.4476
78437,125,1,2,588.838,-1905.72,272.111,195.952,119.933
78447,125,1,2,-2232.7,-1606.72,0,0,26.0681
78483,125,1,2,4068.28,-775.369,0,0,66.7376
78492,125,1,2,-2591.71,-4023.33,0,0,14.289
78498,125,1,2,2161.44,-1641.12,0,0,61.5185
78499,125,1,2,4463.44,-538.231,0,0,104.583
78510,125,1,2,2659.96,2450.43,0,0,90.3311
78512,125,1,2,-444.446,3683.99,0,0,48.2603
78526,125,1,2,-2731.68,-4835.66,0,0,116.121
78529,125,1,2,4594.37,-420.435,0,0,31.8497
78541,125,1,2,4147.36,-3327.7,0,0,3.89032
78549,125,1,2,81.7574,4544.56,0,0,116.392
78564,125,1,2,4282.31,4349.83,0,0,92.0981
78588,125,1,2,-3679.6,3765.44,0,0,59.1224
78594,125,1,2,-4840.44,-1514.51,0,0,84.1935
78603,125,1,2,872.885,-441.405,0,0,12.6693
78613,125,1,2,-3788.48,3515.65,0,0,3.97102
78627,125,1,2,-3267.21,-2514.98,0,0,75.3467
78642,125,1,2,-2235.58,-239.612,0,0,107.814
78644,125,1,2,2954.63,-4986.8,0,0,93.7688
78648,125,1,2,2500.56,-3270.56,0,0,104.307
78650,125,1,2,-2342.23,-3706.16,0,0,70.6452
78663,125,1,2,-3005.96,3707.75,0,0,44.7995
78667,125,1,2,-1556.95,1573.78,0,0,5.5706
78674,125,1,2,168.162,-876.245,0,0,45.4818
78681,125,1,2,2538.53,-3296.29,0,0,11.8025
78705,125,1,2,4829.18,-4728.1,0,0,87.6183
78715,125,1,2,3806.58,-4520.4,0,0,90.4865
78717,125,1,2,-3789.72,-334.479,0,0,35.8626
78725,125,1,2,-4081.24,-2652.39,0,0,47.1327
78734,125,1,2,515.14,1418.49,0,0,103.107
78750,125,1,2,-524.35,-1863.23,0,0,80.2449
78753,125,1,2,-1977.16,1000.08,0,0,8.11352
78768,125,1,2,1194.11,845.879,0,0,6.06813
78772,125,1,2,1344.19,125.484,0,0,18.6653
78784,125,1,2,3790.55,-1244.9,252.9,110.625,81.9541
78792,125,1,2,4425.65,-551.636,0,0,2.71247
78824,125,1,2,-705.308,-4528.87,0,0,84.8884
78842,125,1,2,2548.28,1457.22,0,0,55.7976
78846,125,1,2,-4593.86,-1478.92,0,0,70.6994
78847,125,1,2,-4580.29,-862.403,0,0,5.00038
78850,125,1,2,3134.87,4597.71,0,0,85.2781
78875,125,1,2,3707.4,-3223.58,0,0,61.4239
78878,125,1,2,3933.2,-583.642,0,0,90.1253
78882,125,1,2,-4496.33,-154.048,0,0,69.8336
78886,125,1,2,4080.03,-2771.26,0,0,38.6483
78888,125,1,2,-4304.93,-2605.06,0,0,18.1901
78895,125,1,2,-297.898,-4823.41,0,0,85.8708
78902,125,1,2,-2785.02,-765.694,0,0,78.4879
78905,125,1,2,4498.84,1941.54,0,0,15.494
78906,125,1,2,4582,447.798,0,0,83.4788
78908,125,1,2,-4158.35,-110.223,0,0,119.116
78910,125,1,2,2317.32,2935.27,0,0,36.3883
78911,125,1,2,620.018,1779.54,0,0,8.63453
78915,125,1,2,-1871.77,2264.56,0,0,89.8017
78918,125,1,2,4515.76,-2650.15,0,0,60.2196
78930,125,1,2,1857.19,2223.27,0,0,87.6037
78933,125,1,2,2406.33,-2457.98,0,0,92.2572
78941,125,1,2,4093.54,1940.9,0,0,57.5673
78956,125,1,2,984.956,-1383.38,0,0,57.0375
78958,125,1,2,-2770.25,-2597.85,0,0,31.0213
78963,125,1,2,-3442.63,-3349.15,0,0,102.256
78965,125,1,2,-2134.28,-3328.38,0,0,71.1296
78967,125,1,2,-216.553,3012.57,0,0,4.25365
78977,125,1,2,1441.3,3677.06,0,0,37.3114
78984,125,1,2,2030.43,592.202,0,0,20.6392
78985,125,1,2,4881.34,2365.26,0,0,33.1878
78995,125,1,2,913.486,-120.711,0,0,0.0142918
78999,125,1,2,2242.66,195.905,0,0,17.505
79007,125,1,2,2352.22,-1034.37,0,0,43.4899
79025,125,1,2,484.082,569.035,0,0,5.27356
79026,125,1,2,-4849.62,3214.23,0,0,111.558
79034,125,1,2,956.521,-4101.49,0,0,114.107
79038,125,1,2,750.579,-311.514,0,0,47.0577
79045,125,1,2,-1623.38,193.733,0,0,76.9295
79057,125,1,2,2608.97,3655.63,0,0,85.4991
79095,125,1,2,-1580.77,-3426.79,0,0,0.800723
79109,125,1,2,-1523.08,-4266.08,0,0,107.475
79122,125,1,2,2071.65,2672.59,0,0,113.491
79124,125,1,2,-1888.38,-3019.47,0,0,67.5585
79130,125,1,2,-31.6507,-1262.62,0,0,0.206377
79131,125,1,2,4199.75,-3.46379,0,0,55.4034
79138,125,1,2,-1784.04,-2150.92,0,0,115.614
79163,125,1,2,-828.168,-964.145,0,0,36.1038
79171,125,1,2,4835.64,2297.46,0,0,67.5192
79177,125,1,2,-3862.98,-3154.9,0,0,57.9745
79180,125,1,2,2360.73,1376.12,0,0,35.6341
79181,125,1,2,-2635.1,378.788,0,0,85.8911
79204,125,1,2,-3668.79,-4524.93,0,0,117.728
79253,125,1,2,-1227.84,1593.5,0,0,57.3868
79257,125,1,2,-1437.36,2773.34,0,0,24.713
79274,125,1,2,-750.187,1752.05,0,0,109.822
79283,125,1,2,2301.24,425.56,0,0,106.265
79290,125,1,2,3263.02,-4408.01,0,0,100.749
79295,125,1,2,-447.145,3411.44,0,0,20.7927
79301,125,1,2,3880,-1852.36,0,0,89.7552
79338,125,1,2,-1655.57,3323.45,0,0,64.5626
79341,125,1,2,3860.33,3851.99,0,0,80.8884
79343,125,1,2,3586.25,3829.77,0,0,78.3744
79344,125,1,2,-2341.64,-4447.14,0,0,84.1968
79348,125,1,2,219.34,-3233.4,0,0,103.091
79350,125,1,2,-4804.02,-1108.74,0,0,17.0907
79361,125,1,2,-1145.97,-3812.72,0,0,120.245
79362,125,1,2,1648.78,2555.83,0,0,15.151
79382,125,1,2,-2226.18,1625.93,0,0,122.352
79411,125,1,2,-4869.77,4558.61,0,0,87.1972
79413,125,1,2,-1180.1,2238.62,0,0,100.823
79432,125,1,2,3703.08,-880.468,0,0,18.3533
79439,125,1,2,3994.59,-2166.39,0,0,61.0937
79441,125,1,2,-3000.51,1699.45,0,0,12.931
79446,125,1,2,-4761.48,-76.2114,0,0,101.804
79458,125,1,2,2484.84,-3684.85,0,0,102.574
79460,125,1,2,-2089.59,-4307.74,0,0,86.1061
79462,125,1,2,-299.34,-3838.96,0,0,118.514
79468,125,1,2,1928.21,4522.66,0,0,40.7619
79470,125,1,2,-412.2,2993.57,0,0,74.923
79476,125,1,2,3222.83,2063.67,0,0,90.7268
79490,125,1,2,3334.51,4156.87,0,0,116.579
79495,125,1,2,-1529.57,2491.11,0,0,30.9438
79500,125,1,2,2264.83,-4888.44,0,0,1.25177
79521,125,1,2,4416.89,-1725.22,0,0,89.5569
79525,125,1,2,4454.88,-980.54,0,0,90.8941
79529,125,1,2,4734.06,-2374.08,0,0,58.9121
79541,125,1,2,363.806,935.31,0,0,45.4738
79571,125,1,2,-4439.84,-1758.33,0,0,19.142
79582,125,1,2,3734.54,1892.23,0,0,32.3593
79591,125,1,2,1544.03,716.753,0,0,21.3768
79594,125,1,2,4501.68,1269.96,0,0,3.70866
79599,125,1,2,-375.295,2640.92,0,0,62.881
79601,125,1,2,3479.56,-4385.61,0,0,43.0556
79602,125,1,2,-4253.49,-1323.86,0,0,101.458
79629,125,1,2,902.856,-2910.33,0,0,85.8598
79632,125,1,2,1449.59,777.764,0,0,17.6276
79633,125,1,2,167.333,-3396.2,0,0,110.329
79662,125,1,2,3146.24,3718.75,0,0,11.1176
79682,125,1,2,857.972,1535.28,0,0,103.875
79702,125,1,2,742.461,-791.363,0,0,52.8446
79705,125,1,2,-2019.58,4950.06,0,0,122.579
79713,125,1,2,1014.76,1451.79,0,0,98.6444
79722,125,1,2,3777.97,-3670.5,0,0,106.393
79724,125,1,2,-4578.15,-4644.77,0,0,9.07477
79752,125,1,2,1031.9,4905.05,0,0,54.1569
79765,125,1,2,-3212.2,1260.13,0,0,42.6883
79768,125,1,2,2737.99,2181.38,0,0,65.0448
79774,125,1,2,-4890.34,-4654.37,0,0,103.82
79783,125,1,2,2283.05,4714.88,0,0,72.4962
79792,125,1,2,-1122.48,-2612.16,0,0,96.5841
79794,125,1,2,-2255.34,2452.63,0,0,94.0508
79808,125,1,2,-4408.08,816.63,0,0,101.514
79813,125,1,2,3315.76,1045.81,0,0,86.9737
79816,125,1,2,-3022.94,-3696.74,0,0,76.6045
79826,125,1,2,-2777.27,-3281.77,0,0,64.6916
79832,125,1,2,-2208.24,2373.34,0,0,49.0389
79835,125,1,2,-2963.71,1204.24,0,0,10.3762
79842,125,1,2,2746.67,3257.49,0,0,2.78444
79845,125,1,2,-3185.3,-2103.08,0,0,43.1832
79874,125,1,2,3567.48,-1994.81,0,0,90.6174
79889,125,1,2,-274.585,2636.32,0,0,24.3135
79901,125,1,2,-1889.37,950.452,0,0,55.9673
79925,125,1,2,1801.33,-1871.71,21.4025,0.930519,43.4867
79932,125,1,2,-590.248,673.316,0,0,85.3087
79964,125,1,2,-2861.85,-2658.3,0,0,112.624
79974,125,1,2,-3395.51,2520.52,0,0,122.441
79986,125,1,2,3439.25,-1539.01,0,0,34.2042
79994,125,1,2,-3217.9,-3143.68,0,0,29.1393
80000,125,1,2,2157.29,-4364,0,0,98.6792
80003,125,1,2,-3118.4,-1452.88,0,0,123.879
80005,125,1,2,-3692.07,-1860.62,0,0,111.342
80013,125,1,2,-3342.22,3929.7,0,0,70.3914
80046,125,1,2,-4925.73,3051.93,0,0,30.9816
80108,125,1,2,4435.6,2997.47,0,0,65.7497
80110,125,1,2,452.726,3479.85,-108.18,-38.7972,66.2013
80114,125,1,2,-1876.61,-2440.81,0,0,35.9293
80119,125,1,2,-1002.3,4801.99,0,0,7.74574
80120,125,1,2,2094.15,-2380.12,0,0,59.5776
80128,125,1,2,859.149,3221.96,0,0,10.7476
80130,125,1,2,-403.913,1020.09,0,0,105.997
80144,125,1,2,1495.03,-573.499,0,0,83.0946
80148,125,1,2,4381.11,1385.18,0,0,118.055
80156,125,1,2,-4790.35,4881.11,0,0,81.9397
80179,125,1,2,-853.226,-419.486,-11.1353,-16.5316,24.8869
80182,125,1,2,-3998.17,-187.337,0,0,88.509
80191,125,1,2,4689.13,-31.906,0,0,1.76858
80196,125,1,2,2289.8,-1677.1,0,0,81.8005
80207,125,1,2,-3709.48,3523.54,0,0,19.1879
80229,125,1,2,818.605,-1154.7,0,0,28.855
80232,125,1,2,-4165.92,-3367.07,0,0,42.2631
80244,125,1,2,-3267.78,-3927.58,0,0,75.1855
80248,125,1,2,3290.63,-885.394,0,0,73.2739
80256,125,1,2,2678.26,2842.51,0,0,44.6573
80266,125,1,2,3735.35,-22.2716,0,0,41.3729
80275,125,1,2,-1735.18,-85.9948,0,0,12.4092
80282,125,1,2,2998.43,577.167,0,0,81.9195
80300,125,1,2,-2703.73,3297.33,0,0,97.2198
80323,125,1,2,-243.708,2745.57,0,0,51.7824
80330,125,1,2,-2431.56,-362.18,0,0,67.8799
80354,125,1,2,4977.89,91.7599,0,0,60.8022
80362,125,1,2,2895.96,2157.18,0,0,52.2374
80363,125,1,2,4697.72,4566.44,0,0,100.128
80370,125,1,2,1826.5,-1316.38,0,0,17.8185
80374,125,1,2,-1060.46,-3700.31,0,0,34.7462
80383,125,1,2,-2717.71,-1670.48,0,0,0.149042
80389,125,1,2,-546.531,-1519.86,0,0,121.757
80401,125,1,2,4452.7,-1013.78,0,0,120.236
80411,125,1,2,4545.25,3622,0,0,29.1878
80442,125,1,2,4831.27,3975.25,0,0,73.7676
80446,125,1,2,-3872.02,-1878.59,0,0,90.1417
80451,125,1,2,-4688.02,-2685.22,0,0,33.8073
80469,125,1,2,-4235.26,3822.78,0,0,24.5287
80472,125,1,2,4678.19,-124.984,0,0,17.5949
80488,125,1,2,-774.254,3181.63,0,0,62.9858
80504,125,1,2,-2446.45,2636.98,0,0,26.995
80522,125,1,2,319.538,-4701.69,0,0,14.2679
80541,125,1,2,-1724.73,-385.469,0,0,16.1896
