eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
79928,50,1,2,-2382.54,2183.91,0,0,38.4531
79936,50,1,2,-3077.18,1157.21,0,0,33.9788
79978,50,1,2,2311.02,-4825.94,0,0,21.8433
80023,50,1,2,-2940.37,365.621,0,0,12.5653
80028,50,1,2,3842.37,-1478.61,0,0,26.8169
80029,50,1,2,-1974.82,3140.73,0,0,10.1196
80050,50,1,2,3490.11,1036.74,0,0,11.9464
80065,50,1,2,4502.76,1349.41,0,0,4.53523
80067,50,1,2,2695.98,3827.33,0,0,5.12784
80106,50,1,2,-196.121,3079.22,0,0,14.7663
80109,50,1,2,-1870.1,-3327.41,0,0,28.6829
80137,50,1,2,-2003.4,2603.07,0,0,41.0765
80187,50,1,2,-821.863,3466.82,0,0,45.629
80188,50,1,2,3313.15,363.345,0,0,34.8263
80195,50,1,2,942.585,1733.83,0,0,12.1192
80196,50,1,2,-4250.94,-1400.91,0,0,42.2431
80198,50,1,2,-2247.95,-4283.02,0,0,41.9353
80217,50,1,2,-1275.15,1956.16,0,0,11.518
80218,50,1,2,1686.45,3412.78,0,0,27.3479
80267,50,1,2,1954.41,1369.94,0,0,47.5261
80278,50,1,2,-1440.77,1640.71,0,0,48.5945
80307,50,1,2,258.739,2947.99,0,0,2.88417
80332,50,1,2,413.77,-3947.92,0,0,21.9986
80363,50,1,2,1356.34,479.486,0,0,49.1419
80404,50,1,2,1984.53,3571.7,0,0,17.5378
80407,50,1,2,3982.87,4403.67,0,0,9.99081
80429,50,1,2,4928.99,310.65,0,0,29.2454
80439,50,1,2,2377.22,4231.89,0,0,29.0167
80468,50,1,2,499.375,555.425,0,0,36.4052
80472,50,1,2,4297.97,3130.18,0,0,15.7346
80538,50,1,2,2362.89,1372.63,0,0,10.6994
80557,50,1,2,-710.715,-4752.09,0,0,44.4715
80573,50,1,2,-780.241,1973.86,0,0,44.7154
80627,50,1,2,1275.38,-3841.35,0,0,19.1382
80638,50,1,2,-2051.26,-414.95,0,0,16.56
80658,50,1,2,2699.44,-1173.25,0,0,36.7897
80659,50,1,2,-2988.33,4525.83,0,0,44.137
80672,50,1,2,-1019.94,-2368.3,0,0,17.354
80697,50,1,2,-3394.53,1407.52,0,0,49.7908
80704,50,1,2,2799.52,4774.54,0,0,45.998
80708,50,1,2,1869.41,337.971,0,0,14.9506
80716,50,1,2,4769.98,-817.486,0,0,12.1044
80723,50,1,2,4779.17,-3295.81,0,0,47.0988
80777,50,1,2,152.187,-3023.68,0,0,46.9854
80803,50,1,2,1271.38,2926.62,0,0,14.9597
80849,50,1,2,501.617,-2410.64,0,0,25.5788
80892,50,1,2,1009.6,3007.76,0,0,48.8776
80895,50,1,2,1390.7,-4387.78,0,0,42.942
80939,50,1,2,4421.34,469.359,0,0,7.74388
80941,50,1,2,2391.41,309.355,0,0,15.6861
80962,50,1,2,-118.933,-359.595,0,0,9.98264
80977,50,1,2,4892.7,-1072.91,0,0,34.4363
80999,50,1,2,599.769,3721.04,0,0,38.0365
81009,50,1,2,-1929.61,-3654.86,0,0,40.7049
81015,50,1,2,4302.91,-3718.31,0,0,17.8633
81016,50,1,2,1099.92,2524.22,0,0,23.9127
81024,50,1,2,2925.99,-236.635,0,0,0.202824
81030,50,1,2,4785.33,2266.4,0,0,39.3956
81034,50,1,2,4958.52,3696.23,0,0,22.8064
81051,50,1,2,-3107.17,2314.33,0,0,13.1705
81066,50,1,2,-399.495,1694.7,0,0,36.6547
81076,50,1,2,-4017.82,-2721.34,0,0,28.3485
81147,50,1,2,-3103.57,-1991.99,0,0,7.1152
81188,50,1,2,220.512,1775.88,0,0,15.5555
81193,50,1,2,-4556.45,-323.404,0,0,47.9211
81197,50,1,2,-3047.87,-1340.59,0,0,27.0876
81199,50,1,2,1487.21,-1757.38,0,0,40.1267
81294,50,1,2,-1457.32,4872.39,0,0,37.6621
81297,50,1,2,2203.02,-3069.96,0,0,31.8395
81312,50,1,2,-2963.07,-3496.15,0,0,46.2678
81358,50,1,2,-1779.84,-3139.38,0,0,1.84603
81408,50,1,2,-485.395,2795.71,0,0,8.4431
81442,50,1,2,-222.194,-210.143,0,0,13.5306
81492,50,1,2,-1483.95,4635.35,0,0,32.1328
81558,50,1,2,4053.32,1029.3,0,0,20.1449
81618,50,1,2,418.186,2360.73,0,0,5.71029
81642,50,1,2,4176.55,2317.83,0,0,18.3807
81656,50,1,2,2923.88,2629.5,0,0,42.926
81750,50,1,2,-1607.78,-963.98,0,0,46.4878
81754,50,1,2,2385.41,-2010.35,0,0,24.089
81779,50,1,2,868.626,-4470.93,0,0,20.1347
81857,50,1,2,-4518.81,-1264.81,0,0,19.5817
81866,50,1,2,-1926.6,-4610.32,0,0,42.1813
81882,50,1,2,-1032.36,-3337.81,0,0,8.35774
81891,50,1,2,-1719.34,-332.046,0,0,36.9143
81956,50,1,2,-4586.82,-1321.22,0,0,31.2168
81965,50,1,2,-2836.4,-2875.24,0,0,1.28886
82011,50,1,2,-4472.85,4160.85,0,0,42.1019
82038,50,1,2,-3947.47,-3534.72,0,0,15.5391
82079,50,1,2,499.434,4248.67,0,0,43.0722
82087,50,1,2,2801.68,-3496.08,0,0,27.3741
82103,50,1,2,-2296.19,-1286.09,0,0,43.3127
82124,50,1,2,304.721,1746.72,0,0,23.4948
82126,50,1,2,-1056.07,4209.71,0,0,27.242
82134,50,1,2,2844.79,-3934.15,0,0,31.1209
82158,50,1,2,-351.993,3371.53,0,0,40.1524
82166,50,1,2,2278.64,-308.951,0,0,33.9073
82167,50,1,2,-4529.2,-3368.72,0,0,17.73
82182,50,1,2,3589.22,1359.24,0,0,7.67199
82188,50,1,2,-3170.8,1371.13,0,0,34.9767
82222,50,1,2,1452.34,-412.588,0,0,48.3376
82243,50,1,2,-1413.99,-1925.62,0,0,3.44862
82252,50,1,2,-280.337,1829.47,0,0,38.9199
82280,50,1,2,-1642.13,-3173.66,0,0,17.75
82346,50,1,2,3585.91,1879.28,0,0,17.2776
82354,50,1,2,357.009,-1444.71,0,0,48.6066
82356,50,1,2,3699.76,-174.152,0,0,30.1539
82376,50,1,2,4249.91,-3181.49,0,0,21.8448
82383,50,1,2,-2795.69,362.792,0,0,37.7153
82395,50,1,2,1576.25,4136,0,0,0.538011
82440,50,1,2,-1153.94,-4479.46,0,0,6.59967
82446,50,1,2,-4310.41,-3321.22,0,0,44.6571
82466,50,1,2,-298.73,-526.672,0,0,19.4409
82481,50,1,2,-3844.21,-4547.71,0,0,40.0581
82513,50,1,2,-3354.57,1658.6,0,0,10.232
82542,50,1,2,3828.69,1599.78,0,0,0.961887
82565,50,1,2,3782.28,3332.83,0,0,30.7596
82578,50,1,2,1146.76,-2299.33,0,0,13.5909
82586,50,1,2,-1583.14,2577.03,0,0,25.0494
82594,50,1,2,-4450.78,1013.35,0,0,39.7861
82619,50,1,2,3504,4197.28,0,0,37.0919
82662,50,1,2,4342.03,153.939,0,0,23.3107
82669,50,1,2,2430.73,4620.42,0,0,48.8943
82746,50,1,2,3148.16,4153.89,0,0,38.5663
82774,50,1,2,-4451.96,-17.4743,0,0,44.2345
82779,50,1,2,4112.55,3557.05,0,0,8.96957
82806,50,1,2,1110.03,-2251.26,0,0,34.3565
82812,50,1,2,-4197.74,4110.16,0,0,23.8548
82831,50,1,2,4232.51,-50.797,0,0,31.7614
82835,50,1,2,-4502.09,-197.62,0,0,21.3757
82855,50,1,2,209.846,-4414.66,0,0,15.9383
82860,50,1,2,1165.72,-762.637,0,0,36.3555
82897,50,1,2,-2143.43,-3410.04,0,0,1.83785
82911,50,1,2,-3689.76,-522.745,0,0,31.7561
82967,50,1,2,-1107.67,2601.07,0,0,35.4927
82986,50,1,2,-4011.61,3357.58,0,0,4.40437
82995,50,1,2,-580.835,-871.666,0,0,1.92496
82996,50,1,2,1888.98,3131.93,0,0,32.1847
83026,50,1,2,2188.1,-3353.75,0,0,42.1031
83038,50,1,2,-2929.97,-2390.22,0,0,44.3274
83054,50,1,2,1471.39,-1167.61,0,0,5.5491
83056,50,1,2,-727.966,-3279.54,0,0,43.6236
83070,50,1,2,1587.31,4912.43,0,0,48.8541
83101,50,1,2,4892.03,2994.32,0,0,3.63607
83109,50,1,2,3911.37,-1220.99,0,0,16.3417
83132,50,1,2,-3450.59,190.555,0,0,33.746
83136,50,1,2,-2531.58,-3961.21,0,0,20.0643
83147,50,1,2,-338.911,4148.38,0,0,6.82855
83186,50,1,2,1853.97,-1517.72,0,0,16.1931
83205,50,1,2,-945.61,184.068,0,0,2.82211
83238,50,1,2,-3697.49,3133.98,0,0,17.9339
83239,50,1,2,-2621.02,2565.03,0,0,31.4174
83253,50,1,2,1214.2,1931.88,0,0,0.590526
83258,50,1,2,-972.663,4438.51,0,0,32.7712
83277,50,1,2,-2775.03,-1760.77,0,0,28.5179
83297,50,1,2,3741.27,1543.8,0,0,24.8916
83353,50,1,2,2252.28,-3783,0,0,3.62299
83411,50,1,2,-2050.94,-1975.28,0,0,34.5377
83421,50,1,2,119.732,1816.15,0,0,8.01819
83471,50,1,2,2928.94,-263.206,0,0,14.1297
83472,50,1,2,1621.65,-3543.83,0,0,19.9591
83489,50,1,2,2120.41,-1844.52,0,0,26.4239
83541,50,1,2,2177.62,-788.526,0,0,16.4006
83595,50,1,2,1888.84,-24.3955,0,0,11.0921
83597,50,1,2,-2890.54,2670.56,0,0,30.8602
83649,50,1,2,-4851.44,312.108,0,0,31.5533
83655,50,1,2,-2820.95,-162.568,0,0,22.8843
83724,50,1,2,-122.563,886.629,0,0,33.0574
83754,50,1,2,-1634.65,4881.4,0,0,26.2629
83764,50,1,2,4054.21,-1481.86,0,0,38.8546
83766,50,1,2,-1980.59,-4691.2,0,0,48.7321
83773,50,1,2,3214.44,1337.18,0,0,42.3665
83797,50,1,2,4033.65,-4196.25,0,0,28.637
83804,50,1,2,-101.663,-4537.79,0,0,29.5607
83808,50,1,2,-811.114,126.06,0,0,30.5709
83823,50,1,2,769.037,-4450.92,0,0,35.7847
83829,50,1,2,72.6075,1138.55,0,0,19.0539
83831,50,1,2,-3100.94,-3318.75,0,0,9.57379
83834,50,1,2,-4328.52,4074.58,0,0,10.8991
83856,50,1,2,-4113.18,-2882.85,0,0,23.7429
83886,50,1,2,-3456.94,2768.52,0,0,23.9232
83909,50,1,2,2473.7,-1985.84,0,0,34.2875
83942,50,1,2,4584.04,-30.6401,0,0,14.5003
83998,50,1,2,-2195.44,-4633.19,0,0,25.1856
84026,50,1,2,-1384.89,-4221.86,0,0,9.91005
84041,50,1,2,2303.84,-996.972,0,0,27.1475
84046,50,1,2,-217.984,-885.912,0,0,40.5329
84064,50,1,2,4152.44,-1087.54,0,0,8.12978
84081,50,1,2,4617.62,-822.21,0,0,10.5781
84118,50,1,2,2600.66,-2825.98,0,0,35.7066
84141,50,1,2,122.067,22.6563,0,0,47.9698
84195,50,1,2,2122.41,-3510.58,0,0,26.269
84242,50,1,2,-1951.57,-3267.13,0,0,36.104
84261,50,1,2,2821.95,376.309,0,0,7.91563
84370,50,1,2,687.257,1347.85,0,0,23.1388
84390,50,1,2,3507.7,-1492.34,0,0,44.0765
84408,50,1,2,4497.5,-2687.78,0,0,38.6775
84450,50,1,2,-970.282,-2282.95,0,0,5.23787
84453,50,1,2,4497.64,3531.48,0,0,1.77335
84526,50,1,2,127.3,4395.36,0,0,19.0051
84566,50,1,2,-2422.52,1602.47,0,0,46.2533
84576,50,1,2,-733.513,-1640.06,0,0,7.14318
84588,50,1,2,-1303.7,-4732.35,0,0,23.8495
84590,50,1,2,1777,4970.2,0,0,22.7896
84620,50,1,2,1900.13,-4444.42,0,0,32.7267
84629,50,1,2,2249.59,-4296.67,0,0,37.2468
84630,50,1,2,1552.16,-2681.63,0,0,44.0242
84685,50,1,2,3358.04,-890.279,0,0,35.7726
84695,50,1,2,2430.43,4985.75,0,0,42.7841
84707,50,1,2,-590.348,748.632,0,0,38.2997
84711,50,1,2,-512.373,-2948.44,0,0,4.10046
84757,50,1,2,4296.76,3229.54,0,0,5.88902
84758,50,1,2,3421.15,-523.547,0,0,28.0208
84813,50,1,2,110.148,967.946,0,0,16.8862
84870,50,1,2,2325.33,-4817.49,0,0,30.9352
84931,50,1,2,-2066.83,-278.998,0,0,46.8852
85021,50,1,2,4370.51,-4167.36,0,0,39.5588
85043,50,1,2,4596.35,4721.05,0,0,40.9964
85045,50,1,2,-2565.29,4721.27,0,0,15.5252
85049,50,1,2,419.497,2202.25,0,0,44.3646
85054,50,1,2,584.589,-3635.63,0,0,21.7366
85089,50,1,2,-152.085,2953.75,0,0,22.1335
85104,50,1,2,-117.333,3288.25,0,0,11.5559
85108,50,1,2,-358.196,2270.91,0,0,34.3246
85127,50,1,2,4526.67,-512.344,0,0,33.5148
85166,50,1,2,2462.56,-4945.95,0,0,36.2239
85214,50,1,2,3620.07,-3086.97,0,0,12.0614
85220,50,1,2,2382.56,2960.29,0,0,20.1828
85225,50,1,2,189.211,-2728.11,0,0,24.8339
85271,50,1,2,-3996.3,-954.743,0,0,21.5056
85290,50,1,2,-2781.35,941.735,0,0,25.3745
85336,50,1,2,-4482.94,-1849.89,0,0,15.5977
85345,50,1,2,-1285.75,2090.2,0,0,19.0296
85391,50,1,2,2376.41,-2288.15,0,0,7.0014
85398,50,1,2,1497.58,2007.62,0,0,0.975537
85420,50,1,2,1758.1,1116.48,0,0,35.2231
85423,50,1,2,2412.16,1081.01,0,0,19.0668
85448,50,1,2,-4004.13,-2127.57,0,0,38.6349
85450,50,1,2,766.003,3040.88,0,0,0.424269
85464,50,1,2,3561.79,-2639.56,0,0,31.6902
85465,50,1,2,-4384.92,-2132.68,0,0,36.0284
85504,50,1,2,-1214.23,191.805,0,0,40.0606
85522,50,1,2,-2059.17,4934.28,0,0,34.9149
85531,50,1,2,-46.0907,4525.37,0,0,47.1698
85533,50,1,2,-1064.53,4802.13,0,0,35.4105
85571,50,1,2,1455.93,1610.86,0,0,40.4567
85577,50,1,2,4653.81,-699.439,0,0,28.4671
85599,50,1,2,3074.77,-683.648,0,0,39.4319
85612,50,1,2,-1841.68,-2161.47,0,0,15.1092
85645,50,1,2,4515.36,1393.17,0,0,28.7246
85660,50,1,2,2418.77,-4213.79,0,0,8.99725
85661,50,1,2,-3953.1,3.06183,0,0,39.7717
85701,50,1,2,1572.09,2863.13,0,0,36.7166
85774,50,1,2,2989.03,3411.08,0,0,35.9476
85792,50,1,2,-458.307,-3589.68,0,0,10.1548
85794,50,1,2,1755.04,-650.59,0,0,31.4649
85845,50,1,2,66.623,4164.32,0,0,24.4367
85860,50,1,2,-1929.28,801.528,0,0,29.9036
85872,50,1,2,2818.96,2986.18,0,0,49.2134
85925,50,1,2,3129.78,-3367.15,0,0,22.5138
85948,50,1,2,3373.61,2488.84,0,0,10.178
85955,50,1,2,4693.35,3143.02,0,0,27.8792
86067,50,1,2,4997.3,-329.255,0,0,18.5501
86070,50,1,2,4865.7,-1941.21,0,0,17.5634
86075,50,1,2,-3692.03,3145.58,0,0,15.8577
86096,50,1,2,2838.68,252.034,0,0,20.9326
86125,50,1,2,730.791,-1767.19,0,0,4.46166
86241,50,1,2,-1477.34,-3318.19,0,0,11.9527
86243,50,1,2,-4281.97,-795.459,0,0,5.30345
86329,50,1,2,1432.92,4060.01,0,0,19.2605
86346,50,1,2,-3782.5,-3059.4,0,0,41.909
86378,50,1,2,3540.02,1194.3,0,0,14.5892
86380,50,1,2,-1868.95,3071.93,0,0,23.4482
86410,50,1,2,-2134.31,-1939.95,0,0,42.7324
86417,50,1,2,222.652,-3637.48,0,0,45.4385
86447,50,1,2,4774.57,-4703.9,0,0,16.7111
86451,50,1,2,1391.17,-1897.76,0,0,23.3685
86453,50,1,2,-3909.11,3996.1,0,0,10.3799
86480,50,1,2,-1250.74,1750.25,0,0,11.5309
86504,50,1,2,-3487.75,140.291,0,0,4.31516
86516,50,1,2,-3482.13,2103.92,0,0,28.1241
86573,50,1,2,3569.9,228.913,0,0,9.08988
86588,50,1,2,-747.396,1081.44,0,0,34.0618
86619,50,1,2,1060.2,-138.353,0,0,21.2187
86621,50,1,2,3019.42,2711.05,0,0,46.6064
86636,50,1,2,4054.52,-4833.77,0,0,24.6272
86638,50,1,2,-2219.48,4018.27,0,0,34.9748
86691,50,1,2,3861.97,-3040.7,0,0,7.89313
86710,50,1,2,-4858.06,1859.51,0,0,46.7526
86718,50,1,2,3385.02,-967.479,0,0,31.7127
86726,50,1,2,4639.97,43.831,0,0,18.2593
86747,50,1,2,4952.83,-396.154,0,0,19.1922
86785,50,1,2,-4307.28,-3270.01,0,0,21.9228
86788,50,1,2,2829.87,-3746.08,0,0,1.66018
86828,50,1,2,892.182,4499.8,0,0,5.54532
86929,50,1,2,2804.51,-3590.56,0,0,19.6181
86938,50,1,2,-2894.07,3230.4,0,0,16.5598
86944,50,1,2,1518.95,588.659,0,0,31.8781
86958,50,1,2,125.609,605.582,0,0,37.6484
87010,50,1,2,4396.98,-3991.49,0,0,35.8803
87061,50,1,2,4666.37,3528.93,0,0,10.361
87155,50,1,2,-3487.11,265.479,0,0,23.0525
87160,50,1,2,4022.82,2063.77,0,0,5.46631
87175,50,1,2,-589.768,407.698,0,0,24.8171
87218,50,1,2,-1041.2,-4320.48,0,0,19.352
87268,50,1,2,-1319.8,-4194.96,0,0,28.4239
87276,50,1,2,1713.92,3243.43,0,0,2.1191
87279,50,1,2,-962.803,519.758,0,0,42.8204
87307,50,1,2,-4811.55,4338.89,0,0,34.359
87315,50,1,2,3018.76,2242.48,0,0,26.757
87354,50,1,2,-4255.17,-3570.76,0,0,49.8576
87357,50,1,2,418.53,-2742.3,0,0,1.89835
87358,50,1,2,1300.37,-4878.74,0,0,0.799658
87424,50,1,2,-777.383,1261.2,0,0,28.5235
87441,50,1,2,324.946,3929.06,0,0,20.2067
87504,50,1,2,-4240.11,-4842.5,0,0,33.1275
87539,50,1,2,2186.66,4199.28,0,0,46.4378
87599,50,1,2,2588.18,-3490.76,0,0,43.2855
87640,50,1,2,-819.395,3855.35,0,0,10.8277
87666,50,1,2,-3523.17,-4426.52,0,0,16.6073
87672,50,1,2,604.901,4954.78,0,0,12.4572
87681,50,1,2,3452.28,-2099.24,0,0,43.8024
87746,50,1,2,333.313,-1866.11,0,0,18.7955
87755,50,1,2,-2447.19,4071.73,0,0,13.5595
87783,50,1,2,235.532,3133.8,0,0,43.3239
87804,50,1,2,2823.73,4593.51,0,0,28.8542
87837,50,1,2,-3589.77,-3082.99,0,0,46.7106
87867,50,1,2,-4274.81,3827.37,0,0,16.046
87871,50,1,2,-1487.07,-3215.92,0,0,45.1786
87879,50,1,2,-4092.74,2411.81,0,0,1.20355
87890,50,1,2,-2362.91,-95.1411,0,0,27.0093
87915,50,1,2,2356.7,1523.94,0,0,19.017
87928,50,1,2,2847.5,3890.47,0,0,47.1766
87933,50,1,2,-3527.64,-223.882,0,0,33.2655
87935,50,1,2,-329.958,1682.52,0,0,43.1671
87941,50,1,2,-1870.65,-4822.28,0,0,28.86
87946,50,1,2,3353.91,1930.26,0,0,27.2147
87967,50,1,2,3086.42,-3936.55,0,0,44.3628
87970,50,1,2,-1103.41,-4742.48,0,0,38.8048
88006,50,1,2,148.914,2869.02,0,0,19.418
88059,50,1,2,852.068,3144.25,0,0,38.7239
88094,50,1,2,4136.59,-2247.78,0,0,11.4157
88095,50,1,2,-3254.9,429.939,0,0,49.4662
88114,50,1,2,-4437.72,-1725.78,0,0,4.11782
88127,50,1,2,2183.88,2560.14,0,0,14.233
88152,50,1,2,1452.94,-1907.71,0,0,22.2713
88161,50,1,2,-2153.09,479.557,0,0,7.32908
88162,50,1,2,-3061.73,1841.12,0,0,31.819
88164,50,1,2,4941.2,3978.5,0,0,8.04749
88167,50,1,2,4454.37,3598.48,0,0,11.5728
88187,50,1,2,31.7886,-1367.62,0,0,1.95835
88193,50,1,2,1862.61,-4477,0,0,28.7315
88272,50,1,2,2749.76,-965.117,0,0,32.1648
88277,50,1,2,3964.7,3119.32,0,0,24.239
88288,50,1,2,-1064.45,2241.5,0,0,28.2268
88312,50,1,2,731.564,-1287.11,0,0,15.0772
88334,50,1,2,-921.998,-4786.67,0,0,36.2957
88345,50,1,2,-1680.04,-957.147,0,0,4.37161
88351,50,1,2,-4148.37,1111.81,0,0,5.00348
88355,50,1,2,4797.58,4708.34,0,0,0.303517
88368,50,1,2,834.972,-932.532,0,0,20.4593
88371,50,1,2,3305.88,4461.6,0,0,9.35522
88417,50,1,2,-4569.08,4442.96,0,0,25.1123
88425,50,1,2,-4799.84,2262.32,0,0,2.34972
88480,50,1,2,3753.16,-241.66,0,0,22.593
88487,50,1,2,-1084.22,-460.771,0,0,37.5416
88507,50,1,2,4076.18,428.533,0,0,13.5634
88512,50,1,2,4662.87,147.475,0,0,44.9551
88514,50,1,2,4832.66,-1112.61,0,0,10.7528
88568,50,1,2,-1643.59,-2148.32,0,0,27.3092
88580,50,1,2,-2525.91,668.907,0,0,39.3562
88587,50,1,2,1734.05,-4583.99,0,0,36.5117
88625,50,1,2,-3686.46,-2514.12,0,0,37.8037
88629,50,1,2,-1996.55,2520.96,0,0,36.4132
88652,50,1,2,1066.52,-2993.81,0,0,4.41713
88659,50,1,2,1572.66,3465.48,0,0,40.6736
88664,50,1,2,-1505.6,-4370.07,0,0,30.4221
88681,50,1,2,-194.667,3784.89,0,0,3.07398
88685,50,1,2,3835.98,-4214.41,0,0,46.3281
88687,50,1,2,4309.99,2795.92,0,0,14.3997
88690,50,1,2,4492.95,-4751.69,0,0,45.3613
88716,50,1,2,4680.56,2311.94,0,0,5.97946
88724,50,1,2,-4630.16,-3488.31,0,0,33.1722
88776,50,1,2,-594.446,-3832.44,0,0,38.077
88789,50,1,2,4060.95,4794.06,0,0,11.9555
88824,50,1,2,-360.09,-1916.81,0,0,20.9793
88836,50,1,2,-2083.69,-2916.91,0,0,23.2072
88845,50,1,2,-1275.14,4480.2,0,0,16.2153
88857,50,1,2,-2599.82,-1038.98,0,0,0.581594
88881,50,1,2,1316.12,1109.47,0,0,22.8249
88889,50,1,2,227.947,4104.69,0,0,41.7749
88893,50,1,2,-1788.79,2977.31,0,0,43.1144
88899,50,1,2,-1964.69,4191.9,0,0,36.0311
88951,50,1,2,3254.55,61.9378,0,0,5.21401
89028,50,1,2,-4158.13,135.656,0,0,6.96301
89032,50,1,2,1513.68,-4821.12,0,0,13.2805
89041,50,1,2,-3360.55,-637.583,0,0,42.1892
89092,50,1,2,-679.162,2860.38,0,0,7.80133
89119,50,1,2,-91.3663,-459.218,0,0,11.8957
89178,50,1,2,2259.33,1490.09,0,0,6.95837
89205,50,1,2,4047.24,-3940.69,0,0,6.42747
89283,50,1,2,1210.37,-2596.32,0,0,43.4412
89308,50,1,2,363.61,3316.94,0,0,1.32564
89325,50,1,2,-4093.96,146.241,0,0,48.7317
89334,50,1,2,-2805.83,3320.08,0,0,39.1643
89340,50,1,2,-1276.89,1012.36,0,0,1.61445
89367,50,1,2,-4670.57,-1248.77,0,0,48.8765
89417,50,1,2,-3919.36,-413.118,0,0,45.1428
89425,50,1,2,-4588.05,-889.693,0,0,33.5229
89435,50,1,2,2492.17,1398.52,0,0,11.5591
89478,50,1,2,1157.41,-3095.81,0,0,10.4825
89564,50,1,2,3612.72,-451.432,0,0,19.9773
89588,50,1,2,-3932.17,-4489.97,0,0,2.84334
89595,50,1,2,-2396.2,-392.533,0,0,25.0289
89633,50,1,2,-516.023,1354.01,0,0,29.3968
89652,50,1,2,4345.35,3823.46,0,0,47.4436
89682,50,1,2,-3402.26,-2115.6,0,0,18.7775
89686,50,1,2,-1642.92,-3875.27,0,0,13.6341
89696,50,1,2,-1456.24,4046.03,0,0,0.438501
89742,50,1,2,-1969.62,4465.38,0,0,46.8279
89799,50,1,2,-702.336,2044.09,0,0,5.69286
89828,50,1,2,364.591,3849.47,0,0,36.9916
89895,50,1,2,-4479.92,2859.02,0,0,25.3382
89940,50,1,2,403.861,-2686.95,0,0,29.0663
89945,50,1,2,751.585,-143.768,0,0,11.5353
89960,50,1,2,3572.9,-1203.96,0,0,43.4162
89981,50,1,2,167.335,464.599,0,0,17.0101
90000,50,1,2,374.601,-2247.7,0,0,20.3603
90150,50,1,2,1122.33,2301.15,0,0,4.78122
90160,50,1,2,1366.72,-1782.09,0,0,44.3573
90193,50,1,2,4774.07,-1408.7,0,0,12.9925
90203,50,1,2,-3548.56,3234.55,0,0,15.3922
90241,50,1,2,376.769,2420.64,0,0,8.29896
90253,50,1,2,2147.4,4425.24,0,0,16.0049
90308,50,1,2,-2444.51,539.046,0,0,37.9687
90334,50,1,2,-3605.94,-2532.97,0,0,20.2796
90370,50,1,2,4876.85,-2480.25,0,0,15.4431
90375,50,1,2,4160.11,1728.76,0,0,28.0008
90383,50,1,2,-298.158,-4121.43,0,0,16.3838
90389,50,1,2,-2712.57,867.111,0,0,1.51621
90574,50,1,2,-659.532,-4267.87,0,0,23.6116
90603,50,1,2,-3201.41,-3968.16,0,0,5.93381
90617,50,1,2,-2072.03,-2412.78,0,0,22.8314
90626,50,1,2,3096.88,3033.39,0,0,4.06946
90658,50,1,2,-1592.49,3532.72,0,0,32.9235
90733,50,1,2,1198.87,655.411,0,0,28.4554
90754,50,1,2,3082.29,-39.0251,0,0,1.77072
90783,50,1,2,-810.125,3975.94,0,0,3.03257
90806,50,1,2,-1526.91,4924.83,0,0,21.6727
90818,50,1,2,-2264.15,3982.2,0,0,47.0913
90819,50,1,2,-4401.08,-17.6854,0,0,46.716
90832,50,1,2,387.762,-3661.6,0,0,11.8649
90844,50,1,2,4426.18,-1575.42,0,0,43.0012
90848,50,1,2,-3126.44,-3576.28,0,0,25.297
90863,50,1,2,-628.151,2807.82,0,0,37.7541
90881,50,1,2,-3194.91,-4890.09,0,0,35.8302
90897,50,1,2,-3368.52,-1901.93,0,0,15.7605
91026,50,1,2,4411.56,-2300.98,0,0,43.1435
91042,50,1,2,-1830.49,-2015.28,0,0,0.888459
91061,50,1,2,-1941.19,2347.68,0,0,5.78201
91127,50,1,2,-791.326,-2674.8,0,0,13.5901
91134,50,1,2,3982.9,271.463,0,0,43.3381
91141,50,1,2,1203.89,3080.81,0,0,33.5191
91143,50,1,2,-1328.76,-881.413,0,0,48.236
91157,50,1,2,2222.28,-4217.41,0,0,44.0174
91163,50,1,2,-4191.67,-1727.52,0,0,48.0178
91256,50,1,2,-2411.49,3355.43,0,0,26.3102
91263,50,1,2,-3993.95,1835.77,0,0,19.5347
91277,50,1,2,-4876.2,3011.05,0,0,45.9608
91283,50,1,2,-396.012,1729,0,0,3.03783
91295,50,1,2,-2525.99,3533.32,0,0,8.41807
91302,50,1,2,-801.047,-793.848,0,0,40.9521
91364,50,1,2,3459.79,-586.96,0,0,2.32434
91365,50,1,2,3009.34,-1444.23,0,0,24.0259
91376,50,1,2,2945.83,-2920.07,0,0,18.8271
91381,50,1,2,3365.64,3688.05,0,0,0.403838
91384,50,1,2,1709.79,1155.07,0,0,35.4748
91407,50,1,2,549.233,1853.97,0,0,4.47237
91419,50,1,2,-3894,-1367.73,0,0,26.3302
91432,50,1,2,4015.7,3463.89,0,0,1.59787
91462,50,1,2,4790.42,1788.68,0,0,5.28284
91477,50,1,2,-2945.29,3275.34,0,0,27.2581
91481,50,1,2,4700.99,-699.506,0,0,20.6614
91493,50,1,2,4879.86,4569.64,0,0,6.60764
91507,50,1,2,2339.7,1679.29,0,0,19.7775
91515,50,1,2,1045.78,-3044.95,0,0,11.2242
91556,50,1,2,476.307,3655.47,0,0,22.853
91586,50,1,2,-1772.05,-1835.27,0,0,39.415
91625,50,1,2,3542.81,-3172.55,0,0,39.2214
91634,50,1,2,-571.632,2569.87,0,0,35.8913
