eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83830,150,1,2,-3406.96,245.579,0,0,22.427
83846,150,1,2,-538.18,1698.96,0,0,149.305
83860,150,1,2,-1899.25,4072.06,0,0,33.3669
83874,150,1,2,107.069,-670.889,0,0,93.7435
83879,150,1,2,-3788.76,-2612.12,0,0,18.6949
83886,150,1,2,105.951,905.552,0,0,108.101
83889,150,1,2,7574.22,1455.21,2813.02,1538.24,11.4577
83895,150,1,2,-3494.8,2301.93,0,0,57.1071
83902,150,1,2,-672.517,4220.34,0,0,4.7362
83903,150,1,2,-4601.08,-4196.89,0,0,74.3659
83908,150,1,2,-2682.01,4729.14,0,0,121.157
83923,150,1,2,4469.55,-4732.23,0,0,93.7846
83925,150,1,2,-4722.32,1327.05,0,0,3.9516
83942,150,1,2,-614.822,-3239.3,0,0,52.6977
83945,150,1,2,4746,-2986.54,0,0,70.1816
83960,150,1,2,-9.60162,1080.29,0,0,146.197
83961,150,1,2,3920.15,-2207.99,0,0,64.5343
83997,150,1,2,-2405.65,-244.531,0,0,98.2567
84000,150,1,2,-775.991,-1124.73,0,0,115.609
84005,150,1,2,2866.48,3338.84,0,0,21.6979
84007,150,1,2,-2712.24,1277.39,0,0,112.018
84010,150,1,2,4430.63,4054.54,0,0,19.3407
84015,150,1,2,1368.97,-1115.61,0,0,71.4269
84018,150,1,2,-3202.8,-4252.49,0,0,138.979
84020,150,1,2,-3443.91,-106.366,0,0,41.1164
84028,150,1,2,-3052.11,-4916.14,0,0,25.9053
84034,150,1,2,-4200.47,516.179,0,0,47.328
84036,150,1,2,-1347.64,2528.49,0,0,146.013
84044,150,1,2,45.5154,822.724,2.20815,-15.0303,105.544
84065,150,1,2,118.75,-534.438,0,0,91.3656
84071,150,1,2,-23.6303,-4077.97,0,0,42.9502
84077,150,1,2,474.225,-2701.47,0,0,15.2928
84089,150,1,2,-71.7729,1377.15,0,0,55.2258
84094,150,1,2,1797.53,220.771,0,0,66.4215
84098,150,1,2,3953.68,-1061.71,0,0,43.0235
84103,150,1,2,-2746.61,-1824.76,0,0,29.7987
84107,150,1,2,2583.48,3817.98,0,0,78.1633
84111,150,1,2,2816.99,-4845.93,0,0,133.973
84112,150,1,2,-847.168,2588.51,0,0,0.887585
84115,150,1,2,-4900.04,3251.16,0,0,14.0914
84125,150,1,2,1432.5,3217.63,0,0,22.4255
84128,150,1,2,459.237,296.32,0,0,58.6577
84131,150,1,2,1141.87,3880.74,0,0,48.0537
84135,150,1,2,1321.85,-4951.33,0,0,28.9994
84136,150,1,2,4684.28,1717.51,0,0,44.5722
84141,150,1,2,846.571,2118.97,0,0,30.8019
84163,150,1,2,-433.003,2263.39,0,0,73.9113
84168,150,1,2,-2949.85,4074.35,0,0,40.0713
84179,150,1,2,2903.12,-707.075,0,0,55.9552
84184,150,1,2,1721.64,-4978.87,0,0,77.2768
84187,150,1,2,3423.12,2311.1,0,0,42.1414
84194,150,1,2,-589.149,4823.61,0,0,119.736
84201,150,1,2,-995.833,-2891.12,0,0,130.991
84208,150,1,2,4552.39,927.458,0,0,57.1434
84245,150,1,2,2714.47,-935.795,0,0,41.4434
84250,150,1,2,2312.67,1153.88,0,0,46.8318
84254,150,1,2,732.571,353.746,0,0,25.1885
84265,150,1,2,4407.65,3059.88,0,0,40.1867
84286,150,1,2,-2879.67,-4672.63,0,0,101.062
84297,150,1,2,3495.15,-1433.29,0,0,92.6351
84312,150,1,2,4683.82,1781.17,0,0,52.7679
84322,150,1,2,2794.04,-4424.48,0,0,86.2583
84327,150,1,2,-570.643,-4619.59,0,0,18.3314
84331,150,1,2,641.118,-1871.36,0,0,122.354
84344,150,1,2,3159.4,-4896.74,0,0,94.1362
84345,150,1,2,2518.94,4352.1,0,0,110.621
84348,150,1,2,-1428.33,3865.53,0,0,23.4669
84372,150,1,2,-3068.45,3815.46,0,0,37.2194
84375,150,1,2,1254.3,422.027,0,0,63.42
84381,150,1,2,-1776.75,1524.92,0,0,138.333
84389,150,1,2,-230.724,-2903.57,0,0,93.576
84398,150,1,2,-3174.34,-3823.6,0,0,1.10222
84413,150,1,2,-529.337,-1001.84,-15.7063,-47.5824,104.04
84425,150,1,2,853.581,958.524,0,0,141.054
84431,150,1,2,-4210.42,2613.99,0,0,66.4587
84438,150,1,2,1516.58,1882.63,0,0,38.303
84442,150,1,2,713.742,-3039.22,0,0,11.9314
84451,150,1,2,4882.49,-1794.89,0,0,16.3086
84457,150,1,2,3723.36,-1016.8,0,0,44.6728
84473,150,1,2,-1459.77,532.18,0,0,15.7801
84484,150,1,2,3936.65,390.233,0,0,87.3705
84501,150,1,2,1037.97,-840.079,0,0,17.231
84506,150,1,2,-1781.26,4636.71,0,0,53.0428
84508,150,1,2,2708.72,-1526.76,0,0,114.23
84530,150,1,2,-2981.08,-2006.35,0,0,28.3861
84538,150,1,2,2996.52,4244.98,0,0,27.4122
84544,150,1,2,4885.69,995.069,0,0,80.7894
84548,150,1,2,406.563,-2143.69,0,0,119.362
84554,150,1,2,353.672,-1938.66,0,0,31.779
84555,150,1,2,131.333,-1151.85,0,0,99.6348
84562,150,1,2,-1454.63,-1827.53,0,0,6.10347
84571,150,1,2,4278.38,-3261.08,0,0,148.382
84573,150,1,2,-1515.08,3908.98,0,0,133.51
84581,150,1,2,-2087.5,-4317.3,0,0,47.3789
84602,150,1,2,1101.88,4819.74,0,0,75.3835
84610,150,1,2,3894.14,3298.89,0,0,117.812
84623,150,1,2,-550.291,-3582.77,0,0,84.8702
84634,150,1,2,-3529.85,4102.78,0,0,10.779
84640,150,1,2,1673.23,3170.78,0,0,132.78
84652,150,1,2,4183.79,55.0045,0,0,69.2803
84666,150,1,2,-4567.71,2257.84,0,0,111.314
84678,150,1,2,3912.82,1758.81,0,0,148.779
84696,150,1,2,-3560.86,-1464.63,0,0,16.1115
84702,150,1,2,-4518.19,3900.12,0,0,92.4689
84708,150,1,2,1955.27,1199.69,0,0,85.6165
84720,150,1,2,-2459.61,-2152.83,0,0,88.8304
84729,150,1,2,179.23,-4191.98,0,0,78.1939
84739,150,1,2,-3384.22,-4594.5,0,0,22.1553
84754,150,1,2,3442.18,-818.969,0,0,23.657
84761,150,1,2,-1124.14,-3178.48,0,0,130.088
84767,150,1,2,4240.91,-4000.66,0,0,44.8753
84774,150,1,2,4445.27,2582.7,0,0,81.1417
84776,150,1,2,-3308.99,4248.17,0,0,149.379
84780,150,1,2,-945.135,2376.44,0,0,38.5527
84787,150,1,2,3776.63,-2959.33,0,0,134.83
84788,150,1,2,4170.99,-1245.29,0,0,8.18879
84792,150,1,2,3069.65,4490.02,0,0,101.817
84798,150,1,2,1664,2751.37,0,0,112.888
84804,150,1,2,4867.8,-957.82,0,0,6.07932
84805,150,1,2,-4760.65,4894.03,0,0,145.169
84813,150,1,2,1426.6,-1289.84,0,0,90.6214
84816,150,1,2,-3708.54,878.708,0,0,85.4737
84821,150,1,2,-4489.54,-2873,0,0,26.299
84823,150,1,2,-1979.88,-3430.53,0,0,69.3293
84825,150,1,2,-740.749,1438.3,0,0,74.1547
84849,150,1,2,-4254.52,3018.13,0,0,148.978
84851,150,1,2,2324.53,-3840.34,0,0,44.5124
84876,150,1,2,1941.81,-4227.14,0,0,147.343
84878,150,1,2,-2469.69,2239.16,0,0,8.16715
84889,150,1,2,38.0062,-3223.57,0,0,74.8862
84902,150,1,2,-2128.57,-1749.56,0,0,91.022
84905,150,1,2,-1412.01,-1088.13,0,0,111.957
84921,150,1,2,-4042.65,-1766.06,0,0,142.209
84923,150,1,2,-357.199,152.296,0,0,34.7004
84944,150,1,2,-1730.25,-690.621,0,0,58.2081
84958,150,1,2,-2117.35,-860.509,0,0,132.494
84965,150,1,2,-4766.37,302.385,0,0,143.977
84973,150,1,2,1688.03,1909.57,0,0,62.8206
84975,150,1,2,2202.55,-3640.57,0,0,98.7952
84987,150,1,2,2689.08,1562.26,0,0,27.9166
84996,150,1,2,-1677.17,-3388.05,0,0,138.559
84999,150,1,2,4347.37,-275.494,0,0,113.42
85005,150,1,2,2861.99,-4799,0,0,32.5544
85007,150,1,2,-2009.05,-1670.97,0,0,96.5684
85015,150,1,2,-3296.77,1159.47,0,0,111.84
85049,150,1,2,4582.47,-419.136,0,0,117.249
85057,150,1,2,-4649.08,-2571.75,0,0,143.191
85059,150,1,2,-4437.22,-872.018,0,0,116.191
85060,150,1,2,-3755.53,4408.72,0,0,59.2956
85063,150,1,2,-2368.27,2132.35,0,0,131.755
85064,150,1,2,-3166.18,3034.27,0,0,18.7993
85066,150,1,2,2178.92,-4189.56,0,0,98.7017
85085,150,1,2,-392.081,-1322.22,0,0,19.7333
85096,150,1,2,4888.36,-3813.25,0,0,144.189
85100,150,1,2,4083.8,-2216.98,0,0,54.9784
85114,150,1,2,3027.69,-1260.72,0,0,73.024
85119,150,1,2,-3488.7,-1592.01,0,0,136.833
85123,150,1,2,3044.63,1343.05,0,0,80.9624
85131,150,1,2,3258.59,-3535.84,0,0,75.8923
85146,150,1,2,2668.8,-1618.25,0,0,112.942
85148,150,1,2,-3197.75,-2811.24,0,0,141.846
85162,150,1,2,-2291.47,526.74,0,0,59.0904
85167,150,1,2,-1121.79,-1585.75,0,0,58.7798
85197,150,1,2,596.282,-1537.8,0,0,9.6721
85203,150,1,2,-2924.26,-777.586,0,0,62.8949
85222,150,1,2,-4343.35,-1803.67,0,0,3.56995
85227,150,1,2,-823.027,-2411.41,0,0,76.2785
85233,150,1,2,1831.24,-2398.09,0,0,73.1868
85242,150,1,2,979.339,-711.805,0,0,55.4512
85245,150,1,2,112.088,152.261,0,0,34.4355
85262,150,1,2,-2994.21,2319.51,0,0,139.639
85265,150,1,2,3810.93,-1354.95,0,0,1.2807
85272,150,1,2,3485.7,3007.83,0,0,2.37773
85273,150,1,2,3749.88,-627.275,0,0,24.4259
85276,150,1,2,1401.61,-2575.25,0,0,73.9735
85280,150,1,2,-3659.91,-2792.51,0,0,22.466
85281,150,1,2,4302.09,-3567.65,0,0,131.258
85282,150,1,2,-691.313,-487.023,0,0,84.3247
85288,150,1,2,-538.158,2444.93,0,0,71.3762
85293,150,1,2,4945.69,-1117.1,0,0,119.359
85297,150,1,2,3281.47,-4281.54,0,0,87.5715
85310,150,1,2,-1227.65,-679.716,0,0,72.0113
85312,150,1,2,2390.83,-1393.8,0,0,120.56
85329,150,1,2,1763.64,-289.938,0,0,143.652
85331,150,1,2,403.977,-785.108,0,0,55.9796
85360,150,1,2,-4573.15,2016.21,0,0,82.4374
85365,150,1,2,-3158.17,525.607,0,0,105.477
85366,150,1,2,3795.06,-122.307,0,0,126.59
85367,150,1,2,212.513,-3485.7,0,0,34.0077
85376,150,1,2,-3569.52,3511.56,0,0,127.792
85384,150,1,2,2312.48,7.19009,0,0,87.1379
85385,150,1,2,-1652.32,1412.62,0,0,67.6139
85421,150,1,2,596.888,-1854.59,0,0,105.715
85422,150,1,2,-3592.59,-666.265,0,0,146.844
85424,150,1,2,3871.45,-805.994,0,0,82.9708
85430,150,1,2,2913.53,-3560.72,0,0,121.145
85432,150,1,2,-4266.09,-3675.18,0,0,127.975
85439,150,1,2,439.036,-4880.24,0,0,0.499564
85470,150,1,2,4250.19,-1305.23,0,0,132.311
85474,150,1,2,-744.097,-1671.22,0,0,110.658
85482,150,1,2,-3729.98,566.578,0,0,149.125
85500,150,1,2,4836.16,-4871.69,0,0,139.603
85505,150,1,2,3502.09,2560.47,0,0,115.547
85509,150,1,2,-1257.76,-981.909,0,0,3.92101
85513,150,1,2,4103.72,2069.16,0,0,117.154
85517,150,1,2,-3426.74,2572.95,0,0,75.4471
85527,150,1,2,-1111.84,2847.08,0,0,62.4134
85530,150,1,2,-665.372,-4013.07,0,0,70.1756
85547,150,1,2,-1812.37,-408.263,0,0,133.554
85549,150,1,2,3951.33,-3678.89,0,0,76.1524
85565,150,1,2,1592.54,2023.18,0,0,68.636
85585,150,1,2,-4492.64,3845.59,0,0,125.6
85589,150,1,2,-3027.14,463.496,0,0,87.7398
85607,150,1,2,792.081,-2411.48,0,0,6.29391
85621,150,1,2,3084.92,2639.43,0,0,13.4209
85622,150,1,2,-3738.26,220.569,0,0,7.58023
85625,150,1,2,1520.28,-519.559,0,0,28.5411
85632,150,1,2,1681.41,1934.67,0,0,129.477
85633,150,1,2,4858.18,-1026.06,0,0,125.393
85637,150,1,2,-569.481,2284.83,0,0,10.7346
85654,150,1,2,-2876.7,2676.05,0,0,72.1358
85660,150,1,2,-4543.56,2409.21,21.826,2.89422,121.461
85672,150,1,2,4551.91,976.069,0,0,122.485
85683,150,1,2,3114.4,-2521.39,0,0,1.92655
85693,150,1,2,4807.22,-1160.3,0,0,111.402
85695,150,1,2,-4770.9,814.416,0,0,148.637
85700,150,1,2,-4841.85,-4345.98,0,0,92.9305
85708,150,1,2,-2070.44,3833.78,0,0,22.6002
85710,150,1,2,-2770.22,-2000.53,0,0,136.359
85719,150,1,2,-4528.15,-899.435,0,0,69.0785
85720,150,1,2,5019.95,-528.838,117.293,15.6183,142.001
85722,150,1,2,2239.16,3491.05,0,0,71.4025
85724,150,1,2,4111.43,-528.461,0,0,10.4286
85732,150,1,2,4759.75,2913.83,0,0,43.9062
85735,150,1,2,-709.174,-429.144,0,0,131.564
85738,150,1,2,2363.83,-2083.9,0,0,101.017
85741,150,1,2,-4818.55,3190.77,0,0,135.926
85772,150,1,2,3807.1,-166.179,0,0,18.39
85775,150,1,2,106.757,1927.89,0,0,32.5034
85782,150,1,2,4670.82,417.48,0,0,70.1044
85795,150,1,2,1400.15,-1538.91,0,0,62.0356
85800,150,1,2,3272.2,-3399.3,0,0,30.2751
85806,150,1,2,-3685.9,-4062.14,0,0,19.04
85828,150,1,2,-2550.16,865.159,0,0,115.91
85831,150,1,2,4127.96,3063.26,0,0,131.847
85835,150,1,2,-1076.69,355.357,0,0,52.3653
85838,150,1,2,3176.92,-2284.01,0,0,5.23756
85846,150,1,2,2437.4,-383.362,0,0,12.9412
85856,150,1,2,3619.9,-4054.55,0,0,145.306
85859,150,1,2,1455.78,-2493.72,0,0,95.8112
85865,150,1,2,1869.01,-4075.95,0,0,67.9806
85871,150,1,2,-439.525,3124.56,0,0,149.647
85891,150,1,2,-2391.9,-73.9746,0,0,138.704
85894,150,1,2,3359.86,-1981.56,0,0,106.604
85927,150,1,2,-1166.23,-102.698,0,0,143.402
85929,150,1,2,-538.686,3999.68,0,0,131.432
85958,150,1,2,-1432.14,-1921.25,0,0,104.961
85961,150,1,2,4793.18,1936.44,0,0,52.7388
85962,150,1,2,-3066.23,2410.15,0,0,29.7977
85977,150,1,2,-567.888,-72.9947,0,0,1.45204
85987,150,1,2,-1096.56,4016.03,0,0,145.746
85992,150,1,2,-4960.07,2614.61,0,0,14.6027
85995,150,1,2,1037.99,-1416.05,0,0,87.8171
86000,150,1,2,4205.56,-2634.7,0,0,62.3907
86001,150,1,2,1949.8,-501.005,0,0,108.046
86015,150,1,2,4448.9,-2547,0,0,55.71
86037,150,1,2,-156.627,4197.84,0,0,33.9664
86038,150,1,2,4449.79,-2185.58,0,0,107.897
86076,150,1,2,-1748.77,4483.41,0,0,143.968
86090,150,1,2,4765.22,-2117.96,0,0,31.4628
86120,150,1,2,-421.337,1670.14,0,0,21.9017
86125,150,1,2,1687.72,4065.64,0,0,45.9587
86127,150,1,2,-1179.62,-1059.24,0,0,25.6546
86148,150,1,2,3902.14,2646.5,0,0,73.537
86151,150,1,2,-227.288,-4749.7,0,0,145.496
86166,150,1,2,2378.14,3309.57,0,0,37.9116
86170,150,1,2,4430.22,2692.27,0,0,144.826
86189,150,1,2,2583.52,-4529.79,0,0,93.6732
86194,150,1,2,3976.97,-610.736,0,0,124.516
86214,150,1,2,-4373.04,-1477.13,0,0,10.0477
86217,150,1,2,83.0807,-3674.34,0,0,76.9833
86230,150,1,2,4405.89,268.285,0,0,2.4263
86234,150,1,2,-1436.03,1782.43,0,0,121.744
86237,150,1,2,3474.95,-2961.94,0,0,56.734
86239,150,1,2,4983.91,1519.81,0,0,17.4417
86242,150,1,2,-970.09,-3807.83,0,0,117.842
86244,150,1,2,-750.183,-3931.65,0,0,9.4172
86273,150,1,2,4723.84,-4590.37,0,0,146.883
86278,150,1,2,4996.78,-4319.6,0,0,74.3162
86285,150,1,2,-4844.77,1296.82,0,0,45.4078
86294,150,1,2,-706.249,4202.63,0,0,10.8133
86300,150,1,2,-1982.78,-216.119,0,0,48.7908
86321,150,1,2,-2502.97,3898.71,0,0,76.4552
86323,150,1,2,1268.12,2435.87,0,0,24.3424
86332,150,1,2,3350.89,-4380.19,0,0,37.5368
86339,150,1,2,4664.74,1730.41,0,0,73.5995
86341,150,1,2,-2959.34,-3694.18,0,0,99.1337
86350,150,1,2,-3230.26,-4434.91,0,0,117.925
86352,150,1,2,-4813.01,-2986.82,0,0,50.7522
86362,150,1,2,548.661,3175.98,0,0,19.4099
86386,150,1,2,-3431.72,-3406.57,0,0,78.0492
86387,150,1,2,-1984.32,1559.9,0,0,37.9596
86402,150,1,2,-4489.22,-1799.34,0,0,95.2796
86403,150,1,2,-567.669,-617.169,0,0,113.39
86407,150,1,2,1983.82,-3135.81,0,0,95.4301
86423,150,1,2,2405.97,-4309.11,0,0,98.1469
86426,150,1,2,-2306.02,-1185.21,0,0,112.248
86431,150,1,2,348.629,-3979.64,0,0,36.2569
86452,150,1,2,-4648.24,-3215.22,0,0,22.6473
86458,150,1,2,-4918.43,-3570.15,0,0,36.94
86463,150,1,2,-3695.27,2209.93,0,0,112.317
86473,150,1,2,4613.71,1208.61,0,0,88.9054
86510,150,1,2,-4033.5,138.788,0,0,116.531
86517,150,1,2,-3251.42,2160.27,0,0,6.91773
86518,150,1,2,-2700.29,1132.23,0,0,122.22
86519,150,1,2,464.749,4199.06,0,0,13.2691
86523,150,1,2,304.551,-368.284,0,0,147.684
86540,150,1,2,3089.16,2607.33,0,0,60.4691
86558,150,1,2,-4955.18,-249.218,0,0,35.556
86563,150,1,2,4426.42,3819.54,0,0,74.3538
86577,150,1,2,3784.82,3112.55,0,0,149.197
86584,150,1,2,-4435.32,549.375,0,0,21.5462
86585,150,1,2,1579.98,3420.85,0,0,21.0396
86586,150,1,2,-4234.61,0.659,0,0,40.8736
86624,150,1,2,-2782.35,957.744,0,0,104.454
86627,150,1,2,3306.53,2098.11,0,0,42.431
86644,150,1,2,-2349.59,-1780.94,0,0,64.3739
86645,150,1,2,-1816.61,-2706.88,0,0,35.6312
86653,150,1,2,3004.23,4311.19,0,0,136.062
86659,150,1,2,-2926.2,-2651.63,0,0,70.3583
86680,150,1,2,-3716.47,-4667.99,0,0,65.1051
86693,150,1,2,3589.53,4824.55,0,0,113.104
86697,150,1,2,3943.01,-4025.7,0,0,105.732
86704,150,1,2,-4374.56,3883.22,0,0,121.202
86709,150,1,2,-1031.37,4742.24,0,0,39.0484
86710,150,1,2,2389.39,-426.792,0,0,67.8743
86717,150,1,2,148.407,4889.15,0,0,1.03213
86726,150,1,2,-2488.07,4719.76,0,0,5.43592
86759,150,1,2,-1072.02,-4794.01,0,0,97.6533
86764,150,1,2,47.0736,1653.18,0,0,93.028
86780,150,1,2,-1782.38,-257.612,0,0,25.2614
86803,150,1,2,-1024.02,-454.181,0,0,90.7108
86818,150,1,2,4191.18,1820.25,0,0,74.0531
86822,150,1,2,-4494.65,1908.45,0,0,52.11
86833,150,1,2,3192.19,-80.2555,0,0,69.5872
86840,150,1,2,2441.54,-891.232,0,0,49.7407
86844,150,1,2,-135.937,-797.507,0,0,112.021
86866,150,1,2,-4029.7,544.648,0,0,132.392
86871,150,1,2,434.325,248.608,0,0,50.0049
86872,150,1,2,-3446.21,-985.898,0,0,135.984
86880,150,1,2,1096.72,2042.86,0,0,51.6674
86889,150,1,2,-358.066,-2792.69,0,0,80.8167
86896,150,1,2,-2992.32,2706.14,0,0,59.4242
86906,150,1,2,-4774.14,4026.56,0,0,29.1907
86910,150,1,2,4856.32,3693.21,0,0,94.6324
86914,150,1,2,-208.822,2258.56,0,0,56.2061
86917,150,1,2,4181.35,4651.42,0,0,123.629
86923,150,1,2,1265.03,-1223.44,0,0,117.559
86951,150,1,2,2297.32,1887.7,0,0,131.506
86953,150,1,2,4581.48,-1267.19,0,0,109.552
86955,150,1,2,4793.76,-4592.24,0,0,105.266
86971,150,1,2,4363.39,-2754.91,0,0,29.1866
86983,150,1,2,-1765.55,1067.96,0,0,33.7473
87000,150,1,2,-4332.52,-3636.51,0,0,15.2542
87003,150,1,2,-324.945,-152.657,0,0,108.318
87005,150,1,2,-3075.5,4758.25,0,0,8.74526
87007,150,1,2,2393.34,4915.7,0,0,140.209
87019,150,1,2,1335.09,-1031.08,0,0,105.837
87037,150,1,2,354.014,2673.85,0,0,66.5905
87052,150,1,2,-1808.14,4057.59,0,0,94.1433
87059,150,1,2,-3033.89,3408.63,0,0,147.763
87073,150,1,2,-1105.33,-1471.4,0,0,108.543
87076,150,1,2,1632.01,-4288.61,0,0,72.2636
87077,150,1,2,2824.49,3545.98,0,0,107.417
87078,150,1,2,-1720.07,21.2024,0,0,133.471
87081,150,1,2,-2215.7,-2123.99,0,0,39.1929
87085,150,1,2,2152.34,1333.57,0,0,114.635
87086,150,1,2,1737.64,282.34,0,0,101.376
87088,150,1,2,4082.86,-421.246,0,0,24.6788
87104,150,1,2,4929.89,-2657.86,0,0,82.4039
87115,150,1,2,-2924.99,629.613,0,0,32.7613
87118,150,1,2,4261.08,-4055.71,0,0,15.8754
87119,150,1,2,-2070.13,4933.16,0,0,147
87133,150,1,2,2150.63,-1050.66,0,0,70.9173
87161,150,1,2,1217.14,3060.19,0,0,39.1452
87177,150,1,2,-1217.16,-252.39,0,0,102.735
87182,150,1,2,-4549.19,755.348,0,0,85.2148
87191,150,1,2,-1324.83,-2898.8,0,0,120.955
87192,150,1,2,-3777.5,2874.73,0,0,134.665
87201,150,1,2,2558.2,4886.18,0,0,0.558006
87206,150,1,2,-1418.83,116.234,0,0,35.1389
87209,150,1,2,3938.67,-1078.99,0,0,109.167
87218,150,1,2,-168.632,2141.46,0,0,9.30095
87224,150,1,2,56.4349,341.621,0,0,77.7834
87230,150,1,2,234.167,-3941.12,0,0,8.37441
87236,150,1,2,-4596.19,1865.21,0,0,114.781
87237,150,1,2,3328.15,-1994.04,0,0,86.756
87268,150,1,2,-4869.81,-2080.92,0,0,5.31442
87285,150,1,2,-883.293,-1598.39,0,0,124.703
87293,150,1,2,-3978.67,1913.05,0,0,47.4492
87306,150,1,2,-3367.65,-3890.86,0,0,59.2426
87336,150,1,2,-1266.42,-1317.15,0,0,53.1894
87347,150,1,2,635.945,670.818,0,0,68.2043
87348,150,1,2,827.836,-1615.89,0,0,92.0495
87351,150,1,2,3225.81,-1755.92,0,0,149.246
87383,150,1,2,-2435.55,2006.57,0,0,25.8993
87390,150,1,2,1871.07,-2834.22,0,0,26.0443
87400,150,1,2,31.0954,4378.53,0,0,20.0795
87406,150,1,2,2741.72,-740.193,0,0,92.8109
87409,150,1,2,1509.86,1084.98,0,0,21.2212
87420,150,1,2,3563.99,4241.23,0,0,36.106
87425,150,1,2,-1005.16,-360.293,0,0,122.818
87430,150,1,2,2526.38,477.839,0,0,110.468
87451,150,1,2,2073.55,2522.08,0,0,74.6606
87461,150,1,2,-526.992,-1226.96,0,0,44.836
87464,150,1,2,3528.06,2771.01,0,0,145.286
87467,150,1,2,-213.476,-2098.93,0,0,137.219
87478,150,1,2,-3759.18,-1756.47,0,0,71.1111
87489,150,1,2,3932.17,-4163.33,0,0,144.699
87490,150,1,2,448.868,-1228.01,0,0,139.597
87503,150,1,2,2306.64,4823.52,0,0,63.0375
87505,150,1,2,-4183.18,-728.648,0,0,94.0984
87507,150,1,2,4334.65,-4680.62,0,0,3.101
87514,150,1,2,3882.07,1894.85,0,0,60.5219
87519,150,1,2,4988.28,-1515.21,0,0,115.988
87531,150,1,2,-581.888,-3299.86,0,0,137.237
87532,150,1,2,-4364.44,-3018.2,0,0,103.383
87542,150,1,2,4194.66,1787.28,0,0,16.2243
87558,150,1,2,1857.08,-4437.24,0,0,25.9716
87562,150,1,2,-3498.92,1997.69,0,0,57.0613
87566,150,1,2,-102.086,-800.872,0,0,39.3028
87567,150,1,2,-3849.36,-3783.68,0,0,104.684
87579,150,1,2,1534.99,422.899,0,0,98.2306
87584,150,1,2,-3172.97,-980.396,0,0,132.17
87587,150,1,2,-1257.69,1044.65,0,0,77.2779
87593,150,1,2,340.814,1318.15,0,0,34.9407
87599,150,1,2,-3788.66,-250.732,0,0,1.94113
87615,150,1,2,4165.32,-1578.21,0,0,59.8307
87622,150,1,2,-3542.43,-4137.89,0,0,121.771
87641,150,1,2,-364.706,157.658,0,0,17.2708
87661,150,1,2,-1740.96,1471.81,0,0,41.2602
87662,150,1,2,-4710.41,-4450.88,0,0,83.6228
87679,150,1,2,-4742.05,1264.02,0,0,145.311
87683,150,1,2,3650.95,2952.65,0,0,107.87
87692,150,1,2,128.264,4471.54,0,0,117.244
87706,150,1,2,737.304,-2320.05,0,0,63.5404
87733,150,1,2,-1435.73,-4380.78,0,0,26.8469
87737,150,1,2,4717.26,1909.55,0,0,82.7967
87738,150,1,2,3616.67,3532.47,0,0,34.3846
87748,150,1,2,-890.073,-2900.87,0,0,60.5988
87754,150,1,2,219.367,-2027.51,0,0,113.663
87774,150,1,2,-1691.57,3528.37,0,0,20.1745
87785,150,1,2,-962.231,-4542.85,0,0,79.5074
87787,150,1,2,3159.36,-2013.44,0,0,57.326
87799,150,1,2,-3266.58,1102.92,0,0,58.8795
87803,150,1,2,1265.89,-3920.12,0,0,123.511
87821,150,1,2,3397.07,-516.299,0,0,136.838
87831,150,1,2,2826.66,-4056.16,0,0,107.384
87845,150,1,2,-4827.7,3416.07,0,0,138.642
87848,150,1,2,-2694.63,876.031,0,0,68.761
87864,150,1,2,-4338.14,-1582.27,0,0,139.588
87886,150,1,2,-4270.19,-95.3794,0,0,104.66
87892,150,1,2,-4304.22,2240.66,0,0,75.8122
87894,150,1,2,1690.04,3606.35,0,0,141.8
87902,150,1,2,179.234,-1325.08,0,0,24.2271
87923,150,1,2,-1906.72,-4421.57,0,0,41.9987
87960,150,1,2,2579.51,-729.884,0,0,42.2562
87966,150,1,2,-1423.63,3795.57,0,0,122.76
87973,150,1,2,4725.69,1625.59,0,0,137.763
87984,150,1,2,-2801.6,2173.92,0,0,90.0555
87989,150,1,2,4598.2,2327.42,0,0,145.409
87991,150,1,2,1255.84,3882.67,0,0,68.7317
87992,150,1,2,2594.7,-210.276,0,0,125.279
87996,150,1,2,175.826,4006.6,0,0,46.578
88022,150,1,2,4201.88,2404.85,0,0,109.641
88027,150,1,2,1891.12,928.744,0,0,110.303
88041,150,1,2,3903.27,1412.84,0,0,63.6334
88043,150,1,2,4594.54,4281.01,0,0,96.5437
88044,150,1,2,-156.306,-4273.36,0,0,121.615
88052,150,1,2,-3873.22,-2693.95,0,0,80.221
88054,150,1,2,2665.24,2468.25,0,0,149.256
88058,150,1,2,-1569.93,4800.91,0,0,11.923
88063,150,1,2,-2065.01,-2843.79,0,0,12.8248
88080,150,1,2,-3513.79,156.799,0,0,139.547
88096,150,1,2,1016.79,-3380.92,0,0,71.8886
88109,150,1,2,1865.01,1343.07,0,0,133.564
88134,150,1,2,2196.11,4893.46,0,0,83.7534
88141,150,1,2,1855.4,-3268.1,0,0,61.3093
88146,150,1,2,2347.46,1099.26,0,0,89.1727
88152,150,1,2,-3988.77,-2313.27,0,0,17.4492
88153,150,1,2,-2171.05,4914.22,0,0,149.818
88156,150,1,2,3124.53,3546.07,0,0,58.8948
88160,150,1,2,-2319.36,-167.486,0,0,140.488
