eventID,thickness_um,edep_keV
96351,500,2312.53
96352,500,2312.91
96355,500,2790.12
96357,500,2312.91
96359,500,2790.12
96361,500,2312.91
96365,500,2312.9
96367,500,2313.32
96368,500,2312.91
96371,500,2314.45
96372,500,2316.98
96374,500,2312.91
96375,500,2311.32
96381,500,2312.91
96384,500,2312.91
96385,500,2312.91
96391,500,2312.91
96393,500,2312.91
96399,500,2312.91
96400,500,2318.02
96403,500,2316.71
96405,500,2312.91
96406,500,2312.91
96410,500,2315.77
96413,500,2312.91
96415,500,2311.87
96417,500,2312.9
96421,500,2318.07
96424,500,2312.91
96425,500,2312.91
96427,500,2319.01
96432,500,2313.32
96434,500,2312.91
96435,500,2312.91
96437,500,2314.36
96439,500,2312.9
96448,500,2312.9
96450,500,2312.91
96452,500,2319.72
96453,500,2312.91
96454,500,2313.61
96457,500,2312.91
96458,500,2312.9
96459,500,2317.16
96463,500,2318.92
96464,500,2312.91
96465,500,2316.79
96468,500,2314.82
96470,500,2311.61
96476,500,2312.91
96478,500,2312.91
96482,500,2790.12
96483,500,2317.01
96484,500,2317.28
96485,500,1710.59
96489,500,2313.74
96495,500,2312.91
96499,500,2315.73
96502,500,2317.38
96506,500,2312.91
96511,500,2312.91
96514,500,2313.95
96515,500,2313.93
96516,500,2319.32
96518,500,2319.18
96519,500,2311.19
96520,500,2316.49
96521,500,2315.89
96528,500,2316.66
96529,500,2312.91
96530,500,2312.91
96531,500,2312.91
96532,500,2319.2
96534,500,2314.01
96535,500,2316.82
96537,500,2311.28
96540,500,2317.94
96543,500,2315.05
96545,500,2312.9
96550,500,2312.91
96554,500,2315.49
96558,500,2311.88
96561,500,2312.91
96564,500,2319.17
96565,500,2317.48
96567,500,2319.94
96579,500,2319.22
96583,500,2318.61
96589,500,2315.15
96590,500,2790.12
96592,500,2319.01
96596,500,2311.8
96600,500,2311.71
96602,500,2314.93
96603,500,2317.47
96605,500,2319.6
96612,500,2313.92
96613,500,2315.27
96617,500,2312.17
96618,500,2311.86
96621,500,2313.89
96625,500,2319.41
96626,500,2790.12
96635,500,2316.21
96636,500,2790.12
96639,500,2790.12
96640,500,2319.84
96643,500,2316.43
96644,500,2312.9
96646,500,2318.47
96649,500,2313.73
96655,500,2318.57
96656,500,2312.91
96659,500,2312.9
96661,500,2312.91
96663,500,2312.3
96666,500,2312.91
96668,500,2790.12
96671,500,2318.67
96673,500,2312.9
96674,500,2312.91
96676,500,2312.3
96678,500,2311.16
96680,500,2312.91
96681,500,2317.31
96683,500,2314.9
96685,500,2318.86
96690,500,2316.36
96694,500,2312.91
96696,500,2317.14
96706,500,2312.19
96710,500,2314.53
96713,500,2313.63
96714,500,2313.31
96715,500,2312.91
96716,500,2314.08
96717,500,2312.91
96719,500,2313.2
96720,500,2313.13
96724,500,2317.38
96726,500,2317.32
96727,500,2312.9
96728,500,2790.12
96732,500,2314.62
96736,500,2312.91
96741,500,2790.12
96744,500,2623.31
96745,500,2312.91
96746,500,2313.01
96749,500,2318.03
96750,500,2790.12
96756,500,2790.12
96758,500,2315.02
96761,500,2311.66
96763,500,2317.2
96765,500,2312.91
96766,500,2790.12
96767,500,2312.91
96770,500,2790.12
96771,500,2318.64
96773,500,2311.5
96776,500,2312.91
96777,500,2319.76
96780,500,2317.6
96785,500,2311.68
96787,500,2312.91
96789,500,2312.91
96793,500,2312.91
96795,500,2319.61
96796,500,2314.78
96801,500,2316.8
96805,500,2314.58
96812,500,2312.91
96813,500,2312.91
96814,500,2316.61
96815,500,2319.6
96822,500,2312.91
96823,500,2315.46
96825,500,2312.91
96826,500,2316.41
96827,500,2790.12
96829,500,2312.91
96830,500,2312.91
96834,500,2313.23
96835,500,2313.01
96836,500,2312.91
96838,500,2310.93
96839,500,2312.91
96844,500,2312.07
96847,500,2318.23
96851,500,2316.38
96857,500,2316.67
96859,500,912.7
96860,500,2311.21
96861,500,2311.15
96862,500,2790.12
96864,500,2311.87
96866,500,2312.9
96869,500,2312.9
96870,500,2312.91
96874,500,2317.11
96875,500,2319.14
96880,500,2318.01
96883,500,2312.91
96888,500,2312.91
96889,500,2311.17
96890,500,2319.38
96893,500,2312.91
96895,500,2312.91
96898,500,2312.91
96903,500,2312.91
96905,500,2312.9
96913,500,2312.91
96922,500,2312.91
96929,500,2790.12
96930,500,2317.28
96931,500,2311.43
96933,500,2790.12
96934,500,2312.28
96935,500,2312.91
96936,500,2312.91
96938,500,2312.91
96939,500,2318.93
96941,500,2312.91
96951,500,2312.9
96952,500,2313.06
96954,500,2313.06
96955,500,2312.91
96958,500,2316.91
96959,500,2312.91
96961,500,2790.12
96962,500,2312.1
96963,500,2312.91
96964,500,2312.91
96965,500,2312.9
96966,500,2790.12
96967,500,2312.21
96974,500,2312.91
96978,500,2312.9
96981,500,2314.61
96983,500,2312.27
96985,500,2317.4
96988,500,2317.36
96990,500,2790.12
96991,500,2312.39
96992,500,2318.86
96997,500,2312.9
96998,500,2317.01
96999,500,2312.91
97003,500,2312.91
97007,500,2317.12
97014,500,2312.91
97015,500,2312.91
97016,500,2312.9
97017,500,2316.2
97018,500,2317.23
97026,500,2311.23
97028,500,2315.49
97030,500,2312.91
97036,500,2311.05
97041,500,2316.5
97046,500,2312.91
97050,500,2312.91
97051,500,2312.84
97053,500,2312.9
97059,500,2313.7
97060,500,2312.91
97063,500,2790.12
97065,500,2312.91
97066,500,2312.91
97067,500,2315.7
97068,500,2319.42
97071,500,2312.91
97072,500,2311.01
97079,500,2318
97083,500,2314.12
97087,500,2312.91
97089,500,2318.13
97090,500,2312.91
97091,500,2316.85
97093,500,2312.91
97095,500,2312.91
97096,500,2312.91
97097,500,2467.08
97098,500,2312.91
97101,500,2317.69
97105,500,2315.53
97109,500,2312.91
97110,500,2317.5
97113,500,2790.12
97114,500,2312.91
97115,500,2312.91
97117,500,2312.91
97124,500,2315.29
97129,500,2312.9
97130,500,2312.91
97132,500,2312.91
97136,500,2315.89
97137,500,2318.6
97138,500,2318.41
97142,500,2317.24
97144,500,2790.12
97152,500,2312.91
97154,500,2790.12
97156,500,2311.08
97158,500,2790.12
97159,500,2315.57
97167,500,2317.78
97169,500,2312.91
97170,500,2312.9
97171,500,2317.14
97173,500,2312.91
97174,500,2312.97
97175,500,2790.12
97178,500,2316.45
97180,500,2312.9
97181,500,2319.38
97182,500,2318.6
97190,500,2312.9
97191,500,2311.46
97193,500,2315.95
97194,500,2312.11
97195,500,2312.9
97200,500,2314.28
97201,500,2317.58
97202,500,2313.67
97206,500,2790.12
97208,500,2319.85
97209,500,2315.53
97211,500,2315.74
97213,500,2312.91
97221,500,2318.71
97225,500,2312.91
97228,500,2312.91
97229,500,2312.91
97230,500,2312.9
97231,500,2312.91
97232,500,2315.97
97233,500,2312.91
97237,500,2316.88
97245,500,2316.12
97247,500,2312.91
97248,500,2319.3
97252,500,2312.98
97258,500,2312.91
97262,500,2790.12
97263,500,2314.63
97264,500,2313.69
97266,500,2312.37
97272,500,2317.66
97276,500,2312.91
97281,500,2790.12
97285,500,2317.15
97288,500,2316.29
97290,500,2312.91
97291,500,2312.9
97297,500,2318.84
97300,500,2316.8
97303,500,2316.82
97310,500,2312.9
97313,500,2314.39
97314,500,2314.09
97316,500,2312.91
97317,500,2309.3
97318,500,2312.91
97320,500,2312.34
97321,500,2315.67
97322,500,2314.56
97329,500,2313.58
97330,500,2312.91
97331,500,2317.14
97335,500,2790.12
97336,500,2314.23
97337,500,2311.1
97339,500,2319.71
97340,500,2316.63
97341,500,2312.91
97342,500,2790.12
97344,500,2312.91
97346,500,2310.99
97352,500,2790.12
97353,500,2312.9
97354,500,2312.91
97355,500,2316.17
97357,500,2318.65
97358,500,2312.97
97361,500,2314.57
97363,500,2315.97
97365,500,2316.29
97368,500,2317.94
97369,500,2313.09
97371,500,2312.91
97372,500,2315.29
97374,500,2318.64
97376,500,2317.3
97379,500,2312.91
97380,500,2313.4
97381,500,2313.42
97385,500,2313.62
97386,500,2311.82
97387,500,2314.71
97388,500,2312.91
97389,500,2312.91
97390,500,2312.91
97391,500,2317.15
97403,500,2312.91
97404,500,2318
97406,500,2313.15
97407,500,2316.89
97410,500,2312.91
97411,500,2312.91
97413,500,2312.98
97415,500,2316.5
97418,500,2316.22
97419,500,2312.9
97420,500,2312.91
97421,500,2313.88
97422,500,2790.12
97428,500,2319.33
97431,500,2311.61
97434,500,2313.13
97440,500,2317.89
97441,500,2316.7
97446,500,2317.2
97447,500,2312.91
97450,500,2312.91
97451,500,2315.72
97452,500,2312.9
97453,500,2790.12
97454,500,2314.56
97455,500,2790.12
97456,500,2319.63
97457,500,2312.04
97459,500,2312.58
97461,500,2312.9
97463,500,2319.4
97464,500,2312.91
97468,500,2319.6
97469,500,2312.91
97472,500,2313.18
97473,500,2312.9
97474,500,2311.1
97475,500,2311.45
97479,500,2313.77
97480,500,2312.91
97481,500,2315.9
97484,500,2312.91
97485,500,2313.79
97488,500,2312.87
97492,500,2312.91
97496,500,2317.88
97499,500,2312.48
97502,500,2315.99
97504,500,2312.91
97505,500,2312.58
97507,500,2319.19
97508,500,2790.12
97509,500,2312.91
97512,500,2790.12
97517,500,2311.31
97520,500,2317.91
97521,500,2312.91
97531,500,2312.91
97533,500,2316.39
97535,500,2312.62
97538,500,2317.49
97542,500,2311.72
97548,500,2313.12
97549,500,2311.85
97551,500,2790.12
97552,500,2318.94
97556,500,2319.37
97557,500,2790.12
97558,500,2314.21
97560,500,2317.75
97563,500,2312.91
97564,500,846.146
97567,500,2311.57
97568,500,2312.46
97573,500,2313.14
97574,500,2313.46
97576,500,2317.71
97577,500,2312.91
97578,500,2312.91
97581,500,2312.91
97583,500,2316.17
97589,500,2315.56
97591,500,2315.99
97595,500,2316.37
97597,500,2319.92
97600,500,2312.91
97609,500,2312.91
97613,500,2312.9
97614,500,2314.18
97615,500,2314.67
97619,500,2312.91
97624,500,2312.91
97627,500,2314.48
97629,500,2319.79
97632,500,2353.47
97633,500,2314.85
97634,500,2542.49
97637,500,2318.52
97639,500,2312.91
97640,500,2312.39
97641,500,2319.01
97643,500,2312.91
97645,500,2314.14
97646,500,2313.57
97647,500,2319.63
97648,500,2311.71
97649,500,2790.12
97650,500,2315.77
97653,500,2312.91
97655,500,2313.53
97657,500,2312.9
97664,500,2314.17
97667,500,2314.42
97668,500,2319.83
97669,500,2319.42
97678,500,2319.42
97679,500,2312.91
97682,500,2311.97
97683,500,2790.12
97684,500,2317.18
97686,500,2312.91
97688,500,2314.79
97689,500,2319.94
97691,500,2312.91
97695,500,2312.02
97697,500,2317.1
97698,500,2312.91
97699,500,2314.94
97703,500,2315.11
97707,500,2312.91
97711,500,2312.91
97712,500,2313.06
97713,500,2311.57
97715,500,2319.84
97719,500,2312.91
97720,500,2311.88
97723,500,2311.75
97730,500,2312.91
97733,500,2312.91
97736,500,2312.91
97737,500,2312.91
97740,500,2319.03
97742,500,2312.9
97749,500,2312.9
97755,500,2312.9
97761,500,2312.91
97766,500,2311.75
97767,500,2317.36
97770,500,2312.91
97772,500,2313.72
97774,500,2312.91
97782,500,2312.91
97785,500,2318.95
97786,500,2312.91
97787,500,2312.91
97796,500,2359.29
97804,500,2318.05
97807,500,2312.91
97809,500,2312.91
97811,500,2314.16
97816,500,2314.6
97818,500,2316.82
97826,500,2317.16
97829,500,2317.58
97831,500,2312.9
97832,500,2336.22
97833,500,2312.93
97834,500,2560.89
97835,500,2318.49
97839,500,2316.06
97840,500,2311.93
97844,500,2790.12
97846,500,2318.46
97847,500,2312.91
97848,500,2312.91
97849,500,2312.91
97859,500,2312.91
97862,500,2312.9
97865,500,2314.51
97866,500,2319.19
97867,500,2312.91
97868,500,2311.38
97872,500,2790.12
97876,500,2315.96
97877,500,2318.98
97879,500,2312.14
97880,500,2318.49
97882,500,2312.91
97886,500,2312.9
97889,500,2314.91
97890,500,2312.91
97894,500,2315.43
97898,500,2315.96
97900,500,2318.5
97901,500,2311.36
97902,500,2311.45
97903,500,2312.9
97909,500,2312.9
97913,500,2312.91
97916,500,2312.91
97918,500,2416.3
97919,500,2312.91
97926,500,2312.91
97927,500,2313.34
97930,500,2319.61
97931,500,2312.72
97932,500,2312.91
97933,500,2312.91
97935,500,2312.91
97936,500,2313.92
97937,500,2315.59
97939,500,2312.91
97942,500,2317.22
97944,500,2311.51
97946,500,2312.91
97948,500,2312.91
97952,500,2790.12
97953,500,2312.91
97955,500,2312.91
97960,500,2319.32
97961,500,2312.9
97971,500,2312.98
97974,500,2317.21
97975,500,2319.73
97979,500,2311.84
97980,500,2318.7
97983,500,2313.64
97986,500,2318.94
97992,500,2315.29
97993,500,2790.12
97994,500,2311.36
97996,500,2312.91
98001,500,2316.77
98002,500,2317.32
98004,500,2312.9
98008,500,2312.91
98009,500,2311.53
98010,500,2790.12
98014,500,2312.91
98015,500,2316.29
98016,500,2312.08
98018,500,2314.97
98019,500,2318.39
98024,500,2313.17
98026,500,2312.91
98027,500,2790.12
98029,500,2312.92
98033,500,2312.9
98039,500,2312.91
98044,500,2312.91
98046,500,2315.17
98048,500,2317.88
98050,500,2312.91
98053,500,2317.85
98060,500,2312.91
98061,500,2319.6
98066,500,2312.91
98070,500,2318.07
98074,500,2312.91
98079,500,2311.11
98080,500,2313.58
98086,500,2311.12
98087,500,2312.91
98090,500,2314.99
98095,500,2312.91
98096,500,2312.91
98097,500,2316.39
98099,500,2309.3
98102,500,2312.91
98110,500,2316.03
98116,500,2319.91
98117,500,2316.9
98120,500,2312.91
98121,500,2318.88
98122,500,2311.1
98126,500,2319.72
98129,500,2790.12
98135,500,2312.9
98137,500,2312.91
98146,500,2314.39
98147,500,2319.64
98149,500,2312.42
98151,500,2313.9
98156,500,2316.43
98157,500,2312.91
98160,500,2316.8
98163,500,2313.52
98165,500,2312.91
98168,500,2310.93
98169,500,2312.91
98174,500,2790.12
98175,500,2315.44
98176,500,2315.81
98178,500,2312.91
98180,500,2319.66
98184,500,2313.05
98185,500,2312.9
98190,500,2314.43
98193,500,2313.19
98197,500,2311.72
98199,500,2312.91
98201,500,2315.16
98203,500,2314.53
98207,500,2311.34
98209,500,2312.91
98212,500,2790.12
98218,500,2315.54
98223,500,2315.44
98227,500,2312.02
98228,500,2312.91
98231,500,2318.34
98232,500,2319.56
98233,500,2312.91
98234,500,2318.59
98235,500,2316.92
98238,500,2312.16
98239,500,2312.91
98240,500,2317.23
98243,500,2316.18
98248,500,2312.91
98251,500,2318.65
98253,500,2318.59
98254,500,2312.91
98256,500,2312.91
98257,500,2319.03
98259,500,2790.12
98260,500,2312.91
98264,500,2316.58
98267,500,2312.9
98268,500,2315.25
98277,500,2316.71
98282,500,2790.12
98286,500,2312.91
98287,500,2790.12
98291,500,2312.91
98293,500,2317.49
98299,500,2312.91
98300,500,2313.68
98301,500,2790.12
98302,500,2319.05
98306,500,2312.91
98307,500,2399.87
98312,500,2312.9
98313,500,2403.69
98317,500,2311.19
98318,500,2319.68
98327,500,2312.91
98331,500,2312.91
98335,500,2312.91
98336,500,2315.86
98337,500,2313.77
98345,500,2312.9
98348,500,2312.91
98354,500,2313.44
98355,500,2312.91
98356,500,2312.91
98358,500,2315.41
98360,500,2790.12
98362,500,2311.57
98367,500,2313.39
98371,500,2317.56
98372,500,2318.01
98374,500,2312.91
98375,500,2312.9
98377,500,2314.64
98380,500,2311.09
98381,500,2315.83
98382,500,2316.39
98383,500,2312.91
98385,500,2312.91
98386,500,2426.18
98392,500,2317.51
98397,500,2313.57
98401,500,2319.86
98410,500,2312.91
98413,500,2312.91
98415,500,2317.23
98418,500,2312.05
98429,500,2311.68
98431,500,2312.91
98432,500,2311.28
98433,500,2312.91
98436,500,2312.65
98438,500,2312.93
98440,500,2313.58
98441,500,2312.91
98446,500,2312.9
98447,500,2317.69
98450,500,2317
98451,500,2790.12
98452,500,2313.97
98454,500,2315.89
98462,500,2312.91
98463,500,2317.84
98466,500,2317.01
98471,500,2312.91
98472,500,2312.9
98474,500,2312.91
98476,500,2317.54
98481,500,2312.91
98482,500,2315.06
98483,500,2790.12
98484,500,2317.21
98485,500,2312.9
98492,500,2312.91
98497,500,2312.9
98498,500,2312.91
98499,500,2312.91
98500,500,2316.47
98506,500,2312.91
98511,500,2311.96
98512,500,2312.91
98514,500,2313.88
98517,500,2319.06
98521,500,2790.12
98522,500,2317.23
98523,500,2312.91
98524,500,2312.91
98525,500,2790.12
98530,500,2317.99
98532,500,2312.91
98533,500,2319.88
98534,500,2316.69
98536,500,2314.03
98539,500,2790.12
98545,500,2314.65
98546,500,2312.91
98548,500,2313.41
98550,500,2790.12
98551,500,2311.71
98554,500,2312.91
98559,500,2313.38
98562,500,2312.91
98571,500,2319.43
98574,500,2312.91
98577,500,2312.79
98580,500,2312.9
98581,500,2314.51
98582,500,2312.91
98594,500,2319.22
98601,500,2312.91
98602,500,2312.91
98610,500,2313.6
98613,500,2315.15
98616,500,2318.21
98620,500,2319.53
98621,500,2313.1
98623,500,2313.48
98625,500,2312.86
98629,500,2541.48
98632,500,2312.9
98635,500,2315.62
98636,500,2790.12
98639,500,2316.2
98640,500,2313.36
98641,500,2311.23
98646,500,2790.12
98648,500,2312.97
98650,500,2312.91
98653,500,2309.24
98654,500,2312.91
98657,500,2313.11
98658,500,2312.91
98659,500,2312.91
98660,500,2314.06
98661,500,2314.88
98662,500,2315.02
98663,500,2314.04
98664,500,2317.96
98667,500,2318.03
98669,500,2790.12
98670,500,2790.12
98671,500,2312.91
98672,500,2312.91
98678,500,2312.91
98680,500,2419.88
98681,500,2313.92
98687,500,2313.12
98690,500,2318.89
98696,500,2312.9
98697,500,2318.78
98701,500,2790.12
98705,500,2312.91
98706,500,2312.64
98709,500,2316.24
98711,500,2312.91
98715,500,2312.01
98716,500,2312.91
98721,500,2312.91
98724,500,2318.97
98727,500,2790.12
98728,500,2312.91
98729,500,2312.91
98734,500,2312.91
98736,500,2312.91
98738,500,2314.96
98739,500,2319.5
98740,500,2314.2
98745,500,2312.91
98746,500,2312.91
98748,500,2315.56
98750,500,2790.12
98751,500,2317.87
98752,500,2313.55
98753,500,2309.08
98759,500,2312.91
98760,500,2318.54
98764,500,2312.91
98765,500,2790.12
98768,500,2311.58
98773,500,2315.26
98780,500,2312.91
98781,500,2790.12
98789,500,2310.98
98793,500,2312.91
98796,500,2312.91
98798,500,2319.12
98800,500,2312.91
98801,500,2314.18
98811,500,2790.12
98813,500,2314.14
98814,500,2790.12
98815,500,2393.15
98816,500,2313.65
98818,500,2318.49
98820,500,2312.91
98825,500,2312.91
98826,500,2312.91
98827,500,2790.12
98828,500,2318
98831,500,2312.91
98833,500,2312.9
98834,500,2312.16
98837,500,2312.91
98840,500,2318.94
98841,500,2311.41
98843,500,2312.91
98844,500,2317.01
98849,500,2312.9
98854,500,2312.3
98857,500,2318.96
98867,500,2319.32
98869,500,1331.28
98871,500,2312.91
98873,500,2312.91
98878,500,2316.12
98879,500,2312.91
98880,500,2312.91
98881,500,2319.37
98885,500,2312.91
98891,500,2312.91
98896,500,2319.14
98898,500,2313.33
98902,500,2312.91
98905,500,2312.91
98906,500,2315.11
98913,500,2315.04
98914,500,2316.51
98916,500,2314.12
98917,500,2313.71
98921,500,2311.57
98924,500,2312.91
98926,500,2312.9
98927,500,2314
98928,500,2312.91
98932,500,2319.64
98934,500,2312.91
98935,500,2318.88
98943,500,2313.38
98950,500,2316.81
98960,500,2317.15
98963,500,2312.91
98964,500,2790.12
98965,500,2319.36
98966,500,2312.91
98971,500,2312.9
98973,500,2312.91
98975,500,2312.91
98976,500,2319.61
98977,500,2312.91
98978,500,2317.02
98989,500,2312.91
98994,500,2314.44
98995,500,2312.91
99004,500,2312.91
99005,500,2315.29
99007,500,2312.9
99010,500,2314.48
99014,500,2312.91
99017,500,2318.55
99020,500,2318.86
99022,500,2314.14
99023,500,2316.43
99024,500,2312.05
99027,500,2312.91
99031,500,2315.91
99032,500,2314.45
99034,500,2311.86
99035,500,2319.93
99038,500,2790.12
99042,500,2314.23
99043,500,2313.17
99045,500,2313.8
99046,500,2317.71
99047,500,2318.91
99049,500,2790.12
99054,500,2312.91
99055,500,2312.91
99056,500,2312.91
99061,500,2312.91
99062,500,2312.91
99067,500,2311.75
99071,500,2313.13
99072,500,2316.53
99073,500,2790.12
99075,500,2312.91
99077,500,2317.49
99078,500,2609.23
99081,500,2318.26
99085,500,2315.45
99094,500,2311.66
99095,500,2790.12
99096,500,2312.91
99098,500,2312.91
99100,500,2315.55
99103,500,2313.89
99108,500,2312.9
99109,500,2314.98
99116,500,2312.27
99117,500,2310.99
99118,500,2319.59
99119,500,2312.91
99121,500,2312.91
99126,500,2319.83
99128,500,2312.91
99130,500,2316.01
99132,500,2312.91
99133,500,2318.13
99145,500,2312.91
99150,500,2312.77
99151,500,2316.6
99154,500,2312.91
99155,500,2312.21
99158,500,2312.91
99160,500,2312.91
99164,500,2790.12
99165,500,2319.29
99166,500,2316.11
99167,500,2318.15
99175,500,2312.91
99177,500,2319.68
99186,500,2312.91
99190,500,2319.57
99191,500,2311.77
99193,500,2319.1
99201,500,2312.91
99203,500,2312.03
99213,500,2312.9
99215,500,2313.82
99218,500,2460.94
99227,500,2312.91
99229,500,2312.91
99237,500,2316.76
99238,500,2312.91
99246,500,2318.54
99249,500,2313.8
99250,500,2311.24
99254,500,2312.91
99256,500,2316.05
99260,500,2318.69
99264,500,2311.1
99265,500,2312.91
99270,500,2790.12
99272,500,2313.5
99273,500,2315.5
99276,500,2314.19
99277,500,2313.54
99279,500,2314.29
99284,500,2319.68
99286,500,2312.91
99289,500,2790.12
99290,500,2318.26
99292,500,2313.92
99297,500,2312.91
99307,500,2312.91
99308,500,2312.52
99309,500,2312.9
99310,500,2790.12
99312,500,2310.93
99315,500,2316
99319,500,2314.45
99323,500,2316.84
99328,500,2312.9
99337,500,2312.91
99338,500,2312.91
99339,500,2314.76
99347,500,2312.91
99352,500,2314.25
99357,500,2319.68
99359,500,2312.91
99361,500,2312.36
99362,500,2312.9
99368,500,2312.91
99370,500,2318.67
99372,500,2318.62
99373,500,2315.45
99377,500,2312.91
99382,500,2312.57
99383,500,2312.63
99384,500,2314.52
99385,500,2313.47
99388,500,2790.12
99391,500,2312.91
99399,500,2315.48
