eventID,thickness_um,edep_keV
83581,1000,2313.41
83582,1000,2338.25
83583,1000,2312.91
83587,1000,2317.03
83588,1000,2790.12
83589,1000,2312.91
83590,1000,2314.73
83594,1000,2312.91
83597,1000,2316.02
83598,1000,2790.12
83599,1000,2314.23
83603,1000,2317.26
83604,1000,2319.53
83606,1000,2312.9
83608,1000,2316
83611,1000,2312.91
83612,1000,2314.48
83613,1000,2319.32
83616,1000,2312.91
83618,1000,2054.19
83619,1000,2317.5
83621,1000,2312.91
83622,1000,2312.48
83625,1000,2312.8
83628,1000,2317.32
83633,1000,2312.91
83634,1000,2316.72
83636,1000,2313.51
83639,1000,2312.91
83640,1000,2311.93
83641,1000,2312.91
83642,1000,2312.91
83643,1000,2310.96
83646,1000,2317.53
83647,1000,2316.72
83650,1000,2312.9
83653,1000,2318.7
83654,1000,2311.1
83656,1000,2312.91
83657,1000,2312.9
83661,1000,2319.47
83663,1000,2312.91
83666,1000,2312.91
83667,1000,2312.9
83668,1000,2317.14
83670,1000,2317.63
83671,1000,2313.7
83672,1000,2312.91
83674,1000,2312.91
83675,1000,2790.12
83677,1000,2317.34
83679,1000,2311.41
83681,1000,2312.91
83682,1000,2317.28
83683,1000,2312.91
83684,1000,2315.03
83685,1000,2312.91
83689,1000,2319.37
83690,1000,2318.72
83692,1000,2312.91
83693,1000,2314.28
83694,1000,2319.86
83695,1000,2312.91
83696,1000,2319.63
83699,1000,2312.91
83700,1000,2312.91
83701,1000,2312.83
83702,1000,2318.92
83703,1000,2312.91
83705,1000,2312.91
83706,1000,2318.88
83707,1000,2312.53
83708,1000,2312.07
83709,1000,2316.11
83711,1000,2790.12
83714,1000,2311.49
83715,1000,2312.91
83716,1000,2557.68
83718,1000,2312.91
83719,1000,2312.46
83723,1000,2318.68
83727,1000,2312.91
83728,1000,2333.2
83730,1000,2312.91
83731,1000,2312.91
83732,1000,2318.69
83733,1000,2316.31
83734,1000,2316.89
83736,1000,2313.03
83738,1000,2790.12
83739,1000,2317.4
83740,1000,2312.91
83742,1000,2312.91
83744,1000,2312.9
83745,1000,2315.43
83746,1000,2312.91
83747,1000,2317.78
83749,1000,2311.35
83750,1000,2790.12
83751,1000,2312.91
83752,1000,2790.51
83753,1000,2312.91
83754,1000,2319.83
83755,1000,2316.23
83756,1000,2341.43
83757,1000,2312.91
83758,1000,2311.9
83759,1000,2311.93
83760,1000,2596.08
83761,1000,2316.48
83763,1000,2313.2
83764,1000,2312.91
83765,1000,2476.24
83766,1000,2312.91
83767,1000,2319.23
83769,1000,2312.87
83770,1000,2319.85
83771,1000,2312.9
83773,1000,2312.85
83774,1000,2494.8
83776,1000,2315.29
83777,1000,2314.34
83778,1000,2319.58
83781,1000,2790.12
83785,1000,2315.26
83786,1000,2315.97
83787,1000,2319.82
83789,1000,2313.1
83790,1000,2312.91
83792,1000,2313.05
83794,1000,2317.28
83796,1000,2313.25
83797,1000,2315.18
83801,1000,2312.91
83803,1000,2312.91
83804,1000,2315.89
83805,1000,2315.29
83806,1000,2312.91
83809,1000,2312.9
83811,1000,2312.9
83813,1000,2316.61
83814,1000,2312.85
83815,1000,2314.55
83818,1000,2311
83820,1000,2310.98
83822,1000,2314.29
83823,1000,2315.33
83824,1000,2316.35
83826,1000,2312.91
83827,1000,2313.23
83830,1000,2313.85
83831,1000,2312.91
83832,1000,2312.76
83834,1000,2311.81
83835,1000,2448.32
83836,1000,2315.95
83837,1000,2318.01
83838,1000,2312.13
83840,1000,2312.95
83843,1000,2315.25
83844,1000,2312.91
83845,1000,2317.39
83850,1000,2312.91
83851,1000,2319.13
83852,1000,2312.9
83853,1000,2312.91
83855,1000,2312.91
83857,1000,2319.05
83858,1000,2790.12
83860,1000,2790.12
83861,1000,2527.08
83862,1000,2313.19
83863,1000,2319
83865,1000,2790.12
83866,1000,2312.11
83867,1000,2313.76
83868,1000,2312.11
83869,1000,2314.07
83873,1000,2312.91
83874,1000,2317.2
83875,1000,2319.12
83876,1000,2312.91
83877,1000,2316.96
83879,1000,2312.91
83880,1000,2790.12
83881,1000,2312.91
83883,1000,2316.87
83884,1000,2317.69
83886,1000,2314.36
83888,1000,2312.27
83889,1000,2312.91
83890,1000,2315.41
83891,1000,2312.91
83893,1000,2312.91
83894,1000,2319.49
83895,1000,2316.19
83896,1000,2312.91
83898,1000,2312.91
83899,1000,2312.91
83900,1000,2319.24
83904,1000,2312.83
83905,1000,2318.25
83906,1000,2316.71
83912,1000,2316.11
83913,1000,2314.3
83914,1000,2790.12
83918,1000,2311.31
83919,1000,2315.71
83920,1000,2790.12
83921,1000,2316.96
83922,1000,2314.43
83924,1000,2312.91
83925,1000,2311.92
83926,1000,2316.24
83928,1000,2312.91
83929,1000,2315.44
83930,1000,2312.91
83931,1000,2315.84
83932,1000,2312.91
83933,1000,2317.66
83935,1000,2314.2
83936,1000,2315.76
83937,1000,2312.91
83938,1000,2318.87
83939,1000,2545.75
83942,1000,2473.48
83943,1000,2319.89
83944,1000,2314.05
83951,1000,2314.94
83952,1000,2312.91
83954,1000,2312.91
83955,1000,2313.21
83957,1000,2311.17
83958,1000,2312.04
83959,1000,2312.91
83962,1000,2314.8
83964,1000,2311.36
83969,1000,2314.26
83970,1000,2317.92
83971,1000,2378.26
83972,1000,2312.91
83974,1000,2312.91
83976,1000,2312.91
83978,1000,2319.46
83979,1000,2312.91
83980,1000,2312.91
83981,1000,2790.12
83983,1000,2319.76
83984,1000,2312.91
83985,1000,2314.41
83986,1000,2318.14
83987,1000,2312.91
83988,1000,2312.57
83991,1000,2312.82
83992,1000,2317.89
83994,1000,2312.91
83995,1000,2315.66
83996,1000,2312.91
83998,1000,2313.61
83999,1000,2312.47
84000,1000,2314.75
84001,1000,2316.58
84003,1000,2312.25
84005,1000,2313.76
84007,1000,2319.59
84008,1000,2312.91
84010,1000,2310.93
84015,1000,2621.99
84017,1000,2313.91
84019,1000,2312.1
84020,1000,2312.91
84022,1000,2315.69
84023,1000,2312.91
84024,1000,2319.58
84025,1000,2319.92
84026,1000,2312.91
84027,1000,2314.48
84030,1000,2314.97
84031,1000,2312.91
84033,1000,2312.61
84034,1000,2578.46
84035,1000,2315.76
84037,1000,2317.64
84038,1000,2312.91
84040,1000,2318.51
84041,1000,2317.17
84043,1000,2312.91
84044,1000,2311.33
84045,1000,2312.91
84051,1000,2790.12
84053,1000,2312.41
84054,1000,2312.91
84055,1000,2312.91
84058,1000,2312.75
84059,1000,2311.83
84064,1000,2315.74
84065,1000,2339.09
84067,1000,2318.87
84069,1000,2312.9
84070,1000,2312.91
84071,1000,2790.12
84072,1000,2315.06
84075,1000,2790.12
84076,1000,2319.2
84077,1000,2314.61
84080,1000,2312.42
84081,1000,2312.91
84082,1000,2312.9
84084,1000,2312.91
84086,1000,2314.59
84087,1000,2303.24
84088,1000,2311.72
84089,1000,2312.54
84090,1000,2311.31
84091,1000,2312.91
84094,1000,2790.12
84095,1000,2312.82
84099,1000,2315.38
84102,1000,2317.09
84104,1000,2319.35
84105,1000,2790.12
84106,1000,2790.12
84111,1000,2312.91
84112,1000,2322.32
84113,1000,2313.86
84115,1000,2312.25
84116,1000,2790.12
84119,1000,2312.32
84120,1000,2315.85
84121,1000,2318.19
84123,1000,2316.54
84124,1000,2790.12
84125,1000,2316.01
84128,1000,2314.71
84129,1000,2313.48
84133,1000,2312.89
84135,1000,2319.69
84137,1000,2312.9
84142,1000,2313.68
84143,1000,2312.91
84144,1000,2315.88
84145,1000,2319.26
84147,1000,2312.91
84148,1000,2314.23
84151,1000,2365.47
84154,1000,2790.12
84155,1000,2312.91
84159,1000,2312.91
84160,1000,2312.91
84161,1000,2312.91
84163,1000,2314.15
84164,1000,2312.91
84165,1000,2312.91
84167,1000,2371.39
84168,1000,2312.91
84169,1000,2317.7
84170,1000,2312.19
84171,1000,2316.11
84174,1000,2312.91
84175,1000,2319
84176,1000,2312.9
84177,1000,2315.02
84180,1000,2318.46
84181,1000,2313.65
84182,1000,2317.39
84184,1000,2790.12
84188,1000,2319.6
84190,1000,2314.72
84191,1000,2312.91
84192,1000,2312.91
84195,1000,2790.12
84196,1000,2315.28
84197,1000,2312.91
84198,1000,2312.9
84199,1000,2312.91
84200,1000,2314.18
84202,1000,2312.9
84203,1000,2312.91
84204,1000,2335.09
84205,1000,2790.12
84206,1000,2314.04
84207,1000,2315.83
84208,1000,2317.07
84209,1000,2312.91
84210,1000,2315
84211,1000,2312.21
84212,1000,2313.75
84214,1000,2315.47
84215,1000,2316.14
84216,1000,2312.91
84217,1000,2312.6
84218,1000,2312.91
84221,1000,2317.41
84224,1000,2317.51
84227,1000,2312.9
84230,1000,2316.19
84231,1000,2312.91
84232,1000,2318
84235,1000,2312.91
84236,1000,2314.16
84237,1000,2317.4
84238,1000,2318
84239,1000,2311.8
84240,1000,2312.91
84241,1000,2313.64
84243,1000,2314.49
84245,1000,2312.2
84249,1000,2357.26
84250,1000,2315.14
84252,1000,2312.91
84253,1000,2314.63
84255,1000,2312.91
84259,1000,2312.91
84262,1000,2315.7
84263,1000,2318.05
84264,1000,2312.9
84265,1000,2314.38
84266,1000,1234.82
84267,1000,2317.68
84268,1000,2318.4
84270,1000,2312.91
84273,1000,2312.91
84274,1000,2312.73
84277,1000,2312.91
84278,1000,2790.12
84279,1000,2790.12
84280,1000,2312.66
84281,1000,2318.02
84282,1000,2312.91
84284,1000,2319.19
84286,1000,2312.91
84287,1000,2790.12
84288,1000,2311.34
84290,1000,2464.2
84292,1000,2315.45
84293,1000,2313
84294,1000,2312.91
84295,1000,2312.91
84298,1000,2313.87
84305,1000,2314.1
84308,1000,1566.92
84309,1000,2312.91
84310,1000,2315.85
84313,1000,2790.12
84314,1000,2312.91
84315,1000,2312.91
84318,1000,2315.13
84319,1000,2315.95
84320,1000,2312.91
84322,1000,2311.17
84323,1000,2312.91
84324,1000,2319.03
84325,1000,2316.63
84326,1000,2315.8
84327,1000,2312.9
84328,1000,2329.47
84329,1000,2317.4
84331,1000,2312.91
84334,1000,2312.91
84336,1000,2312.91
84337,1000,2314.69
84338,1000,2318.99
84340,1000,2460.39
84342,1000,2790.12
84343,1000,2312.9
84344,1000,2790.12
84345,1000,2565.65
84346,1000,2315.72
84347,1000,2312.91
84349,1000,2313.34
84350,1000,2315.36
84352,1000,2790.12
84353,1000,2312.49
84354,1000,2312.91
84356,1000,2312.9
84357,1000,2312.91
84358,1000,2312.91
84362,1000,2790.12
84363,1000,2312.91
84366,1000,2312.91
84368,1000,2319.19
84372,1000,2312.91
84373,1000,2312.91
84377,1000,2790.12
84378,1000,2313.13
84379,1000,2311.27
84380,1000,2790.12
84381,1000,2315.89
84382,1000,2312.91
84384,1000,2790.12
84385,1000,2314.81
84386,1000,2316.29
84387,1000,2312.91
84388,1000,2317.86
84390,1000,2318.56
84391,1000,2319.49
84392,1000,2314.74
84394,1000,2319.62
84396,1000,2790.12
84398,1000,2316.73
84399,1000,2312.91
84400,1000,2308.89
84403,1000,2790.12
84404,1000,2312.9
84405,1000,2315.54
84410,1000,2313.69
84411,1000,2790.12
84416,1000,2312.91
84417,1000,2313.96
84418,1000,2312.91
84419,1000,2312.91
84420,1000,2319.9
84421,1000,2314.57
84422,1000,2315.08
84427,1000,2314.22
84428,1000,2313.64
84429,1000,2316.82
84432,1000,2316.87
84435,1000,2312.35
84436,1000,2312.91
84438,1000,2312.1
84439,1000,2316.65
84440,1000,2312.79
84444,1000,2790.12
84447,1000,2471.99
84449,1000,2315.44
84450,1000,2312.91
84452,1000,2317.61
84453,1000,2316.19
84454,1000,2319.29
84455,1000,2312.91
84456,1000,2312.91
84457,1000,2312.58
84458,1000,2790.12
84459,1000,2312.91
84460,1000,2318.82
84461,1000,2311.3
84465,1000,2316.46
84467,1000,2316.83
84468,1000,2312.91
84470,1000,2790.12
84471,1000,2315.94
84472,1000,2312.07
84474,1000,2790.12
84477,1000,2790.12
84478,1000,2312.9
84484,1000,2790.12
84485,1000,2315.24
84486,1000,2790.12
84487,1000,2312.91
84489,1000,2318.04
84492,1000,2548.93
84493,1000,2790.12
84494,1000,2311.21
84496,1000,2317.35
84499,1000,2312.9
84500,1000,2311.8
84501,1000,2312.91
84502,1000,2312.31
84503,1000,2312.6
84507,1000,2315.25
84508,1000,2312.37
84509,1000,2315.74
84510,1000,2317.9
84512,1000,2313.9
84513,1000,2318.12
84514,1000,2319.89
84516,1000,2315.52
84517,1000,2315.93
84518,1000,2311.26
84520,1000,2312.91
84522,1000,2312.22
84523,1000,2312.91
84524,1000,2311.13
84525,1000,2311.46
84528,1000,2312.91
84530,1000,2317.41
84531,1000,2313.05
84532,1000,2313.77
84533,1000,2315.48
84538,1000,2312.91
84539,1000,2312.91
84540,1000,2314.72
84541,1000,2312.91
84542,1000,2314.27
84543,1000,2314.49
84544,1000,2316.36
84545,1000,2316.91
84546,1000,2312.91
84547,1000,2312.91
84549,1000,2313.86
84550,1000,2313.57
84551,1000,2311.7
84552,1000,2312.9
84556,1000,2316.02
84559,1000,2312.91
84562,1000,2312.91
84564,1000,2314.51
84565,1000,2790.12
84567,1000,2311.84
84568,1000,2316.65
84571,1000,2790.12
84572,1000,2312.91
84573,1000,2314.54
84574,1000,2311.93
84576,1000,2317.25
84577,1000,2316.87
84578,1000,2312.65
84579,1000,2312.91
84580,1000,2312.16
84581,1000,2312.91
84582,1000,2313.61
84584,1000,2790.12
84585,1000,2313.47
84588,1000,2312.15
84589,1000,2312
84590,1000,2312.91
84592,1000,2312.91
84598,1000,2312.91
84600,1000,2314.29
84602,1000,2312.91
84604,1000,2318.68
84608,1000,2312.91
84610,1000,2790.12
84611,1000,2319.29
84612,1000,2312.91
84616,1000,2318.24
84620,1000,2318.38
84622,1000,2313.74
84624,1000,2312.91
84626,1000,2312.91
84627,1000,2313.41
84628,1000,2312.91
84631,1000,2011.19
84632,1000,2315.81
84637,1000,2314.49
84638,1000,2314.18
84639,1000,2313.12
84640,1000,2319.09
84641,1000,2315.5
84643,1000,2790.12
84644,1000,2312.9
84647,1000,2311.07
84648,1000,2790.12
84649,1000,2316.47
84651,1000,2312.91
84653,1000,2311.61
84654,1000,2318.7
84658,1000,2312.91
84659,1000,2315.96
84660,1000,2315.01
84661,1000,2315.66
84664,1000,2312.91
84666,1000,2790.12
84667,1000,2312.91
84668,1000,2312.91
84669,1000,2319.14
84671,1000,2312.91
84675,1000,2312.58
84676,1000,2313.75
84677,1000,2318.13
84678,1000,2312.9
84680,1000,2317.25
84683,1000,2314
84685,1000,2312.91
84686,1000,2319.36
84688,1000,2316.72
84689,1000,2318.28
84690,1000,2312.91
84691,1000,2311.44
84692,1000,2790.12
84694,1000,2318.97
84695,1000,2312.91
84697,1000,2312.91
84698,1000,2312.91
84699,1000,2314.29
84700,1000,2312.13
84702,1000,2316.43
84706,1000,2312.91
84709,1000,2312.9
84711,1000,2312.91
84713,1000,2312.91
84715,1000,2312.91
84717,1000,2312.91
84720,1000,2317.56
84721,1000,2312.1
84722,1000,2311.23
84723,1000,2317.47
84725,1000,2312.39
84726,1000,2312.91
84727,1000,2312.91
84728,1000,2317.68
84731,1000,2314.53
84734,1000,2312.91
84736,1000,2312.91
84737,1000,2310.96
84738,1000,2312
84739,1000,2312.9
84740,1000,2316.82
84743,1000,2790.12
84746,1000,2312.91
84748,1000,2311.5
84749,1000,2312.91
84750,1000,2790.12
84751,1000,2314.53
84752,1000,2312.19
84753,1000,2312.91
84755,1000,2315.21
84759,1000,2317.47
84760,1000,2316.15
84762,1000,2318.33
84763,1000,2314.92
84764,1000,2319.88
84765,1000,2312.14
84766,1000,2315.94
84768,1000,2311.73
84771,1000,2317.33
84772,1000,2318.29
84774,1000,2790.12
84775,1000,2315.56
84777,1000,2312.91
84779,1000,2314.26
84780,1000,2315.21
84781,1000,2312.91
84783,1000,2319.06
84785,1000,2319.89
84786,1000,2790.12
84788,1000,2312.91
84789,1000,2316.63
84792,1000,2319.12
84794,1000,2311.49
84795,1000,2312.91
84796,1000,2319.57
84797,1000,2317.67
84799,1000,2318.66
84806,1000,2312.91
84808,1000,2312.91
84813,1000,2312.9
84814,1000,2312.91
84816,1000,2319.39
84817,1000,2312.91
84819,1000,2312.48
84824,1000,2312.91
84825,1000,2312.91
84827,1000,2313.92
84828,1000,2312.81
84829,1000,2319
84831,1000,2318.69
84835,1000,2318.94
84838,1000,2312.91
84841,1000,2312.91
84842,1000,2317.2
84843,1000,2316.94
84844,1000,2312.52
84848,1000,2312.91
84853,1000,2312.91
84857,1000,2316.48
84859,1000,2312.91
84860,1000,2313.59
84861,1000,2311.39
84862,1000,2312.91
84863,1000,2312.9
84868,1000,2314.9
84870,1000,2315.27
84871,1000,2313.03
84872,1000,2312.9
84873,1000,2319.33
84876,1000,2317.34
84877,1000,2311.78
84879,1000,2319.77
84880,1000,2312.48
84881,1000,2312.69
84882,1000,2312.91
84883,1000,2312.91
84885,1000,2317.14
84886,1000,2312.91
84889,1000,2319.76
84890,1000,2312.91
84891,1000,2319.72
84892,1000,2314.75
84893,1000,2314.2
84894,1000,2312.91
84895,1000,2319.53
84896,1000,2312.91
84897,1000,2312.91
84898,1000,2790.12
84900,1000,2312.91
84902,1000,2790.12
84904,1000,2592.73
84905,1000,2315.73
84906,1000,2316.92
84908,1000,2312.91
84911,1000,2312.91
84914,1000,2312.85
84916,1000,2312.9
84917,1000,2312.91
84918,1000,2312.91
84919,1000,2312.91
84920,1000,2312.05
84921,1000,2311.05
84922,1000,2790.12
84923,1000,2312.91
84925,1000,2314.57
84926,1000,2312.44
84928,1000,2319.81
84929,1000,2319.27
84931,1000,2312.91
84933,1000,2790.12
84934,1000,2319.29
84935,1000,2319.25
84937,1000,2790.12
84938,1000,2317.56
84939,1000,2312.9
84940,1000,2790.12
84941,1000,2312.91
84942,1000,2316.63
84944,1000,2315.2
84945,1000,2312.91
84946,1000,2312.91
84948,1000,2318.91
84949,1000,2311.7
84950,1000,2313.5
84951,1000,2316.33
84952,1000,2312.91
84954,1000,2316.73
84961,1000,2318.18
84962,1000,2312.91
84964,1000,2594.77
84969,1000,2318.22
84970,1000,2312.91
84972,1000,2312.91
84973,1000,2314.35
84974,1000,2319.84
84975,1000,2312.91
84976,1000,2312.91
84980,1000,2319.83
84982,1000,2312.91
84984,1000,2311.15
84986,1000,2313.31
84988,1000,2312.46
84992,1000,2315.33
84993,1000,2315.38
84995,1000,2315.24
84996,1000,2608.33
84997,1000,2314.8
84999,1000,2312.9
85001,1000,2319.47
85002,1000,2312.91
85003,1000,2312.91
85004,1000,2318.1
85007,1000,2312.91
85009,1000,2315.25
85011,1000,2318.82
85012,1000,2312.91
85013,1000,2314.38
85014,1000,2317.51
85015,1000,2790.12
85016,1000,2311.14
85017,1000,2318.06
85022,1000,2331.71
85024,1000,2790.12
85026,1000,2312.91
85027,1000,2317.43
85028,1000,2312.19
85029,1000,2317.95
85031,1000,2317.39
85032,1000,2312.26
85033,1000,2316.68
85034,1000,2312.9
85035,1000,2312.91
85036,1000,2312.91
85037,1000,2348.6
85039,1000,2312.91
85041,1000,2319.5
85045,1000,2312.25
85049,1000,2312.91
85050,1000,2317.67
85052,1000,2790.12
85056,1000,2315.32
85059,1000,2312.91
85061,1000,2312.91
85063,1000,2316.35
85064,1000,2315.58
85065,1000,2319.78
85066,1000,2312.12
85067,1000,2316.34
85068,1000,2312.91
85070,1000,2312.9
85072,1000,2312.91
85073,1000,2317.03
85074,1000,2314.5
85075,1000,2312.91
85076,1000,2312.77
85078,1000,2314.56
85079,1000,2315.38
85080,1000,2790.12
85082,1000,2315.76
85086,1000,2316.39
85091,1000,2311.03
85093,1000,2318.92
85094,1000,2316.21
85096,1000,2312.91
85097,1000,2312.42
85099,1000,2314.26
85100,1000,2312.91
85101,1000,2313.61
85102,1000,2312.91
85105,1000,2312.91
85106,1000,2310.95
85107,1000,2312.91
85108,1000,2314.51
85109,1000,2312.91
85110,1000,2314.34
85114,1000,2318.01
85115,1000,2319.77
85116,1000,2316.46
85117,1000,2314.99
85120,1000,2312.91
85123,1000,2312.91
85125,1000,2312.91
85127,1000,2312.91
85128,1000,2312.06
85129,1000,2312.91
85130,1000,2318.66
85132,1000,2319.75
85133,1000,2312.9
85134,1000,2312.91
85136,1000,2314.25
85138,1000,2312.91
85139,1000,2317.95
85140,1000,2315.72
85142,1000,2312.9
85144,1000,2311.58
85148,1000,2312.91
85149,1000,2315.42
85151,1000,2314.72
85154,1000,2312.81
85155,1000,2312.64
85157,1000,2319.52
85158,1000,2312.91
85159,1000,2311.68
85160,1000,2313.63
85162,1000,2313.85
85163,1000,2316.34
85165,1000,2319.77
85166,1000,2315.06
85167,1000,2314.51
85168,1000,2312.33
85171,1000,2316.33
85172,1000,2406.03
85173,1000,2317.72
85177,1000,2312.91
85178,1000,2313.59
85179,1000,2314.18
85180,1000,2312.91
85181,1000,2316.15
85182,1000,2312.7
85185,1000,2315.97
85187,1000,2313.41
85188,1000,2790.12
85190,1000,2314.03
85191,1000,2312.91
85192,1000,2317.98
85193,1000,2312.43
85194,1000,2312.91
85196,1000,2314.73
85199,1000,2312.91
85200,1000,2312.85
85201,1000,2315.54
85204,1000,2312.91
85205,1000,2312.91
85206,1000,2319.21
85208,1000,2790.12
85214,1000,2309.03
85218,1000,2312.91
85220,1000,2790.12
85221,1000,2610.54
85222,1000,2315.75
85224,1000,2312.27
85225,1000,2312.91
85228,1000,2312.91
85229,1000,2310.98
85232,1000,2318.42
85233,1000,2312.07
85234,1000,2317.17
85235,1000,2312.91
85236,1000,2318.76
85237,1000,2316.6
85240,1000,2318.12
85241,1000,2314.31
85242,1000,2315.16
85243,1000,2318.81
85246,1000,2312.91
85247,1000,2316.93
85249,1000,2312.91
85252,1000,2790.12
85253,1000,2313.89
85255,1000,2313.85
85256,1000,2318.73
85257,1000,2415.02
85258,1000,2318.6
85261,1000,2315.98
85263,1000,2312.91
85264,1000,2319.95
85265,1000,2312.91
85266,1000,2313.34
85267,1000,2312.91
85269,1000,2313.54
85270,1000,2312.91
85271,1000,2312.91
85272,1000,2312.94
85273,1000,2312.9
85274,1000,2311.85
85275,1000,2315.04
85277,1000,2319.01
85278,1000,2312.91
85280,1000,2312.91
85281,1000,2312.91
85282,1000,2317.27
85284,1000,2312.91
85286,1000,2314.87
85287,1000,2318.89
85288,1000,2316.1
85290,1000,2312.9
85291,1000,2312.91
85292,1000,2312.9
85293,1000,2313.82
85294,1000,2318.15
85295,1000,2318.14
85297,1000,2312.91
85298,1000,2790.12
85300,1000,2312.91
85303,1000,2312.91
85304,1000,2312.91
85305,1000,2314.2
85306,1000,2313.06
85308,1000,2790.12
85309,1000,2312.91
85311,1000,2318.17
85314,1000,2312.91
85315,1000,2312.91
85316,1000,2312.91
85317,1000,2312.9
85318,1000,2313.65
85320,1000,2329.94
85321,1000,2312.91
85322,1000,2331.21
85324,1000,2790.12
85325,1000,2321.04
85326,1000,2315.04
85327,1000,2313.78
85328,1000,2312.91
85331,1000,2312.91
85333,1000,2311.09
85339,1000,2312.91
85342,1000,2312.91
85344,1000,2313.36
85350,1000,2311.4
85351,1000,2790.12
85353,1000,2317.95
85354,1000,2313.3
85361,1000,2312.91
85363,1000,2790.12
85364,1000,2314.61
85366,1000,2312.91
85367,1000,2311.24
85370,1000,2311.95
85371,1000,2312.91
85372,1000,2317.41
85373,1000,2315.93
85378,1000,2315.47
85379,1000,2314.97
85380,1000,2316.55
85382,1000,2313.69
85387,1000,2317.92
85390,1000,2312.9
85393,1000,2311.93
85399,1000,2312.91
85401,1000,2311.48
85402,1000,2595.38
85403,1000,2311.26
85405,1000,2312.91
85406,1000,2312.91
85407,1000,2790.12
85408,1000,2317.8
85410,1000,2790.12
85411,1000,2312.91
85415,1000,2316.12
85419,1000,2311.97
85420,1000,2312.91
85421,1000,2312.91
85422,1000,2790.12
85424,1000,2315.54
85425,1000,2312.9
85428,1000,2317.92
85430,1000,2312.91
85432,1000,2312.91
85435,1000,2315.5
85436,1000,2312.91
85437,1000,2312.45
85438,1000,2312.91
85439,1000,2315.03
85440,1000,2312.9
85441,1000,2312.91
85443,1000,2316.12
85444,1000,2312.91
85445,1000,2312.91
85446,1000,2312.91
85447,1000,2314.67
85448,1000,2312.9
85450,1000,2312.91
85451,1000,2311.99
