eventID,thickness_um,edep_keV
90127,175,2317.52
90128,175,2311.85
90147,175,2318.87
90151,175,2317.7
90159,175,2312.91
90160,175,2312.91
90196,175,2312.9
90202,175,2312.91
90222,175,2313.12
90227,175,2315.03
90230,175,2790.12
90234,175,2315.95
90239,175,2312.91
90242,175,2311.84
90247,175,2312.91
90255,175,2312.91
90256,175,2318.15
90264,175,2317.49
90266,175,2314.39
90267,175,2790.12
90270,175,2312.91
90281,175,2312.91
90283,175,2312.91
90287,175,2312.91
90302,175,2312.91
90305,175,2314.82
90312,175,2318.65
90316,175,2790.12
90338,175,2316.16
90344,175,2317.83
90346,175,2790.12
90350,175,2312.91
90368,175,2313.56
90371,175,2312.91
90379,175,2311.44
90400,175,2312.91
90417,175,2318.85
90424,175,2319.44
90428,175,2319.41
90441,175,2312.91
90444,175,2312.91
90462,175,2312.9
90469,175,2790.12
90473,175,2312.91
90479,175,1035.15
90487,175,2319.38
90493,175,2312.91
90500,175,2312.9
90506,175,2312.91
90508,175,2317.46
90512,175,2790.12
90520,175,2312.91
90521,175,2312.91
90542,175,2311.75
90544,175,2315.07
90545,175,2319.23
90550,175,2312.14
90551,175,2315.58
90552,175,2312.91
90555,175,2312.91
90557,175,2317.95
90579,175,2313.24
90585,175,2312.19
90611,175,2312.91
90616,175,2317.03
90617,175,2319.66
90624,175,2790.12
90626,175,2313.61
90633,175,2314.64
90639,175,2312.62
90648,175,2317.72
90652,175,2312.9
90659,175,2319.65
90685,175,2313.23
90689,175,2319
90691,175,2317.2
90699,175,2316.09
90703,175,2314.6
90706,175,2312.91
90715,175,2314.71
90741,175,2312.91
90752,175,2790.12
90756,175,2313.24
90763,175,2315.42
90765,175,2315.13
90775,175,2312.91
90784,175,2312.9
90785,175,2319.65
90786,175,2312.91
90787,175,2790.12
90796,175,2319.89
90798,175,2318.25
90801,175,2790.12
90809,175,2312.91
90810,175,2312.99
90815,175,2790.12
90817,175,2790.12
90824,175,2318.04
90837,175,2316.32
90840,175,2319.94
90851,175,2318.18
90855,175,2315.97
90860,175,2316.88
90861,175,2316.41
90863,175,2318.89
90865,175,2309.13
90877,175,2315.52
90881,175,2319.66
90888,175,2312.91
90890,175,2312.91
90915,175,2312.91
90921,175,2312.91
90922,175,2312.91
90930,175,2317.56
90933,175,2314.28
90934,175,2317.24
90935,175,2312.91
90937,175,2312.91
90941,175,2312.91
90942,175,2312.91
90968,175,2314.03
90975,175,2312.91
90982,175,2317.78
90994,175,2312.91
90997,175,2318
91002,175,2312.91
91005,175,2312.91
91009,175,2316.08
91013,175,2790.12
91032,175,2311.16
91034,175,1172.31
91040,175,2317.13
91046,175,2312.91
91049,175,2315.64
91053,175,2790.12
91057,175,2310.96
91058,175,2312.91
91060,175,2313.04
91061,175,2313.09
91064,175,2312.91
91065,175,2312.9
91086,175,2317.92
91121,175,2311.58
91136,175,2316.29
91168,175,2312.91
91181,175,2317.88
91184,175,2312.91
91186,175,2312.91
91204,175,2315.93
91205,175,2312.91
91206,175,2312.91
91215,175,2316.08
91216,175,2312.91
91219,175,2790.12
91223,175,2315.25
91226,175,2312.91
91233,175,2312.91
91241,175,2308.94
91245,175,2309.44
91255,175,2312.91
91262,175,2315.26
91266,175,2312.91
91269,175,2312.91
91282,175,2311.2
91302,175,2315.88
91312,175,2311.45
91317,175,2312.91
91318,175,2312.91
91321,175,2312.91
91324,175,2314.12
91334,175,2317.41
91336,175,2312.13
91342,175,2319.83
91350,175,2318.42
91353,175,2312.91
91354,175,2312.91
91358,175,2318
91366,175,2312.52
91374,175,2314.53
91393,175,2312.91
91400,175,2319.9
91408,175,2313.14
91417,175,2312.18
91421,175,2318.98
91422,175,2315.09
91428,175,2313.45
91432,175,2313.5
91434,175,2316.75
91444,175,2790.12
91463,175,2312.96
91478,175,2312.91
91484,175,2312.91
91488,175,2315.15
91521,175,2312.91
91523,175,2312.91
91526,175,2311.06
91530,175,2312.91
91532,175,2312.9
91535,175,2315.45
91553,175,2790.12
91565,175,2318.99
91570,175,2790.12
91571,175,2312.16
91581,175,2312.91
91587,175,2312.91
91593,175,2312.91
91594,175,2312.91
91599,175,2317.35
91615,175,2313.83
91618,175,2312.91
91619,175,2312.91
91621,175,2790.12
91635,175,2312.91
91639,175,2314.59
91655,175,2313.37
91660,175,2315.79
91663,175,2318.24
91675,175,2311.31
91678,175,2316.07
91685,175,1148.89
91692,175,2312.91
91701,175,2317.09
91711,175,2790.12
91712,175,2312.9
91713,175,2318.32
91717,175,2316.83
91740,175,2312.91
91742,175,2319.24
91745,175,2312.91
91747,175,2312.91
91752,175,2312.91
91758,175,2312.9
91780,175,2312.91
91783,175,2319.59
91812,175,2318.76
91820,175,2312.33
91822,175,2312.91
91825,175,2317.9
91833,175,2316.34
91840,175,2312.91
91842,175,2312.91
91848,175,2312.91
91866,175,2312.91
91880,175,2319.63
91892,175,2312.91
91898,175,2312.91
91907,175,2317.03
91915,175,2790.12
91919,175,2790.12
91920,175,2316.26
91922,175,2790.12
91924,175,2312.91
91934,175,2312.91
91938,175,2319.24
91941,175,2313.56
91942,175,2312.91
91959,175,2312.16
91960,175,2312.91
91971,175,2314.98
91973,175,2312.91
91987,175,2316.97
91991,175,2312.91
92017,175,2312.11
92021,175,2318.4
92029,175,2312.07
92031,175,2317.85
92032,175,2790.12
92034,175,2317.99
92037,175,2312.91
92044,175,2312.91
92049,175,2312.91
92054,175,2312.53
92072,175,2316.67
92075,175,2309.37
92089,175,2310.98
92091,175,2313.53
92095,175,2312.91
92104,175,2312.9
92119,175,2312.54
92120,175,2319.21
92133,175,2314.92
92150,175,2317.07
92153,175,2312.91
92159,175,2312.91
92169,175,2312.91
92172,175,2312.91
92185,175,2312.91
92200,175,2312.91
92208,175,2319.9
92210,175,2316.92
92211,175,2312.9
92215,175,2312.91
92221,175,2312.91
92223,175,2311.52
92229,175,2316.14
92230,175,2314.75
92236,175,2314.03
92237,175,2318.15
92248,175,2790.12
92250,175,2311.6
92256,175,2312.91
92268,175,2319.44
92269,175,2316.73
92286,175,2312.91
92291,175,2311.5
92313,175,2315.7
92314,175,2311.7
92319,175,2312.91
92322,175,2312.91
92329,175,2319.11
92335,175,2314.36
92336,175,2316.42
92340,175,2312.91
92341,175,2309.88
92343,175,2317.39
92345,175,2318.57
92354,175,2312.9
92358,175,2312.91
92364,175,2311.23
92367,175,2790.12
92368,175,2312.91
92369,175,2312.91
92370,175,2314.78
92384,175,2312.91
92388,175,2790.12
92399,175,2312.91
92403,175,2312.91
92412,175,2317.05
92414,175,2790.12
92466,175,2311.14
92470,175,1812.73
92472,175,2319.87
92474,175,2312.91
92488,175,2318.55
92502,175,2312.91
92509,175,2314.81
92512,175,2312.81
92513,175,2315.97
92551,175,2311.3
92570,175,2316.6
92571,175,2313.02
92597,175,2312.91
92608,175,2312.91
92610,175,2316.23
92613,175,2312.91
92616,175,2312.91
92619,175,2312.9
92627,175,2313.47
92634,175,2312.91
92650,175,2312.91
92652,175,2310.92
92655,175,2312.9
92676,175,2312.91
92678,175,2312.91
92684,175,2317.78
92704,175,2316.66
92716,175,2318.51
92717,175,2314.79
92718,175,2320.55
92719,175,2312.91
92720,175,2319.28
92724,175,2312.88
92725,175,2313.9
92727,175,2316.42
92728,175,2312.91
92731,175,2312.91
92743,175,2312.91
92752,175,2315.65
92753,175,2312.91
92756,175,2312.41
92770,175,2313.1
92778,175,2790.12
92782,175,2314.13
92788,175,2312.91
92804,175,2312.03
92807,175,2312.9
92837,175,2312.82
92853,175,2313.21
92862,175,2319.55
92865,175,2790.12
92866,175,2316.32
92871,175,2312.91
92880,175,2311.34
92882,175,2312.91
92891,175,2790.12
92902,175,2312.91
92903,175,2319.44
92915,175,2312.91
92916,175,2312.91
92917,175,2311.71
92925,175,2312.91
92936,175,2315.6
92940,175,2312.9
92945,175,2315.89
92966,175,2311.96
92967,175,2790.12
92974,175,2316.48
92990,175,2315.3
92993,175,2316.05
93001,175,2311.12
93017,175,2313.59
93039,175,2312.91
93040,175,2316.1
93047,175,2317.84
93054,175,2790.12
93060,175,2319.8
93065,175,2312.91
93073,175,2312.91
93080,175,2313.64
93086,175,2312.93
93087,175,2313.26
93090,175,2312.91
93096,175,2314.82
93098,175,2310.97
93106,175,2313.45
93110,175,2313.14
93115,175,2312.9
93119,175,2312.91
93125,175,2316.5
93134,175,2312.19
93141,175,2312.91
93144,175,2316.87
93146,175,2312.91
93147,175,2312.91
93158,175,2316.37
93161,175,2312.91
93166,175,2312.91
93179,175,2314.65
93185,175,2311.59
93190,175,2312.91
93195,175,2312.91
93209,175,1928.34
93214,175,2312.9
93227,175,2311.24
93228,175,2312.9
93233,175,2313.37
93240,175,2790.12
93249,175,2314.22
93250,175,2318.13
93258,175,2316.81
93264,175,2315.12
93266,175,2310.46
93287,175,2790.12
93292,175,2313.35
93294,175,2319.16
93307,175,2312.9
93308,175,2312.02
93315,175,2790.12
93316,175,2319.69
93324,175,2790.12
93327,175,2312.91
93328,175,2312.91
93332,175,2312.9
93338,175,2312.91
93343,175,2312.91
93345,175,2312.94
93346,175,2319.37
93349,175,2313.94
93357,175,2315.42
93365,175,2312.91
93377,175,2315.38
93379,175,2312.91
93381,175,2319.44
93386,175,1758.71
93389,175,2319.2
93390,175,2318.77
93397,175,2312.91
93406,175,2314.27
93413,175,2312.91
93419,175,2313.91
93425,175,2316.86
93430,175,2317.32
93434,175,2312.91
93436,175,2790.12
93441,175,2317.34
93464,175,2313.67
93476,175,2319.51
93493,175,2312.91
93500,175,2314.83
93503,175,2312.91
93512,175,2312.99
93520,175,2312.91
93523,175,2790.12
93525,175,2314.18
93531,175,2312.91
93542,175,2312.91
93546,175,2314.46
93554,175,2318.43
93562,175,2314.79
93564,175,2313.29
93566,175,2312.91
93580,175,2311.39
93587,175,2312.91
93590,175,2319.54
93594,175,2314.78
93597,175,2317.85
93605,175,2316.1
93608,175,2314.19
93610,175,2319.38
93611,175,2314.55
93614,175,2790.12
93620,175,2312.91
93626,175,2314.34
93630,175,2312.9
93634,175,2314.97
93638,175,2790.12
93642,175,2312.9
93653,175,2318.26
93677,175,2319.44
93685,175,2317.81
93690,175,2313.01
93708,175,2313.27
93711,175,2312.91
93713,175,2318.48
93714,175,2316.08
93728,175,2312.91
93732,175,2312.91
93735,175,2314.41
93739,175,2319.48
93751,175,2319.51
93759,175,2312.91
93762,175,2311.74
93765,175,2312.91
93767,175,2313.22
93783,175,2312.91
93788,175,2316.13
93790,175,2312.91
93791,175,2318.69
93797,175,2312.91
93812,175,2318.96
93813,175,2313.39
93826,175,2315.11
93833,175,2309.05
93839,175,2790.12
93845,175,2312.91
93850,175,2311.09
93855,175,2312.45
93867,175,2316.14
93870,175,2317.76
93892,175,2312.91
93899,175,2318.6
93903,175,2090.24
93904,175,2319.65
93911,175,2318.08
93913,175,2312.9
93916,175,2319.63
93918,175,2319.24
93937,175,2314.05
93946,175,2318.98
93951,175,2319.43
93953,175,2317.89
93956,175,2315.59
93960,175,2312.91
93963,175,2315.7
93964,175,2312.91
93971,175,2314.22
93973,175,2319.49
93992,175,2319.31
94006,175,2312.91
94008,175,2313.3
94022,175,2319.36
94033,175,2311.4
94035,175,2311.33
94041,175,2790.12
94045,175,2312.9
94046,175,2318.07
94049,175,2312.91
94051,175,2790.12
94056,175,2311.51
94061,175,2790.12
94062,175,2314.06
94069,175,2312.91
94077,175,2312.91
94082,175,2319.71
94084,175,2312.91
94085,175,2311.09
94092,175,2312.91
94098,175,2311.65
94108,175,2790.12
94119,175,2312.91
94124,175,2312.91
94126,175,2312.91
94137,175,2311.55
94138,175,2000.42
94139,175,2312.91
94150,175,2317.07
94151,175,2312.91
94157,175,2790.12
94159,175,2312.91
94169,175,2314.37
94173,175,2317.55
94188,175,2312.9
94189,175,2313.78
94190,175,2311.69
94200,175,2314.2
94211,175,2312.91
94215,175,2313.06
94216,175,2313.35
94230,175,2140.56
94233,175,2312.75
94234,175,2312.91
94242,175,2317.49
94246,175,2315.73
94247,175,2319.31
94251,175,2315.25
94252,175,2318.22
94273,175,2315.58
94284,175,2312.9
94289,175,2313.91
94290,175,2312.91
94298,175,2318.81
94304,175,2312.23
94314,175,2312.9
94316,175,2317.99
94325,175,2790.12
94333,175,2312.91
94342,175,2314.15
94347,175,2312.91
94349,175,2311.98
94351,175,2311.22
94354,175,2312.91
94357,175,2414.83
94378,175,2313.38
94394,175,2312.91
94407,175,2312.91
94414,175,2312.91
94417,175,2313.77
94423,175,2315.5
94424,175,2313.31
94431,175,2314.25
94449,175,2312.91
94452,175,2312.93
94455,175,2312.91
94459,175,2312.54
94464,175,2312.44
94468,175,2311.11
94471,175,2309.28
94509,175,2312.91
94510,175,2312.91
94514,175,2430.81
94520,175,2317.27
94523,175,2790.12
94533,175,2319.83
94535,175,2318.92
94549,175,2319.04
94555,175,2317.54
94559,175,2312.4
94563,175,2319.25
94584,175,1169.69
94593,175,2312.91
94600,175,2314.62
94604,175,2311.61
94612,175,2314.12
94615,175,2312.69
94621,175,2312.01
94623,175,2790.12
94624,175,2312.91
94627,175,2312.48
94643,175,2315.16
94647,175,2315.19
94665,175,2312.9
94667,175,2312.91
94668,175,2312.91
94686,175,2317.9
94696,175,2311.74
94700,175,2312.97
94702,175,2319.01
94713,175,2311.94
94718,175,2316.96
94721,175,2312.91
94730,175,2309.29
94738,175,2314.73
94744,175,2317.29
94756,175,2313.04
94759,175,2314.76
94761,175,2312.91
94789,175,2312.91
94797,175,2312.91
94800,175,2316.15
94804,175,2318.43
94809,175,2314.97
94810,175,2316.06
94812,175,2312.91
94820,175,2790.12
94828,175,2312.91
94834,175,2790.12
94864,175,2314.9
94884,175,2315.23
94885,175,2317.52
94890,175,2312.91
94897,175,2318.37
94910,175,2312.91
94916,175,2314.58
94921,175,2312.91
94928,175,2311.8
94929,175,2319.78
94930,175,2316.49
94937,175,2318.95
94940,175,2312.82
94956,175,2315.69
94964,175,2312.22
94973,175,2319.83
94974,175,2312.19
94979,175,2432.75
94980,175,2315.87
94988,175,2317.03
94992,175,2312.91
94994,175,2312.91
94995,175,2312.91
94999,175,2317.11
95010,175,2312.91
95016,175,2316.74
95019,175,2312.91
95029,175,2311.23
95036,175,2312.91
95050,175,2312.91
95052,175,2319.78
95060,175,2790.12
95071,175,2313.57
95079,175,2319.18
95084,175,2312.91
95088,175,2790.12
95110,175,2312.91
95111,175,2315.55
95124,175,2312.91
95142,175,2314.1
95144,175,2310.44
95151,175,2312.12
95179,175,2312.91
95180,175,2317.05
95190,175,2314.02
95192,175,2312.91
95193,175,2312.97
95198,175,2312.91
95201,175,2312.86
95203,175,2312.91
95205,175,2312.9
95214,175,2312.91
95219,175,2312.91
95231,175,2313.94
95233,175,2318.94
95244,175,2310.99
95245,175,2312.91
95246,175,2312.91
95262,175,2312.9
95263,175,2312.91
95265,175,2313.21
95268,175,2316.59
95271,175,2312.91
95276,175,2315.81
95281,175,2312.91
95288,175,2312.91
95294,175,2312.91
95301,175,2317.91
95302,175,2313.49
95314,175,2317.12
95320,175,2312.91
95329,175,2316.35
95330,175,2312.91
95335,175,2312.91
95349,175,2312.91
95367,175,2790.12
95373,175,2314.37
95389,175,2312.91
95396,175,2312.36
95409,175,2312.9
95410,175,2319.08
95427,175,2312.91
95432,175,2318.22
95437,175,2790.12
95441,175,2312.91
95446,175,2317.92
95455,175,2318.57
95464,175,2318.53
95475,175,2316.8
95490,175,2790.12
95493,175,2314.37
95499,175,2312.91
95505,175,2309.37
95512,175,2313.24
95514,175,2312.91
95524,175,2311.24
95525,175,2312.91
95531,175,2312.87
95532,175,2312.91
95553,175,2312.9
95559,175,2311.83
95568,175,2314.37
95575,175,2317.24
95576,175,2312.91
95586,175,2313.8
95588,175,2308.85
95589,175,2312.9
95602,175,2319.84
95605,175,2309.57
95608,175,2312.91
95626,175,2312.91
95634,175,2312.91
95636,175,2311.54
95641,175,2315.23
95642,175,2312.9
95660,175,2315.52
95664,175,2314.58
95665,175,2312.9
95666,175,2311.96
95693,175,2312.91
95697,175,2316.72
95707,175,2312.61
95712,175,2312.91
95721,175,2316.64
95724,175,2309
95725,175,2312.69
95738,175,2315.89
95740,175,2319.77
95741,175,2319.58
95752,175,2319.84
95756,175,2790.12
95759,175,2312.9
95767,175,2312.91
95775,175,2312.91
95780,175,2312.91
95789,175,2312.36
95790,175,2315.75
95795,175,2317.07
95808,175,2311.45
95816,175,2317.85
95823,175,2315.07
95826,175,2319.55
95829,175,2308.89
95843,175,2315.17
95846,175,2316.05
95853,175,2312.91
95863,175,2312.91
95866,175,2318.43
95868,175,2319.43
95872,175,2314.89
95873,175,2317.98
95886,175,2790.12
95897,175,2312.6
95899,175,2312.9
95906,175,2313.79
95913,175,2316.19
95920,175,2312.91
95922,175,2312.91
95938,175,2312.91
95945,175,2312.9
95947,175,2311.84
95949,175,2311.56
95951,175,2318.17
95952,175,2312.91
95957,175,2316.49
95960,175,2315.58
95970,175,2790.12
95981,175,2312.91
95987,175,2315.75
95990,175,2312.9
95992,175,2311.97
95996,175,2312.91
96011,175,2316.13
96017,175,2316.39
96039,175,2316.55
96043,175,2312.91
96044,175,2579
96047,175,2312.91
96053,175,2314.42
96055,175,2790.12
96059,175,2317.41
96088,175,2315.99
96093,175,2311.78
96095,175,2312.9
96113,175,2312.91
96122,175,2315.97
96127,175,2311.1
96134,175,2790.12
96138,175,2318.72
96147,175,2312.91
96149,175,2311.27
96161,175,2312.83
96165,175,2313.44
96176,175,2317.99
96185,175,2316.78
96199,175,2317.83
96210,175,2314.14
96223,175,2319.71
96238,175,2312.97
96246,175,2790.12
96250,175,2311.03
96252,175,2312.91
96267,175,2317.81
96278,175,2312.91
96284,175,2316.97
96302,175,2312.12
96303,175,2313.89
96304,175,2319.74
96331,175,2312.96
96348,175,2314.16
96371,175,2319.92
96388,175,2312.9
96392,175,2312.91
96397,175,2319.36
96400,175,2312.91
96407,175,2319.58
96409,175,2319.23
96422,175,2313.29
96429,175,2311.11
96431,175,2312.91
96436,175,2312.91
96438,175,2316.83
96440,175,2312.9
96444,175,2312.91
96446,175,2312.91
96450,175,2312.91
96461,175,2312.9
96486,175,2311.91
96498,175,2315.48
96499,175,2318.04
96506,175,2312.91
96515,175,2312.91
96518,175,2311.46
96519,175,2790.12
96528,175,2313.96
96531,175,2315.08
96532,175,2312.91
96544,175,2312.9
96576,175,2316.14
96578,175,2312.91
96594,175,2312.91
96598,175,2312.91
96608,175,2312.91
96612,175,2790.12
96627,175,2312.9
96630,175,2312.91
96636,175,2318.97
96644,175,2312.91
96651,175,2312.91
96667,175,2316.06
96676,175,2311.85
96678,175,2319.33
96696,175,2312.91
96699,175,2312.91
96700,175,2313.49
96701,175,2314.27
96708,175,2315.32
96711,175,2319.5
96714,175,2154.64
96715,175,2312.91
96716,175,2312.82
96722,175,2312.91
96729,175,2314.56
96733,175,2311.13
96737,175,2790.12
96742,175,2312.91
96745,175,2790.12
96751,175,2312.91
96757,175,2312.91
96758,175,2312.91
96762,175,2312.91
96764,175,2312.91
96775,175,2312.91
96783,175,2315.79
96795,175,2312.91
96798,175,1108.67
96819,175,2311.39
96826,175,2790.12
96827,175,2312.91
96849,175,2312.91
96852,175,2314.19
96854,175,2316.74
96867,175,2312.9
96870,175,2312.91
96879,175,2315.12
96880,175,2312.91
96884,175,2312.18
96890,175,2312.91
96894,175,2313.21
96898,175,2312.91
96899,175,2312
96908,175,2312.9
96910,175,2312.91
96915,175,2312.9
96926,175,2315.36
96929,175,2314.47
96961,175,2312.9
96965,175,2312.91
96974,175,2790.12
96978,175,2311.09
96979,175,2313.24
96985,175,2317.63
96991,175,2312.9
96992,175,2311.9
97003,175,2309.16
97018,175,2311.13
97022,175,2318.87
97025,175,2317.72
97030,175,2314.24
97031,175,2319.52
97039,175,2313.11
97063,175,2312.91
97066,175,2790.12
97071,175,2319.9
97079,175,2312.9
97100,175,2312.91
97107,175,2314.68
97113,175,2312.91
97122,175,2313.1
97126,175,2312.91
97143,175,2312.91
97148,175,1672.69
97150,175,2311.57
97157,175,2314.15
97158,175,2319.03
97170,175,2311.34
97175,175,2312.91
97182,175,2315.26
97183,175,1752.4
97187,175,2312.91
97206,175,2312.54
97212,175,2312.91
97217,175,2316.8
97218,175,2312.9
97224,175,2319.48
97228,175,2311.69
97229,175,2790.12
97238,175,2313.04
97247,175,2314.69
97252,175,2314.86
97262,175,2314.89
97269,175,2315.08
97272,175,2312.91
97274,175,2312.58
97275,175,2312.91
97293,175,2318.96
97311,175,2319.5
97314,175,2312.91
97321,175,2319.12
97330,175,2312.39
97337,175,2312.91
97349,175,2312.91
97352,175,2312.24
97365,175,2315.79
97372,175,2317.52
97374,175,2313.81
97385,175,2312.91
97391,175,2317.31
97395,175,2316.35
97397,175,2318.18
97399,175,2316.23
97403,175,2309.68
97405,175,2315.44
97407,175,2311.11
97411,175,2311.01
97413,175,2277.27
97416,175,2312.91
97424,175,2308.9
97438,175,2312.9
97446,175,2311.4
97452,175,2314.03
97453,175,2312.91
97464,175,2312.91
97467,175,2319.57
97481,175,2311.09
97499,175,2312.91
97500,175,2314.57
97512,175,2313.82
97516,175,2318.78
97520,175,2317.87
97524,175,2315.58
97529,175,2312.91
97541,175,2309.44
97550,175,2313.11
97564,175,2315.31
97565,175,2312.91
97568,175,2312.91
97572,175,2312.91
97577,175,2312.91
97579,175,2312.91
97580,175,2312.91
97583,175,2317.14
97596,175,2312.91
97600,175,2312.9
97611,175,2316.27
97620,175,2316.95
97628,175,2312.91
97630,175,2312.91
97633,175,2312.05
97639,175,2312.92
97641,175,2312.91
97649,175,2312.9
97659,175,2318.96
97673,175,2312.91
97680,175,2790.12
97688,175,2310.96
97695,175,2319.19
97710,175,2316.41
97714,175,2312.91
97725,175,2312.91
97729,175,2312.91
97733,175,2319.09
97746,175,1824.77
97760,175,2311.11
97768,175,2790.12
97770,175,2316.46
97777,175,2316.41
97782,175,2316.01
97784,175,2312.9
97785,175,2318.06
97797,175,2312.91
97802,175,2318.29
97803,175,2316.76
97812,175,2316.34
97817,175,2314.01
97819,175,2312.9
97828,175,2315.86
97849,175,2312.91
97857,175,2315.47
97872,175,2316.83
97879,175,2312.91
