eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90688,225,1,1,-2648.66,-1236.23,0,0,212.506
90694,225,1,1,-142.098,-2290.08,0,0,78.5629
90695,225,1,1,-4535.87,2207.38,0,0,91.0967
90700,225,1,1,122.254,4185.29,0,0,83.103
90709,225,1,1,-2165.42,377.508,0,0,95.094
90711,225,1,1,-3027.62,-3014.8,0,0,160.672
90718,225,1,1,1776.81,-305.85,0,0,125
90720,225,1,1,-2033.64,199.224,0,0,86.9895
90721,225,1,1,444.53,-2090.36,0,0,2.83305
90724,225,1,1,-3033.71,3615.65,0,0,96.0107
90727,225,1,1,-4181.62,2084.71,0,0,95.6333
90728,225,1,1,-1791.95,-4789,0,0,51.2175
90732,225,1,1,-2737.34,-49.7018,0,0,122.196
90738,225,1,1,2559.25,-1453.35,0,0,47.2013
90744,225,1,1,-3942.71,-3730.5,0,0,218.715
90747,225,1,1,561.924,1659.68,0,0,83.0124
90752,225,1,1,1244.62,-1006.56,0,0,162.665
90756,225,1,1,1081.11,-4292.39,0,0,183.678
90765,225,1,1,-1892.53,1914.04,0,0,67.4572
90773,225,1,1,-2572.12,-707.543,0,0,159.883
90776,225,1,1,770.84,-2918.98,0,0,6.8987
90777,225,1,1,2605.22,2421.69,0,0,115.701
90778,225,1,1,-344.345,4025.9,0,0,48.613
90779,225,1,1,1898.23,-1454.77,0,0,180.05
90782,225,1,1,3584.13,-810.85,0,0,87.6017
90784,225,1,1,-331.863,-4847.84,0,0,81.0082
90785,225,1,1,4747.51,-4413.91,0,0,100.943
90786,225,1,1,4634.19,-1736.37,0,0,113.98
90787,225,1,1,-3952.43,-2055.22,0,0,10.879
90788,225,1,1,2304.43,1513.61,0,0,78.3606
90790,225,1,1,4303.4,-1933.68,0,0,191.987
90792,225,1,1,-3835.42,3080.13,0,0,156.078
90799,225,1,1,-2683.4,-4043.84,0,0,20.3725
90802,225,1,1,4412.72,-794.183,0,0,87.7584
90804,225,1,1,-3237.4,2926.11,0,0,60.931
90809,225,1,1,3760.33,457.393,0,0,139.962
90810,225,1,1,4891.64,-3807.77,-100.579,276.843,12.8809
90819,225,1,1,-2120.23,-4906.25,0,0,129.218
90830,225,1,1,4702.41,398.745,0,0,76.7284
90834,225,1,1,-4048.76,371.841,0,0,160.445
90838,225,1,1,797.668,-2529.22,0,0,210.396
90843,225,1,1,3653.4,2244.03,0,0,73.3919
90847,225,1,1,2428.79,846.595,0,0,48.8026
90849,225,1,1,-3231.23,3936.91,0,0,116.524
90852,225,1,1,-3407.97,1946.57,0,0,44.7331
90858,225,1,1,1529.43,4436.09,0,0,197.868
90860,225,1,1,476.831,3548.24,0,0,24.8801
90873,225,1,1,4140.04,827.405,0,0,141.881
90874,225,1,1,-3498.17,-4419.08,0,0,51.6559
90878,225,1,1,4105.57,-1681.86,0,0,159.28
90894,225,1,1,2235.93,4761.72,0,0,58.6964
90895,225,1,1,-2184.97,1879.07,0,0,178.456
90899,225,1,1,620.82,-4042.91,0,0,87.6194
90904,225,1,1,-3494.83,-2713.03,0,0,121.204
90909,225,1,1,3209.9,1834.97,0,0,87.3592
90913,225,1,1,576.721,-227.964,0,0,109.284
90914,225,1,1,-1795.52,-3498.98,0,0,200.819
90916,225,1,1,1249.03,-2598.99,0,0,143.636
90922,225,1,1,3594.52,-694.816,0,0,8.04234
90937,225,1,1,3236.73,2546.49,0,0,175.077
90942,225,1,1,-3045.14,4205.93,0,0,44.9251
90943,225,1,1,-4585.35,-1905.38,0,0,98.0708
90946,225,1,1,3720.45,-3460.99,0,0,81.5535
90952,225,1,1,4528.99,-2517.67,0,0,80.0839
90953,225,1,1,-1143.45,2846.52,0,0,181.87
90954,225,1,1,367.034,587.296,0,0,105.144
90964,225,1,1,159.795,4695.81,0,0,42.0559
90967,225,1,1,2346.05,71.6982,0,0,203.393
90972,225,1,1,2184.81,4697.87,0,0,52.9507
90981,225,1,1,-1128.95,-2403.24,0,0,195.01
90982,225,1,1,3322.28,1918.37,0,0,209.823
90983,225,1,1,3040.02,-4191.51,0,0,142.252
90985,225,1,1,-1028.66,3361.89,0,0,102.475
90990,225,1,1,787.743,-3862.93,0,0,179.653
90997,225,1,1,3295.14,-3915.1,0,0,10.6392
91002,225,1,1,2928.22,3066.57,0,0,61.2246
91003,225,1,1,-2688.38,-313.772,0,0,45.2596
91012,225,1,1,1280.9,2443.74,0,0,170.587
91021,225,1,1,-2476.55,-701.458,0,0,114.002
91029,225,1,1,-4424.59,1064.74,0,0,39.2468
91033,225,1,1,2683.38,-1836.75,0,0,123.022
91034,225,1,1,-1390.27,-4205.74,0,0,109.962
91035,225,1,1,2785.58,4583.48,0,0,8.7518
91037,225,1,1,814.3,-3475.15,0,0,0.371844
91038,225,1,1,1944.82,3483.8,0,0,31.772
91039,225,1,1,-2113.13,-1596.77,0,0,165.141
91045,225,1,1,-3561.47,-936.14,0,0,26.0717
91064,225,1,1,-1159.14,4758.82,0,0,55.8098
91077,225,1,1,469.939,2335.04,0,0,207.87
91084,225,1,1,-3247.45,-4939.2,0,0,113.383
91089,225,1,1,-4354.32,-415.885,0,0,202.085
91096,225,1,1,-1605.33,3273.86,0,0,101.095
91108,225,1,1,1112.74,3212.66,0,0,58.6097
91111,225,1,1,-3894.32,-4889.33,0,0,66.2495
91128,225,1,1,3430.95,311.24,0,0,78.492
91130,225,1,1,3512,405.857,0,0,46.9264
91135,225,1,1,3459.47,-3100.74,0,0,65.959
91141,225,1,1,597.203,1105.98,0,0,52.0076
91144,225,1,1,-435.399,-4571.33,0,0,16.4992
91146,225,1,1,-3166.55,-4180.39,0,0,217.565
91147,225,1,1,-4607.75,2120.9,0,0,17.1007
91150,225,1,1,-2460.05,-2000.84,-128.321,105.965,224.603
91156,225,1,1,3199.04,86.4734,0,0,5.35623
91159,225,1,1,3991.88,-2796.83,0,0,80.4239
91161,225,1,1,3685.87,4011.4,0,0,173.252
91163,225,1,1,1854.66,1777.65,0,0,81.8735
91171,225,1,1,3417.19,3656.08,0,0,125.85
91174,225,1,1,1862.55,-967.638,0,0,16.708
91176,225,1,1,-2561.8,4394.15,0,0,44.0695
91177,225,1,1,-3008.55,2803.67,0,0,161.809
91183,225,1,1,-2022.13,-1168.55,0,0,158.843
91185,225,1,1,-4293.74,362.923,0,0,50.6109
91192,225,1,1,-3030.07,3712,0,0,115.133
91195,225,1,1,-630.373,4117.72,0,0,98.3928
91197,225,1,1,2629.58,1405.51,0,0,55.0307
91201,225,1,1,-2757.04,-80.4724,0,0,183.75
91202,225,1,1,-3297.01,-2574.37,0,0,184.37
91210,225,1,1,784.802,-2423.48,0,0,26.6372
91211,225,1,1,747.338,-4933.92,0,0,176.561
91218,225,1,1,3577.25,-1322.62,0,0,0.174274
91220,225,1,1,1032.9,2937.07,0,0,75.6698
91222,225,1,1,-388.645,-2355.48,0,0,196.929
91224,225,1,1,-4521.6,-1349.77,0,0,5.74174
91225,225,1,1,725.48,1236.49,0,0,82.355
91227,225,1,1,-577.764,-4734.62,0,0,140.848
91228,225,1,1,-1448.03,1556.27,0,0,121.239
91234,225,1,1,4267.68,-855.966,0,0,43.2966
91246,225,1,1,-2637.54,-2357.37,0,0,170.285
91250,225,1,1,-2255.37,2128.63,0,0,63.4087
91251,225,1,1,1630.45,3866.52,0,0,95.8275
91253,225,1,1,-1188.14,3450.29,0,0,72.7034
91255,225,1,1,4694.27,1046.4,0,0,210.314
91258,225,1,1,-2505.24,-4253.9,0,0,37.3565
91262,225,1,1,4892.66,-4038.69,0,0,102.976
91280,225,1,1,1113.93,-1342.14,0,0,156.332
91284,225,1,1,262.54,-2608.11,0,0,37.1033
91294,225,1,1,3426.49,-1731.05,0,0,186.1
91296,225,1,1,1072.87,-3213.87,0,0,153.535
91298,225,1,1,102.427,-4149.18,0,0,166.015
91310,225,1,1,-2585.27,3172.15,0,0,186.375
91314,225,1,1,663.578,-1635.85,0,0,148.387
91317,225,1,1,-1256.43,-1438.37,0,0,34.2174
91321,225,1,1,854.566,-1072.18,0,0,31.9893
91325,225,1,1,1102.4,-4608.52,0,0,199.452
91331,225,1,1,148.809,-2367.86,0,0,31.3011
91332,225,1,1,98.2321,3408.8,0,0,165.597
91336,225,1,1,-4347.2,-2102.86,0,0,44.0692
91344,225,1,1,-3997.83,416.057,0,0,64.3553
91349,225,1,1,-4504.02,2744.99,0,0,133.693
91350,225,1,1,4345.53,864.095,0,0,53.3378
91351,225,1,1,4658.44,-4128.98,0,0,171.986
91364,225,1,1,-3591.62,-2887.73,0,0,20.7985
91370,225,1,1,-2298.53,3625.44,0,0,110.257
91373,225,1,1,-3284.76,2842.79,0,0,80.3326
91374,225,1,1,1033.59,-2901.07,0,0,5.07113
91375,225,1,1,714.036,3320.14,0,0,21.3956
91384,225,1,1,1469.31,-4573.61,0,0,184.235
91392,225,1,1,-3353.68,2698.52,0,0,207.804
91393,225,1,1,3850.26,3323.04,0,0,18.2475
91394,225,1,1,-878.355,-1260.17,0,0,43.2233
91395,225,1,1,-143.388,-4969.71,0,0,155.132
91399,225,1,1,-1599.22,2431.82,0,0,62.5057
91401,225,1,1,4210.73,2687.73,0,0,112.942
91405,225,1,1,-178.062,-550.725,0,0,61.4983
91410,225,1,1,-1886.65,793.348,0,0,174.409
91415,225,1,1,-935.713,-490.739,0,0,142.069
91416,225,1,1,-1846.59,2216.65,0,0,185.449
91419,225,1,1,-1871.58,1240.81,0,0,46.5915
91421,225,1,1,-4017.26,1647.56,0,0,207.484
91430,225,1,1,3327.14,-634.505,0,0,108.936
91433,225,1,1,4478.14,-132.784,0,0,139.681
91448,225,1,1,-4050.16,1443.19,0,0,67.9193
91461,225,1,1,-4665.95,-516.12,0,0,224.02
91469,225,1,1,-4932.51,2399.29,0,0,151.616
91474,225,1,1,-1996.19,-1378.15,0,0,27.0389
91476,225,1,1,-88.6467,2444.81,0,0,63.6788
91477,225,1,1,-3549.52,-1441.31,0,0,79.3234
91479,225,1,1,-4024.79,-2937.71,0,0,108.62
91484,225,1,1,-2536.12,-2849.09,0,0,142.535
91486,225,1,1,-4153.49,4799,0,0,195.01
91498,225,1,1,2289.72,-150.462,0,0,30.9734
91504,225,1,1,3988.42,4065.49,0,0,200.234
91511,225,1,1,1740.07,-3716.55,0,0,26.8806
91512,225,1,1,376.769,-62.1341,0,0,8.53969
91513,225,1,1,-81.8661,4460.14,0,0,3.78836
91515,225,1,1,1362.22,-4497.5,0,0,135.31
91518,225,1,1,-4148.48,-108.273,0,0,137.599
91519,225,1,1,4227.49,1057.37,0,0,213.252
91523,225,1,1,1205.61,-3521.37,0,0,155.35
91525,225,1,1,815.145,-2368.67,0,0,118.002
91533,225,1,1,4048.04,-2307.97,0,0,196.192
91538,225,1,1,-2242.03,-3075.83,67.1399,-89.354,139.938
91539,225,1,1,2659.16,1030.17,0,0,153.763
91543,225,1,1,-459.077,-4750.46,0,0,81.4592
91544,225,1,1,-1940.36,-1445.23,0,0,110.917
91551,225,1,1,-2269.69,-2340.66,0,0,145.088
91556,225,1,1,-2706.69,2112.38,0,0,205.556
91560,225,1,1,3631.51,-195.54,0,0,4.67942
91564,225,1,1,-3499.72,-1435.28,0,0,85.2267
91570,225,1,1,3964.6,-1774.82,0,0,112.535
91572,225,1,1,2772.12,2200.86,0,0,39.8718
91575,225,1,1,1149.4,3874.12,0,0,109.087
91587,225,1,1,-3987,461.172,0,0,51.6507
91589,225,1,1,-2422.65,1234.07,0,0,121.268
91594,225,1,1,2191.93,-4382.59,0,0,71.3848
91596,225,1,1,-1191.59,-4439.42,0,0,214.481
91602,225,1,1,489.553,1818.3,476.843,1267.28,50.0489
91604,225,1,1,3456.64,925.09,0,0,59.3639
91607,225,1,1,-589.202,-3150.04,0,0,191.517
91609,225,1,1,-3340.87,-1980.88,0,0,64.2205
91611,225,1,1,602.121,-2429.79,0,0,35.834
91622,225,1,1,-3006.01,-41.1498,0,0,93.685
91625,225,1,1,-2330.12,-2907.64,0,0,12.9608
91627,225,1,1,1429.48,-663.309,0,0,195.918
91628,225,1,1,-753.605,-3782.08,0,0,63.0249
91629,225,1,1,3482.02,3169.99,0,0,38.1364
91638,225,1,1,2808.34,4194.58,0,0,151.757
91646,225,1,1,-1502.23,363.545,0,0,33.9079
91648,225,1,1,2837.66,-207.536,0,0,141.402
91649,225,1,1,-1142.56,-339.059,0,0,216.346
91650,225,1,1,2307.45,-114.001,0,0,66.2722
91663,225,1,1,-586.472,1728.32,0,0,142.598
91669,225,1,1,3322.51,1082.6,0,0,210.912
91673,225,1,1,-4279.17,407.915,0,0,216.347
91674,225,1,1,-1451.79,-4925.48,0,0,132.397
91678,225,1,1,-2546.31,3889.38,0,0,48.075
91690,225,1,1,4740.45,-623.717,0,0,22.6083
91694,225,1,1,-2245.87,-1666.71,0,0,213.398
91698,225,1,1,3480.78,-3612.27,0,0,131.873
91709,225,1,1,-4301.77,-3680.89,0,0,4.04147
91712,225,1,1,-1096.71,-1468.9,0,0,193.871
91713,225,1,1,-697.176,3604.02,0,0,130.307
91718,225,1,1,-4396.73,-2361.43,0,0,147.273
91720,225,1,1,3646.59,4066.52,0,0,103.43
91726,225,1,1,1846.58,-375.301,0,0,176.623
91727,225,1,1,-4844.51,4661.45,0,0,60.7457
91728,225,1,1,-2786.69,-3517.57,0,0,170.51
91733,225,1,1,4492.4,3535.56,0,0,103.007
91739,225,1,1,2916.72,-1094.12,0,0,142.682
91755,225,1,1,1478.49,-2617.8,0,0,133.995
91758,225,1,1,-3837.62,-3185.07,0,0,49.1087
91760,225,1,1,-248.364,-2645.27,0,0,149.035
91766,225,1,1,-3449.87,426.454,-58.8522,176.411,73.6377
91771,225,1,1,966.17,1590.23,0,0,122.813
91772,225,1,1,4051.92,2913.13,0,0,8.75592
91780,225,1,1,-3975.26,4614.5,0,0,166.83
91784,225,1,1,1479.64,-4679.1,0,0,43.8027
91789,225,1,1,-387.022,4028.71,0,0,90.5591
91790,225,1,1,2960.96,3370.26,0,0,4.81218
91792,225,1,1,-1386.64,-2264.69,0,0,109.448
91794,225,1,1,-4110.71,3264.65,0,0,59.4356
91795,225,1,1,2168.89,4365.03,0,0,79.1686
91797,225,1,1,2523.04,2688.24,0,0,179.712
91799,225,1,1,-1145.82,-3857.65,0,0,158.749
91801,225,1,1,-579.014,-315.326,0,0,133.122
91803,225,1,1,935.838,-3443.65,0,0,143.215
91804,225,1,1,1416.25,-3346.45,0,0,90.3566
91807,225,1,1,77.8988,-302.465,0,0,83.9682
91809,225,1,1,639.4,2587.95,0,0,38.3237
91810,225,1,1,-3136.36,-3152.28,0,0,83.1256
91812,225,1,1,-212.241,365.645,0,0,89.4129
91819,225,1,1,-1517.4,-606.15,0,0,3.26685
91820,225,1,1,-2677.23,-3523.9,0,0,52.2732
91821,225,1,1,775.104,4159.41,0,0,108.026
91822,225,1,1,-1885.19,-1330.12,0,0,30.9556
91825,225,1,1,-4865.24,3058.44,0,0,140.939
91828,225,1,1,-611.344,622.438,0,0,208.992
91834,225,1,1,-1850.76,1551,0,0,205.824
91837,225,1,1,-4281.1,-1119.03,0,0,71.2543
91841,225,1,1,2209.63,-2742.61,0,0,60.5537
91844,225,1,1,1910.49,-903.886,0,0,208.426
91848,225,1,1,-4447.48,-695.348,0,0,128.592
91849,225,1,1,4217.29,425.16,0,0,174.147
91856,225,1,1,-2142.56,-1697.48,0,0,180.499
91863,225,1,1,765.281,2034.51,0,0,29.698
91865,225,1,1,-4781.73,3838.42,0,0,119.343
91877,225,1,1,-3577.64,3852.73,0,0,15.9452
91879,225,1,1,-1465.86,-3714.2,0,0,182.944
91889,225,1,1,3430.41,4453.28,0,0,37.3302
91900,225,1,1,-4796.52,-4028.88,0,0,32.3549
91905,225,1,1,2059.55,828.019,0,0,58.1614
91907,225,1,1,4550.99,-4253.35,0,0,17.1406
91909,225,1,1,-3990.31,1871.36,0,0,60.9408
91910,225,1,1,2295.76,-2861.2,0,0,150.138
91922,225,1,1,3953.11,-3594.61,0,0,64.2675
91923,225,1,1,-2866.09,2592.13,0,0,84.8112
91927,225,1,1,-2823.81,-2315.79,0,0,193.831
91928,225,1,1,-678.731,-3143.05,0,0,146.939
91929,225,1,1,250.388,1046.56,0,0,117.914
91934,225,1,1,4586.47,-2480.47,0,0,181.241
91936,225,1,1,-142.364,1207.21,0,0,54.2489
91941,225,1,1,1622.23,-2207.44,0,0,126.52
91945,225,1,1,1466.1,899.694,0,0,134.244
91948,225,1,1,-2330.13,3515.11,0,0,173.437
91949,225,1,1,30.7533,-2563.19,0,0,97.5894
91955,225,1,1,730.104,1452.5,0,0,138.822
91957,225,1,1,-2051.9,-1533.49,0,0,215.091
91964,225,1,1,2858.51,-2930.8,0,0,27.84
91965,225,1,1,1351.9,2552.73,0,0,40.4746
91966,225,1,1,-3625.26,-3309.19,0,0,28.4637
91969,225,1,1,-156.02,4564.99,0,0,80.9212
91976,225,1,1,-4267.13,1501.95,0,0,191.113
91977,225,1,1,-4262.84,-2940.78,0,0,102.752
91981,225,1,1,644.644,-4351.66,0,0,222.999
91988,225,1,1,-20.5209,-4580.85,0,0,45.1564
91989,225,1,1,681.361,-2551.95,0,0,215.906
91993,225,1,1,4373,3257.43,0,0,39.3793
91995,225,1,1,4402.49,-2506.03,0,0,45.5459
91997,225,1,1,-3142.4,4057.1,0,0,47.7782
92001,225,1,1,-1688.77,-3607.04,0,0,171.376
92002,225,1,1,2848.2,-3276.43,0,0,156.049
92003,225,1,1,-1605.96,-4622.45,0,0,38.3592
92007,225,1,1,-3897.95,4935.22,0,0,104.18
92010,225,1,1,-435.373,-940.946,0,0,34.1075
92017,225,1,1,1594.76,4258.91,0,0,47.2282
92019,225,1,1,4733.87,-1354.87,0,0,78.7473
92023,225,1,1,3758.29,-2789.92,0,0,93.5312
92024,225,1,1,-1800.13,-917.005,0,0,79.0016
92029,225,1,1,4163.27,-3415.89,0,0,40.2529
92032,225,1,1,2801.94,3540.85,0,0,136.553
92038,225,1,1,-3270.56,-78.1468,0,0,203.346
92039,225,1,1,-2192.05,3719.76,0,0,2.11442
92043,225,1,1,-377.005,-1247.98,0,0,60.29
92046,225,1,1,4287.31,-3130.52,0,0,56.9098
92047,225,1,1,-2045.69,1216.41,0,0,41.0008
92055,225,1,1,282.575,-1172.22,0,0,74.896
92060,225,1,1,-516.666,3960.12,0,0,35.4196
92061,225,1,1,-4890.6,4786.4,0,0,28.0545
92071,225,1,1,-1163.48,2991.69,0,0,209.541
92077,225,1,1,1965.38,-2919.26,0,0,166.193
92082,225,1,1,-42.2569,-3488.53,0,0,112.093
92088,225,1,1,-3583.61,1549.57,0,0,171.868
92091,225,1,1,-3767.62,4423.07,0,0,51.4302
92092,225,1,1,122.097,-4951.63,0,0,174.12
92093,225,1,1,2358,1694.52,0,0,191.44
92096,225,1,1,-1640.09,4168.67,-17.9302,57.8149,104.473
92099,225,1,1,4498.93,2777.4,0,0,91.0239
92100,225,1,1,-1255.34,-4865.38,0,0,156.982
92101,225,1,1,-3298.25,-3911.57,0,0,107.481
92103,225,1,1,1370.61,1875.58,0,0,27.9657
92106,225,1,1,4358.75,-4964.78,0,0,214.587
92114,225,1,1,3066.73,4030.23,0,0,71.7199
92121,225,1,1,-3975.77,3033.4,0,0,39.4864
92128,225,1,1,-2914.6,2783.78,0,0,170.11
92132,225,1,1,-948.207,-4725.47,0,0,90.4962
92138,225,1,1,219.605,4232.81,0,0,211.196
92144,225,1,1,-521.379,-2870.72,0,0,169.22
92146,225,1,1,-2081.58,2670.27,0,0,78.8024
92151,225,1,1,-1063.13,4805.43,32.5335,656.481,78.3064
92152,225,1,1,940.785,2076.44,199.576,-59.5625,17.4278
92153,225,1,1,-4722.85,-4360.75,0,0,96.6688
92155,225,1,1,-1970.83,2222.01,0,0,58.7277
92167,225,1,1,3189.8,-4338.93,0,0,204.972
92172,225,1,1,3466.61,-3990.44,0,0,54.147
92175,225,1,1,3119.68,-123.782,0,0,39.2927
92179,225,1,1,2063.98,-1694.66,0,0,222.455
92190,225,1,1,-3219.34,4083.35,0,0,101.59
92192,225,1,1,246.774,-1901.58,0,0,123.765
92193,225,1,1,-3600.75,-3797.77,0,0,136.724
92194,225,1,1,-3292.64,886.809,0,0,155.534
92199,225,1,1,3621.95,-1412.04,0,0,91.9262
92200,225,1,1,231.529,-4481.46,0,0,211.39
92201,225,1,1,-4554.46,1469.02,0,0,141.52
92205,225,1,1,3108.16,3511.12,0,0,161.141
92206,225,1,1,530.256,-2794.54,0,0,89.5483
92207,225,1,1,-2972.2,-2793.86,0,0,114.548
92215,225,1,1,-4824.35,65.9057,0,0,0.193336
92217,225,1,1,3141.9,79.3046,0,0,195.584
92220,225,1,1,-2083.48,4730.87,0,0,72.4296
92227,225,1,1,322.726,1004.5,0,0,18.5433
92229,225,1,1,581.822,-2785.46,0,0,64.5635
92232,225,1,1,4328.46,3431.59,0,0,203.871
92235,225,1,1,-907.038,1296.8,0,0,13.0622
92236,225,1,1,2645.32,1410.48,0,0,71.5674
92238,225,1,1,-4484.18,-574.669,0,0,13.4548
92240,225,1,1,-4185.09,2605.32,0,0,193.432
92241,225,1,1,1711.45,2790.89,0,0,30.1522
92242,225,1,1,-4869.64,-1943.79,0,0,91.518
92245,225,1,1,-4879.5,2427.86,0,0,128.294
92246,225,1,1,1895.61,3274.77,0,0,120.983
92250,225,1,1,2603.08,4185.02,0,0,63.8209
92254,225,1,1,-2998.03,-4599.16,0,0,98.2767
92255,225,1,1,-853.597,348.009,0,0,129.035
92257,225,1,1,-2277.68,853.401,0,0,74.1822
92260,225,1,1,2971.38,-1253.53,0,0,102.513
92265,225,1,1,-389.66,-3616.03,0,0,68.4712
92266,225,1,1,-4458.35,-968.005,44.4323,-101.804,37.8644
92271,225,1,1,691.677,-3106.59,0,0,99.8709
92274,225,1,1,426.952,-4284.49,0,0,91.4005
92276,225,1,1,-2868.85,2351.17,0,0,127.427
92294,225,1,1,-3215.27,-1736.57,0,0,70.7326
92298,225,1,1,-1662.35,2154.95,0,0,8.86123
92304,225,1,1,4234.45,-4045.17,0,0,50.2053
92306,225,1,1,-3570.73,3793.62,169.048,96.3682,193.671
92311,225,1,1,779.832,3239.7,0,0,199.463
92312,225,1,1,2537.58,4944.55,0,0,79.6166
92336,225,1,1,3229.03,-4310.27,0,0,52.3633
92337,225,1,1,-3611.92,4399.59,33.0412,72.8656,220.939
92343,225,1,1,-4088.73,1292.12,0,0,14.9222
92345,225,1,1,385.933,-2561.82,0,0,207.194
92347,225,1,1,3781.88,-3422.4,0,0,74.2267
92351,225,1,1,-234.234,-2423.36,0,0,191.092
92356,225,1,1,3225.62,-3632.2,0,0,199.869
92364,225,1,1,1692.59,3935.29,0,0,23.1414
92367,225,1,1,3992.78,-795.219,0,0,204.146
92368,225,1,1,2308.77,-2058.26,-33.9974,-19.1032,88.0922
92371,225,1,1,-769.935,593.018,0,0,33.5957
92376,225,1,1,4019.01,-2134.98,0,0,192.026
92383,225,1,1,-136.703,292.014,0,0,182.224
92387,225,1,1,-3762.37,-2477.69,0,0,117.959
92390,225,1,1,-1268.84,1102.72,0,0,108.46
92392,225,1,1,4105.51,3474.57,0,0,207.613
92397,225,1,1,1296.51,4480.29,0,0,165.737
92401,225,1,1,-1420.1,-1683.04,0,0,217.695
92407,225,1,1,205.888,4656.41,0,0,60.3898
92416,225,1,1,4565.21,-4332.35,0,0,104.87
92417,225,1,1,4946.02,-3512.03,0,0,62.6027
92421,225,1,1,1261.18,-1786.27,0,0,159.5
92427,225,1,1,1049.86,4851.85,0,0,216.166
92429,225,1,1,-2812.3,3250.99,0,0,33.6832
92430,225,1,1,-2961.48,68.0551,0,0,197.299
92431,225,1,1,-4770.94,2749.14,0,0,105.003
92434,225,1,1,-4306.89,396.661,0,0,187.791
92437,225,1,1,-887.886,2976.26,0,0,171.108
92439,225,1,1,-2607.59,-1361.97,0,0,58.0125
92440,225,1,1,-3042.45,-178.998,0,0,1.53869
92443,225,1,1,-2157.55,-3774.66,0,0,107.902
92445,225,1,1,3857.9,-3294.7,-60.4841,-122.181,186.04
92451,225,1,1,-3932.39,-79.9919,0,0,169.454
92454,225,1,1,1771.31,-1698.26,0,0,47.2808
92455,225,1,1,-2493.47,3386.29,0,0,49.7226
92459,225,1,1,-559.813,2331.22,0,0,106.324
92460,225,1,1,-2702.21,4813.74,0,0,33.2161
92465,225,1,1,3868.64,482.659,0,0,130.711
92466,225,1,1,3677.54,-2748.42,0,0,93.1176
92468,225,1,1,3993.17,-3123.19,0,0,5.70561
92479,225,1,1,3129.41,-2412.29,0,0,137.626
92484,225,1,1,-4093.6,4956.22,0,0,199.588
92489,225,1,1,1534.05,-4643.12,0,0,181.344
92491,225,1,1,-1242.57,4254.29,0,0,120.381
92498,225,1,1,-3.4055,-2463.5,0,0,67.8189
92499,225,1,1,4129.12,-4362.16,0,0,35.5158
92511,225,1,1,-558.148,1244.22,0,0,83.9541
92514,225,1,1,2779.25,804.575,0,0,24.1473
92521,225,1,1,772.676,-3830.03,0,0,154.253
92524,225,1,1,-2098.66,-2958.55,0,0,159.417
92527,225,1,1,-2217.56,4985.17,0,0,98.1785
92528,225,1,1,534.378,4807.84,0,0,198.688
92529,225,1,1,-2226.83,-4143.08,0,0,92.3768
92531,225,1,1,4666.9,-3324.2,-283.94,428.983,193.517
92538,225,1,1,3061.84,-4297.3,0,0,177.088
92545,225,1,1,207.25,3510.17,0,0,39.0028
92547,225,1,1,4998.52,2143.14,0,0,36.8978
92549,225,1,1,2638.97,2545.31,0,0,93.995
92554,225,1,1,-4534.55,-981.135,0,0,61.1872
92558,225,1,1,-2599.82,1773.94,0,0,188.986
92565,225,1,1,2876.24,2559.75,0,0,44.4779
92566,225,1,1,-1116.51,-4912.62,0,0,53.2458
92570,225,1,1,-1249.05,-3475.71,0,0,80.3435
92573,225,1,1,-3608.22,3390.89,0,0,151.852
92574,225,1,1,4141.4,-989.662,0,0,49.4373
92579,225,1,1,4644.55,3873.57,0,0,5.64475
92585,225,1,1,-308.196,1952.79,0,0,20.4705
92587,225,1,1,-4560.32,-2092.67,0,0,30.6845
92588,225,1,1,-2560.54,1286.9,0,0,8.55568
92589,225,1,1,-1284.16,669.27,0,0,172.934
92599,225,1,1,-486.74,-1168.37,0,0,24.055
92603,225,1,1,-4227.09,254.332,0,0,0.849816
92608,225,1,1,4109.49,2660.1,0,0,120.421
92611,225,1,1,3304.47,-4586.24,0,0,173.293
92620,225,1,1,-1511.31,-1616.4,0,0,216.543
92625,225,1,1,935.519,3237.84,0,0,170.973
92627,225,1,1,4781.14,-291.135,0,0,47.4396
92633,225,1,1,3816.04,1663.96,0,0,77.6469
92644,225,1,1,-3850.65,2691.17,0,0,140.892
92649,225,1,1,-2331.23,-2820.61,0,0,168.617
92654,225,1,1,4645.46,4229.32,0,0,65.5106
92662,225,1,1,-1221.08,-2015.87,0,0,80.2666
92680,225,1,1,1816.04,-3772.3,0,0,65.6772
92694,225,1,1,-601.038,744.247,0,0,87.5828
92706,225,1,1,-1743.68,776.955,0,0,40.1432
92712,225,1,1,-4773.17,2446.98,0,0,50.2934
92715,225,1,1,-960.909,-1017.57,0,0,100.784
92723,225,1,1,-2369.44,2384.15,0,0,85.2248
92725,225,1,1,-627.997,-2128.15,0,0,145.96
92729,225,1,1,-2807.22,-1706.96,0,0,157.386
92732,225,1,1,1979.37,2801.54,-16.2019,3.56569,214.622
92735,225,1,1,3287.13,420.719,0,0,99.5473
92737,225,1,1,-2639.17,-2661.6,0,0,196.221
92743,225,1,1,-2055.96,-2089.91,0,0,96.429
92747,225,1,1,1463.44,-873.094,0,0,20.4341
92750,225,1,1,2061.99,379.218,0,0,35.5525
