eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
91665,350,1,1,-1593.17,-4288.15,0,0,47.4272
91667,350,1,1,-1960.25,-3272.87,0,0,125.513
91669,350,1,1,-1723.55,-4213.49,0,0,115.757
91670,350,1,1,-4426.62,-2003.57,0,0,59.5452
91672,350,1,1,2681.64,-2393.86,0,0,145.991
91675,350,1,1,-3947.44,3560.15,0,0,164.37
91677,350,1,1,-1433.14,-1787.19,0,0,281.84
91679,350,1,1,-886.365,4090.2,0,0,222.936
91682,350,1,1,4770.69,-3651.27,0,0,316.817
91685,350,1,1,-4928.66,2930.93,0,0,49.782
91696,350,1,1,1252.99,-1870.08,0,0,128.821
91699,350,1,1,-3028.74,-2555.93,0,0,18.9603
91700,350,1,1,-1933.98,-3188.5,0,0,125.929
91706,350,1,1,-3539.85,985.157,0,0,279.667
91708,350,1,1,1580.46,1634.94,0,0,248.272
91710,350,1,1,-4751,-4595.58,0,0,137.256
91714,350,1,1,3351.17,-1833.51,0,0,84.015
91716,350,1,1,-2660.79,-350.85,0,0,47.2595
91717,350,1,1,3678.14,-1513.4,0,0,321.86
91718,350,1,1,-3560.65,1662.7,0,0,239.889
91720,350,1,1,-4786.16,2624.4,0,0,163.179
91721,350,1,1,393.95,-90.7537,0,0,85.1455
91724,350,1,1,-1544.99,3933.75,0,0,267.405
91725,350,1,1,1073.17,-3165.49,0,0,222.02
91728,350,1,1,-493.608,-2713.13,0,0,324.837
91730,350,1,1,4567.69,-4954.75,0,0,67.4443
91732,350,1,1,2461.54,3163.3,0,0,301.116
91734,350,1,1,3943.8,2472.48,0,0,157.112
91741,350,1,1,-1417.35,520.785,0,0,10.3113
91743,350,1,1,2926.01,2933.4,0,0,342.813
91746,350,1,1,-2976.83,-2826.46,0,0,89.3976
91749,350,1,1,3484.92,145.656,0,0,18.3
91751,350,1,1,-3035.26,4194.22,0,0,149.358
91752,350,1,1,3962.74,1515.28,0,0,63.4998
91753,350,1,1,-4316.75,-2112.77,-175.265,-2527.64,214.24
91754,350,1,1,1829.94,-2361.01,0,0,280.518
91756,350,1,1,19.0297,3948.98,0,0,31.2224
91759,350,1,1,-2503.52,-2883.73,0,0,230.902
91761,350,1,1,4686.28,-4639.74,0,0,184.419
91763,350,1,1,3096.81,-1563.59,0,0,51.5156
91764,350,1,1,2991.36,-3703.41,0,0,70.1583
91765,350,1,1,-666.69,4211.81,0,0,80.0246
91766,350,1,1,-3834.59,-1751.02,0,0,199.277
91768,350,1,1,-4290.94,3483.95,0,0,296.106
91771,350,1,1,-1903.91,3180.37,0,0,53.077
91772,350,1,1,-2263.99,-1359.96,0,0,306.278
91774,350,1,1,-3240.13,2530.95,0,0,176.266
91777,350,1,1,3203.2,341.987,0,0,78.6411
91780,350,1,1,-3898.14,-1446.92,0,0,55.9595
91781,350,1,1,2310.42,3451.53,0,0,73.4421
91783,350,1,1,-3215.58,-210.852,0,0,99.0607
91786,350,1,1,4290.45,-1382.57,0,0,167.402
91788,350,1,1,1404.53,288.279,0,0,307.967
91792,350,1,1,857.655,-1707.26,0,0,57.8652
91796,350,1,1,3893.56,-2346.09,0,0,205.31
91797,350,1,1,2746.11,-3882.99,0,0,47.6238
91799,350,1,1,1460.97,4475.89,0,0,32.4135
91800,350,1,1,4796.1,2197.58,0,0,59.2817
91803,350,1,1,-2108.86,-2182.42,0,0,93.7182
91804,350,1,1,-4407.98,-708.606,0,0,292.467
91806,350,1,1,-2168.96,3769.88,0,0,38.0377
91807,350,1,1,-2058.98,-3072.17,0,0,83.1226
91809,350,1,1,1910.27,-89.9513,0,0,8.54256
91811,350,1,1,2419.45,-1313,0,0,229.508
91813,350,1,1,3347.44,-3137.12,0,0,227.614
91819,350,1,1,4617.32,4465.08,0,0,285.63
91820,350,1,1,-676.239,3333.64,0,0,311.438
91821,350,1,1,-1869.71,-3013.25,0,0,296.859
91825,350,1,1,-2890.55,212.367,0,0,42.4577
91827,350,1,1,-3628.07,3177.05,0,0,347.722
91828,350,1,1,3911.47,-1821.47,0,0,129.089
91829,350,1,1,-1224.81,-2044.72,0,0,160.807
91830,350,1,1,462.375,-2500.01,0,0,69.58
91831,350,1,1,3890.47,2888.61,0,0,133.739
91832,350,1,1,350.735,4945.6,0,0,41.7984
91835,350,1,1,295.297,749.699,0,0,2.18077
91840,350,1,1,-2971.78,333.599,0,0,39.9485
91842,350,1,1,2933.53,-1114.51,0,0,95.6381
91844,350,1,1,-3789.39,-3231.9,0,0,79.6402
91845,350,1,1,2568.45,-2137.69,0,0,183.067
91847,350,1,1,3008.87,-2416.48,0,0,74.2368
91849,350,1,1,1585.57,-3846.57,0,0,293.649
91851,350,1,1,-4969.3,-826.98,0,0,169.905
91854,350,1,1,-1273.11,2582.36,0,0,270.103
91855,350,1,1,-3285.56,1074.91,0,0,213.179
91857,350,1,1,2467.38,-3128.07,0,0,38.9476
91859,350,1,1,2636.82,-3206.81,0,0,5.5125
91860,350,1,1,-2166.9,4632.81,0,0,174.669
91862,350,1,1,3369.39,-4941.3,0,0,4.39688
91863,350,1,1,1910.88,1968.67,0,0,300.001
91868,350,1,1,4459.94,150.419,0,0,72.7973
91869,350,1,1,-910.638,339.77,0,0,118.595
91870,350,1,1,-3796.61,-509.084,490.199,360.277,194.204
91873,350,1,1,-3670.57,2780.41,0,0,148.364
91875,350,1,1,-3009.18,3975.61,0,0,180.323
91876,350,1,1,-4097.31,-4460.92,0,0,218.939
91877,350,1,1,-3749.12,-2198.05,0,0,0.805793
91879,350,1,1,1877.29,4855.42,0,0,17.5085
91883,350,1,1,2947,3281.84,0,0,77.0353
91884,350,1,1,3056.85,2147.48,0,0,126.629
91885,350,1,1,-274.559,-715.093,0,0,180.222
91887,350,1,1,2561.41,1190.61,0,0,111.605
91888,350,1,1,-4504.78,-3558.93,0,0,111.881
91892,350,1,1,4114.51,-968.625,0,0,27.2484
91894,350,1,1,-4404.74,-3351.67,0,0,290.412
91898,350,1,1,-1388.5,4601.14,0,0,167.48
91899,350,1,1,-1130.17,2961.95,0,0,196.591
91902,350,1,1,-1439.96,1290.6,0,0,76.1559
91903,350,1,1,-2762.81,3910,0,0,79.6664
91906,350,1,1,-1375.83,2454.53,0,0,243.354
91907,350,1,1,583.238,1039.71,0,0,29.5806
91909,350,1,1,1856.63,1919.77,0,0,139.841
91918,350,1,1,-2704.48,2506.47,0,0,159.392
91921,350,1,1,3303.97,2924.19,0,0,163.489
91922,350,1,1,-720.597,72.1445,0,0,137.761
91923,350,1,1,4189.04,438.053,0,0,20.6877
91924,350,1,1,-2436.56,2843.67,0,0,322.319
91926,350,1,1,-3455.91,-2230.73,0,0,146.722
91927,350,1,1,-4.3897,2088.82,0,0,299.729
91928,350,1,1,1595.13,1700.69,0,0,238.91
91932,350,1,1,1572.41,-3212.81,0,0,77.4665
91935,350,1,1,-2698.25,1310.23,0,0,293.423
91939,350,1,1,1736,-3867.4,0,0,135.247
91940,350,1,1,-106.915,4782.75,0,0,184.78
91947,350,1,1,-948.599,-4227.75,0,0,118.331
91948,350,1,1,-2410.54,3139.25,0,0,48.487
91953,350,1,1,-2130.59,-531.004,0,0,34.5193
91954,350,1,1,3283.7,4933.99,0,0,223.521
91956,350,1,1,1307.34,2631.41,0,0,12.0995
91957,350,1,1,-1325.56,-644.041,0,0,133.1
91958,350,1,1,-2265.94,3771.24,0,0,90.3055
91964,350,1,1,-3207.52,-3389.98,0,0,123.531
91970,350,1,1,508.33,2271.73,0,0,225.632
91971,350,1,1,-4634.66,3452.49,0,0,205.207
91974,350,1,1,1751.16,3166.88,0,0,114.676
91975,350,1,1,-4823.22,-3558.81,0,0,275.001
91976,350,1,1,4946.71,-3773.33,0,0,259.706
91979,350,1,1,4445.16,4797.04,0,0,160.028
91992,350,1,1,651.576,4292.49,0,0,296.246
91994,350,1,1,-2050.81,-1155.9,0,0,341.104
91996,350,1,1,-274.86,3413.96,0,0,115.742
92001,350,1,1,4983.9,1900.94,0,0,131.408
92003,350,1,1,-4189.08,1037.52,0,0,290.604
92010,350,1,1,-3348.92,-4868.37,0,0,238.5
92012,350,1,1,-4149.06,1738.44,0,0,118.922
92015,350,1,1,-1458.46,276.086,0,0,191.639
92016,350,1,1,-2288.78,144.766,0,0,93.6217
92020,350,1,1,-599.406,3268.11,0,0,252.676
92024,350,1,1,-1074.12,-2035.21,0,0,300.677
92026,350,1,1,-2710.2,-360.289,0,0,287.916
92027,350,1,1,219.658,-682.506,0,0,86.0552
92033,350,1,1,-4358.94,-1219.77,0,0,253.466
92035,350,1,1,1017.1,-1967.01,0,0,139.332
92037,350,1,1,4058.22,-4953.78,0,0,186.062
92041,350,1,1,1602.37,-982.782,0,0,34.7385
92043,350,1,1,-4345.83,1317.92,0,0,41.674
92045,350,1,1,1495.1,2741.8,0,0,49.908
92053,350,1,1,491.166,273.932,0,0,116.286
92060,350,1,1,4898.6,-4574.99,0,0,153.97
92063,350,1,1,2044.87,-4277.94,0,0,121.24
92064,350,1,1,4047.44,-3944.88,0,0,185.945
92066,350,1,1,4833.33,-1172.12,0,0,202.837
92068,350,1,1,-2699.09,-3094.36,0,0,108.699
92070,350,1,1,3836.26,-1906.69,0,0,275.26
92071,350,1,1,-722.283,-2174.1,0,0,349.044
92072,350,1,1,1728.99,2538.59,0,0,314.653
92076,350,1,1,851.109,4856.69,0,0,140.211
92077,350,1,1,4099,4710.95,0,0,68.0451
92080,350,1,1,1696.67,2456.07,0,0,127.598
92082,350,1,1,4694.99,4667.48,0,0,145.892
92084,350,1,1,1477.77,4773.22,0,0,11.8572
92089,350,1,1,-3002.14,-4029.62,0,0,136.567
92094,350,1,1,121.212,-253.5,0,0,308.752
92096,350,1,1,-259.45,3021.29,0,0,18.8431
92101,350,1,1,-4833.67,-1457.26,0,0,2.45999
92103,350,1,1,-3778.54,-4597.5,47.2196,-40.33,164.161
92107,350,1,1,1553.11,4846.32,0,0,82.4734
92110,350,1,1,-2415.64,-3268.5,0,0,154.186
92112,350,1,1,-1709.35,-166.561,0,0,132.03
92113,350,1,1,-2865.54,-189.609,0,0,24.6024
92114,350,1,1,-3509.51,-250.15,0,0,313.45
92115,350,1,1,3917.12,1944.19,0,0,204.893
92119,350,1,1,-3091.25,-1581.39,0,0,104.694
92121,350,1,1,-1517.83,2345.27,0,0,29.896
92122,350,1,1,-729.538,-4262,0,0,226.643
92123,350,1,1,-4226.98,-2437.28,0,0,64.4892
92126,350,1,1,3108.59,549.122,0,0,85.4773
92132,350,1,1,-4472.31,-533.267,0,0,196.086
92136,350,1,1,-2521.65,-2693.46,0,0,37.2403
92140,350,1,1,2177.62,1467.67,0,0,158.222
92141,350,1,1,-839.983,2249.58,0,0,96.3313
92143,350,1,1,109.905,-3710.48,0,0,27.5698
92144,350,1,1,2488.49,-567.451,0,0,125.414
92146,350,1,1,-3313.32,1230.5,0,0,95.7255
92147,350,1,1,1640.42,-1029.42,0,0,245.263
92149,350,1,1,3185.84,4146.74,0,0,110.058
92150,350,1,1,2524.23,336.559,0,0,190.634
92151,350,1,1,1773.33,-281.389,0,0,191.288
92155,350,1,1,-959.859,-4443.11,0,0,33.1107
92160,350,1,1,3381.89,-4597.01,0,0,1.37793
92163,350,1,1,1343.91,1782.11,0,0,309.957
92165,350,1,1,578.502,-3536.62,0,0,64.6825
92167,350,1,1,3320.13,-882.051,0,0,55.6617
92168,350,1,1,-1252.54,4067.46,0,0,17.7937
92172,350,1,1,-1592.65,-4070.65,0,0,79.7405
92177,350,1,1,1920.29,292.955,0,0,189.867
92183,350,1,1,77.4436,3307.94,0,0,200.703
92184,350,1,1,3007.54,-2220.93,0,0,195.438
92189,350,1,1,50.5725,-3569,0,0,306.687
92191,350,1,1,-1400.1,300.587,0,0,319.744
92194,350,1,1,-3472.88,-438.183,0,0,157.438
92203,350,1,1,2727.19,2091.87,0,0,23.5633
92210,350,1,1,-4611.31,-1194.66,0,0,207.392
92217,350,1,1,1812.41,2844.13,0,0,102.408
92218,350,1,1,2359.4,-4155.15,0,0,288.25
92219,350,1,1,1624.4,1745.73,0,0,86.4187
92220,350,1,1,-4000.56,418.044,0,0,187.196
92221,350,1,1,-1729.04,-1582.82,0,0,211.748
92223,350,1,1,860.813,-1975.81,0,0,349.408
92226,350,1,1,2326.13,-2734.92,0,0,328.06
92230,350,1,1,-3521.59,-3350.43,0,0,76.3466
92232,350,1,1,782.982,850.008,0,0,107.677
92234,350,1,1,-1272.07,-4029.93,0,0,320.428
92235,350,1,1,-3019.21,-2112.93,0,0,324.402
92236,350,1,1,-3567.07,2048.04,0,0,136.401
92240,350,1,1,4275.51,990.954,0,0,165.206
92242,350,1,1,-1632.75,2257.64,0,0,288.017
92243,350,1,1,-3134.61,1081.46,0,0,172.265
92250,350,1,1,-2679.26,-655.655,0,0,318.507
92255,350,1,1,-2307.61,3943.51,0,0,318.003
92256,350,1,1,-4912.13,-351.915,0,0,78.4445
92257,350,1,1,-4855.02,231.671,0,0,68.9407
92259,350,1,1,-287.241,-4497.28,0,0,330.366
92261,350,1,1,-2833.2,3709.84,0,0,5.60081
92263,350,1,1,-58.0866,387.947,0,0,248.587
92264,350,1,1,-4891.32,-3439.41,0,0,343.761
92265,350,1,1,-3773.01,-4722.7,0,0,261.531
92269,350,1,1,2078.89,1486.49,0,0,182.115
92271,350,1,1,-3848.31,-4791.07,0,0,197.136
92272,350,1,1,1939.46,1217.61,0,0,250.32
92273,350,1,1,-208.337,-2240.22,0,0,57.3512
92274,350,1,1,4401.66,1286.2,0,0,165.022
92275,350,1,1,-3874.38,4717.09,0,0,36.6608
92282,350,1,1,4052.19,453.363,0,0,290.412
92288,350,1,1,-802.633,4560.3,0,0,195.306
92294,350,1,1,710.563,4007.73,0,0,336.512
92295,350,1,1,157.099,-27.5074,0,0,2.29334
92298,350,1,1,-941.384,-2973.23,0,0,343.054
92299,350,1,1,-4323.3,4648.75,0,0,348.502
92305,350,1,1,-1252.46,2569.07,0,0,263.603
92309,350,1,1,-4145.94,3804.24,0,0,274.8
92310,350,1,1,-4099.75,-1106.73,0,0,24.1236
92311,350,1,1,900.821,240.149,0,0,333.17
92314,350,1,1,2382.15,-801.541,0,0,209.086
92317,350,1,1,-970.371,-3564.85,0,0,253.678
92318,350,1,1,4214.33,-3882.51,0,0,195.891
92319,350,1,1,-975.798,2828.39,0,0,177.744
92323,350,1,1,4032.62,-3210.55,0,0,119.857
92327,350,1,1,4777.03,2833.63,0,0,4.77152
92328,350,1,1,-1636.1,2577.1,0,0,267.639
92331,350,1,1,-652.198,-1792.43,0,0,341.079
92335,350,1,1,716.245,-1364.64,0,0,268.14
92340,350,1,1,2717.47,2773.07,0,0,273.587
92342,350,1,1,-3066.87,893.369,0,0,213
92345,350,1,1,3659.56,1895.67,0,0,143.76
92348,350,1,1,1829.47,-1880.06,0,0,166.48
92350,350,1,1,-122.847,-1215.13,0,0,343.589
92351,350,1,1,-2982.14,3251.81,0,0,288.659
92355,350,1,1,-1740.22,-4498.84,0,0,330.471
92357,350,1,1,-3645.01,1760.41,0,0,55.8349
92358,350,1,1,-3288.68,-4391.28,0,0,97.9775
92359,350,1,1,2595.57,-2607.03,0,0,29.7553
92365,350,1,1,-1665.18,-1912.18,0,0,114.514
92368,350,1,1,-4198.23,1195.82,0,0,152.843
92372,350,1,1,-3821.38,4279.06,0,0,238.058
92373,350,1,1,3107.47,-322.634,0,0,56.4588
92376,350,1,1,-4188.97,3146.95,0,0,270.511
92378,350,1,1,4050.85,2197.62,0,0,185.316
92380,350,1,1,-1625.59,-2005.61,0,0,263.46
92381,350,1,1,-1577.05,-1613.55,0,0,101.243
92382,350,1,1,2035.94,-3622.83,0,0,60.5402
92391,350,1,1,4685.66,-108.214,0,0,228.513
92392,350,1,1,4893.45,3839.48,0,0,135.17
92393,350,1,1,-3095.84,-4262,0,0,301.384
92395,350,1,1,1087.5,1297.28,0,0,131.366
92397,350,1,1,-3746.13,4316.98,0,0,152.473
92398,350,1,1,-1207.62,-2026.99,0,0,57.2521
92399,350,1,1,1312.98,3086.1,0,0,245.801
92410,350,1,1,-4275.9,3152.96,0,0,80.7868
92411,350,1,1,-1537.04,4949.81,0,0,200.236
92416,350,1,1,-2832.63,-2585.42,0,0,168.587
92417,350,1,1,-50.7066,3340.22,0,0,22.4825
92421,350,1,1,2811.94,-4766.96,0,0,237.885
92422,350,1,1,-1916.08,827.178,0,0,239.471
92428,350,1,1,-2777.09,2555.35,0,0,242.442
92435,350,1,1,1244.76,2712.79,0,0,293.701
92436,350,1,1,3662,-347.728,0,0,207.917
92440,350,1,1,-3732.75,2192.71,0,0,41.3738
92442,350,1,1,3298.44,-3870.38,0,0,23.8088
92450,350,1,1,-1278.54,2681.81,0,0,127.362
92460,350,1,1,4424.34,-4806.44,3.7517,-0.998729,320.26
92464,350,1,1,1312.58,2944.7,0,0,165.075
92465,350,1,1,2654.53,2845.19,0,0,325.639
92467,350,1,1,-4273.39,2423.81,0,0,300.868
92469,350,1,1,4406.27,-45.8727,0,0,296.988
92471,350,1,1,-1324.98,223.241,0,0,136.544
92475,350,1,1,2098.04,1531.86,0,0,331.937
92478,350,1,1,3865.67,2431.32,0,0,145.279
92479,350,1,1,4932.26,-420.899,0,0,16.1651
92481,350,1,1,-4794.05,-2537.15,0,0,58.6232
92490,350,1,1,-906.726,-4832.13,0,0,91.5364
92491,350,1,1,1939.17,4125.03,0,0,36.5413
92492,350,1,1,-1967.81,1730.26,0,0,330.508
92499,350,1,1,-1589.04,-1683.91,0,0,16.8559
92501,350,1,1,3307.75,-4120.73,0,0,29.8587
92504,350,1,1,-983.88,1977.28,0,0,214.704
92505,350,1,1,-2645.45,-1355.12,0,0,45.823
92507,350,1,1,687.266,-4584.9,0,0,323.188
92508,350,1,1,189.86,-2335.96,0,0,201.537
92509,350,1,1,1474.57,-1604.05,0,0,310.619
92513,350,1,1,1980.89,24.4516,0,0,120.433
92514,350,1,1,-4437.26,-981.022,0,0,128.864
92517,350,1,1,2418.13,-3316.01,0,0,170.846
92521,350,1,1,2308.96,628.743,0,0,133.361
92522,350,1,1,-4754.01,-705.287,0,0,217.872
92532,350,1,1,-1199.99,1408.21,0,0,138.778
92534,350,1,1,-2261.49,163.669,0,0,13.9045
92538,350,1,1,412.93,433.852,0,0,118.646
92540,350,1,1,354.693,-3770.17,0,0,347.737
92541,350,1,1,-2146.75,2326.01,0,0,94.2135
92542,350,1,1,-1549.56,2905.45,0,0,113.785
92544,350,1,1,-2775.9,945.776,0,0,174.014
92545,350,1,1,4778.69,1624.88,0,0,76.5132
92551,350,1,1,-341.702,1873.47,0,0,221.148
92552,350,1,1,-1351.06,748.907,0,0,250.799
92554,350,1,1,4143.51,4399.97,0,0,192.745
92555,350,1,1,-3771.25,267.916,0,0,49.6854
92557,350,1,1,-3093.08,855.293,0,0,226.732
92559,350,1,1,-4761.65,-296.794,0,0,242.962
92562,350,1,1,2216.68,716.11,0,0,51.6648
92566,350,1,1,-2374.1,-3771.55,0,0,95.4318
92568,350,1,1,4130.3,4210.17,0,0,95.9626
92570,350,1,1,227.523,3050.79,0,0,50.5444
92572,350,1,1,-2483.3,-3668.24,0,0,163.317
92580,350,1,1,4072.45,-4021.34,0,0,9.21576
92582,350,1,1,1634.95,-4204.74,0,0,340.77
92583,350,1,1,4498.56,-4804.59,0,0,316.972
92584,350,1,1,-1029.87,992.243,0,0,253.846
92588,350,1,1,-1398.21,4063.64,0,0,284.595
92592,350,1,1,-2607.37,-1202.14,0,0,74.0997
92594,350,1,1,-2920.26,-4217.49,0,0,265.814
92598,350,1,1,4085.46,-4674.24,0,0,115.723
92600,350,1,1,1688,2539.1,0,0,75.4132
92603,350,1,1,-4665.6,4861.66,0,0,248.883
92608,350,1,1,-2209.3,-3751.47,0,0,172.384
92611,350,1,1,1224,686.287,0,0,37.103
92612,350,1,1,4002.95,1072.28,0,0,278.004
92614,350,1,1,-4124.81,1941.11,0,0,235.032
92615,350,1,1,4686.19,-1881.5,0,0,198.693
92617,350,1,1,544.523,-1959.12,0,0,171.92
92620,350,1,1,1647.87,4558.74,0,0,200.323
92625,350,1,1,-10.4583,2656.83,0,0,61.2415
92628,350,1,1,2080.25,-4207.6,0,0,306.526
92629,350,1,1,626.725,1650.31,0,0,59.8409
92634,350,1,1,4273.96,3178.37,0,0,108.08
92635,350,1,1,801.273,1541.44,0,0,283.397
92637,350,1,1,2063.73,3377.09,0,0,223.057
92638,350,1,1,-2220.99,4545.87,0,0,10.5363
92640,350,1,1,2717.06,4188.36,0,0,309.961
92641,350,1,1,-4891.92,4691.01,0,0,295.609
92644,350,1,1,-422.082,-4570.66,0,0,0.708813
92645,350,1,1,4852.02,-1384.98,0,0,289.082
92649,350,1,1,-1794.56,2386.4,0,0,24.0388
92650,350,1,1,4772.95,3304.17,0,0,102.365
92651,350,1,1,4537.76,-1861.89,0,0,349.766
92654,350,1,1,-1026.41,3690.53,0,0,244.382
92657,350,1,1,-1582.57,4591.83,0,0,269.446
92660,350,1,1,3686.24,2777.35,0,0,321.293
92665,350,1,1,3361.14,-4836.58,0,0,63.9918
92668,350,1,1,338.625,-1075.64,0,0,186.653
92669,350,1,1,-147.959,-2676.5,-30.3293,-16.2569,106.666
92670,350,1,1,2632.03,3352.88,0,0,38.2269
92671,350,1,1,1561.47,2834.6,0,0,63.2073
92673,350,1,1,-35.0189,1836.13,0,0,52.7767
92676,350,1,1,-2253.63,-2333.2,0,0,246.648
92682,350,1,1,2852.51,-2057.99,0,0,254.508
92683,350,1,1,1911.94,-793,0,0,188.214
92688,350,1,1,-1923.09,-4818.99,0,0,248.022
92689,350,1,1,-2008.93,-2900.93,0,0,331.282
92690,350,1,1,4840.25,2249.62,0,0,291.211
92691,350,1,1,-1424.86,-1822.95,0,0,79.6218
92692,350,1,1,-2331.71,1628.05,0,0,234.019
92693,350,1,1,319.678,2227.94,0,0,21.5002
92696,350,1,1,3209.12,-2443.88,0,0,325.256
92697,350,1,1,-617.662,-3767.06,0,0,290.351
92700,350,1,1,2387.1,-4128.32,0,0,313.944
92708,350,1,1,-2519.28,1531.55,0,0,11.2223
92711,350,1,1,-616.384,3908.94,0,0,63.155
92712,350,1,1,716.712,-4118.41,0,0,56.9646
92715,350,1,1,-1176.92,-4064.41,0,0,125.728
92717,350,1,1,-934.371,-4297.78,0,0,98.2123
92719,350,1,1,-211.204,89.4952,0,0,33.2968
92721,350,1,1,-3475.31,-3291.22,0,0,68.7341
92722,350,1,1,3577.01,756.429,0,0,131.266
92723,350,1,1,3080.01,2697.79,0,0,346.954
92732,350,1,1,2798.64,834.928,0,0,213.855
92734,350,1,1,-1726.56,1243.69,0,0,233.288
92738,350,1,1,3544.62,-4522.12,0,0,58.2627
92740,350,1,1,2891.21,-7.76147,158.622,111.049,150.813
92741,350,1,1,-1400.63,2654.44,0,0,0.852246
92742,350,1,1,-533.879,-4852.8,0,0,86.7027
92744,350,1,1,-4099.32,-3166.13,0,0,251.511
92745,350,1,1,3950.93,-92.4835,0,0,239.509
92746,350,1,1,483.999,-3833.23,0,0,236.014
92747,350,1,1,1387.95,-3310.86,0,0,189.748
92748,350,1,1,4847.86,4852.73,0,0,186.975
92750,350,1,1,1275.33,1936.78,0,0,44.102
92751,350,1,1,1126.52,-1724.96,0,0,170.816
92755,350,1,1,-1362.46,-642.864,0,0,118.909
92762,350,1,1,3282.22,872.091,0,0,217.024
92766,350,1,1,-3055.54,1018.38,0,0,148.979
92771,350,1,1,2105.21,-392.443,0,0,307.418
92773,350,1,1,-907.895,-2224.4,0,0,20.952
92775,350,1,1,2114.55,3857.73,0,0,183.588
92776,350,1,1,-3019.88,-2097.51,0,0,110.476
92777,350,1,1,1879.56,-2851.37,0,0,329.626
92782,350,1,1,4426.68,-2373.99,0,0,318.884
92783,350,1,1,4952.81,-4030.63,0,0,310.388
92789,350,1,1,3256.84,-3324.96,0,0,218.789
92792,350,1,1,-905.217,-3376.35,0,0,83.4543
92793,350,1,1,-2205.57,-657.857,0,0,254.479
92795,350,1,1,-719.824,-2286.57,0,0,166.749
92797,350,1,1,3331.23,4079.46,0,0,0.141102
92800,350,1,1,-3488.83,4364.94,0,0,42.2681
92801,350,1,1,3824.36,-2385,0,0,15.7191
92802,350,1,1,3098.55,-4686.46,0,0,222.322
92805,350,1,1,-69.1831,-2601.47,0,0,148.783
92806,350,1,1,-2295.32,-67.4894,0,0,5.45593
92808,350,1,1,-2737.9,-556.063,0,0,316.707
92809,350,1,1,471.893,1067.82,0,0,14.511
92812,350,1,1,2430.12,-4400.47,0,0,250.67
92815,350,1,1,-633.459,-3567.57,0,0,334.303
92820,350,1,1,2450.22,-1299.6,0,0,96.3049
92821,350,1,1,-1667.2,3786.47,0,0,146.893
92824,350,1,1,-523.342,-1628.62,0,0,170.502
92826,350,1,1,4801.73,-3660.4,0,0,6.98609
92827,350,1,1,-998.864,-2805.03,0,0,16.8988
92831,350,1,1,-2345.19,4016.89,0,0,252.931
92832,350,1,1,939.117,3291.41,0,0,67.5512
92836,350,1,1,-3700.33,-120.077,0,0,293.814
92838,350,1,1,-3190.68,-2785.1,0,0,344.29
92840,350,1,1,-3436.7,-3974.78,0,0,120.466
92841,350,1,1,-4667.11,-2074.8,0,0,181.28
92848,350,1,1,756.121,-440.519,0,0,238.951
92850,350,1,1,1230.41,-2227.23,0,0,231.801
92852,350,1,1,-2677.58,-804.36,0,0,290.869
92857,350,1,1,307.046,2306.12,0,0,334.046
92861,350,1,1,-3103.43,-2982.13,0,0,300.925
92868,350,1,1,2267.3,2979.37,0,0,163.555
92872,350,1,1,-751.77,-633.182,0,0,286.115
92873,350,1,1,-3775.68,260.356,0,0,329.178
92874,350,1,1,-3391.37,4807.51,0,0,95.1401
92887,350,1,1,-1957.19,-433.091,0,0,187.371
92888,350,1,1,3749.39,1510.3,0,0,329.914
92890,350,1,1,873.884,-3396.23,0,0,50.2578
92891,350,1,1,1367.67,-1052.21,0,0,22.3256
92892,350,1,1,-4816.79,-1715.06,0,0,87.0921
92893,350,1,1,3509.21,-4953.8,0,0,156.607
92896,350,1,1,-1038.88,-621.319,0,0,90.1199
92897,350,1,1,-1704.18,-1877.32,0,0,24.4499
92898,350,1,1,-2182.29,-1972.24,0,0,176.467
92902,350,1,1,3655.72,4151.72,0,0,342.676
92903,350,1,1,4517.44,558.777,0,0,203.723
92904,350,1,1,4553.39,828.753,0,0,336.78
92905,350,1,1,2958.64,-1883.26,0,0,96.693
92906,350,1,1,1360.15,3298.99,0,0,10.6027
92907,350,1,1,-902.661,3995.34,0,0,24.86
92909,350,1,1,2687.34,-3759.06,0,0,52.8247
92911,350,1,1,984.523,64.9012,-29.7202,34.5048,307.888
92912,350,1,1,2976.71,-2273.28,0,0,287.604
92914,350,1,1,2087.64,1313.52,0,0,189.213
92915,350,1,1,-2783.39,544.845,0,0,169.069
92922,350,1,1,4578.92,-4422.19,0,0,152.477
92923,350,1,1,1999.35,3032.52,0,0,18.966
92924,350,1,1,1359.82,-2133.87,0,0,25.7901
92925,350,1,1,-4805.47,3257.48,0,0,112.264
92927,350,1,1,-530.931,-1670.92,0,0,147.406
92938,350,1,1,-2855.35,-2700.24,0,0,120.622
92944,350,1,1,703.445,89.5389,0,0,170.751
92947,350,1,1,-3653.32,4923.28,0,0,142.273
92950,350,1,1,3065.91,-2137.93,0,0,157.944
92951,350,1,1,-3295.71,-3922.72,0,0,177.765
92953,350,1,1,1673.72,-1553.26,0,0,65.6692
92954,350,1,1,3467.09,-969.501,0,0,202.965
92955,350,1,1,-2684.7,-3674.82,0,0,348.984
92956,350,1,1,2879.26,-3852.33,0,0,306.283
92962,350,1,1,-547.286,2062.37,0,0,25.0932
