eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
74774,100,1,1,-3699.85,4882.74,0,0,91.4397
74780,100,1,1,-1823.21,3258.49,0,0,10.3106
74787,100,1,1,-2808.65,1108.53,0,0,58.4687
74800,100,1,1,-2074.46,-2285.14,0,0,13.199
74801,100,1,1,3156.39,3390.06,0,0,18.5192
74803,100,1,1,-3586.65,-1363.6,0,0,81.2727
74815,100,1,1,-3004.08,1166.18,0,0,36.3643
74816,100,1,1,2596.31,-3977,0,0,15.0441
74823,100,1,1,-2.42538,2344.82,0,0,64.7989
74835,100,1,1,3927.33,-2293.65,0,0,30.9844
74844,100,1,1,-2167.41,-4927.41,0,0,3.94303
74846,100,1,1,3840.1,686.708,0,0,42.2032
74848,100,1,1,-3303.04,-168.843,0,0,9.29251
74853,100,1,1,-378.45,3664.02,0,0,84.3395
74859,100,1,1,-4918.91,424.221,0,0,72.4978
74863,100,1,1,-4740.43,-3968.39,0,0,92.0409
74866,100,1,1,4555.78,-3066.16,0,0,11.7492
74868,100,1,1,-4591.45,2028.52,0,0,36.3678
74876,100,1,1,3054.85,-2397.61,0,0,22.9698
74882,100,1,1,3041.93,-2977.7,0,0,46.7068
74890,100,1,1,1533.92,4289.13,0,0,12.1332
74898,100,1,1,2619.38,-2791.66,0,0,98.7579
74906,100,1,1,-362.396,-3220.49,0,0,10.9042
74911,100,1,1,988.32,-2581.91,0,0,29.1966
74946,100,1,1,-1218.22,-2892.9,0,0,35.6066
74955,100,1,1,2000.46,-4484.45,0,0,78.0405
74969,100,1,1,-3376.81,-3320.71,0,0,92.5897
74989,100,1,1,-3041.26,2147.28,0,0,55.4967
74992,100,1,1,1972.13,-1463.07,0,0,16.071
74998,100,1,1,2414.94,4100.74,0,0,75.4062
75014,100,1,1,4155.88,3173.49,0,0,3.69794
75016,100,1,1,-3299.62,3153.35,0,0,73.3222
75024,100,1,1,1928.34,2597.55,0,0,49.3766
75039,100,1,1,-4848.99,4696.53,0,0,20.3248
75050,100,1,1,1736.78,2378.5,0,0,31.4367
75056,100,1,1,195.682,2918.43,0,0,2.01032
75070,100,1,1,139.163,4410.19,0,0,25.1386
75071,100,1,1,335.808,1983.26,0,0,53.9178
75079,100,1,1,1009.84,1952.68,0,0,64.0787
75096,100,1,1,1123.86,1290.24,0,0,85.5039
75097,100,1,1,-3656.56,399.131,0,0,69.6417
75100,100,1,1,4528.3,-1677.98,0,0,56.2474
75105,100,1,1,302.121,-557.482,0,0,31.9037
75122,100,1,1,3997.49,3024.23,0,0,17.7827
75132,100,1,1,-2482.34,4482,0,0,31.8787
75134,100,1,1,-3853.75,2336.69,0,0,5.78996
75154,100,1,1,-2431.57,1281.75,0,0,36.6327
75164,100,1,1,3963.82,-4988.56,0,0,60.4166
75173,100,1,1,-657.263,780.426,0,0,27.9741
75174,100,1,1,4385.81,-30.9147,0,0,23.1971
75175,100,1,1,2346.04,4750.1,0,0,72.0277
75176,100,1,1,-875.937,-31.6026,0,0,38.5992
75182,100,1,1,-4578.95,4469.85,0,0,17.0252
75187,100,1,1,-3322.9,154.013,0,0,24.3567
75195,100,1,1,-2431.71,2153.88,0,0,45.3123
75213,100,1,1,3948.88,310.518,0,0,36.1745
75217,100,1,1,-4179.31,-1779.88,0,0,67.4915
75226,100,1,1,1821.27,1098.55,0,0,31.3907
75233,100,1,1,2616.82,-2784.6,0,0,63.7936
75246,100,1,1,-4203.05,-4134.06,0,0,61.6947
75252,100,1,1,-2219.07,-1164.48,0,0,47.0716
75270,100,1,1,-4674.46,2895.81,0,0,2.49968
75275,100,1,1,-2173.51,-544.712,0,0,90.2866
75277,100,1,1,-4725.46,3587.38,0,0,23.0394
75279,100,1,1,-4525.82,-528.27,0,0,22.7875
75292,100,1,1,-3106.41,2025.1,0,0,82.3311
75296,100,1,1,-316.042,-4985.9,0,0,3.92414
75301,100,1,1,4816.58,3572.63,0,0,56.2984
75303,100,1,1,-2672.34,802.438,0,0,75.2113
75308,100,1,1,4765.75,4795.4,0,0,71.6408
75310,100,1,1,2805.33,-3191.18,0,0,68.8737
75315,100,1,1,2320.41,-3895.57,0,0,8.94668
75326,100,1,1,-4595.65,2491.18,0,0,9.13967
75343,100,1,1,3546.92,-1585.15,0,0,3.28438
75347,100,1,1,20.5773,-2844.5,0,0,5.57725
75349,100,1,1,-4212.73,-425.6,0,0,52.773
75350,100,1,1,4461.52,-988.241,0,0,39.2172
75357,100,1,1,1679.29,-3255.58,0,0,39.7007
75361,100,1,1,1548.3,-3538.01,0,0,9.42892
75365,100,1,1,-4992.9,3292.08,0,0,5.25076
75368,100,1,1,-447.937,-813.425,0,0,37.5827
75372,100,1,1,-3851.45,3114.71,0,0,70.0886
75373,100,1,1,-3529.06,4806.32,0,0,61.9296
75379,100,1,1,3219.07,2674.39,0,0,73.2835
75390,100,1,1,-296.36,1577.77,0,0,24.2142
75393,100,1,1,-4093.1,2904.19,0,0,43.331
75409,100,1,1,-1724.15,668.868,0,0,15.4264
75410,100,1,1,-3098.54,4832.34,0,0,16.928
75411,100,1,1,-280.356,-599.48,0,0,67.0783
75414,100,1,1,4972.3,3564.17,0,0,25.8532
75423,100,1,1,1568.54,71.3779,0,0,41.3053
75447,100,1,1,3121.13,2789.43,0,0,0.594246
75451,100,1,1,-1213.12,1627.2,0,0,23.6601
75453,100,1,1,2304.25,1178.35,0,0,55.3668
75468,100,1,1,-3671.5,-4025.42,0,0,82.103
75469,100,1,1,41.5476,257.05,0,0,5.99773
75471,100,1,1,3092.85,995.693,0,0,61.2364
75508,100,1,1,-4443.41,-4267.41,0,0,15.7268
75510,100,1,1,-296.817,4880.56,0,0,59.4865
75534,100,1,1,-3813.29,-698.844,0,0,70.4663
75539,100,1,1,205.535,-1403.76,0,0,93.098
75549,100,1,1,-3972.85,-3990.67,0,0,45.291
75558,100,1,1,833.402,3276.74,0,0,29.9301
75578,100,1,1,-4506.02,-3855.36,0,0,11.0813
75582,100,1,1,-187.081,1396.6,0,0,7.96147
75596,100,1,1,4392.2,-4312.95,0,0,86.1524
75626,100,1,1,-4957.45,2314.47,0,0,87.418
75635,100,1,1,3718.43,3610.97,0,0,31.9028
75637,100,1,1,878.312,1923.6,0,0,15.9975
75639,100,1,1,-865.71,-3594.39,0,0,18.4308
75640,100,1,1,4440.09,-3409.58,0,0,66.6227
75649,100,1,1,-3986.38,-2214.15,0,0,34.9509
75658,100,1,1,-219.845,-4798.81,0,0,29.763
75663,100,1,1,2336.76,2107.62,0,0,12.9281
75668,100,1,1,-2041.58,-3306.07,0,0,43.5665
75676,100,1,1,2406.47,1963.95,0,0,70.7728
75677,100,1,1,1092.37,-693.16,0,0,8.63207
75697,100,1,1,-1478.6,1792.79,0,0,68.0243
75700,100,1,1,4927.42,-3374.5,0,0,78.4173
75701,100,1,1,3539.45,-2822.65,0,0,6.04775
75708,100,1,1,-51.5585,-3131.22,0,0,4.06069
75709,100,1,1,-154.028,2336.15,0,0,54.7544
75718,100,1,1,-3849.22,-86.8142,0,0,17.0109
75724,100,1,1,-689.227,-254.671,0,0,72.9909
75753,100,1,1,1208.44,-4009.98,0,0,89.7675
75778,100,1,1,-3935.96,3176.31,0,0,66.2098
75791,100,1,1,434.198,-545.168,0,0,84.588
75808,100,1,1,1453.14,-1364.36,0,0,86.3793
75839,100,1,1,4171.75,-557.322,0,0,56.0126
75840,100,1,1,-3592.02,-3364.45,0,0,42.874
75853,100,1,1,-2286.48,-3830.16,0,0,35.3125
75857,100,1,1,192.391,-3474.34,0,0,68.5027
75863,100,1,1,929.345,-4256.53,0,0,17.2051
75886,100,1,1,-687.843,3435.29,0,0,34.4399
75890,100,1,1,4815.42,2800.28,0,0,79.4115
75895,100,1,1,4675.52,-1045.41,0,0,35.3985
75902,100,1,1,-246.878,1237.97,0,0,98.7823
75914,100,1,1,-4089.87,-649.61,0,0,55.4546
75930,100,1,1,-4856.39,4395.47,0,0,3.95748
75936,100,1,1,-2068.01,1531.36,0,0,17.0394
75937,100,1,1,-798.352,-1055.98,0,0,25.8885
75948,100,1,1,3247.51,-3182.08,0,0,45.3759
75997,100,1,1,1575.37,4758.35,0,0,6.98937
76016,100,1,1,3541.94,-2032,0,0,36.6171
76024,100,1,1,-4023.82,-3124.92,0,0,26.5295
76037,100,1,1,3872,4398.81,0,0,36.4544
76040,100,1,1,-3778.64,3898.5,0,0,1.26625
76045,100,1,1,3139.55,2084.07,0,0,88.5708
76058,100,1,1,3962.39,-1822.14,0,0,20.3323
76059,100,1,1,-1814.89,-1161.24,0,0,53.6157
76065,100,1,1,2304.66,3896.48,0,0,91.3199
76067,100,1,1,3004.02,-270.762,0,0,53.2325
76070,100,1,1,1670.6,-42.4673,0,0,99.1001
76072,100,1,1,3860.02,440.239,0,0,1.33746
76080,100,1,1,-2111.38,1803.02,0,0,69.754
76081,100,1,1,729.914,-4340.86,0,0,6.00119
76083,100,1,1,3521.42,-2426.89,0,0,75.3807
76086,100,1,1,-815.843,870.803,0,0,54.5845
76099,100,1,1,-2469.91,2267.62,0,0,29.4625
76118,100,1,1,1272.59,-2287.28,0,0,27.537
76122,100,1,1,-4154.57,1889.91,0,0,38.8597
76124,100,1,1,-2249.66,2963.16,0,0,35.3031
76127,100,1,1,-1514.13,-4835.65,0,0,18.5579
76153,100,1,1,1464.45,-3811.15,0,0,76.6909
76170,100,1,1,-3801.74,-2064.19,0,0,89.7769
76183,100,1,1,-4630.08,2614.98,0,0,83.0662
76184,100,1,1,39.5962,-4773.81,0,0,6.36618
76219,100,1,1,3996.95,-1285.43,0,0,43.2025
76246,100,1,1,-3731.69,3805.31,0,0,97.2029
76255,100,1,1,-1267.33,-299.375,0,0,22.9312
76258,100,1,1,220.703,-3377.46,0,0,84.4744
76264,100,1,1,-4326.08,-2828.43,0,0,44.5461
76265,100,1,1,289.408,-4956.61,0,0,22.3479
76311,100,1,1,-4393.93,1949.89,0,0,37.7752
76312,100,1,1,-4999.12,-3295.89,0,0,75.1316
76316,100,1,1,2603.09,4117.63,0,0,40.8379
76326,100,1,1,527.903,-4145.14,0,0,27.9771
76331,100,1,1,-4153.75,2366.81,0,0,94.1435
76335,100,1,1,-2396.51,2052,0,0,22.1098
76339,100,1,1,1617.1,2554.43,0,0,30.8848
76347,100,1,1,440.803,3025.81,0,0,30.5448
76351,100,1,1,1254.63,4637.42,0,0,69.0148
76354,100,1,1,1353.85,-2160.54,0,0,52.7126
76371,100,1,1,-712.33,-2512,-7.1396,-4.00389,86.1127
76373,100,1,1,976.453,2953.38,0,0,34.3384
76379,100,1,1,-3523.7,824.028,0,0,30.6045
76381,100,1,1,2345.41,983.257,0,0,30.7275
76382,100,1,1,-156.544,2975.52,0,0,73.7801
76396,100,1,1,1658.68,-1880.12,0,0,16.0397
76399,100,1,1,1625.4,3689.27,0,0,13.2927
76432,100,1,1,665.088,3006.97,0,0,59.0249
76438,100,1,1,-1218.53,2316.33,0,0,57.3356
76442,100,1,1,3165.61,-1133.82,0,0,36.6033
76446,100,1,1,-2403.86,-4990.94,0,0,8.35264
76455,100,1,1,3930.26,-3730.6,0,0,39.2624
76459,100,1,1,-723.206,-4653.29,0,0,40.9625
76488,100,1,1,-4588.33,4282.36,0,0,97.652
76491,100,1,1,-401.836,3273.6,0,0,73.4577
76494,100,1,1,4679.46,-3698.37,0,0,40.8706
76506,100,1,1,3509.5,-1369.7,0,0,15.0211
76507,100,1,1,-2058.81,2125.36,0,0,24.1038
76509,100,1,1,-789.073,2825.94,0,0,4.47373
76535,100,1,1,-765.521,-2188.05,0,0,34.2104
76543,100,1,1,-798.46,4533.85,0,0,44.8997
76550,100,1,1,-2894.54,-4655.23,0,0,97.167
76557,100,1,1,-2221.81,-2012.22,0,0,29.3004
76561,100,1,1,-4597.79,1938.84,0,0,53.9044
76584,100,1,1,-4397.93,3215.01,0,0,97.3626
76592,100,1,1,-2376.03,4413.27,0,0,89.146
76593,100,1,1,-2869.8,-3388.24,0,0,22.7442
76594,100,1,1,1719.48,-1545.3,0,0,63.9467
76596,100,1,1,-921.252,-1777.07,0,0,97.7044
76616,100,1,1,481.971,942.387,0,0,17.8035
76629,100,1,1,-1638.62,2918.25,0,0,18.8685
76633,100,1,1,1060.38,2052.26,0,0,24.2835
76643,100,1,1,-4182.99,2163.36,0,0,8.44469
76647,100,1,1,861.918,4086.35,0,0,55.8883
76669,100,1,1,-3585.48,1315.15,0,0,11.2963
76675,100,1,1,-760.241,2211.67,0,0,27.6512
76697,100,1,1,-4405.27,3467.71,0,0,61.441
76719,100,1,1,-163.694,2516.22,0,0,0.150574
76732,100,1,1,-3280.47,3410.56,0,0,79.534
76740,100,1,1,-1766.92,300.101,0,0,17.9003
76742,100,1,1,-3978.53,377.268,0,0,44.4523
76744,100,1,1,-1346.09,-151.338,0,0,61.0403
76745,100,1,1,-3219.96,-2049.4,0,0,34.1409
76748,100,1,1,-1010.37,-47.6925,0,0,38.9659
76749,100,1,1,1475.64,-2490.97,0,0,79.0901
76750,100,1,1,-111.697,3955.3,0,0,67.5785
76752,100,1,1,-735.988,3619.7,0,0,9.4282
76759,100,1,1,-4372.41,3312.06,0,0,16.964
76771,100,1,1,814.622,-2166.34,0,0,38.8206
76780,100,1,1,1123.86,-4152.73,0,0,99.7182
76783,100,1,1,229.292,-1250.17,0,0,11.2335
76803,100,1,1,4268.54,2048.92,0,0,96.2747
76817,100,1,1,3431.92,3535.95,0,0,91.0456
76818,100,1,1,3585.65,1978.63,0,0,17.0184
76820,100,1,1,1247.27,3600.54,0,0,37.4255
76822,100,1,1,3015.05,-2326.12,0,0,12.8873
76825,100,1,1,3091.45,-3467.12,0,0,8.17968
76835,100,1,1,-1487.27,3510.94,0,0,37.8163
76840,100,1,1,454.486,-2744.04,0,0,37.4308
76848,100,1,1,1625.24,-4183.62,0,0,81.3026
76850,100,1,1,-2202.08,1444.45,0,0,0.934201
76853,100,1,1,666.325,3288.6,0,0,14.382
76856,100,1,1,-3736.72,3490.37,0,0,31.1428
76862,100,1,1,-4627.07,3237.12,0,0,55.4342
76866,100,1,1,1108.86,-993.303,0,0,18.7745
76871,100,1,1,2064.85,4833.59,0,0,46.1607
76875,100,1,1,-1412.14,1002.18,0,0,64.7547
76881,100,1,1,-425.23,-2186.77,0,0,44.1159
76882,100,1,1,-3279.8,810.718,0,0,48.6931
76898,100,1,1,-3182.35,-3919.85,0,0,75.786
76914,100,1,1,1691.99,-2810.49,0,0,38.6287
76916,100,1,1,-4084.32,-272.381,0,0,12.2127
76926,100,1,1,842.687,2227.89,0,0,27.646
76937,100,1,1,3468.71,3144.67,0,0,65.2294
76945,100,1,1,-3869.42,1352.81,0,0,0.107924
76946,100,1,1,-2522.08,1448.82,0,0,7.80012
76948,100,1,1,3199.45,4330.08,0,0,46.3474
76951,100,1,1,2464.03,4336.87,0,0,31.0356
76953,100,1,1,2897.53,4066.55,0,0,25.9595
76973,100,1,1,-4244.74,-1150.46,0,0,10.9807
76993,100,1,1,-152,3519.41,0,0,31.4665
77020,100,1,1,617.247,3498.95,0,0,1.85432
77026,100,1,1,3395.2,-3389.03,0,0,26.4811
77034,100,1,1,1653.92,-2238.91,0,0,7.97894
77041,100,1,1,-4093.71,378.724,0,0,77.1753
77042,100,1,1,-529.081,-3847.68,0,0,61.8241
77045,100,1,1,4277.7,-4194.8,0,0,93.1372
77055,100,1,1,-374.44,3527.25,0,0,63.0496
77058,100,1,1,2522.03,3363.9,0,0,16.8844
77064,100,1,1,1904.65,217.749,0,0,25.9499
77068,100,1,1,1363.32,-2320.1,0,0,3.24535
77071,100,1,1,-3273.19,-1121.96,0,0,40.569
77072,100,1,1,138.96,922.209,0,0,45.504
77075,100,1,1,1482.79,-640.533,0,0,20.998
77077,100,1,1,2456.1,-4221.29,0,0,5.83887
77078,100,1,1,-4501.33,1468.76,0,0,98.8379
77080,100,1,1,-3218.25,4522.89,0,0,10.6436
77081,100,1,1,1826.09,950.065,0,0,95.8631
77087,100,1,1,366.52,834.481,0,0,74.5028
77117,100,1,1,-4691.41,-3501.66,0,0,81.9968
77124,100,1,1,-2785.01,965.926,0,0,75.2689
77131,100,1,1,3256.17,-652.299,0,0,61.6527
77135,100,1,1,-1824.85,1690.74,0,0,8.76436
77142,100,1,1,3390.93,-1884.71,0,0,1.51046
77152,100,1,1,1199.69,-1759.27,0,0,46.4307
77158,100,1,1,-3671.6,1012.3,0,0,91.3931
77176,100,1,1,-929.688,-4542.97,0,0,1.7382
77184,100,1,1,-3516.14,3059.36,0,0,76.9815
77208,100,1,1,-4982.73,-4803.19,0,0,37.2676
77210,100,1,1,3821.67,-486.505,0,0,33.41
77220,100,1,1,-1280.15,2019.05,0,0,52.5021
77231,100,1,1,166.429,-3602.78,0,0,97.6377
77236,100,1,1,2145.44,-1421.09,0,0,16.0706
77243,100,1,1,4602.69,1525.17,0,0,69.2025
77256,100,1,1,-763.976,-4630.65,0,0,48.9782
77264,100,1,1,1304.9,3879.54,0,0,27.6442
77274,100,1,1,861.765,3220.98,0,0,60.2966
77285,100,1,1,-3324.72,-563.335,0,0,67.6116
77292,100,1,1,4740.2,3202.31,0,0,79.3569
77297,100,1,1,-3875.4,-3144.53,0,0,70.0804
77303,100,1,1,-2636.64,2421.57,0,0,5.17398
77312,100,1,1,467.064,1368.29,0,0,64.5424
77316,100,1,1,-4804.58,-2533.36,0,0,14.7572
77320,100,1,1,4325.2,3157.22,0,0,47.609
77327,100,1,1,863.842,2372.12,0,0,35.9405
77346,100,1,1,-2906.66,388.114,0,0,68.5852
77362,100,1,1,-640.109,-2153.97,0,0,74.6314
77375,100,1,1,4182.96,2337.35,0,0,76.4471
77389,100,1,1,3531.08,-4622.39,0,0,48.8369
77390,100,1,1,-1414.67,1025.32,0,0,51.5487
77391,100,1,1,-2426.34,-3502.86,0,0,2.31076
77397,100,1,1,3775.06,2501.47,0,0,49.3427
77409,100,1,1,-3114.5,-3598.62,0,0,52.3054
77420,100,1,1,2160.61,3017.48,0,0,99.0636
77426,100,1,1,-1676.65,-2986.42,0,0,31.3257
77446,100,1,1,1655.69,3120.81,0,0,67.5211
77447,100,1,1,-1319.6,-2541.09,0,0,16.2895
77454,100,1,1,3976.51,832.062,0,0,4.00488
77472,100,1,1,1521.96,13.0198,0,0,54.9884
77475,100,1,1,-431.546,-3613.68,0,0,17.3306
77491,100,1,1,1788.96,1730,0,0,61.633
77501,100,1,1,4952.16,-2000.23,0,0,99.6249
77524,100,1,1,3080.45,-542.96,0,0,50.6333
77526,100,1,1,1365.32,-491.858,0,0,43.4014
77534,100,1,1,-3486.29,2167.61,0,0,43.2948
77576,100,1,1,1684.68,-124.061,0,0,74.7489
77579,100,1,1,-4658.07,2203.16,0,0,52.1994
77582,100,1,1,4867.28,553.686,0,0,59.2784
77591,100,1,1,2343.92,-1669.36,0,0,26.4516
77596,100,1,1,-2651.36,-1846.72,0,0,50.906
77598,100,1,1,-4680.17,385.696,0,0,17.5185
77604,100,1,1,1538.21,1689.96,0,0,74.709
77606,100,1,1,1316.78,2396.23,0,0,38.1855
77607,100,1,1,-4645.97,3724.17,0,0,1.03471
77625,100,1,1,504.851,3980.68,0,0,25.973
77626,100,1,1,4833.43,-730.528,0,0,52.5559
77644,100,1,1,2318.97,1778.73,0,0,66.1308
77645,100,1,1,5062.8,1272.36,178.226,318.676,22.7262
77652,100,1,1,2945.54,-4452.2,0,0,62.6856
77656,100,1,1,4286.03,-201.367,0,0,66.2028
77659,100,1,1,2690.36,1989.71,0,0,29.3244
77678,100,1,1,2381.79,-4916.82,0,0,48.7441
77685,100,1,1,4268.28,45.5157,0,0,36.7061
77686,100,1,1,-3726.18,2496.42,0,0,37.6003
77687,100,1,1,-2569.6,2231.47,0,0,31.2153
77688,100,1,1,1583.74,-836.257,0,0,30.665
77699,100,1,1,-3972.91,-1115.98,0,0,52.9824
77707,100,1,1,-591.353,-4113.18,0,0,13.0137
77711,100,1,1,1045.23,-2167.97,0,0,26.9608
77716,100,1,1,1114.7,-2308.53,0,0,90.9255
77724,100,1,1,3812.06,-231.849,0,0,61.7324
77728,100,1,1,-3922.41,3773.29,0,0,83.228
77729,100,1,1,2668.57,-423.704,0,0,14.9641
77731,100,1,1,-4936.55,-4432.37,0,0,83.8523
77732,100,1,1,-2999.84,4100.61,0,0,50.306
77733,100,1,1,-1090.31,3783.44,0,0,51.8555
77741,100,1,1,959.84,-3755.4,0,0,25.3196
77752,100,1,1,339.587,3624.45,0,0,84.699
77760,100,1,1,-2059.71,1536.04,0,0,79.0053
77766,100,1,1,2136.83,-4963.78,0,0,72.4627
77780,100,1,1,163.962,4746.26,0,0,71.2071
77783,100,1,1,4443.95,2640.3,0,0,81.4755
77785,100,1,1,257.743,-361.176,0,0,54.3867
77815,100,1,1,2903.23,-1212.34,0,0,3.93019
77821,100,1,1,4250.83,1594.69,0,0,6.94073
77826,100,1,1,-3492.13,801.127,0,0,72.9416
77834,100,1,1,4207.1,208.543,0,0,85.3807
77841,100,1,1,4869.77,-432.852,0,0,18.8844
77853,100,1,1,4595.77,1793.51,0,0,88.5441
77854,100,1,1,-1506.41,-2497.07,0,0,57.5458
77862,100,1,1,518.536,-680.092,0,0,85.5704
77869,100,1,1,-4565.4,-1526.46,0,0,46.9985
77871,100,1,1,-1008.24,-4256.79,0,0,84.4236
77878,100,1,1,262.075,3130.34,0,0,52.001
77889,100,1,1,-1916.07,3559.13,0,0,43.9933
77904,100,1,1,379.089,-4195.01,0,0,6.92075
77907,100,1,1,4198.51,-3034.09,0,0,75.0032
77914,100,1,1,2864.28,1120.79,0,0,96.0531
77918,100,1,1,-1848.81,-279.995,0,0,63.6234
77926,100,1,1,-165.128,-3900.48,0,0,58.7537
77933,100,1,1,2187.57,-1558.94,0,0,65.2255
77942,100,1,1,1413.68,2399.33,0,0,84.8645
77950,100,1,1,1120.52,3968.85,0,0,79.1661
77961,100,1,1,-398.635,-466.312,0,0,97.4492
77971,100,1,1,1683.79,-3146.7,0,0,9.72997
77972,100,1,1,4621.95,2648.4,0,0,66.0144
77986,100,1,1,2864.33,-1823.56,0,0,42.247
77988,100,1,1,-926.255,3348.15,0,0,82.3857
77989,100,1,1,-3357.5,-2539.57,0,0,14.6895
77994,100,1,1,-3278.69,-1225.65,0,0,36.1029
78034,100,1,1,-3253.85,-2425.76,0,0,83.8325
78042,100,1,1,1247.48,-4936.21,0,0,24.8582
78043,100,1,1,-1044.41,3377.62,0,0,18.0544
78044,100,1,1,-1785.57,-2891.5,0,0,77.6952
78046,100,1,1,432.665,-1313.34,0,0,4.02921
78062,100,1,1,-3164.11,3746.89,0,0,34.7708
78063,100,1,1,-3454.9,2499.35,0,0,68.441
78064,100,1,1,360.069,2716.61,0,0,50.6683
78072,100,1,1,-2309.83,-2810.58,0,0,74.2593
78076,100,1,1,2256.7,149.709,0,0,19.6492
78084,100,1,1,3789.8,4836.13,0,0,38.5219
78085,100,1,1,4684.67,-871.994,0,0,23.8074
78091,100,1,1,1748.54,1567.29,0,0,89.5276
78098,100,1,1,667.743,2896.72,0,0,65.028
78121,100,1,1,-3450.6,2646.45,0,0,36.9175
78123,100,1,1,-641.22,-891.01,0,0,37.0619
78125,100,1,1,-3459.16,-528.89,0,0,82.7997
78128,100,1,1,1123.12,-939.646,0,0,94.0833
78130,100,1,1,3399.77,-3079.33,0,0,24.8227
78131,100,1,1,-2168.45,-2890.92,0,0,40.5616
78142,100,1,1,4602.44,-763.642,0,0,95.242
78143,100,1,1,3646.7,4301.56,0,0,76.1102
78144,100,1,1,-987.381,1807.92,0,0,58.6468
78145,100,1,1,-664.013,136.6,0,0,12.312
78162,100,1,1,-2007.75,-4228.11,0,0,66.6994
78179,100,1,1,886.069,3103.95,0,0,42.2062
78195,100,1,1,2978.3,-1481.66,0,0,5.66652
78199,100,1,1,4469.82,3109.25,0,0,54.1305
78213,100,1,1,-2816.3,-4438.71,0,0,21.2135
78218,100,1,1,-380.914,-1925.27,0,0,51.2053
78224,100,1,1,542.676,2120.79,0,0,54.912
78232,100,1,1,676.139,-1988.32,0,0,46.3433
78235,100,1,1,2805.34,663.825,0,0,21.4889
78238,100,1,1,1621,4123.39,0,0,91.9797
78243,100,1,1,1298.72,-4141.28,0,0,21.2396
78252,100,1,1,1760.59,-4041.63,0,0,48.6008
78259,100,1,1,-1999.66,-1729.53,0,0,80.9556
78260,100,1,1,179.299,-4415.06,0,0,36.7801
78285,100,1,1,1914.46,-2523.86,0,0,91.829
78295,100,1,1,-618.205,3871.11,0,0,21.5486
78297,100,1,1,-310.229,1700.18,0,0,22.434
78300,100,1,1,3538.09,2044.36,0,0,72.3272
78304,100,1,1,-1832.43,1093.09,0,0,4.20616
78324,100,1,1,-4437.6,3715.07,0,0,20.2204
78330,100,1,1,-4715.21,3029.2,0,0,57.1702
78372,100,1,1,4795.65,-1042.36,0,0,51.2983
78380,100,1,1,-2900.33,-1219.29,0,0,61.9625
78406,100,1,1,4380.17,4624.09,0,0,67.431
78413,100,1,1,-3581.59,1988.66,0,0,52.6602
78418,100,1,1,4125.74,-4700.18,0,0,3.57872
78420,100,1,1,3961.12,861.177,0,0,95.4145
78422,100,1,1,-2615.14,-4647.98,0,0,44.948
78424,100,1,1,1559.18,-4876.94,0,0,61.3693
78435,100,1,1,752.132,3745.87,0,0,81.3853
78438,100,1,1,-3290.01,-2137.33,0,0,97.6284
78446,100,1,1,-575.245,4681.43,0,0,98.4319
78455,100,1,1,-2721.65,-3550.41,0,0,62.8174
78465,100,1,1,287.438,2919.99,0,0,11.1177
78478,100,1,1,1847.55,-2772.13,0,0,18.3475
78480,100,1,1,-2211.83,3374.76,0,0,48.0804
78488,100,1,1,-2928.71,1302.07,0,0,65.7012
78491,100,1,1,-2967.7,-2994.24,0,0,18.9708
78493,100,1,1,1033.6,4362.97,0,0,0.977887
78495,100,1,1,3388.09,3945.46,0,0,28.0619
78496,100,1,1,365.012,-3359.71,0,0,38.4535
78505,100,1,1,-1760.48,-429.552,0,0,67.0065
78509,100,1,1,463.683,2130.63,0,0,83.3185
78516,100,1,1,439.408,3869.87,0,0,67.9862
78541,100,1,1,-455.454,676.348,0,0,40.4431
78545,100,1,1,-1024.67,-4843.66,0,0,77.0318
78551,100,1,1,-4936.26,4664.56,0,0,21.4096
78556,100,1,1,-2737.53,3764.15,0,0,0.830454
78558,100,1,1,-557.042,3070.49,0,0,82.8311
78562,100,1,1,4839.78,1378.96,0,0,19.6539
78565,100,1,1,3888.84,4698.14,0,0,93.5496
78573,100,1,1,-4052.71,1385.33,0,0,70.9695
78575,100,1,1,1944.29,-4346.79,0,0,39.3481
78576,100,1,1,-1535.52,603.819,0,0,21.0133
78579,100,1,1,-3858.9,-494.173,0,0,29.669
78590,100,1,1,-2962.97,1444.79,0,0,72.9095
78593,100,1,1,-2884.5,4674.02,0,0,85.0928
78600,100,1,1,3264.16,-3729.36,0,0,73.0663
78604,100,1,1,-3518.78,-4858.59,0,0,86.1427
78612,100,1,1,-2130.03,4188.78,0,0,77.9196
78613,100,1,1,1540.34,-4787.2,0,0,51.0882
78614,100,1,1,-3791.5,4385.63,0,0,62.1407
78619,100,1,1,-1304.58,-550.245,0,0,66.9819
78627,100,1,1,-2850.94,-4647.86,0,0,33.7522
78645,100,1,1,237.68,358.115,0,0,44.735
78659,100,1,1,4352.62,-3815.2,0,0,17.7002
78672,100,1,1,-874.309,-1155.79,0,0,11.6606
78684,100,1,1,-4915.21,314.556,0,0,85.8799
78691,100,1,1,-1526.93,-698.999,0,0,46.2891
78693,100,1,1,-4584.69,-4909.12,0,0,60.4334
78696,100,1,1,-3963.26,-1607.1,0,0,4.24114
78703,100,1,1,-2322.72,-3575.25,0,0,70.1044
