eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
81923,50,1,1,-488.737,-2863.04,0,0,0.875412
81937,50,1,1,2040.95,-2778.49,0,0,27.8246
81962,50,1,1,418.539,1259.77,0,0,8.50471
81988,50,1,1,3830.91,4967.63,0,0,38.1585
81998,50,1,1,1611.54,-2947.92,0,0,28.1662
82014,50,1,1,-3883.63,-849.382,0,0,39.9014
82046,50,1,1,4116.75,-3787.26,0,0,33.1865
82053,50,1,1,396.3,-3900.96,0,0,28.6429
82070,50,1,1,-4682.79,-2569.59,0,0,6.4786
82110,50,1,1,2420.62,-427.772,0,0,45.6815
82119,50,1,1,-266.517,3052.63,0,0,23.5023
82142,50,1,1,1906.78,4036.93,0,0,16.2385
82157,50,1,1,-2709.38,3063.67,0,0,27.9006
82158,50,1,1,-2269.68,-2958.89,0,0,46.5272
82163,50,1,1,-1565.82,-2840.08,0,0,41.3529
82169,50,1,1,3304.03,-251.167,0,0,18.4233
82179,50,1,1,-4107.66,-2497.93,0,0,33.0188
82257,50,1,1,1011.5,-869.591,0,0,21.3113
82280,50,1,1,-3244.68,-2132.64,0,0,8.87568
82303,50,1,1,3684.64,1191.72,0,0,13.7968
82310,50,1,1,4175.41,1577.33,0,0,32.8022
82335,50,1,1,2559.14,4936.42,0,0,48.8443
82340,50,1,1,4164.19,3838.16,0,0,43.1924
82348,50,1,1,4716.92,-1229.51,0,0,40.788
82363,50,1,1,-523.188,1510.69,0,0,14.3946
82370,50,1,1,-4578.44,-3851.12,0,0,34.6208
82371,50,1,1,-2149.7,4690.96,0,0,22.2829
82373,50,1,1,-941.527,-1518.26,0,0,44.0916
82379,50,1,1,-3493.6,182.506,0,0,29.1861
82380,50,1,1,-1808.69,-2052.79,0,0,42.6867
82411,50,1,1,208.661,-624.086,0,0,26.5933
82423,50,1,1,-2568.52,1427.72,0,0,10.9311
82425,50,1,1,1236.84,-0.967792,0,0,15.4995
82470,50,1,1,-1228.49,-3175.16,0,0,22.8269
82485,50,1,1,2084.55,-4563.22,0,0,22.3327
82490,50,1,1,2649.64,4105.46,0,0,6.41172
82502,50,1,1,-3123.78,-347.696,0,0,41.3918
82516,50,1,1,4142.05,-4841.79,0,0,47.6192
82519,50,1,1,3025.12,1564.05,0,0,1.54139
82529,50,1,1,4706.24,397.303,0,0,33.0126
82572,50,1,1,-275.21,480.441,0,0,31.5137
82584,50,1,1,-1423.69,341.823,0,0,31.2199
82585,50,1,1,-976.061,-1254.26,0,0,18.0666
82596,50,1,1,-3196.46,-3180.16,0,0,0.660753
82600,50,1,1,665.892,4839.98,0,0,32.4871
82635,50,1,1,1890.63,-467.751,0,0,39.9364
82642,50,1,1,-1935.07,-1215.09,0,0,2.18005
82689,50,1,1,-2121.93,3650.13,34.4342,60.5681,35.1582
82702,50,1,1,2873.85,3618.03,0,0,33.7858
82704,50,1,1,2765.67,-54.9379,0,0,3.72401
82726,50,1,1,-1016.23,4738.68,0,0,0.93984
82790,50,1,1,-3561.8,-2880.33,8.97449,0.210884,38.8572
82798,50,1,1,1973.27,-3414.87,0,0,32.3988
82831,50,1,1,289.175,-3252.17,0,0,45.6529
82851,50,1,1,-1186.92,-3095.17,0,0,1.06299
82882,50,1,1,3055.18,4462.85,0,0,45.0218
82889,50,1,1,-3455.79,4677.57,0,0,7.23174
82898,50,1,1,2123.11,1206.25,0,0,23.4993
82908,50,1,1,993.465,4996.07,0,0,37.9652
82947,50,1,1,1243.64,-129.899,0,0,31.8834
82951,50,1,1,-2857.57,713.966,0,0,14.3662
82959,50,1,1,-1640.77,-112.654,0,0,0.193859
82995,50,1,1,2456.32,2434.92,0,0,43.04
82996,50,1,1,1723.62,2779.39,0,0,7.98035
83012,50,1,1,-4783.19,98.0318,0,0,45.0434
83019,50,1,1,2884.91,-4442.25,0,0,17.6537
83023,50,1,1,-4953.74,-4113.33,0,0,27.5868
83030,50,1,1,1249.98,2124.33,0,0,39.0103
83059,50,1,1,-1160.62,3657.67,0,0,36.341
83083,50,1,1,-3111.95,-4356.36,0,0,46.9309
83090,50,1,1,-4028.12,523.847,0,0,32.8974
83118,50,1,1,-3523.84,-1112.72,0,0,26.8421
83145,50,1,1,-1221.33,957.491,0,0,31.496
83152,50,1,1,913.582,1920.09,0,0,23.0081
83251,50,1,1,1767.95,4789.68,0,0,48.1498
83272,50,1,1,4901.88,3454.92,0,0,45.1853
83344,50,1,1,1933.65,-3504.74,-35.4588,56.2413,2.415
83389,50,1,1,2236.76,-2822.52,0,0,16.3948
83415,50,1,1,605.904,-1299.48,0,0,22.6978
83417,50,1,1,3912.86,-2118.09,0,0,6.91534
83418,50,1,1,3676.46,-1604.1,0,0,18.9763
83477,50,1,1,4196.35,-4909.09,0,0,1.398
83480,50,1,1,-3154.33,3009.89,0,0,30.258
83519,50,1,1,-340.773,-3705.43,0,0,1.53874
83520,50,1,1,494.391,1017.67,0,0,18.9486
83534,50,1,1,1003.43,2211.29,0,0,2.41237
83545,50,1,1,-3774.54,-1470.96,0,0,49.8132
83554,50,1,1,-1803.98,-1162.22,0,0,14.9896
83579,50,1,1,-917.996,2296.08,0,0,3.92078
83631,50,1,1,-2332.58,3237.87,0,0,22.2676
83668,50,1,1,4488.9,-1616.87,0,0,25.3214
83694,50,1,1,-3621.04,3167.25,0,0,42.0419
83702,50,1,1,-1790.38,4982.8,0,0,0.0927453
83723,50,1,1,4079.26,2547.71,0,0,41.1508
83736,50,1,1,2549.86,3050.08,0,0,6.30057
83740,50,1,1,4113.48,4098.95,0,0,22.1987
83741,50,1,1,4430.98,-4338.99,0,0,36.1784
83745,50,1,1,-2349.59,2544.42,0,0,22.0657
83781,50,1,1,-2655.48,-1157.48,0,0,16.7591
83817,50,1,1,1707.05,-419.927,0,0,2.78261
83864,50,1,1,-1045.56,-410.585,0,0,34.0882
83885,50,1,1,3159.08,-977.566,0,0,42.962
83889,50,1,1,3575.45,4420.89,0,0,14.208
83890,50,1,1,-4714.87,3248.84,0,0,40.2116
83899,50,1,1,2282.76,4241.62,0,0,46.2139
83904,50,1,1,-4616.39,4073.58,0,0,1.56083
83935,50,1,1,-3395.34,215.559,0,0,17.245
83949,50,1,1,3993.14,3369.81,0,0,42.0389
83951,50,1,1,-2976.1,1413.4,0,0,5.69642
83954,50,1,1,-2737.44,4442.52,0,0,6.91557
83962,50,1,1,250.101,4953.81,0,0,49.4996
84012,50,1,1,1143.81,-4409.44,0,0,24.1062
84049,50,1,1,143.991,1767.7,0,0,27.9568
84093,50,1,1,-2704.35,2943.67,0,0,3.01569
84136,50,1,1,529.394,153.48,0,0,2.23577
84154,50,1,1,-2862.31,-1185.75,0,0,19.2628
84169,50,1,1,3414.02,299.367,0,0,36.5804
84170,50,1,1,-2970.52,588.993,0,0,33.7553
84231,50,1,1,-2715.53,2137.32,0,0,20.8587
84246,50,1,1,-4071.38,-2785.6,0,0,15.3063
84266,50,1,1,-3281.55,-1591.9,0,0,44.9609
84294,50,1,1,-2993.57,4764.52,0,0,21.2638
84321,50,1,1,-3248.42,-3988.22,0,0,7.94682
84344,50,1,1,-2472.6,439.413,0,0,16.5907
84371,50,1,1,238.702,2187.79,0,0,23.1296
84390,50,1,1,-3771.28,2603.92,0,0,1.51008
84394,50,1,1,-4881.54,-663.878,0,0,36.5212
84396,50,1,1,-4161.76,-4451.72,0,0,47.8433
84406,50,1,1,-3960.81,3164.99,0,0,0.5027
84445,50,1,1,-3375.46,575.243,0,0,23.5388
84449,50,1,1,-30.9863,-294.155,0,0,12.1481
84464,50,1,1,1925.85,3374.14,0,0,31.9541
84473,50,1,1,2741.27,1237.85,0,0,30.9438
84476,50,1,1,97.5919,-1633.49,0,0,14.2073
84478,50,1,1,635.373,4836.75,0,0,23.1412
84511,50,1,1,-4642.89,3656.91,0,0,4.48963
84517,50,1,1,3370.77,1545.77,0,0,34.6668
84539,50,1,1,948.707,4839.17,0,0,43.0825
84558,50,1,1,4613.62,3456.02,0,0,28.2152
84570,50,1,1,3462.45,3812.74,0,0,44.3143
84597,50,1,1,-2083.81,4587.14,0,0,4.4772
84660,50,1,1,-1678.16,-220.017,0,0,36.3739
84663,50,1,1,2688.21,-1393.83,0,0,25.7513
84689,50,1,1,-4018.22,4550.21,0,0,28.5419
84701,50,1,1,809.22,-4945.42,0,0,9.83737
84715,50,1,1,-238.485,-900.944,0,0,35.49
84729,50,1,1,3026.1,-2271.4,0,0,26.2678
84758,50,1,1,3526.52,-4499.11,0,0,16.31
84785,50,1,1,2392.36,1409.46,0,0,19.0934
84795,50,1,1,-340.764,2315.49,0,0,49.03
84796,50,1,1,-4371.54,2828.94,0,0,11.0261
84808,50,1,1,-1339.78,-3723.83,0,0,16.492
84824,50,1,1,3914.83,1537.09,0,0,11.0306
84831,50,1,1,4439.53,-1493.68,0,0,28.9054
84843,50,1,1,4705.04,-3907.85,0,0,43.5088
84849,50,1,1,-3979.51,-1895.94,0,0,11.1733
84852,50,1,1,4328.32,144.464,0,0,16.7201
84855,50,1,1,845.999,-2962.27,44.7322,-15.3068,25.5535
84872,50,1,1,-2326.76,-1868.8,0,0,40.8413
84880,50,1,1,30.6931,-4932.2,0,0,38.672
84904,50,1,1,2412.85,2658.13,0,0,3.14287
84941,50,1,1,3915.58,2287.26,0,0,18.8747
84943,50,1,1,-4857.04,-2787.98,0,0,14.5398
84957,50,1,1,1035.23,235.38,0,0,41.3081
84963,50,1,1,4262.54,-2886.46,0,0,2.05035
84965,50,1,1,-3703.86,3566.4,0,0,7.17098
84973,50,1,1,-1539.49,-177.702,0,0,37.8349
84978,50,1,1,1430.03,-479.349,0,0,46.8581
84985,50,1,1,4977.46,1547.9,0,0,6.56823
85007,50,1,1,4122.65,2684.13,0,0,48.474
85009,50,1,1,1583.65,-3943.62,0,0,47.9601
85027,50,1,1,-2705.18,455.11,0,0,8.53476
85028,50,1,1,-4189.78,-406.548,0,0,26.5451
85059,50,1,1,1447.93,2633.08,0,0,9.71592
85087,50,1,1,-2189.73,3476.41,0,0,27.5677
85092,50,1,1,-3153.01,-1303.05,0,0,37.5381
85160,50,1,1,-4359.47,-4141.27,0,0,44.3759
85163,50,1,1,4323.46,-2472.27,0,0,4.98311
85171,50,1,1,-4295.99,-1497.34,0,0,20.2066
85176,50,1,1,-4012.12,815.217,0,0,10.0643
85192,50,1,1,-3277.08,1784.35,0,0,46.1145
85219,50,1,1,-2571.92,-4552.6,0,0,2.37731
85255,50,1,1,1005.73,3784.71,0,0,37.6708
85281,50,1,1,-1090.52,2611.42,0,0,36.0008
85290,50,1,1,-2845.4,2613.52,0,0,32.5484
85313,50,1,1,3323.63,-1783.56,0,0,17.9748
85320,50,1,1,1422.19,2068.97,0,0,8.4411
85323,50,1,1,4218.97,1334.9,0,0,43.7139
85330,50,1,1,-4792.41,2548.04,0,0,25.6685
85336,50,1,1,-4607.28,887.048,0,0,25.1493
85363,50,1,1,-828.052,3555.04,0,0,10.1759
85370,50,1,1,4893.15,-3640.12,0,0,24.8991
85378,50,1,1,-1840.84,-2335.31,0,0,28.8251
85379,50,1,1,-2386.9,4670.21,0,0,28.3382
85380,50,1,1,-4410.29,4228.05,0,0,8.43107
85428,50,1,1,4079.91,617.261,0,0,22.5336
85429,50,1,1,2889.47,-2059.56,0,0,3.38225
85434,50,1,1,4794.31,-100.669,0,0,3.41339
85436,50,1,1,-488.897,-4592.85,0,0,8.62193
85443,50,1,1,3960.1,-4450.2,0,0,2.19912
85465,50,1,1,3566.91,-531.805,0,0,9.59981
85471,50,1,1,-4314.34,-2535.73,0,0,34.5462
85490,50,1,1,1789.3,-1130.45,0,0,18.4487
85507,50,1,1,4293.33,329.585,0,0,7.64772
85581,50,1,1,-3465.88,3717.88,0,0,36.8102
85624,50,1,1,1554.67,-4072.57,0,0,48.5712
85627,50,1,1,-2065.34,-1818.22,472.872,1331.04,12.8017
85643,50,1,1,-2768.74,1659.15,0,0,39.594
85683,50,1,1,3494.98,407.572,0,0,32.4299
85715,50,1,1,-4209.49,2863.26,0,0,38.4719
85732,50,1,1,3224.9,-3102.28,0,0,5.08556
85733,50,1,1,-3218.32,2222.89,0,0,20.0922
85787,50,1,1,-3283.21,-38.6182,0,0,17.5973
85801,50,1,1,-2378.02,3692.83,0,0,14.6678
85831,50,1,1,3583.97,938.532,0,0,43.2761
85859,50,1,1,-768.47,-4735.33,0,0,6.40283
85864,50,1,1,4582.24,397.993,0,0,27.2882
85867,50,1,1,-2002.91,1994.65,0,0,44.7214
85873,50,1,1,823.49,-2609.82,0,0,40.9556
85876,50,1,1,-1569.32,-1015.03,0,0,37.8129
85900,50,1,1,3755.77,3996.9,0,0,23.1896
85906,50,1,1,2321.5,-3636.41,0,0,19.9168
85930,50,1,1,1547.6,-4437.32,0,0,3.96772
85952,50,1,1,1527.24,3487.2,0,0,2.18821
85991,50,1,1,-2290.75,1432.93,0,0,24.19
85996,50,1,1,2426.98,1671.59,0,0,39.8125
86011,50,1,1,-3600.37,2048.26,0,0,1.6445
86036,50,1,1,2775.15,-2648.92,0,0,6.2883
86050,50,1,1,3720.34,-3981.9,0,0,14.0982
86054,50,1,1,-79.6659,-2683.78,0,0,6.53692
86114,50,1,1,-3493.81,-3894.61,0,0,41.5977
86121,50,1,1,255.467,1773.44,0,0,14.3934
86128,50,1,1,937.325,-4101.42,0,0,49.7624
86146,50,1,1,861.356,-3688.05,0,0,13.3643
86163,50,1,1,13.2131,4088.77,0,0,7.85023
86195,50,1,1,-311.219,27.2252,0,0,39.0104
86199,50,1,1,3100.4,-3846.97,0,0,27.5272
86225,50,1,1,-3825.49,1688.45,0,0,12.6245
86244,50,1,1,-1372.1,-109.779,0,0,34.9939
86284,50,1,1,1883.02,4020.43,0,0,26.3033
86301,50,1,1,-3825.37,-3706.78,0,0,40.1615
86344,50,1,1,4490.77,4707.18,0,0,9.16404
86353,50,1,1,-2128.75,-3435.96,0,0,23.5255
86354,50,1,1,712.772,4225.07,0,0,40.9199
86379,50,1,1,794.402,1289.02,0,0,34.2042
86385,50,1,1,38.7599,-1874.44,0,0,21.3008
86398,50,1,1,-515.033,1575.81,0,0,29.8697
86399,50,1,1,-1228.06,4606.83,0,0,36.2485
86413,50,1,1,4385.4,4657.06,0,0,13.5241
86423,50,1,1,3344.69,3315.11,0,0,49.5314
86487,50,1,1,1570.32,4262.47,0,0,37.0608
86492,50,1,1,-3912.58,-2980.29,0,0,6.89556
86505,50,1,1,-4730.8,2619.56,10.6847,0.732925,1.52778
86533,50,1,1,-647.075,-1388.45,0,0,17.0483
86573,50,1,1,-4781.66,-1675.79,0,0,34.8962
86576,50,1,1,-563.218,-3949.82,0,0,25.211
86627,50,1,1,1905.4,2635.04,0,0,13.9304
86650,50,1,1,3542.11,4795.98,0,0,6.10566
86664,50,1,1,-452.87,2198.97,0,0,48.3896
86666,50,1,1,2357.93,2938.25,0,0,7.17827
86692,50,1,1,-1314.51,2287.28,0,0,48.7967
86730,50,1,1,-679.724,292.772,0,0,0.762638
86732,50,1,1,3191.63,2266.4,0,0,29.64
86826,50,1,1,-3106.86,3802.03,0,0,5.48507
86844,50,1,1,2958.98,-3261.52,0,0,13.4422
86849,50,1,1,4174.6,-475.845,0,0,30.4515
86866,50,1,1,2571.51,-1538.4,0,0,43.3006
86882,50,1,1,535.806,-2104.39,0,0,29.1663
86903,50,1,1,1462.95,-2208.87,0,0,13.1162
86904,50,1,1,3903.01,4994.18,0,0,40.8255
86918,50,1,1,-874.824,-4562.94,0,0,14.5464
86919,50,1,1,-4145.7,-1300.84,0,0,43.0675
86927,50,1,1,-2787.1,1091.85,0,0,46.0836
86929,50,1,1,701.524,523.724,0,0,2.65046
86943,50,1,1,2173.46,3466.31,0,0,24.3288
86954,50,1,1,-951.591,-4982.8,0,0,21.2696
86962,50,1,1,-2328.76,1831.38,0,0,4.64447
86969,50,1,1,-4655.55,3214.82,0,0,35.767
87011,50,1,1,-1888.93,67.4402,0,0,36.7607
87048,50,1,1,2283.24,4887.19,0,0,35.9103
87070,50,1,1,2284.03,-3094.93,0,0,25.8488
87099,50,1,1,-2319.71,757.23,0,0,27.0403
87103,50,1,1,-4123.02,1675.76,0,0,3.94955
87125,50,1,1,-3906.41,1276.55,0,0,38.8687
87156,50,1,1,844.55,-856.973,0,0,20.2371
87157,50,1,1,4716.86,-599.394,0,0,19.1946
87200,50,1,1,-601.479,-923.517,0,0,7.38109
87214,50,1,1,-4166.49,722.482,0,0,18.6356
87215,50,1,1,2203.06,-4709,0,0,36.3789
87272,50,1,1,2023.27,1424.91,0,0,48.8082
87283,50,1,1,-2825.76,2409.88,0,0,43.745
87287,50,1,1,-4684.78,-2236.33,0,0,22.8585
87293,50,1,1,-2935.28,-3498.56,0,0,31.3732
87322,50,1,1,4166,717.822,0,0,38.0228
87331,50,1,1,2156.69,3897.43,0,0,26.3639
87342,50,1,1,-2064.16,-208.615,0,0,14.3672
87353,50,1,1,1560.91,4457.3,0,0,2.37533
87374,50,1,1,-2106.78,-1366.77,0,0,13.333
87418,50,1,1,-3489.55,877.348,0,0,43.0277
87458,50,1,1,1525.82,-3748.71,0,0,2.23219
87520,50,1,1,1695.61,-2869.22,0,0,8.20223
87539,50,1,1,-1441.74,2002.3,0,0,9.47512
87548,50,1,1,4420,3121.2,0,0,2.70606
87578,50,1,1,-3281.61,4446.93,0,0,0.829691
87589,50,1,1,2547.08,-4516.43,0,0,26.7035
87596,50,1,1,4750.16,-2960.37,0,0,20.6218
87645,50,1,1,1596.43,-742.322,0,0,2.87719
87655,50,1,1,-610.025,451.039,0,0,47.022
87661,50,1,1,2231.22,4042.2,0,0,12.6243
87678,50,1,1,-4700.73,3912.1,0,0,19.2031
87702,50,1,1,2139.8,-869.636,0,0,46.6099
87716,50,1,1,-2724.23,-2672.63,0,0,37.9497
87729,50,1,1,3380.37,-2156.83,0,0,8.56012
87763,50,1,1,4142.72,-12.5753,0,0,28.9582
87773,50,1,1,-4813.73,4728.31,0,0,24.3627
87783,50,1,1,1733.06,-3547.49,0,0,24.2101
87820,50,1,1,2480.13,-1460.78,0,0,41.4035
87821,50,1,1,-2645.37,-1309.87,0,0,8.54283
87829,50,1,1,496.925,3327.69,0,0,21.5274
87834,50,1,1,4771.43,322.662,0,0,16.2902
87867,50,1,1,3963.79,2485.08,0,0,46.7141
87882,50,1,1,-2496.17,3446.75,0,0,36.614
87909,50,1,1,2892.17,1730.33,0,0,41.1961
87956,50,1,1,-1540.49,-4799.91,0,0,8.87697
87974,50,1,1,1366.53,-2935.42,0,0,24.2421
87988,50,1,1,3835.98,-4146.94,0,0,48.44
87990,50,1,1,-3189.45,174.05,0,0,3.04227
88003,50,1,1,1509.49,-3155.06,0,0,31.5355
88068,50,1,1,2050.43,2789.64,0,0,10.5304
88079,50,1,1,4446.59,2956.91,0,0,5.9685
88081,50,1,1,4107.81,-863.438,0,0,4.47863
88086,50,1,1,4749.77,1355.39,0,0,1.85109
88097,50,1,1,-1121.73,2910.71,0,0,28.2794
88138,50,1,1,-1126.75,4973.87,0,0,27.3963
88140,50,1,1,2413.01,-3639.16,0,0,42.3611
88153,50,1,1,-3829.67,-3507.19,0,0,43.9017
88166,50,1,1,-3917.33,14.7991,0,0,40.2257
88168,50,1,1,-474.245,3238.68,0,0,38.9381
88174,50,1,1,23.2033,-1636.23,0,0,18.6955
88196,50,1,1,-1649.05,-2861.76,0,0,35.8644
88197,50,1,1,4521.26,3835.18,0,0,30.6223
88199,50,1,1,2709.41,-3571.58,0,0,47.2272
88201,50,1,1,3944.46,3798.38,0,0,20.45
88214,50,1,1,-4643.1,-2019.95,0,0,28.7649
88248,50,1,1,1482.14,-4766.46,0,0,27.5698
88258,50,1,1,4572.75,1306.86,0,0,43.6289
88298,50,1,1,4019.86,3634.89,0,0,16.7099
88307,50,1,1,1814.94,696.211,0,0,8.89908
88317,50,1,1,-4263.37,-2728.82,0,0,0.471101
88324,50,1,1,-3811.73,435.109,0,0,9.59927
88349,50,1,1,3746.44,-4037.83,0,0,49.8324
88414,50,1,1,4346.33,649.483,0,0,47.4771
88439,50,1,1,4246.97,-2899.1,0,0,21.7952
88442,50,1,1,-503.081,3421.14,0,0,40.4247
88453,50,1,1,-4346.64,-3545.23,0,0,0.975462
88461,50,1,1,223.745,-4457.93,0,0,18.0255
88482,50,1,1,-3290.77,-4969.65,0,0,14.1969
88531,50,1,1,4896.54,2819.13,0,0,0.5206
88555,50,1,1,446.171,2647.17,0,0,9.31024
88566,50,1,1,489.91,-2631.62,0,0,19.2705
88569,50,1,1,-1858.87,-4474.93,0,0,12.6844
88586,50,1,1,2569.67,93.7633,0,0,1.56772
88600,50,1,1,2940.23,-3197.24,0,0,17.5423
88601,50,1,1,-3307.34,2630.03,0,0,23.9537
88667,50,1,1,-2864.62,207.487,0,0,34.5581
88683,50,1,1,-470.613,1997.4,0,0,10.7545
88724,50,1,1,2031.86,-438.619,0,0,10.5896
88731,50,1,1,-1325.19,3798.64,0,0,46.2392
88736,50,1,1,-1374.98,-4124.93,0,0,43.7514
88737,50,1,1,3670.37,-3221.51,0,0,27.0971
88750,50,1,1,3335.51,2856.73,0,0,2.22649
88768,50,1,1,-469.725,-1803.57,0,0,24.1588
88779,50,1,1,1845.17,-391.114,0,0,5.08146
88788,50,1,1,4519.99,2067.2,0,0,22.7293
88796,50,1,1,2079.79,1472.67,0,0,39.7806
88812,50,1,1,427.387,-705.478,0,0,48.4344
88816,50,1,1,1065.08,-142.252,0,0,44.6564
88817,50,1,1,-3530.14,-1877.03,0,0,6.85948
88857,50,1,1,2037.4,4567.09,0,0,42.0614
88923,50,1,1,2789.51,-276.46,0,0,41.107
88924,50,1,1,-3075.64,-1395.32,0,0,26.5773
88929,50,1,1,4453.92,-4663.08,0,0,27.6468
88939,50,1,1,-2077.97,532.582,0,0,21.8905
88950,50,1,1,-1747.34,2472.43,0,0,43.4004
88978,50,1,1,4890.54,3300.88,0,0,22.3645
89068,50,1,1,-1947.06,4902.56,0,0,42.448
89071,50,1,1,-279.619,-594.593,0,0,40.6
89088,50,1,1,-1444.22,-732.809,0,0,37.4205
89095,50,1,1,-4251.35,-3495.05,0,0,35.8889
89100,50,1,1,-3952.55,2509.45,0,0,38.0454
89111,50,1,1,360.915,-134.984,0,0,26.6261
89125,50,1,1,4381.46,2441.56,0,0,43.4324
89153,50,1,1,2639.56,2432.05,0,0,32.383
89155,50,1,1,101.223,4393.94,0,0,18.52
89212,50,1,1,-2355.62,-4523.48,0,0,41.7554
89251,50,1,1,925.887,-91.5254,0,0,33.2866
89269,50,1,1,255.609,4665.47,0,0,16.6307
89283,50,1,1,3854.74,2949.65,0,0,40.8401
89325,50,1,1,-2370.93,3371.66,0,0,36.7559
89332,50,1,1,-3743.99,-142.513,0,0,49.7735
89356,50,1,1,4131.44,-666.09,0,0,0.722029
89357,50,1,1,-3775.51,-1140.4,0,0,9.59618
89361,50,1,1,-694.079,-1460.65,0,0,40.8299
89364,50,1,1,3718.07,-1090.86,0,0,42.1126
89399,50,1,1,2237.47,4598.57,0,0,33.4534
89420,50,1,1,-4375.52,-229.509,0,0,36.8095
89428,50,1,1,-3358.15,2112.06,0,0,25.9461
89436,50,1,1,-4381.6,-776.208,0,0,23.8347
89453,50,1,1,2381.29,2020.24,0,0,29.1224
89456,50,1,1,967.018,-3928.2,0,0,26.6515
89464,50,1,1,-3566.51,-796.538,0,0,36.3966
89465,50,1,1,3285.74,-1107.57,0,0,21.6289
89471,50,1,1,-3248.5,-4366.17,0,0,15.461
89476,50,1,1,-4203.86,2826.87,0,0,4.12052
89539,50,1,1,4631.57,-94.9803,0,0,36.0445
89566,50,1,1,-1268.68,258.316,0,0,45.2421
89567,50,1,1,-105.228,1782.64,0,0,11.151
89568,50,1,1,3515.63,-4755.67,0,0,38.8476
89578,50,1,1,-4300.64,2348.85,0,0,48.4666
89579,50,1,1,4769.4,-2054.01,0,0,37.693
89585,50,1,1,-4837.16,4140.15,0,0,25.2973
89587,50,1,1,-2139.74,3201.34,0,0,12.8355
89605,50,1,1,4505.15,3042.82,0,0,4.62884
89633,50,1,1,-1513.55,3434.34,0,0,7.72233
89644,50,1,1,-4089.17,3322.65,0,0,41.8786
89670,50,1,1,-1799.93,2830.24,0,0,36.8716
89675,50,1,1,4753.13,-3331.75,0,0,46.1061
89681,50,1,1,-2395.83,-4039.07,0,0,23.5259
89697,50,1,1,-1257.21,-1117.64,0,0,21.6782
89710,50,1,1,-3055.9,-2220.32,0,0,46.7881
89715,50,1,1,-2901.32,2914.45,0,0,5.13386
89734,50,1,1,2628.11,2583.43,0,0,18.2164
89743,50,1,1,-4040.22,-192.304,0,0,32.4384
89753,50,1,1,-3704.23,2637.52,0,0,6.7149
89755,50,1,1,-872.655,3161.09,0,0,29.8649
89759,50,1,1,1059.24,-1164.76,0,0,49.826
89796,50,1,1,193.583,-2800.1,0,0,47.8017
89804,50,1,1,-259.449,2460.95,0,0,5.3473
89833,50,1,1,-4449.8,-2072.96,0,0,49.8634
89849,50,1,1,2339.71,3426.55,0,0,30.0655
89875,50,1,1,-566.839,4505.48,0,0,4.69327
89876,50,1,1,4378.16,-1932.39,0,0,15.1681
89896,50,1,1,-3378.54,3128.24,0,0,12.5789
89937,50,1,1,3939.74,4904.79,0,0,12.29
89941,50,1,1,4126.92,2847.57,0,0,5.29778
89956,50,1,1,4248.12,3056.52,0,0,26.8724
89959,50,1,1,-2949.51,-4189.89,0,0,18.4971
89962,50,1,1,1799.45,3898.91,0,0,36.6662
89974,50,1,1,937.844,-4463.29,0,0,10.0418
90004,50,1,1,-4354.29,3520.53,0,0,15.9345
90010,50,1,1,363.756,-415.171,0,0,17.0529
90018,50,1,1,111.925,339.852,0,0,18.6871
90025,50,1,1,1307.24,4024.18,0,0,47.7838
90031,50,1,1,2567.72,-3866.64,0,0,11.6068
90039,50,1,1,-318.645,-3425.44,0,0,36.2139
90055,50,1,1,-1907.44,-4960.78,0,0,23.2083
90057,50,1,1,2816.8,-1049.18,0,0,27.68
90059,50,1,1,2111.67,-2234.29,0,0,38.419
90061,50,1,1,4532.35,3802.17,0,0,4.92537
90089,50,1,1,2475.13,3615.9,0,0,8.32871
90103,50,1,1,3940.04,-2224.27,0,0,20.517
90107,50,1,1,917.979,3229.17,0,0,49.93
90132,50,1,1,4341.41,2073.8,0,0,19.3631
90133,50,1,1,335.764,-2262.52,0,0,4.48598
90142,50,1,1,1880.19,509.297,0,0,2.55592
90147,50,1,1,-4833.47,-98.4077,0,0,21.9506
90154,50,1,1,-2546.22,-4409.38,0,0,37.2569
90167,50,1,1,-3896.44,793.018,0,0,20.1685
90180,50,1,1,757.785,-353.55,0,0,43.8938
90189,50,1,1,3930.93,1136.38,0,0,22.0689
90210,50,1,1,-1916.03,1398.27,0,0,41.5704
90294,50,1,1,765.009,4212.15,0,0,47.86
90303,50,1,1,-1147.39,2247.26,0,0,32.6141
90332,50,1,1,-3441.61,-308.607,0,0,24.3877
90337,50,1,1,3571.76,-211.703,0,0,14.8259
90384,50,1,1,4828.8,-671.85,0,0,25.2044
90388,50,1,1,2940.54,3682.47,0,0,33.0097
90432,50,1,1,-4060.2,347.307,0,0,47.2929
90478,50,1,1,-782.792,-802.552,0,0,35.6595
90501,50,1,1,-2923.42,1311.93,0,0,17.9015
90502,50,1,1,1127,3227.15,0,0,13.5641
90510,50,1,1,806.788,-4595.12,0,0,45.3051
90577,50,1,1,4709.4,2943.01,0,0,44.2984
90580,50,1,1,-20.1306,4424.78,0,0,14.6166
90590,50,1,1,-3457.41,-3532.5,0,0,47.4751
90591,50,1,1,3564.71,-3294.71,0,0,46.6656
90599,50,1,1,-3981.02,503.214,0,0,41.3051
90626,50,1,1,3272.08,-4417.54,0,0,9.00839
