eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83845,60,1,1,1926.01,-3937.97,0,0,26.9728
83862,60,1,1,4544.18,3470.2,0,0,38.9147
83872,60,1,1,1712.14,3127.52,0,0,21.4199
83879,60,1,1,-3377.43,2046.02,0,0,40.8552
83888,60,1,1,-1324.24,-4373.04,0,0,32.9117
83899,60,1,1,1139.88,-2411.02,0,0,57.644
83909,60,1,1,-3220.27,797.384,0,0,27.3518
83922,60,1,1,-4756.91,-1018.47,0,0,4.5694
83953,60,1,1,-2144.71,-3152.4,0,0,5.13274
83975,60,1,1,2530.63,-500.947,0,0,50.5938
83980,60,1,1,-3576.89,-3449.97,0,0,0.786738
83998,60,1,1,4180.83,3074.69,0,0,56.3839
84010,60,1,1,3004.5,-620.328,0,0,12.1798
84025,60,1,1,-2598.64,-3000.62,0,0,17.7993
84032,60,1,1,118.07,-2275.27,0,0,2.13854
84045,60,1,1,4642.88,-2504.18,0,0,1.38314
84046,60,1,1,-2816.78,396.522,0,0,14.4702
84048,60,1,1,-1838.93,-2923.8,0,0,30.8844
84051,60,1,1,-1746.74,-4659.79,0,0,54.1818
84055,60,1,1,-4325.31,-63.3861,0,0,44.7278
84066,60,1,1,2424.61,-3295.34,0,0,20.4205
84076,60,1,1,680.394,-1780.07,0,0,54.0719
84090,60,1,1,-4857.4,2807.3,0,0,41.6863
84097,60,1,1,-1963.59,-4816.55,0,0,57.5843
84114,60,1,1,4575.79,-1431.86,0,0,45.588
84133,60,1,1,3055.75,1222.86,0,0,56.1144
84150,60,1,1,2200.66,-3785.31,0,0,6.65794
84162,60,1,1,2317.47,4761.36,0,0,12.5054
84164,60,1,1,-1789.42,-4777.26,0,0,16.6656
84168,60,1,1,3373.58,4668.84,0,0,7.94644
84178,60,1,1,-256.353,340.12,0,0,51.3473
84181,60,1,1,732.141,2012.71,0,0,21.1737
84184,60,1,1,-3985.84,-1821.15,0,0,47.7344
84197,60,1,1,3337.05,51.7322,0,0,19.6833
84214,60,1,1,-4541.58,-1186.34,0,0,53.4664
84236,60,1,1,3983.49,3222.05,0,0,19.6949
84240,60,1,1,4263.51,793.996,0,0,38.3929
84261,60,1,1,103.947,1993.5,0,0,3.34936
84265,60,1,1,-1847.36,2631.33,0,0,7.08055
84292,60,1,1,-196.074,-3940.21,0,0,2.10583
84299,60,1,1,3944.17,1887.22,0,0,4.77271
84309,60,1,1,-2768.63,4366.74,0,0,25.8294
84310,60,1,1,2703.91,-3912.92,0,0,17.5188
84340,60,1,1,4092.72,3594.89,0,0,47.8939
84341,60,1,1,1814.42,2056.64,0,0,4.9752
84354,60,1,1,850.138,522.186,0,0,18.674
84368,60,1,1,-4019.31,444.337,0,0,56.6053
84374,60,1,1,518.688,-3041.29,0,0,51.0289
84399,60,1,1,1285.97,4845.26,0,0,27.1626
84419,60,1,1,-4292.58,2664.84,0,0,31.7975
84434,60,1,1,-1692.14,570.645,0,0,25.8367
84468,60,1,1,-432.376,-4586.68,0,0,5.45523
84469,60,1,1,-2719.97,-2953.33,0,0,53.6119
84501,60,1,1,-3395.54,-2216.09,0,0,37.2075
84521,60,1,1,3421.53,3242.31,0,0,22.7801
84523,60,1,1,1335.94,-2853.59,0,0,25.037
84528,60,1,1,-1610.61,-3547.56,0,0,28.273
84534,60,1,1,-3477.25,2909.99,0,0,44.3177
84538,60,1,1,3672.44,-426.356,0,0,3.98899
84539,60,1,1,1711.13,975.205,0,0,0.153117
84560,60,1,1,-4022.48,-4276.85,0,0,41.0721
84568,60,1,1,-3167.47,3089.44,0,0,51.7474
84569,60,1,1,-2818.76,68.4665,0,0,18.3331
84584,60,1,1,2670.92,-2230.47,0,0,38.1662
84610,60,1,1,-4254.45,-4387.08,0,0,46.7571
84614,60,1,1,2359.61,1905.66,0,0,3.18019
84623,60,1,1,3041.71,2854.41,0,0,39.0544
84632,60,1,1,-2854.66,1095.1,0,0,9.99663
84654,60,1,1,-4210.81,4471.52,0,0,36.6433
84663,60,1,1,4173.72,2450.52,0,0,8.00425
84665,60,1,1,3804.35,-1271.83,0,0,24.147
84666,60,1,1,2599.36,2446.75,0,0,20.661
84693,60,1,1,-4940.78,1471.17,0,0,55.3339
84698,60,1,1,-239.193,3440.2,0,0,54.2696
84742,60,1,1,-1458.6,42.6178,0,0,41.8324
84807,60,1,1,-256.363,1751.96,0,0,15.783
84810,60,1,1,2261.86,1130.21,0,0,56.5515
84823,60,1,1,-2992.22,4870.33,0,0,43.5527
84863,60,1,1,-3150.61,-1715.06,0,0,9.69271
84877,60,1,1,4039.8,431.143,0,0,54.3823
84909,60,1,1,511.686,-1306.35,0,0,59.4819
84915,60,1,1,2789.11,-906.5,0,0,10.2126
84963,60,1,1,2990.25,-4055.75,0,0,41.7322
84984,60,1,1,-2527.71,340.388,0,0,48.3529
84996,60,1,1,-4486.43,4056.77,0,0,43.9862
85002,60,1,1,-3694.23,4055.07,0,0,37.7667
85033,60,1,1,3771.33,-675.675,0,0,35.4238
85059,60,1,1,4170.07,1303.44,0,0,51.2783
85061,60,1,1,1501,-37.1939,0,0,41.7776
85077,60,1,1,-3005.82,-315.656,0,0,28.0045
85082,60,1,1,-256.624,2997.09,0,0,58.2655
85094,60,1,1,2705.31,4996.38,0,0,54.2719
85103,60,1,1,-3687.93,-1565.68,0,0,14.4003
85111,60,1,1,-1215.34,4950.38,0,0,50.122
85122,60,1,1,1271.71,1399.95,0,0,9.25708
85130,60,1,1,-4354.75,-905.189,0,0,5.55661
85132,60,1,1,-4264.66,-2703.12,0,0,29.7352
85133,60,1,1,-3437,-3527.95,0,0,54.3686
85137,60,1,1,-3898.61,3096.21,0,0,30.8806
85138,60,1,1,-434.907,-160.604,0,0,2.38906
85147,60,1,1,-4901.31,-497.339,0,0,58.5193
85155,60,1,1,-3455.8,-3498.25,0,0,45.9795
85163,60,1,1,-4924.06,4610.52,0,0,0.62822
85172,60,1,1,4516.14,577.968,0,0,51.9647
85191,60,1,1,-4963.98,-544.628,0,0,16.2618
85195,60,1,1,2679.03,-2029.62,0,0,10.6266
85206,60,1,1,656.879,-3457.82,0,0,39.2697
85207,60,1,1,-4253.22,-4498.89,0,0,44.824
85231,60,1,1,-1472.51,4041.59,0,0,50.3577
85246,60,1,1,-3956.97,2408.63,0,0,25.355
85247,60,1,1,-3107.16,-3605.62,0,0,9.15789
85251,60,1,1,-4724.72,4304.69,0,0,32.0559
85265,60,1,1,-427.487,3943.72,0,0,14.0973
85276,60,1,1,-4948.76,-3656.25,0,0,4.30779
85298,60,1,1,2206.34,2582.07,0,0,11.6479
85313,60,1,1,36.6624,-2817.61,0,0,54.2673
85317,60,1,1,-789.048,-4154.58,0,0,24.8453
85326,60,1,1,-1435.63,4724.51,0,0,45.5902
85329,60,1,1,660.722,2287.67,0,0,34.7132
85343,60,1,1,4100.75,-3025.27,0,0,10.0632
85369,60,1,1,-2254.97,-221.948,0,0,51.4819
85384,60,1,1,-4598.5,2888.23,0,0,43.7554
85397,60,1,1,-4353.06,-2950.28,0,0,23.0077
85426,60,1,1,4134.61,4185.49,0,0,20.9703
85455,60,1,1,-3397.03,4358.04,6.81907,3.31321,24.0706
85457,60,1,1,-4377.76,2857.09,0,0,18.0236
85463,60,1,1,-4321.11,-1321.08,0,0,5.38529
85483,60,1,1,3615.85,-1831.31,0,0,29.4345
85507,60,1,1,3371.08,-1115.6,0,0,58.111
85509,60,1,1,-3731.9,-3286.48,0,0,23.0333
85512,60,1,1,1008.84,-2077.23,0,0,30.9233
85520,60,1,1,675.249,154.614,0,0,39.1435
85526,60,1,1,-3201.9,-219.399,0,0,25.9577
85532,60,1,1,3024.87,2294.99,0,0,34.4691
85589,60,1,1,1648.05,-3445.86,0,0,48.1691
85616,60,1,1,3436.47,2180.26,0,0,13.4522
85621,60,1,1,-2033.13,-1770.75,0,0,31.2322
85637,60,1,1,-2650.45,-2990.82,0,0,43.1825
85647,60,1,1,3134.96,4771.9,0,0,52.5214
85664,60,1,1,-1601.45,-3698.29,0,0,58.6685
85673,60,1,1,162.073,-2551.88,0,0,52.1306
85683,60,1,1,-3854.09,4909.52,0,0,15.5483
85690,60,1,1,387.851,-4879.34,0,0,33.4789
85705,60,1,1,3312.16,295.4,0,0,18.7295
85709,60,1,1,2657.29,-3422.74,0,0,11.2703
85742,60,1,1,-1309.79,-1373.87,0,0,42.715
85744,60,1,1,4032.08,-865.742,0,0,43.517
85748,60,1,1,4225.21,-1477.46,0,0,29.9905
85750,60,1,1,1074.99,2614.23,0,0,2.19944
85771,60,1,1,960.275,-2649.36,0,0,1.94587
85789,60,1,1,-4262.59,-4363.64,0,0,43.5487
85808,60,1,1,2681.94,4631.67,0,0,52.1532
85809,60,1,1,1070.66,-953.259,0,0,53.5542
85830,60,1,1,2677.47,-1634.91,0,0,6.64613
85832,60,1,1,-3839.19,-84.4881,0,0,30.9182
85837,60,1,1,-1082.13,-4477.1,0,0,26.7536
85865,60,1,1,-198.439,-1864.13,0,0,19.6512
85875,60,1,1,2217.63,-3222.95,0,0,40.3267
85882,60,1,1,2503.16,3028.53,0,0,42.1589
85907,60,1,1,-3470.97,-4422.6,0,0,47.4448
85910,60,1,1,1899.6,-779.999,0,0,0.90003
85943,60,1,1,-1046.9,331.028,0,0,10.4439
85960,60,1,1,765.534,-1774.22,0,0,0.943359
85962,60,1,1,159.458,-4800.71,0,0,45.6181
85976,60,1,1,-2420.91,4187.76,0,0,20.2091
86022,60,1,1,3426.11,-2179.45,0,0,34.6286
86023,60,1,1,3710.48,2288.46,0,0,48.8566
86045,60,1,1,1559.06,1484.56,0,0,49.1908
86063,60,1,1,1406.85,1988.24,0,0,20.6689
86066,60,1,1,-1508.07,-1008.49,0,0,59.4365
86093,60,1,1,622.486,2210.07,0,0,2.05217
86098,60,1,1,2594.1,137.913,0,0,17.1592
86106,60,1,1,1067.47,2968.59,0,0,23.2208
86118,60,1,1,3288.88,3336.21,0,0,21.0348
86128,60,1,1,4944.77,4997.68,0,0,52.6341
86148,60,1,1,1448.85,-4736.62,0,0,54.6205
86163,60,1,1,-1505.26,-251.415,0,0,37.8394
86169,60,1,1,4441.32,-4888.88,0,0,22.4893
86196,60,1,1,1089.69,-955.213,0,0,52.9999
86197,60,1,1,-2853.4,2708.32,0,0,29.4129
86205,60,1,1,4056.36,3453.58,0,0,52.5732
86213,60,1,1,-1287.05,4024.57,0,0,18.3035
86229,60,1,1,-482.344,2024.86,0,0,6.51667
86249,60,1,1,2814.23,3946.18,0,0,21.1417
86259,60,1,1,781.256,1045.94,0,0,22.9801
86293,60,1,1,-790.155,-262.186,0,0,52.1546
86295,60,1,1,3836.41,-4606.64,0,0,49.7858
86301,60,1,1,-108.801,10.5024,0,0,57.7265
86360,60,1,1,-3124.56,614.797,0,0,8.94266
86363,60,1,1,1570.41,-441.489,0,0,15.5962
86378,60,1,1,-4497.11,-1695.24,0,0,20.2296
86384,60,1,1,-4718.3,2640.61,0,0,49.2558
86394,60,1,1,-2632.24,-4317.93,0,0,5.97572
86423,60,1,1,2245.52,-2670,0,0,47.0827
86424,60,1,1,1360.96,-1213.71,0,0,56.6302
86435,60,1,1,-696.479,2199.25,0,0,31.5631
86447,60,1,1,-1536.99,-1845.4,0,0,41.6011
86468,60,1,1,1256.69,4874.71,0,0,13.9064
86477,60,1,1,3312.96,1916.51,0,0,37.63
86488,60,1,1,2977.5,2986.17,0,0,30.7107
86499,60,1,1,-3189.61,155.098,0,0,36.3727
86573,60,1,1,-864.635,4921.36,0,0,52.5537
86574,60,1,1,1656.99,3430.07,0,0,4.25267
86581,60,1,1,-3054.19,-3757.78,0,0,10.3704
86615,60,1,1,3468.03,-3138,0,0,49.2739
86631,60,1,1,1257.17,552.409,0,0,42.4673
86633,60,1,1,1173.34,4421.9,0,0,44.1051
86635,60,1,1,836.923,4538.82,0,0,27.68
86658,60,1,1,-2154.62,4150.22,0,0,39.1258
86669,60,1,1,667.352,1606.57,0,0,17.9353
86671,60,1,1,-1962.95,-4752.84,0,0,33.4034
86705,60,1,1,-4006.62,-4889.18,0,0,7.61297
86741,60,1,1,-4214.49,4268.6,0,0,43.5119
86766,60,1,1,3818.06,-728.179,0,0,56.9619
86768,60,1,1,2225.31,4473.73,0,0,24.6371
86779,60,1,1,-3181.93,-911.338,0,0,12.1375
86785,60,1,1,-1962.92,4639.77,0,0,58.8366
86797,60,1,1,-1671.62,-2329.01,0,0,9.18816
86818,60,1,1,1011.94,-2862.5,0,0,40.0554
86828,60,1,1,2375.28,-1711.8,0,0,21.1684
86843,60,1,1,4882.64,-671.798,0,0,4.79459
86847,60,1,1,789.708,3155.34,0,0,59.7163
86879,60,1,1,-2637.75,-120.983,0,0,35.2564
86900,60,1,1,1371.81,885.005,0,0,38.9272
86902,60,1,1,-3510.42,-4666.28,0,0,57.3192
86926,60,1,1,1007.51,406.463,0,0,11.6757
86930,60,1,1,-1891.16,-2806.84,0,0,5.03494
86941,60,1,1,2048.02,-2269.94,0,0,51.6485
86971,60,1,1,-3702.68,-3127.29,0,0,25.0386
86974,60,1,1,1852.75,1549.38,0,0,34.0438
87020,60,1,1,4153.62,3693.17,0,0,11.3839
87055,60,1,1,-2755.19,-4023.64,0,0,41.8398
87073,60,1,1,-2919.98,-3720.8,0,0,27.0975
87083,60,1,1,-1476.64,-4517.56,0,0,17.8086
87086,60,1,1,-2668.72,-374.827,0,0,47.2814
87087,60,1,1,537.884,1409.15,0,0,38.0365
87108,60,1,1,2470.86,730.484,0,0,4.91415
87118,60,1,1,-114.575,-2795.73,0,0,40.8941
87128,60,1,1,-4187.11,4010.71,0,0,32.4267
87149,60,1,1,-3543.04,-366.229,0,0,51.6452
87165,60,1,1,-3613.12,4769.55,0,0,19.3634
87178,60,1,1,4182.38,-631.08,0,0,10.7216
87201,60,1,1,4767.23,3588.34,0,0,55.3757
87213,60,1,1,3763.38,2868.76,0,0,47.1242
87221,60,1,1,-799.435,-896.644,0,0,10.5131
87226,60,1,1,1097.39,3705.27,0,0,25.3465
87269,60,1,1,1229.62,-3252.68,0,0,46.7875
87281,60,1,1,-3257.4,4700.41,0,0,52.3549
87300,60,1,1,4900.04,190.022,0,0,20.1407
87309,60,1,1,-3655.84,-1869.51,0,0,2.77974
87310,60,1,1,289.115,1243.81,0,0,48.3377
87322,60,1,1,4714.03,4831.76,0,0,49.8307
87324,60,1,1,267.014,-3581.15,0,0,30.9005
87355,60,1,1,-370.49,1419.65,0,0,51.1068
87364,60,1,1,-7.34442,-4245.83,0,0,2.31806
87372,60,1,1,4737.32,2.43614,0,0,42.711
87377,60,1,1,830.952,-719.916,0,0,12.0796
87386,60,1,1,2029.31,-2317.62,0,0,9.63735
87394,60,1,1,537.69,-2000.57,0,0,40.7051
87401,60,1,1,-4482.06,-1207.74,0,0,56.4054
87404,60,1,1,2874.44,-47.6999,0,0,7.54343
87442,60,1,1,-4658.28,850.391,0,0,6.13471
87450,60,1,1,3427.56,4188.63,0,0,20.3196
87462,60,1,1,-3937.23,-3206.19,0,0,57.8467
87473,60,1,1,-4083.43,3044.32,0,0,37.4108
87479,60,1,1,4008.99,2450.74,0,0,21.4634
87492,60,1,1,2826.01,4256.99,0,0,21.8135
87505,60,1,1,-2115.49,-3475,0,0,41.2486
87506,60,1,1,-4061.15,-768.873,0,0,49.6822
87511,60,1,1,1259.65,1395.17,0,0,3.67229
87529,60,1,1,4533.33,3915.48,0,0,59.9227
87531,60,1,1,3549.9,-1337.75,0,0,38.6722
87541,60,1,1,2904.69,309.862,0,0,55.5467
87550,60,1,1,-2460.62,1757.94,0,0,4.62546
87554,60,1,1,4097.22,1937.33,0,0,4.82301
87571,60,1,1,-2580.06,-4164.82,0,0,18.2312
87572,60,1,1,2115.14,-4470.83,0,0,33.5468
87575,60,1,1,4532.32,613.766,0,0,11.2847
87592,60,1,1,-3648.48,-2149.41,0,0,46.59
87612,60,1,1,2176.26,796.154,0,0,4.65071
87618,60,1,1,1645.86,-1352.6,0,0,3.86664
87621,60,1,1,1238.87,-725.393,0,0,15.869
87631,60,1,1,-2104.22,1176.39,0,0,41.5912
87632,60,1,1,-3007.81,-4068.41,0,0,18.9995
87637,60,1,1,2746.77,848.999,0,0,19.1573
87667,60,1,1,3275.16,2251.53,0,0,41.6778
87681,60,1,1,2506.6,2624,0,0,1.48634
87683,60,1,1,1539.26,-1536.08,0,0,4.7152
87687,60,1,1,-3074.66,-226.153,0,0,18.9839
87692,60,1,1,-4655.85,4745.72,0,0,6.51646
87693,60,1,1,-2837.64,2558.4,0,0,13.319
87700,60,1,1,-3914.36,-503.986,0,0,41.8335
87721,60,1,1,826.65,1827.65,0,0,10.6827
87722,60,1,1,-1307.55,-4413.23,0,0,49.8599
87724,60,1,1,-3840.63,1624.88,0,0,2.72603
87746,60,1,1,2774.7,4997.07,0,0,18.4323
87771,60,1,1,1820.35,1225.94,0,0,22.8425
87789,60,1,1,3949.91,630.882,0,0,55.9483
87793,60,1,1,4290.66,2469.79,0,0,20.0734
87817,60,1,1,2611.51,-4155.18,0,0,10.112
87827,60,1,1,2842.93,4131.64,0,0,59.2249
87839,60,1,1,4725.83,-1908.94,0,0,45.3055
87863,60,1,1,1874.42,-1053.1,0,0,35.1504
87865,60,1,1,-2000.48,-4144.01,0,0,34.0724
87877,60,1,1,-4977.6,2408.07,0,0,45.8111
87934,60,1,1,3868.31,-4435.76,0,0,51.3029
87936,60,1,1,3679.12,-2837.08,0,0,33.9216
87952,60,1,1,1128.2,715.578,0,0,25.6305
87966,60,1,1,-855.375,-2775.57,0,0,42.1379
87977,60,1,1,-99.9513,3715.06,0,0,27.9856
87982,60,1,1,3762.31,4152.92,0,0,23.4521
88010,60,1,1,-1085.66,-4665.02,0,0,21.539
88016,60,1,1,-1432.32,3641.1,0,0,56.4532
88031,60,1,1,-1525.92,898.964,0,0,24.319
88088,60,1,1,3456.37,-3936.83,0,0,20.7825
88123,60,1,1,1815.04,4895.42,0,0,30.8182
88139,60,1,1,4656.31,1262.69,0,0,46.436
88143,60,1,1,-495.024,1852.55,0,0,21.519
88169,60,1,1,-3012.44,3411.95,0,0,4.44293
88181,60,1,1,3545.77,2704.24,0,0,33.4595
88206,60,1,1,3565.39,-1664.81,0,0,44.3471
88224,60,1,1,-405.323,2974.8,0,0,26.2718
88243,60,1,1,-1186.12,-4708.68,0,0,8.1584
88269,60,1,1,-932.448,-4062.48,0,0,3.43114
88283,60,1,1,1347.09,4510.83,0,0,39.4064
88302,60,1,1,-1108.63,-4941.94,0,0,4.12348
88304,60,1,1,2299.27,-2138.41,0,0,34.1223
88310,60,1,1,4060.5,1424.57,0,0,28.6357
88312,60,1,1,4351.95,-4267.95,0,0,24.6513
88314,60,1,1,-2089.37,-2166.99,0,0,38.0084
88318,60,1,1,-4746.41,-1307.66,0,0,30.6387
88320,60,1,1,-92.1425,597.249,0,0,4.02788
88327,60,1,1,3785.19,-3427.61,0,0,47.417
88333,60,1,1,3367.41,4800.18,0,0,44.5278
88338,60,1,1,-1706.44,-2306.33,0,0,33.3763
88355,60,1,1,-383.194,-2928.72,0,0,42.9233
88363,60,1,1,-1153.6,3149,0,0,31.9742
88370,60,1,1,612.983,-3784.8,0,0,22.8414
88372,60,1,1,2477.94,-1632.22,0,0,17.9277
88385,60,1,1,705.802,-1748.55,0,0,35.3891
88423,60,1,1,4753.49,-1798.99,0,0,22.6189
88428,60,1,1,-2514.22,1840.72,0,0,42.7912
88463,60,1,1,-1527.27,-437.389,0,0,44.6282
88492,60,1,1,1248.38,3439.17,0,0,51.2115
88493,60,1,1,-4206.09,-2668.48,0,0,7.72634
88515,60,1,1,1121.77,-2284.39,0,0,37.2125
88567,60,1,1,1732.79,4471.25,0,0,0.0516748
88589,60,1,1,1288.71,1219.97,0,0,34.2086
88613,60,1,1,4246.78,-1323.06,0,0,16.9876
88639,60,1,1,-2263.08,-2764.75,0,0,55.3711
88650,60,1,1,-4102.91,-3854.02,0,0,32.8957
88660,60,1,1,-4620.99,1865.73,0,0,47.9442
88693,60,1,1,-3982.13,-2232.26,0,0,24.4487
88720,60,1,1,-3775.51,2925.9,0,0,58.0474
88745,60,1,1,-3787.56,-2279.58,0,0,54.0097
88752,60,1,1,-4639.05,-1569.4,0,0,1.01861
88763,60,1,1,406.856,-1793.28,0,0,31.2115
88774,60,1,1,-3611.15,4523.93,0,0,23.8683
88813,60,1,1,2492.9,-474.769,0,0,44.6941
88824,60,1,1,3583.25,1656.27,0,0,34.988
88825,60,1,1,3649.95,2285.85,0,0,19.7168
88859,60,1,1,597.701,-220.37,0,0,20.3084
88863,60,1,1,-505.874,-2857.95,0,0,20.1935
88867,60,1,1,1260.18,1843.8,0,0,51.6337
88901,60,1,1,4277.98,-2051.97,0,0,37.6558
88902,60,1,1,3082.9,1115.31,0,0,53.971
88912,60,1,1,-4753.81,-316.857,0,0,53.3909
88915,60,1,1,-48.9159,452.861,0,0,29.8869
88916,60,1,1,94.2667,-3169.14,0,0,57.7736
88919,60,1,1,3681.39,2184.58,0,0,52.2241
88933,60,1,1,-1513.46,-2995.76,0,0,11.6058
88963,60,1,1,-1696.61,-1325.41,0,0,33.2084
88971,60,1,1,1627.77,-3236.35,0,0,3.07352
88972,60,1,1,4445.36,-1563.52,0,0,14.4744
88980,60,1,1,1985.54,2116.25,0,0,3.28357
89005,60,1,1,-1003.03,-958.412,0,0,34.5785
89007,60,1,1,-4056.36,3578.6,0,0,58.7946
89021,60,1,1,-2761.31,-1631.16,0,0,17.0543
89031,60,1,1,-483.457,1036.33,0,0,59.3081
89052,60,1,1,1595.12,-4282.05,0,0,3.62742
89075,60,1,1,-162.981,-4430.68,0,0,27.603
89116,60,1,1,-822.359,-1040.56,0,0,2.81991
89119,60,1,1,2982.52,-4689.73,0,0,25.4515
89126,60,1,1,3847.44,-4877.23,0,0,27.2007
89157,60,1,1,3456.51,-2639.77,0,0,55.0522
89175,60,1,1,-157.941,1053.84,0,0,1.7887
89184,60,1,1,124.318,-1859.94,0,0,56.5166
89241,60,1,1,165.389,2100.85,0,0,12.3355
89255,60,1,1,-2878.29,-4768.38,0,0,19.0101
89265,60,1,1,2222.15,-2460.99,0,0,48.416
89277,60,1,1,-2428.36,-4518.33,0,0,40.238
89328,60,1,1,227.361,4927.83,0,0,6.50763
89333,60,1,1,1153.78,4050,0,0,41.223
89361,60,1,1,-29.8925,3427.18,0,0,55.3199
89374,60,1,1,-3774.23,2304.67,0,0,29.2803
89394,60,1,1,-883.861,2194.96,0,0,50.8911
89423,60,1,1,-1232.99,1394.61,0,0,11.4772
89424,60,1,1,3610.67,2960.25,0,0,18.2039
89426,60,1,1,-2125.62,4633.42,0,0,7.20045
89441,60,1,1,-3266.66,881.709,0,0,33.6715
89470,60,1,1,3617.05,3793.18,0,0,43.7852
89471,60,1,1,-3070.78,-1201.79,0,0,10.2983
89492,60,1,1,-3870.7,1229.09,0,0,27.0083
89493,60,1,1,-1770.7,4461.99,0,0,40.5921
89498,60,1,1,-3105.19,-4884.84,0,0,19.4266
89530,60,1,1,3284.2,-3733.14,0,0,40.8479
89541,60,1,1,-1502.74,428.753,0,0,18.0111
89560,60,1,1,3926.7,2618.63,0,0,39.0866
89567,60,1,1,-4421.51,-967.498,0,0,54.5048
89568,60,1,1,-3706.38,-175.462,0,0,44.5572
89570,60,1,1,2082.29,-1546.56,0,0,10.1938
89580,60,1,1,2476.26,-168.07,0,0,45.3823
89589,60,1,1,-4866.64,-1246.9,0,0,54.0778
89590,60,1,1,2504.61,1672.11,0,0,53.9018
89604,60,1,1,-206.439,519.645,0,0,59.4727
89612,60,1,1,828.685,-2548.47,0,0,35.5039
89622,60,1,1,-4043.65,3694.06,0,0,50.2774
89624,60,1,1,1152.02,473.832,0,0,8.44294
89627,60,1,1,-614.413,-451.216,0,0,48.5603
89633,60,1,1,2580.37,-4714.18,0,0,9.90803
89652,60,1,1,-2687.23,-1077.16,0,0,53.5244
89660,60,1,1,2987.31,-573.77,0,0,31.8559
89664,60,1,1,-3402.16,-1615.85,0,0,46.6723
89665,60,1,1,243.444,-166.704,0,0,20.5992
89680,60,1,1,3467.16,-3238,0,0,34.9587
89686,60,1,1,3358.69,2063.76,0,0,14.7909
89693,60,1,1,4047.58,3259.71,0,0,44.7585
89700,60,1,1,-2895.91,227.242,0,0,0.459083
89708,60,1,1,-363.106,1824.43,0,0,51.1581
89743,60,1,1,1540.12,-919.885,0,0,28.5419
89751,60,1,1,1503.07,953.957,0,0,56.589
89778,60,1,1,2515.52,3590.56,0,0,45.7799
89783,60,1,1,391.283,-635.237,0,0,13.2273
89794,60,1,1,3595.78,1892.56,0,0,53.072
89803,60,1,1,-3866.61,3209.68,0,0,31.0369
89879,60,1,1,-4802.7,-614.271,0,0,50.7612
89887,60,1,1,-2208.65,3957.21,0,0,40.5258
89895,60,1,1,-3245.03,-3652.57,0,0,26.7684
89898,60,1,1,1170.06,-2645.43,0,0,4.31374
89908,60,1,1,3072.7,4112.3,0,0,14.6173
89922,60,1,1,-3965.98,-4487.69,0,0,18.3905
89977,60,1,1,-3777.92,-3289.04,0,0,58.0469
89985,60,1,1,-893.68,-2691.06,0,0,57.3258
89994,60,1,1,-912.677,3376.64,0,0,3.81371
90004,60,1,1,-3287.46,-127.594,0,0,42.6387
90012,60,1,1,3468.8,-520.059,0,0,50.1281
90022,60,1,1,-2143.44,350.913,0,0,20.6051
90023,60,1,1,-3815.65,2422.41,0,0,14.1404
90060,60,1,1,2612.71,-3262.63,0,0,58.0299
90068,60,1,1,2322.05,-1214.87,0,0,10.3665
90075,60,1,1,-1204.25,-1863.29,0,0,29.8767
90083,60,1,1,3667.89,3141.3,0,0,43.9055
90088,60,1,1,-4329.01,3136.71,0,0,36.0427
90091,60,1,1,3091.82,-237.298,0,0,1.33585
90104,60,1,1,2153.35,4937.27,0,0,44.1341
90105,60,1,1,394.712,-626.354,0,0,5.51974
90126,60,1,1,3799.38,-1762.57,0,0,25.6075
90128,60,1,1,3111.16,-3437.74,0,0,15.2538
90129,60,1,1,-2240.49,-2907.95,0,0,33.8901
90146,60,1,1,-2981.12,1849.05,0,0,5.17371
90153,60,1,1,4741.84,663.726,0,0,37.629
90156,60,1,1,1990.31,-782.521,0,0,32.0909
90158,60,1,1,1240.95,-3966.65,0,0,15.1618
90172,60,1,1,946.908,-721.08,0,0,22.6239
90188,60,1,1,3839.19,-693.613,0,0,49.22
90195,60,1,1,1875.52,3977.26,0,0,27.092
90197,60,1,1,830.832,-2836.3,0,0,25.7178
90212,60,1,1,1287.1,4282.86,0,0,40.7952
90223,60,1,1,-4971.92,-4610.1,0,0,23.9333
90225,60,1,1,-280.176,-3252.3,0,0,59.1829
90236,60,1,1,-3553,4665.05,0,0,1.51064
90246,60,1,1,-4874.06,4148.98,0,0,43.5334
90271,60,1,1,3756.61,-4420.8,0,0,51.6899
90276,60,1,1,1567.77,4143.51,0,0,5.95512
90314,60,1,1,-3104.33,-1903.79,0,0,6.61434
90344,60,1,1,-889.019,-1707.54,0,0,10.047
90368,60,1,1,1926.53,2137.21,0,0,43.3172
90377,60,1,1,-91.8753,2242.78,0,0,9.48122
90399,60,1,1,4919.14,-2749.26,0,0,51.116
90426,60,1,1,3595.07,-3213.05,0,0,34.7171
90428,60,1,1,4716.46,4952.86,0,0,32.8204
90435,60,1,1,-2409.45,618.838,0,0,37.2853
90462,60,1,1,-2519.9,4254.42,0,0,18.4863
90465,60,1,1,1273.47,-2243.06,0,0,45.0723
90534,60,1,1,3033.89,437.98,0,0,54.9633
90550,60,1,1,-2717.63,2436.96,0,0,3.05042
90551,60,1,1,-3920.61,3862.09,0,0,19.7464
90638,60,1,1,-2365.02,1289.17,0,0,26.9035
