eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
82573,325,1,1,3683.32,-3903.76,0,0,177.291
82574,325,1,1,4461.26,4372.8,0,0,61.5161
82576,325,1,1,1637.15,3935.44,0,0,61.5497
82587,325,1,1,4758.51,1720.3,0,0,18.456
82588,325,1,1,3215.92,3926.71,0,0,190.32
82590,325,1,1,-3510.66,1817.92,0,0,256.4
82593,325,1,1,-3400.16,3290.6,0,0,276.486
82595,325,1,1,-3642.73,1973.22,0,0,196.955
82596,325,1,1,-2111.68,3963.04,0,0,8.7362
82598,325,1,1,92.0675,-2777.55,0,0,28.8543
82602,325,1,1,-4007.99,-4830.01,0,0,238.467
82603,325,1,1,-3434.84,-3874.89,0,0,113.638
82604,325,1,1,-1823.3,82.9273,0,0,263.883
82608,325,1,1,1492.77,3439.55,0,0,120.645
82612,325,1,1,-4115.59,97.661,0,0,27.4666
82613,325,1,1,-3661.36,418.079,0,0,0.656523
82617,325,1,1,1925.78,-2371.38,0,0,150.173
82619,325,1,1,-1488.54,-1797.9,0,0,152.234
82621,325,1,1,-1266.86,-610.499,0,0,169.509
82631,325,1,1,2607.69,4672.64,0,0,180.723
82632,325,1,1,-723.193,849.918,0,0,196.769
82633,325,1,1,2159.74,-418.487,0,0,313.36
82635,325,1,1,243.411,-3145.11,0,0,86.0152
82636,325,1,1,2701.34,2048.25,0,0,59.0418
82637,325,1,1,-2480.21,-2832.03,0,0,251.616
82639,325,1,1,-3922.35,1544.08,0,0,53.0754
82641,325,1,1,4923.59,-1046.79,0,0,103.47
82647,325,1,1,3850.61,-2403.7,-78.6049,-211.855,29.8129
82650,325,1,1,2330.61,2626.77,0,0,12.7156
82652,325,1,1,4127.29,4448.76,0,0,283.682
82654,325,1,1,3905.83,-3975.3,0,0,148.562
82655,325,1,1,2911.74,-1121.48,617.577,-773.033,99.1879
82657,325,1,1,3998.26,-457.213,0,0,16.6783
82658,325,1,1,4695.17,-3977.92,0,0,277.526
82668,325,1,1,-4258.9,-3296.12,0,0,89.9609
82672,325,1,1,-4548.5,-2444.7,0,0,124.083
82676,325,1,1,-3075.48,594.895,0,0,205.924
82679,325,1,1,-1588.49,-4698.83,0,0,225.343
82680,325,1,1,-1027.01,3561.77,0,0,257.552
82681,325,1,1,3075.6,-2897.02,0,0,210.271
82685,325,1,1,4662.16,2413.52,0,0,51.0726
82686,325,1,1,1487.31,755.602,0,0,15.5141
82689,325,1,1,2447.13,4291.38,0,0,101.207
82691,325,1,1,-4345.33,-2534.43,0,0,49.9569
82693,325,1,1,-2224.34,-1681.01,0,0,159.91
82698,325,1,1,-3112.33,-448.112,0,0,253.783
82702,325,1,1,-4458.63,-3915.52,0,0,102.639
82703,325,1,1,-1005.35,404.72,0,0,55.8423
82706,325,1,1,-2209.18,-1611.07,0,0,157.161
82707,325,1,1,3263.34,4865.23,0,0,11.0628
82712,325,1,1,1959.88,1678.55,0,0,93.0157
82716,325,1,1,-2493.2,2710.22,0,0,145.007
82717,325,1,1,-3910.92,-4713.15,0,0,63.695
82720,325,1,1,-4701.22,-2752.33,0,0,39.0131
82724,325,1,1,859.126,-825.334,0,0,135.72
82725,325,1,1,-1324.89,-1917.64,0,0,156.343
82727,325,1,1,473.082,-1532.54,0,0,137.878
82728,325,1,1,182.187,259.193,0,0,255.061
82729,325,1,1,-3115.8,-3290.91,0,0,32.5065
82731,325,1,1,-2572.93,641.513,0,0,97.3695
82733,325,1,1,4244.52,-3732.41,0,0,298.506
82744,325,1,1,728.729,-3230.15,0,0,219.633
82747,325,1,1,-225.244,4565.45,0,0,307.989
82748,325,1,1,2379.85,3260.86,0,0,115.046
82752,325,1,1,4631.23,-3201.63,0,0,117.704
82753,325,1,1,3479.83,-2431.17,0,0,220.459
82756,325,1,1,3954.74,2594.39,0,0,230.427
82757,325,1,1,2881.36,3711.49,0,0,56.8242
82760,325,1,1,2134.76,-4293.05,0,0,203.524
82765,325,1,1,1554.16,2709.88,0,0,88.4071
82766,325,1,1,-2728.6,3525.2,0,0,104.826
82767,325,1,1,-359.26,4220.87,0,0,231.774
82773,325,1,1,1964.28,-3005.7,0,0,297.61
82775,325,1,1,4769.13,-3824.79,0,0,171.979
82776,325,1,1,-4966.2,2033.23,0,0,153.463
82779,325,1,1,-4060.43,1953.04,0,0,100.834
82780,325,1,1,263.773,173.697,0,0,284.585
82784,325,1,1,-3889.64,-2023.49,0,0,70.6474
82786,325,1,1,1605.3,-1944.94,0,0,162.635
82788,325,1,1,1569.67,-85.3822,0,0,102.538
82792,325,1,1,783.051,-3385.19,0,0,90.0092
82800,325,1,1,-3851.44,4572.93,0,0,84.6778
82808,325,1,1,344.485,-2199.43,0,0,118.87
82810,325,1,1,-4118.95,-4270.08,0,0,27.9498
82811,325,1,1,-1079.09,1953.95,0,0,292.61
82816,325,1,1,4535.18,-827.163,0,0,15.6883
82820,325,1,1,-4292.03,-2494.61,0,0,27.9935
82821,325,1,1,-4886.76,4197.04,0,0,46.0952
82824,325,1,1,-2146.94,2267.56,0,0,66.7193
82828,325,1,1,2052.72,322.246,0,0,68.2617
82830,325,1,1,-308.901,2485.03,0,0,245.472
82833,325,1,1,1402.31,4181.53,0,0,176.536
82834,325,1,1,994.183,-213.71,0,0,92.3708
82841,325,1,1,-2295.4,1812.1,0,0,152.896
82842,325,1,1,-3382.48,-2664.49,0,0,298.244
82844,325,1,1,2722.73,-4564.88,0,0,273.199
82852,325,1,1,2695.77,-4278.4,0,0,305.159
82854,325,1,1,1161.49,362.955,0,0,198.079
82858,325,1,1,1371.95,2798.6,0,0,92.8702
82864,325,1,1,-3145.72,-1150.97,0,0,12.1213
82867,325,1,1,-2910.09,-2789.48,0,0,53.2774
82868,325,1,1,3418.58,-1291.91,0,0,65.5023
82869,325,1,1,-1872.67,-1778.9,0,0,267.007
82870,325,1,1,-3018.31,-4876.82,0,0,150.49
82871,325,1,1,2368.86,194.362,0,0,2.51377
82872,325,1,1,-1543.06,2363.5,0,0,28.2201
82875,325,1,1,-1432.34,-2997.13,0,0,248.499
82876,325,1,1,132.729,-2386.12,0,0,132.756
82877,325,1,1,4059.67,3251.71,0,0,214.851
82886,325,1,1,-1494.22,-1005.68,0,0,103.659
82887,325,1,1,-515.333,-1768.96,0,0,64.9878
82892,325,1,1,1036.87,-2994.93,0,0,296.146
82896,325,1,1,2656.27,388.249,0,0,310.121
82904,325,1,1,-2856.63,-1253.46,0,0,44.4113
82905,325,1,1,1007.91,-3808.36,0,0,29.1552
82910,325,1,1,3621.36,2267.67,0,0,168.663
82914,325,1,1,-4908.24,-4325.76,0,0,206.806
82915,325,1,1,23.2551,791.077,0,0,258.325
82921,325,1,1,3777.7,855.127,0,0,317.949
82922,325,1,1,853.378,-2431.29,0,0,97.6291
82924,325,1,1,600.532,3597.28,0,0,129.66
82928,325,1,1,-3766.79,47.1427,0,0,99.6777
82931,325,1,1,3336,3765.49,0,0,161.164
82932,325,1,1,3903.22,-4449.24,0,0,92.77
82934,325,1,1,3407.49,-2152.44,0,0,34.8173
82938,325,1,1,-2829.31,3832.11,0,0,185.01
82941,325,1,1,3959.83,-4615.26,0,0,115.19
82944,325,1,1,-4357.05,-563.209,0,0,313.344
82949,325,1,1,-3089.89,1868.79,0,0,81.0524
82950,325,1,1,420.985,-3089.75,0,0,221.66
82951,325,1,1,-3039.89,4083.18,0,0,133.537
82952,325,1,1,3404.87,-1044.86,0,0,152.649
82957,325,1,1,4450.54,1909.41,0,0,177.474
82960,325,1,1,4468.61,4332.5,0,0,169.414
82965,325,1,1,1804.84,-2841.99,0,0,82.2888
82968,325,1,1,4910.11,3083.04,0,0,172.978
82969,325,1,1,2088.55,1687.42,0,0,79.7158
82974,325,1,1,3647.08,-217.957,0,0,278.542
82978,325,1,1,-559.397,-395.805,0,0,198.76
82990,325,1,1,969.535,619.471,0,0,173.071
82991,325,1,1,2060.99,-2069.95,0,0,259.077
83000,325,1,1,3391.35,1988.35,0,0,130.114
83004,325,1,1,419.608,175.806,0,0,94.6798
83007,325,1,1,549.819,3549.46,0,0,78.075
83012,325,1,1,4745.8,-4592.26,0,0,257.508
83018,325,1,1,-649.674,-3911.35,0,0,226.436
83019,325,1,1,2943.44,-3272.07,0,0,177.789
83021,325,1,1,4941.99,-991.233,0,0,274.162
83026,325,1,1,-3115.5,3314.14,0,0,49.6619
83030,325,1,1,3096.7,-4418.25,0,0,120.232
83031,325,1,1,208.651,-2762.49,0,0,135.865
83033,325,1,1,-1213.38,436.662,0,0,45.8216
83035,325,1,1,-1592.08,-4298.76,0,0,313.645
83037,325,1,1,-3316.77,-3874.4,0,0,7.45511
83044,325,1,1,-4436.12,-3587.2,0,0,226.135
83047,325,1,1,2522.77,-2869.33,0,0,124.054
83048,325,1,1,-3566.36,266.979,0,0,103.151
83051,325,1,1,3852.29,4421.22,0,0,185.84
83057,325,1,1,-3242.36,3620.88,0,0,202.956
83059,325,1,1,-3945.23,-3583.13,0,0,275.759
83064,325,1,1,-2476.03,1339.13,14.327,145.12,313.181
83066,325,1,1,2872.68,4871.73,0,0,57.7996
83068,325,1,1,3858.69,-711.96,0,0,265.131
83069,325,1,1,3819.71,-731.899,0,0,96.7966
83075,325,1,1,3195.32,-136.834,0,0,87.9259
83077,325,1,1,-2593.85,-3026.42,0,0,147.979
83079,325,1,1,3123.69,-2944.47,0,0,47.9693
83081,325,1,1,-4442.44,3261.7,0,0,304.525
83086,325,1,1,1964.1,-1124.18,0,0,221.185
83090,325,1,1,600.038,4314.77,0,0,152.902
83092,325,1,1,4758.51,-868.617,0,0,121.736
83096,325,1,1,-1980.74,-944.43,0,0,17.4555
83098,325,1,1,-3211,-3763.59,0,0,156.522
83105,325,1,1,-161.591,1108.18,0,0,163.162
83106,325,1,1,-545.009,-1745.53,0,0,66.0362
83112,325,1,1,2892.49,-229.318,0,0,113.737
83114,325,1,1,4830.89,-3901.09,0,0,122.979
83116,325,1,1,-123.532,2195.18,0,0,317.221
83119,325,1,1,-1990.77,27.7644,0,0,155.454
83120,325,1,1,1079.62,3093.92,0,0,319.201
83121,325,1,1,4774.75,-4740.1,0,0,315.541
83122,325,1,1,-4179.51,-2416.34,0,0,30.0178
83124,325,1,1,2778.28,1779.76,0,0,63.6087
83126,325,1,1,4116.75,-1144.86,0,0,299.01
83132,325,1,1,-817.969,-1013.82,0,0,118.316
83136,325,1,1,2042.71,-1470.54,0,0,198.181
83138,325,1,1,2377.04,4872.1,0,0,26.5056
83140,325,1,1,-167.887,-1834.8,0,0,13.6931
83141,325,1,1,-4408.5,-2665.64,0,0,77.6574
83142,325,1,1,1662.34,2484.51,0,0,152.395
83147,325,1,1,1453.43,-3379.83,0,0,183.984
83148,325,1,1,3954.97,-80.2405,0,0,181.343
83151,325,1,1,-4028.28,3464.49,0,0,121.939
83152,325,1,1,2803.31,-4774.18,0,0,31.9404
83155,325,1,1,-4609.62,1155.24,0,0,191.326
83157,325,1,1,-464.54,3507.23,0,0,32.422
83162,325,1,1,4443.47,3843.2,0,0,117.152
83163,325,1,1,-4669.35,1310.69,0,0,210.352
83164,325,1,1,4186.91,1225.93,0,0,176.201
83165,325,1,1,1138.78,487.535,0,0,32.7559
83168,325,1,1,2286.49,-3999.53,0,0,81.1367
83169,325,1,1,-1152.46,685.207,0,0,225.029
83170,325,1,1,3066.12,-2650.39,0,0,222.163
83174,325,1,1,62.5241,-3689.19,0,0,226.812
83177,325,1,1,-4044.74,2543.42,0,0,273.733
83178,325,1,1,-2295.46,-556.285,0,0,172.341
83179,325,1,1,1797.53,2120.12,0,0,57.1404
83181,325,1,1,-417.011,3005.6,0,0,35.6944
83186,325,1,1,3040.36,-4414.21,0,0,72.692
83187,325,1,1,-621.4,2747.22,0,0,214.48
83190,325,1,1,-2896.41,-1774.63,0,0,179.278
83192,325,1,1,-677.77,2874.6,0,0,102.897
83200,325,1,1,-2632.7,287.511,0,0,30.0494
83203,325,1,1,674.364,3220.64,0,0,227.694
83216,325,1,1,2179.91,1549.55,0,0,316.027
83219,325,1,1,-2218.71,-3877.78,0,0,79.804
83222,325,1,1,-4069.53,222.117,0,0,91.7915
83223,325,1,1,374.281,-1291.13,0,0,180.916
83227,325,1,1,2238.2,-4840.66,0,0,277.189
83228,325,1,1,4451.34,2564.13,0,0,175.262
83230,325,1,1,718.126,-4086.87,0,0,173.646
83233,325,1,1,-4410.65,4281.23,0,0,243.932
83235,325,1,1,2118.98,1217.59,0,0,74.766
83238,325,1,1,-4621.58,-2020.18,0,0,58.218
83239,325,1,1,-3480.14,421.886,0,0,94.3863
83244,325,1,1,88.5633,835.74,0,0,324.67
83246,325,1,1,-2819.66,-2047.6,0,0,209.364
83250,325,1,1,4896.11,-3868.57,0,0,201.221
83252,325,1,1,298.154,-3935.41,0,0,44.7803
83255,325,1,1,-3204.32,4434.62,0,0,115.686
83256,325,1,1,2537.51,-2799.88,0,0,183.874
83260,325,1,1,4585.63,-2676.09,0,0,204.689
83262,325,1,1,3758.43,-3017.83,0,0,306.751
83264,325,1,1,1801.73,3287.38,0,0,112.747
83265,325,1,1,3879.65,-2816.09,0,0,214.992
83269,325,1,1,-3875.08,-480.987,0,0,45.0685
83273,325,1,1,-2244.14,-3211.73,0,0,217.035
83281,325,1,1,-3938.6,949.329,0,0,107.353
83282,325,1,1,4043.94,-3770.84,0,0,37.0538
83284,325,1,1,1809.85,1277.79,0,0,157.879
83286,325,1,1,-523.673,2054.55,0,0,266.837
83288,325,1,1,-2022.32,-4118.59,0,0,101.484
83289,325,1,1,-3127.62,4431.83,0,0,82.6152
83291,325,1,1,633.357,-1325.56,0,0,27.1429
83305,325,1,1,-1555.41,4104.64,0,0,293.287
83306,325,1,1,3872,-1343.98,0,0,98.3735
83311,325,1,1,-1980.16,2436.12,0,0,119.738
83313,325,1,1,1492.4,-4426.34,0,0,76.2279
83317,325,1,1,-1112.84,-3122.11,0,0,54.8643
83322,325,1,1,3805.05,826.163,0,0,260.384
83326,325,1,1,158.696,429.852,0,0,314.921
83329,325,1,1,2180.61,-4077.85,0,0,253.532
83331,325,1,1,-873.962,-3310.99,0,0,47.4107
83333,325,1,1,-5021.62,-1034.37,-31.3411,29.1674,208.802
83335,325,1,1,2062.11,2783.96,0,0,284.141
83336,325,1,1,-4457.65,3099.6,0,0,290.322
83339,325,1,1,4964.74,2102.26,0,0,9.57977
83340,325,1,1,2311.35,-4995.05,0,0,125.453
83350,325,1,1,3103.58,-89.3147,0,0,179.423
83352,325,1,1,-2672.37,-4167.24,0,0,228.021
83354,325,1,1,4598.17,4058.16,0,0,202.829
83358,325,1,1,-4687.84,1791.27,0,0,158.835
83363,325,1,1,1679.13,321.187,0,0,237.161
83368,325,1,1,-4844.71,-2458.17,0,0,18.8304
83371,325,1,1,-4304.01,-1648.88,0,0,92.8795
83374,325,1,1,-3086.92,3760.36,0,0,18.437
83375,325,1,1,1802,-1660.33,0,0,113.071
83381,325,1,1,2246.85,2786.65,0,0,109.565
83387,325,1,1,-1910.39,-2043.08,0,0,49.3816
83390,325,1,1,945.28,2693.89,0,0,123.2
83394,325,1,1,3305.94,-3021.85,0,0,282.571
83397,325,1,1,4943.33,-424.062,0,0,180.064
83399,325,1,1,-2598.12,-4884.74,0,0,313.066
83402,325,1,1,2813.1,4115.79,-43.7104,3.11576,238.862
83405,325,1,1,280.408,3468.58,0,0,265.194
83406,325,1,1,-4116.1,-2706.06,0,0,56.2639
83407,325,1,1,1643.06,4228.56,0,0,274.267
83410,325,1,1,2095.48,-3299.28,0,0,82.4635
83411,325,1,1,1293.49,-3501.37,0,0,155.01
83413,325,1,1,3546.69,3817.89,0,0,173.624
83414,325,1,1,-2971.36,2091.72,0,0,151.922
83415,325,1,1,2371,744.612,0,0,160.7
83423,325,1,1,1334.07,4149.84,0,0,11.1546
83425,325,1,1,2582.95,-445.395,0,0,290.641
83426,325,1,1,-3805.96,207.222,0,0,58.3587
83429,325,1,1,1112.12,1304.33,0,0,291.376
83430,325,1,1,-4060.05,-1362.03,0,0,22.5996
83434,325,1,1,-473.296,-4003.63,0,0,107.684
83439,325,1,1,4069.35,-102.306,0,0,240.604
83440,325,1,1,3949.27,2930.84,0,0,30.6333
83447,325,1,1,4224.42,350.563,0,0,10.9452
83451,325,1,1,611.428,88.3518,0,0,84.5909
83455,325,1,1,-3219.92,2811.6,0,0,126.94
83460,325,1,1,1571.74,-3634.63,0,0,269.16
83463,325,1,1,-4062.94,-665.133,0,0,104.246
83475,325,1,1,-963.332,3540.57,0,0,73.4556
83477,325,1,1,2226.1,-3454.32,0,0,3.77126
83480,325,1,1,-488.088,2388.91,0,0,282.088
83481,325,1,1,-4183.25,-1712.43,0,0,143.76
83484,325,1,1,2638.41,-2030.87,0,0,6.36206
83485,325,1,1,-3784.79,-65.2734,0,0,54.6277
83486,325,1,1,-615.993,-3708.81,0,0,96.3193
83491,325,1,1,1102.96,-850.29,0,0,248.043
83497,325,1,1,-3480.64,3533.97,0,0,216.731
83501,325,1,1,2013.79,-3853.21,0,0,6.36591
83504,325,1,1,-4872.2,-1588.86,0,0,33.3281
83508,325,1,1,907.291,-2261.45,0,0,219.39
83515,325,1,1,4119.03,-1850.44,0,0,166.72
83516,325,1,1,2864.74,2152.39,0,0,195.039
83523,325,1,1,2155.03,-3284.55,0,0,51.651
83524,325,1,1,1945.24,-3020.75,0,0,207.946
83528,325,1,1,1385.09,3790.79,0,0,95.9889
83530,325,1,1,1538.18,-3238.93,0,0,182.791
83531,325,1,1,782.602,574.3,0,0,50.8319
83532,325,1,1,-2236.61,-809.559,0,0,208.62
83533,325,1,1,1275.64,2949.25,0,0,101.2
83534,325,1,1,-1293.98,1451.09,0,0,118.3
83536,325,1,1,3571.18,3408.3,0,0,95.3922
83540,325,1,1,-33.7893,3785.81,0,0,92.6012
83545,325,1,1,3441.44,3130.28,0,0,172.124
83546,325,1,1,-861.906,-1853.5,0,0,49.5352
83559,325,1,1,2775.78,-2945.58,0,0,257.966
83560,325,1,1,4899.45,4489.56,0,0,286.995
83566,325,1,1,1197.63,-3756.82,0,0,198.412
83570,325,1,1,-2109.79,1141.68,0,0,29.527
83572,325,1,1,-2778.11,4426.68,0,0,256.057
83579,325,1,1,-4685.99,-3882.84,0,0,103.369
83580,325,1,1,-1949.1,2938.73,0,0,223.287
83581,325,1,1,3921.17,-1497.44,0,0,233.381
83601,325,1,1,355.925,4852.67,0,0,20.3247
83603,325,1,1,4956.81,-1815.1,0,0,210.103
83605,325,1,1,-1074.54,-2433.38,0,0,4.65392
83609,325,1,1,-1152.12,3736.74,0,0,22.0176
83612,325,1,1,-4150.5,-4250.62,0,0,163.517
83613,325,1,1,-4869.87,-1997.59,0,0,89.4564
83614,325,1,1,804.829,-3321.21,0,0,31.2067
83615,325,1,1,-2666.2,1883.89,0,0,37.8453
83617,325,1,1,761.084,-2370.62,0,0,45.6319
83620,325,1,1,-581.929,-3803.82,0,0,59.125
83627,325,1,1,2363.09,3376.28,0,0,177.082
83628,325,1,1,3471.06,-354.694,0,0,287.055
83629,325,1,1,-3327.78,-1353.15,0,0,242.185
83635,325,1,1,4240.57,-3628.54,0,0,50.1463
83637,325,1,1,-4150.69,538.272,0,0,188.546
83641,325,1,1,-1841.4,-1488.13,0,0,307.478
83646,325,1,1,-2595.67,3322.59,0,0,305.882
83650,325,1,1,-4966.08,-615.158,0,0,107.747
83659,325,1,1,-1083.78,-126.598,0,0,281.14
83663,325,1,1,4010.49,2003.94,0,0,81.7901
83665,325,1,1,-3593.99,-4571.78,0,0,318.939
83669,325,1,1,-1049.1,1671.7,0,0,320.951
83671,325,1,1,-77.1899,-1211.28,0,0,323.923
83674,325,1,1,-415.033,908.184,0,0,23.6899
83675,325,1,1,4078.2,2046.52,0,0,115.878
83677,325,1,1,4549.37,-476.298,0,0,180.756
83681,325,1,1,-2537.78,-2016.41,0,0,196.191
83683,325,1,1,-3613.33,-4223.95,0,0,300.92
83684,325,1,1,561.996,-2829.62,0,0,115.159
83688,325,1,1,-1014.5,-1019.43,0,0,34.077
83690,325,1,1,-2866.27,2944.28,0,0,154.249
83694,325,1,1,4069.05,360.227,0,0,217.737
83696,325,1,1,-1212.7,-3556.47,0,0,57.1961
83702,325,1,1,-272.587,-1557.71,0,0,293.459
83708,325,1,1,1562.95,877.816,0,0,211.653
83709,325,1,1,81.8058,-4038.34,0,0,16.7049
83710,325,1,1,3207.1,4130.22,0,0,264.613
83714,325,1,1,-4359.97,3019.28,0,0,74.3244
83715,325,1,1,-65.809,3083.22,0,0,171.399
83720,325,1,1,-3383.41,2538.83,0,0,0.247264
83722,325,1,1,3890.53,-4932.48,0,0,170.828
83726,325,1,1,-4592.1,904.162,0,0,75.3102
83731,325,1,1,581.161,-863.707,0,0,223.245
83732,325,1,1,-2602.26,4996.66,0,0,89.0334
83733,325,1,1,-4713.63,3498.5,0,0,142.179
83735,325,1,1,-445.599,-1421.39,0,0,134.782
83737,325,1,1,-3801.39,3527.07,0,0,295.747
83739,325,1,1,-248.294,-2648.25,0,0,148.639
83740,325,1,1,-4561.03,2630.1,0,0,258.548
83741,325,1,1,-757.572,1803.31,0,0,47.8366
83746,325,1,1,-773.716,-3935.2,0,0,228.403
83761,325,1,1,-4953.61,-697.953,0,0,187.21
83764,325,1,1,-1171.04,-985.9,0,0,177.086
83765,325,1,1,-4836.22,283.727,0,0,129.486
83768,325,1,1,2875.44,4209.58,0,0,269.329
83771,325,1,1,-1286.93,-4270.29,0,0,171.257
83773,325,1,1,-986.9,-620.47,0,0,262.898
83774,325,1,1,769.489,-4137.85,0,0,274.871
83775,325,1,1,-2536.12,-4858.06,0,0,67.0981
83778,325,1,1,-3282.49,1288.27,0,0,32.8406
83781,325,1,1,-4619.54,4715.79,0,0,35.8291
83782,325,1,1,-2496.08,-4703.2,0,0,280.991
83784,325,1,1,-505.932,1433.49,0,0,23.2781
83785,325,1,1,-522.284,3834.23,0,0,223.162
83788,325,1,1,2929.53,1479.82,0,0,178.086
83790,325,1,1,1374.11,-3972.8,0,0,133.048
83792,325,1,1,-3570.21,3092.58,0,0,75.9529
83794,325,1,1,-3820.49,-3551.12,0,0,85.2334
83795,325,1,1,81.6069,7.66518,0,0,57.3166
83799,325,1,1,1229.7,4887.13,0,0,105.429
83801,325,1,1,1125.57,2046.32,0,0,233.93
83808,325,1,1,-4627.17,624.209,0,0,238.942
83809,325,1,1,1748.3,3989.38,0,0,3.1248
83811,325,1,1,3094.68,2230.7,0,0,190.567
83812,325,1,1,4259.72,-4996.85,0,0,134.804
83813,325,1,1,-343.394,2413.53,0,0,32.459
83815,325,1,1,821.571,-2374.51,0,0,253.4
83822,325,1,1,-1531.79,-2957.15,0,0,269.639
83823,325,1,1,300.148,4147.27,0,0,59.9583
83828,325,1,1,3225.59,-4961.86,0,0,234.433
83829,325,1,1,4776.25,2338.04,0,0,47.3455
83830,325,1,1,4925.62,203.299,0,0,40.2981
83833,325,1,1,-3436.27,-2511.9,0,0,69.4144
83835,325,1,1,-1552.79,1650.58,0,0,110.03
83837,325,1,1,-1551.9,-17.3598,0,0,164.233
83843,325,1,1,-2106.92,-2814.25,-518.032,-193.632,7.88292
83845,325,1,1,-3798.5,-3894.14,0,0,146.916
83847,325,1,1,2615.64,1459.55,0,0,266.215
83857,325,1,1,3653.82,3993.25,0,0,223.241
83859,325,1,1,4157.12,3100.55,0,0,29.4104
83861,325,1,1,3035.64,-982.965,0,0,312.491
83868,325,1,1,2755.5,-4363.62,1335.7,240.711,173.308
83871,325,1,1,4554.53,-951.151,0,0,217.884
83878,325,1,1,-3002.83,2437.1,0,0,82.0265
83884,325,1,1,2013.72,3664.09,0,0,130.368
83885,325,1,1,4929.12,-2913.94,0,0,309.739
83886,325,1,1,871.712,854.423,0,0,315.133
83887,325,1,1,-4716.94,-1357.51,0,0,75.6799
83889,325,1,1,-2532.41,4359.81,0,0,18.9323
83899,325,1,1,2519.62,3233.92,0,0,118.25
83901,325,1,1,705.773,1090.95,0,0,82.2741
83906,325,1,1,1780.72,-4136.65,0,0,290.513
83909,325,1,1,2388.45,-3623.79,0,0,155.269
83911,325,1,1,-3366.48,-3009.08,0,0,56.4017
83914,325,1,1,-510.245,1693.8,0,0,9.18792
83921,325,1,1,-1772.86,-1445.25,0,0,202.733
83923,325,1,1,-1680.18,-35.5803,0,0,102.534
83924,325,1,1,3281.02,-1071.54,0,0,145.711
83929,325,1,1,-1591.34,-2644.34,0,0,281.766
83933,325,1,1,-3344.32,3953.45,0,0,69.6898
83934,325,1,1,2378.71,3679.23,0,0,155.563
83935,325,1,1,1228.66,-1943.58,0,0,215.462
83940,325,1,1,-786.748,-3503.01,0,0,38.7411
83942,325,1,1,1938.76,1077.55,0,0,59.0857
83945,325,1,1,-4367.68,54.7923,0,0,265.32
83948,325,1,1,1697.74,-31.8288,0,0,258.885
83949,325,1,1,-4924.86,-4786.39,0,0,148.13
83951,325,1,1,480.748,3499.06,0,0,68.9611
83954,325,1,1,3527.12,-4345.87,0,0,144.731
83955,325,1,1,-1167.08,4341.52,0,0,96.3197
83961,325,1,1,-3133.52,1268.02,0,0,241.087
83964,325,1,1,-1352.48,2714.48,0,0,47.5138
83965,325,1,1,-3192.66,-3873.68,0,0,279.251
83968,325,1,1,1645.88,178.75,0,0,250.005
83970,325,1,1,-4646.65,-1678.29,0,0,157.376
83975,325,1,1,2177.08,740.417,0,0,321.634
83977,325,1,1,3106.55,-3971.39,0,0,127.539
83979,325,1,1,2965.91,1368.62,0,0,222.327
83981,325,1,1,921.405,4839.95,0,0,87.4877
83982,325,1,1,4211.45,-2156.78,0,0,306.848
83983,325,1,1,-1671.87,4950.84,0,0,63.1332
83984,325,1,1,-4022.42,-2982.53,0,0,245.433
83986,325,1,1,957.381,3243.09,0,0,48.3985
83989,325,1,1,2577.52,255.526,0,0,103.039
83991,325,1,1,-1503.47,4853.58,0,0,296.645
83993,325,1,1,3347.57,-2737.81,0,0,313.543
83994,325,1,1,4041.51,4790.28,0,0,18.4789
83997,325,1,1,4140.83,3262.12,0,0,288.313
83998,325,1,1,-3353.47,996.627,0,0,233.203
83999,325,1,1,746.142,4514.75,0,0,159.321
84000,325,1,1,-1857.49,266.882,0,0,298.642
84004,325,1,1,4284.56,-3988.4,0,0,118.3
84005,325,1,1,-2973.2,-2804.83,0,0,310.246
84008,325,1,1,-4790.03,2276.4,0,0,143.666
84011,325,1,1,-4104.22,-3773.3,0,0,188.625
84012,325,1,1,-1515.37,-664.069,0,0,87.2901
84013,325,1,1,4588.49,-1169.11,0,0,265.965
84014,325,1,1,4615.84,3055.29,0,0,50.467
84015,325,1,1,-913.546,-3395.4,0,0,11.1952
84016,325,1,1,3668.79,1226.12,0,0,42.6679
84017,325,1,1,-486.456,-4232.81,0,0,266.026
84018,325,1,1,-173.301,-2382.29,0,0,86.306
84019,325,1,1,-3623.2,-304.956,0,0,286.6
84021,325,1,1,-2631.56,-2473.6,0,0,232.097
84025,325,1,1,-3252.5,-5237.12,121.412,-537.488,216.264
84027,325,1,1,2539.39,3435.98,0,0,126.383
84031,325,1,1,-4652.04,-1663.99,0,0,101.94
84033,325,1,1,247.692,570.481,0,0,249
84034,325,1,1,-532.99,4827.3,0,0,129.596
84035,325,1,1,-2432.15,-311.839,0,0,204.05
84036,325,1,1,431.229,2997.84,0,0,239.49
84038,325,1,1,3528.51,4844.67,0,0,107.388
84041,325,1,1,343.699,-1274.79,0,0,247.791
84045,325,1,1,-693.092,-2278.06,0,0,10.6215
84046,325,1,1,3159.62,2146.18,0,0,205.933
84048,325,1,1,-3308.61,-580.527,0,0,24.2787
84050,325,1,1,351.152,-2636.29,0,0,207.901
84051,325,1,1,1140.9,1077.21,0,0,257.631
