eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
72672,250,1,1,1740.7,2195.74,0,0,120.825
72677,250,1,1,-757.112,1523.61,0,0,184.71
72681,250,1,1,928.969,2918.06,0,0,135.098
72688,250,1,1,-3698.82,-1341.25,0,0,227.426
72690,250,1,1,142.329,-2116.5,0,0,11.8654
72700,250,1,1,4114.6,1515.38,0,0,117.974
72702,250,1,1,4408.87,4041.19,0,0,77.6786
72707,250,1,1,-1656.37,940.154,0,0,126.751
72712,250,1,1,4536.79,-4018.63,0,0,194.387
72715,250,1,1,-1523.91,2935.63,0,0,110.661
72717,250,1,1,-1409.98,-1419.58,0,0,211.009
72721,250,1,1,-2465.72,4740.79,-18.3448,10.0608,236.409
72731,250,1,1,-1520.4,-1472.67,0,0,228.504
72732,250,1,1,-2631.98,1155.59,0,0,215.253
72733,250,1,1,2551.36,231.095,0,0,60.5109
72753,250,1,1,-1494.19,1684.12,0,0,129.345
72754,250,1,1,2607.55,4339.97,0,0,47.9683
72756,250,1,1,-3317.05,1131.2,0,0,196.316
72758,250,1,1,-796.042,-4607.94,0,0,29.7808
72759,250,1,1,-1656.02,-888.999,0,0,91.2981
72763,250,1,1,1262.74,-1629.31,0,0,70.9471
72764,250,1,1,4672.46,1290.21,0,0,109.356
72766,250,1,1,1862.44,-1618.39,0,0,72.2853
72768,250,1,1,4741.23,2653.68,0,0,104.176
72769,250,1,1,3664.9,-645.429,0,0,153.174
72771,250,1,1,4662.8,1632.55,0,0,7.78525
72777,250,1,1,3058.12,-3692.53,8.96856,9.25043,134.516
72778,250,1,1,-698.627,1228.27,0,0,9.38121
72779,250,1,1,-3250.94,-1166.5,0,0,12.3161
72782,250,1,1,-593.401,1106.85,0,0,26.3415
72786,250,1,1,4913.82,3841.13,-25.1988,37.4544,48.7031
72788,250,1,1,3671.83,-3177.91,0,0,91.6331
72791,250,1,1,-772.251,1286.64,0,0,15.3332
72792,250,1,1,2822.55,-4206.68,0,0,99.8276
72793,250,1,1,1300.83,-4007.25,0,0,12.8795
72796,250,1,1,3259.94,-4435.27,0,0,142.496
72804,250,1,1,4425.32,2548.56,0,0,23.8936
72814,250,1,1,3932.21,1230.47,0,0,138.861
72815,250,1,1,4365.1,3784.11,0,0,99.9188
72828,250,1,1,-1658.07,1432.36,0,0,72.1268
72837,250,1,1,4587.08,-898.658,0,0,75.7122
72841,250,1,1,3829.73,4644.49,0,0,12.1514
72843,250,1,1,4357.64,-1269.07,0,0,247.382
72850,250,1,1,478.369,-1260.88,0,0,9.50635
72851,250,1,1,-2598.94,-3988.68,0,0,49.2348
72858,250,1,1,-1509.42,-4623.53,0,0,181.051
72860,250,1,1,1296.65,-1521.67,0,0,163.634
72868,250,1,1,4652.51,3914.46,0,0,234.493
72870,250,1,1,1798.77,-2369.61,0,0,92.2295
72872,250,1,1,-4454.68,-3245.03,0,0,138.198
72877,250,1,1,4756.34,2222.39,0,0,15.3371
72885,250,1,1,4083.73,-4586.86,69.2543,267.308,12.4883
72889,250,1,1,891.567,-2538.12,0,0,221.741
72894,250,1,1,-3291.94,3029.13,0,0,216.286
72903,250,1,1,4158.83,1238.45,0,0,150.685
72904,250,1,1,1483.73,4042.54,0,0,91.3709
72905,250,1,1,-2463.86,1814.73,0,0,128.421
72907,250,1,1,-854.485,1522.66,0,0,184.022
72910,250,1,1,-4129.88,-1710.39,0,0,4.0479
72912,250,1,1,-3931.02,-602.265,0,0,123.363
72915,250,1,1,-2299.77,3834.22,0,0,75.4797
72921,250,1,1,-3704.23,1280.47,0,0,141.808
72923,250,1,1,-535.692,-3573.21,0,0,12.2127
72929,250,1,1,2002.93,3075.13,0,0,189.62
72935,250,1,1,-2768.03,4268.57,0,0,93.6977
72936,250,1,1,-1889.99,-1346.52,0,0,93.8774
72941,250,1,1,-1821.38,1449.84,0,0,219.82
72950,250,1,1,2167.32,3210.33,0,0,248.378
72952,250,1,1,-3657.62,-1247.19,0,0,6.03898
72960,250,1,1,1088.19,4995,0,0,46.4338
72966,250,1,1,-3391.27,866.019,0,0,129.113
72967,250,1,1,-940.487,-2363.94,0,0,152.447
72969,250,1,1,810.058,-708.075,0,0,15.9725
72974,250,1,1,-4532.18,99.7958,0,0,219.929
72975,250,1,1,-4248.91,3087.01,0,0,61.7022
72984,250,1,1,4350.8,-3096.71,0,0,199.224
72988,250,1,1,330.411,3837.61,0,0,45.9746
72994,250,1,1,1135.27,-1108.96,0,0,172.6
72996,250,1,1,-3113.57,2378.31,0,0,99.2472
73011,250,1,1,-3753.36,-2048.81,0,0,183.212
73013,250,1,1,4220.52,-3010.74,0,0,193.291
73017,250,1,1,-2367.9,-4848.16,0,0,130.901
73019,250,1,1,-1593.57,3837.29,0,0,190.493
73020,250,1,1,-2335.94,4586.59,0,0,205.946
73021,250,1,1,-4351.16,-2240.01,0,0,97.8707
73024,250,1,1,-520.113,-513.307,0,0,239.993
73025,250,1,1,4086.27,4747.47,0,0,198.348
73028,250,1,1,-2551.56,-1502.57,0,0,16.7593
73030,250,1,1,1697.98,-2245.28,0,0,50.656
73037,250,1,1,-846.965,-4250.87,0,0,23.7185
73043,250,1,1,3427.7,-1769.26,0,0,23.6469
73046,250,1,1,-358.228,-2570.34,0,0,77.6129
73049,250,1,1,576.285,1744.66,0,0,111.851
73052,250,1,1,3454.37,-4358.58,0,0,165.891
73053,250,1,1,-4435.42,4154.33,0,0,3.80479
73060,250,1,1,983.473,301.997,0,0,120.88
73062,250,1,1,-1933.28,2132.83,0,0,211.195
73069,250,1,1,-1303.39,1414.92,0,0,180.283
73082,250,1,1,461.685,3149.58,0,0,33.7484
73083,250,1,1,-3624.97,-3213.42,0,0,73.4019
73087,250,1,1,-4015.86,-3993.47,0,0,159.871
73092,250,1,1,-433.926,-1092.89,0,0,129.886
73094,250,1,1,-2964.07,-346.143,0,0,34.9258
73100,250,1,1,488.843,260.769,0,0,227.522
73101,250,1,1,2194.73,3380.85,0,0,243.569
73102,250,1,1,-1754.03,-1743.35,0,0,39.4394
73104,250,1,1,-1597.08,-1123.76,0,0,67.7823
73106,250,1,1,1953.59,-1276.22,0,0,178.235
73107,250,1,1,-4844.17,-3554.8,0,0,213.336
73109,250,1,1,4249,4777.79,0,0,75.2626
73113,250,1,1,1294.45,1719.92,0,0,68.9453
73121,250,1,1,-786.872,2975.68,0,0,150.117
73124,250,1,1,-918.782,3682.58,0,0,63.7211
73128,250,1,1,629.43,1485.98,0,0,71.8309
73136,250,1,1,4029.6,-2379.16,0,0,67.6679
73146,250,1,1,-4644.38,-4375.98,0,0,165.577
73147,250,1,1,-4444.22,-3633.32,0,0,227.363
73148,250,1,1,-334.823,573.146,0,0,19.1292
73149,250,1,1,4457.5,-3615.05,0,0,109.32
73150,250,1,1,-1141.88,-3128.33,0,0,75.3104
73153,250,1,1,1151.64,-167.226,0,0,208.822
73160,250,1,1,733.175,-2318.13,0,0,135.973
73167,250,1,1,894.362,3504.27,0,0,4.66785
73168,250,1,1,346.235,1679.73,0,0,104.036
73169,250,1,1,-2589.21,-996.431,0,0,191.202
73172,250,1,1,-918.816,-4401.45,0,0,109.82
73178,250,1,1,-4231.04,3243.18,0,0,184.731
73179,250,1,1,4082.56,3115.89,0,0,51.7542
73186,250,1,1,2026.51,-2350.21,0,0,79.6293
73192,250,1,1,-1075.18,3559.96,0,0,199.531
73199,250,1,1,4084.43,2405.95,0,0,82.3783
73201,250,1,1,4753.37,2486.25,0,0,155.055
73205,250,1,1,1439.86,3214.13,0,0,96.5732
73211,250,1,1,-2561.63,-4909.22,0,0,102.191
73216,250,1,1,-3711.03,4180.42,0,0,232.4
73231,250,1,1,-747.901,-4398.54,0,0,219.209
73233,250,1,1,3310.99,4316.22,0,0,90.9549
73239,250,1,1,-2429.75,-327.233,0,0,41.2062
73241,250,1,1,-4896.08,996.306,0,0,192.058
73247,250,1,1,-4996.76,1469.1,0,0,89.7554
73251,250,1,1,-1585.08,4200.49,0,0,68.75
73252,250,1,1,-4603.59,-729.187,0,0,175.406
73268,250,1,1,-2397.06,2764.1,0,0,137.185
73270,250,1,1,2787.67,309.84,0,0,145.48
73276,250,1,1,2711.12,-1161.38,0,0,61.3987
73277,250,1,1,161.358,-751.601,0,0,10.8839
73280,250,1,1,-402.303,-2743.04,0,0,248.558
73286,250,1,1,1087.54,-859.133,0,0,71.0456
73287,250,1,1,755.946,2933.36,0,0,184.053
73289,250,1,1,1661.39,4092.49,0,0,118.269
73290,250,1,1,2400.7,-680.119,0,0,211.125
73292,250,1,1,359.995,-379.145,0,0,124.219
73295,250,1,1,1552.93,-3111.85,2704.77,814.361,60.5659
73296,250,1,1,4527.71,4763.79,0,0,5.6656
73299,250,1,1,2013.61,3841.28,0,0,85.7208
73310,250,1,1,2263.37,3308.61,0,0,44.1934
73311,250,1,1,-725.541,2430.85,0,0,42.7213
73315,250,1,1,3891.95,2283.45,0,0,152.878
73318,250,1,1,-4828.17,-2321.9,0,0,197.424
73320,250,1,1,4095.33,952.396,0,0,112.71
73322,250,1,1,-4024.79,4649.9,0,0,122.723
73328,250,1,1,1577.06,4170.78,0,0,101.78
73335,250,1,1,-2048.24,-3536.71,0,0,202.002
73338,250,1,1,-4833.25,4871.12,0,0,198.058
73341,250,1,1,-864.906,-1420.12,0,0,122.656
73342,250,1,1,-341.995,-4705.38,0,0,209.608
73345,250,1,1,997.628,-3967.4,0,0,58.1887
73353,250,1,1,-3771.82,4063.28,0,0,94.8276
73356,250,1,1,-3764.44,-2760.55,0,0,193.512
73362,250,1,1,1317.7,771.172,0,0,60.9982
73363,250,1,1,3865.97,4708.26,0,0,71.1242
73366,250,1,1,2541.88,-2217.49,0,0,171.367
73368,250,1,1,-1766.87,3902.76,0,0,16.2658
73374,250,1,1,2980.91,-4732.03,0,0,155.499
73375,250,1,1,-4592.98,-1613.58,-244.095,887.115,189.42
73380,250,1,1,3405.59,-3481.95,0,0,98.4197
73382,250,1,1,-4777.84,-2661.49,0,0,49.2086
73385,250,1,1,3847,791.569,121.408,-133.433,65.13
73387,250,1,1,534.953,3988.99,0,0,110.948
73394,250,1,1,3197.46,1013.67,0,0,162.611
73396,250,1,1,2204.97,-4215.31,0,0,74.7569
73403,250,1,1,-1947.49,2924.91,0,0,146.481
73408,250,1,1,4945.35,-2874.77,0,0,88.2939
73411,250,1,1,-2718.18,-501.194,0,0,82.9478
73413,250,1,1,4355.7,-637.57,0,0,1.26096
73420,250,1,1,-685.097,3407.44,0,0,62.0309
73434,250,1,1,4964.21,-2139.22,0,0,172.527
73441,250,1,1,3878.65,-4128.76,0,0,90.2122
73442,250,1,1,2726.66,1275.26,0,0,65.036
73446,250,1,1,392.751,4161.72,0,0,200.374
73450,250,1,1,-618.734,1043.26,0,0,56.6732
73461,250,1,1,-3463.73,1541.86,0,0,96.6653
73465,250,1,1,2880.32,-2330.71,0,0,219.743
73467,250,1,1,4744.97,2479.53,0,0,7.28153
73482,250,1,1,683.212,-907.843,0,0,3.74702
73483,250,1,1,4574.71,1700.67,0,0,175.696
73484,250,1,1,-645.46,1584.67,0,0,137.811
73486,250,1,1,2374.66,-3387.98,0,0,19.6076
73487,250,1,1,-4293.86,-1399.26,0,0,155.173
73493,250,1,1,-1911.93,-824.007,0,0,230.315
73494,250,1,1,-4960.16,1730.11,0,0,137.291
73497,250,1,1,3147.39,-998.647,0,0,197.344
73500,250,1,1,-1755.14,4552.88,0,0,23.7307
73507,250,1,1,913.579,3679.3,0,0,57.5529
73510,250,1,1,3271.6,-1581.41,0,0,224.826
73514,250,1,1,1573.13,-3448.48,0,0,95.9733
73517,250,1,1,-1225.49,-4544.03,0,0,147.539
73519,250,1,1,-2964.34,2421.1,0,0,91.2859
73521,250,1,1,4070.07,1697.48,0,0,63.5324
73522,250,1,1,2604.09,3357.24,0,0,234.816
73533,250,1,1,-2534.47,-3587.02,0,0,80.3465
73542,250,1,1,2054.44,3116.75,0,0,218.65
73545,250,1,1,2325,-2906.16,0,0,60.7475
73556,250,1,1,-4089.61,4403.04,0,0,137.309
73560,250,1,1,-3685.42,-4729.94,0,0,99.5785
73561,250,1,1,1297.94,2194.29,0,0,24.0834
73565,250,1,1,3813.88,3267.14,-145.255,46.9021,164.261
73570,250,1,1,-2254.78,760.166,0,0,9.9081
73576,250,1,1,-4380.71,1016.02,0,0,129.356
73577,250,1,1,2546.32,-2298.72,0,0,238.012
73582,250,1,1,-2805.12,-2363.47,0,0,170.28
73585,250,1,1,-234.864,2671.98,0,0,8.13192
73592,250,1,1,-1662.55,524.127,0,0,211.159
73600,250,1,1,313.417,1801.23,0,0,233.73
73601,250,1,1,3411.23,888.423,0,0,25.8218
73615,250,1,1,-4088.9,-4029.8,0,0,9.8783
73618,250,1,1,-807.652,1010.96,0,0,30.3344
73619,250,1,1,1381.11,-2291.17,0,0,137.754
73620,250,1,1,-1762.02,-4051.15,0,0,37.5797
73623,250,1,1,-3237.31,-4059.73,0,0,236.331
73624,250,1,1,1400.73,4656.22,0,0,145.305
73628,250,1,1,-3693.48,74.0819,0,0,76.8712
73632,250,1,1,-2351.87,2314.07,0,0,80.9576
73636,250,1,1,-4276.69,-598.549,0,0,249.359
73638,250,1,1,3351.74,-4507.37,0,0,93.4298
73640,250,1,1,4464.44,-3147.84,0,0,0.649049
73641,250,1,1,2328.13,-2317.03,0,0,198.657
73642,250,1,1,4030.82,-2160.84,0,0,181.879
73646,250,1,1,2392.71,-568.269,0,0,193.585
73648,250,1,1,2800.6,80.5943,0,0,90.6482
73653,250,1,1,-2239.18,4669.24,0,0,207.884
73656,250,1,1,-4666.83,2075.35,0,0,113.297
73661,250,1,1,373.928,-258.063,0,0,224.124
73666,250,1,1,946.94,2054.61,0,0,209.005
73667,250,1,1,1468.14,3142.75,0,0,182.46
73674,250,1,1,3844.72,3448.72,0,0,151.617
73679,250,1,1,4221.82,-72.88,0,0,239.636
73680,250,1,1,242.136,-2376.35,0,0,157.204
73681,250,1,1,4484.4,3649.01,0,0,169.09
73687,250,1,1,-1362.8,-2865.42,0,0,79.2252
73700,250,1,1,-2212.36,-4759.3,0,0,39.7719
73701,250,1,1,-1075.17,-4080.98,0,0,206.659
73702,250,1,1,-1498.06,-1441.7,0,0,134.887
73705,250,1,1,4921.58,-3760.47,0,0,133.822
73707,250,1,1,-1236.74,-2384.9,0,0,28.6627
73708,250,1,1,-4925.36,2231.71,0,0,119.493
73709,250,1,1,-1623.56,2661.54,0,0,109.571
73712,250,1,1,-2169.04,1387.07,0,0,27.6628
73713,250,1,1,-1250.45,2962.62,0,0,194.99
73718,250,1,1,1164.74,42.8303,0,0,178.288
73720,250,1,1,4130.13,2341.46,0,0,149.964
73722,250,1,1,-4481.69,-2471.66,0,0,223.445
73723,250,1,1,-4331.65,4113.41,0,0,67.0859
73729,250,1,1,2011.93,2751.48,0,0,144.176
73732,250,1,1,30.7582,1353.26,0,0,54.918
73736,250,1,1,-4946.95,4368.19,0,0,161.1
73738,250,1,1,-584.091,-4722.09,0,0,129.149
73740,250,1,1,4957.28,-4227.63,0,0,223.06
73741,250,1,1,-288.938,2085.42,0,0,179.445
73742,250,1,1,991.84,-1368.62,0,0,112.414
73744,250,1,1,4314.07,2073.39,0,0,16.9597
73754,250,1,1,2921.61,-387.003,0,0,178.634
73756,250,1,1,-3601.07,2502.41,0,0,173.106
73759,250,1,1,170.864,-4773.48,-7.14243,141.618,156.905
73761,250,1,1,-2804.11,-1166.71,0,0,36.0401
73764,250,1,1,-2481.03,901.343,0,0,145.527
73766,250,1,1,589.051,1589.3,0,0,71.4498
73783,250,1,1,-2616.29,315.411,0,0,88.6012
73794,250,1,1,-4574.81,2863.6,0,0,13.0876
73803,250,1,1,-2537.12,-2075.04,0,0,191.741
73804,250,1,1,3270.12,3544.85,0,0,233.339
73807,250,1,1,-3773.75,-1846.91,-130.586,-203.219,178.115
73821,250,1,1,2304.29,-2226.74,0,0,10.4821
73826,250,1,1,4100.72,2178.85,0,0,180.378
73832,250,1,1,-2655.97,2445.93,-106.402,92.5147,202.057
73833,250,1,1,-1999.72,-3150.07,0,0,228.279
73835,250,1,1,-3796.28,655.642,0,0,209.312
73843,250,1,1,-3437.35,4567.56,0,0,91.6448
73846,250,1,1,4930.54,-4468.08,0,0,32.9517
73854,250,1,1,355.757,-4227.03,0,0,45.585
73859,250,1,1,-1851.92,-4853.22,0,0,110.743
73864,250,1,1,2139.4,-948.959,0,0,81.3446
73865,250,1,1,3680.48,-453.313,0,0,96.5412
73869,250,1,1,-1793.47,128.139,0,0,132.327
73870,250,1,1,-2131.49,-3116,0,0,115.272
73884,250,1,1,3572.01,3922.56,0,0,36.8046
73893,250,1,1,4855.25,1141.41,0,0,122.2
73896,250,1,1,3735.24,4198.62,0,0,15.3431
73898,250,1,1,4227.18,799.557,0,0,20.1089
73900,250,1,1,-1768.8,974.386,0,0,24.0357
73901,250,1,1,3149.97,-2447.63,0,0,112.238
73904,250,1,1,-482.492,-1353.83,0,0,219.623
73906,250,1,1,1422.13,4137.47,0,0,81.8417
73909,250,1,1,3398.75,-3788.99,0,0,188.586
73910,250,1,1,-335.844,-1117.34,0,0,115.559
73913,250,1,1,-2208.58,-3611.64,0,0,138.872
73918,250,1,1,1770,3829.51,0,0,104.078
73923,250,1,1,-2901.13,-1389.57,0,0,118.532
73924,250,1,1,3943.58,-2443.75,0,0,128.187
73933,250,1,1,2318.31,-2242.96,0,0,207.04
73934,250,1,1,2108.96,-2093.69,0,0,26.1085
73940,250,1,1,-2956.86,-4334.83,0,0,162.358
73943,250,1,1,-3114.38,-2868.52,0,0,119.75
73945,250,1,1,4331.89,-2719.41,0,0,207.022
73946,250,1,1,3869.96,274.139,0,0,168.118
73951,250,1,1,-2614.9,-4029.55,0,0,219.973
73958,250,1,1,-4307.55,610.398,0,0,150.712
73961,250,1,1,-4611.1,-218.072,0,0,56.8627
73964,250,1,1,-2083.84,-3291.29,0,0,210.59
73970,250,1,1,3718.52,3395.88,0,0,47.1366
73973,250,1,1,-3134.96,-1176.62,0,0,77.9004
73974,250,1,1,1166.61,4623.02,0,0,100.597
73975,250,1,1,-3274.06,350.711,0,0,224.566
73979,250,1,1,2587.17,382.228,0,0,118.256
73986,250,1,1,-1366.44,1363.5,0,0,85.1578
74000,250,1,1,-1009.68,-2276.92,0,0,171.197
74003,250,1,1,-2508.05,1906.92,0,0,248.515
74004,250,1,1,-2002.32,-824.238,0,0,203.428
74008,250,1,1,-911.62,1846.27,0,0,153.818
74009,250,1,1,-3776.14,1968.25,-28.7319,34.5616,157.284
74014,250,1,1,2404.05,-49.867,0,0,110.179
74017,250,1,1,3505.49,4286.52,0,0,198.683
74023,250,1,1,-4403,-2654.42,0,0,54.51
74028,250,1,1,2733.82,-2642.63,0,0,39.2231
74029,250,1,1,4140.96,-3810.36,0,0,230.84
74030,250,1,1,2092.07,-2825.53,0,0,150.236
74034,250,1,1,4302.93,557.634,368.414,-18.5974,6.32989
74037,250,1,1,4348.71,3409.4,0,0,192.933
74042,250,1,1,-1383.29,4514.03,0,0,140.023
74043,250,1,1,1625.64,-3128.7,0,0,34.6877
74046,250,1,1,-210.969,33.9603,0,0,102.013
74048,250,1,1,3697.4,3063.14,0,0,28.1286
74050,250,1,1,-1655.84,1812.81,0,0,91.3238
74056,250,1,1,359.873,541.833,0,0,38.4069
74058,250,1,1,-586.089,-517.267,0,0,201.607
74060,250,1,1,2041.96,-3558.62,0,0,153.571
74064,250,1,1,547.316,-2717.83,0,0,155.013
74066,250,1,1,-391.634,1428.4,0,0,163.151
74067,250,1,1,-3003.36,2743.82,0,0,14.2324
74070,250,1,1,263.466,1447.81,0,0,153.498
74073,250,1,1,1803.16,-2276.53,0,0,55.5001
74076,250,1,1,723.851,1777.02,0,0,243.693
74081,250,1,1,843.558,3833.23,0,0,60.7242
74086,250,1,1,-1295.56,-1780.12,0,0,110.74
74087,250,1,1,-1021.02,-2661.83,0,0,78.7546
74089,250,1,1,-3476.17,4559.14,0,0,21.0752
74094,250,1,1,-468.575,-4906.14,0,0,232.977
74099,250,1,1,-3510.91,2296.65,0,0,48.4156
74102,250,1,1,-2527.75,2467.91,0,0,161.671
74104,250,1,1,4556.29,-1207.53,0,0,66.4039
74112,250,1,1,-2727.9,4475.49,0,0,211.967
74117,250,1,1,-1146.31,3376.36,0,0,219.238
74123,250,1,1,1853.01,1072,0,0,49.2504
74124,250,1,1,3656.3,352.96,0,0,128.115
74126,250,1,1,3978.19,1407.75,0,0,108.059
74135,250,1,1,-3643.47,-1882.24,0,0,179.929
74137,250,1,1,-854.74,2302.68,0,0,164.933
74138,250,1,1,2703.57,-2772.51,0,0,38.9692
74142,250,1,1,2346,3042.39,0,0,95.4538
74144,250,1,1,2751.68,-312.328,0,0,151.986
74145,250,1,1,4644.52,-4321.7,0,0,101.724
74146,250,1,1,-1054.53,-1436.61,0,0,112.962
74147,250,1,1,3055.73,-3310.56,0,0,223.754
74148,250,1,1,3748.34,-2177.08,0,0,41.0151
74152,250,1,1,-699.375,-551.958,-454.579,-567.517,197.877
74156,250,1,1,737.08,1181.68,0,0,132.944
74161,250,1,1,-264.712,3302.97,0,0,211.674
74162,250,1,1,2497.51,3588.47,0,0,69.0604
74165,250,1,1,685.05,557.487,-21.1686,-21.1884,117.336
74167,250,1,1,3263.39,4513.99,0,0,90.167
74176,250,1,1,306.03,3866.57,0,0,248.447
74194,250,1,1,3987.98,-229.645,0,0,70.95
74195,250,1,1,-1835.96,-1783.04,0,0,69.9484
74199,250,1,1,-3556.48,558.735,0,0,129.663
74201,250,1,1,-179.453,4715.33,0,0,214.615
74211,250,1,1,1853.31,303.074,0,0,116.753
74213,250,1,1,4633.27,-1226.44,0,0,135.05
74218,250,1,1,-3902.84,3048.57,0,0,77.7813
74221,250,1,1,-3544.41,-1472,0,0,15.7036
74231,250,1,1,-3771.93,-4389.98,0,0,44.8194
74236,250,1,1,745.122,-4407.76,0,0,6.97763
74244,250,1,1,-866.479,-1779.81,0,0,112.026
74249,250,1,1,-4293.75,2667.84,0,0,13.4135
74251,250,1,1,-4375.8,412.099,0,0,36.1
74255,250,1,1,-3426.91,-4792.54,0,0,116.274
74256,250,1,1,-827.114,-3729.28,0,0,78.7147
74258,250,1,1,4728.43,1626.24,0,0,212.544
74261,250,1,1,-1035.31,4403.66,0,0,52.4925
74264,250,1,1,-1565,-4215.06,0,0,246.318
74265,250,1,1,-931.708,815.193,0,0,249.734
74268,250,1,1,-3126.98,1268.23,0,0,119.041
74273,250,1,1,-2117.07,3381.48,0,0,193.443
74283,250,1,1,1410.23,3683.72,14.244,-11.1106,32.3698
74288,250,1,1,4656.77,-2591.58,0,0,235.688
74298,250,1,1,-1716.28,2590.33,0,0,5.88698
74300,250,1,1,4571.71,-1812.31,0,0,246.04
74307,250,1,1,-2032.01,214.662,0,0,110.581
74318,250,1,1,-2247.76,2947.31,0,0,230.433
74321,250,1,1,917.047,672.835,0,0,181.107
74324,250,1,1,2175.47,4509.45,0,0,54.2715
74327,250,1,1,3910.84,-911.208,0,0,110.768
74334,250,1,1,3621.42,-3078.47,0,0,183.406
74336,250,1,1,-2865.39,-4571.59,0,0,14.2
74338,250,1,1,3524.71,-2531.98,0,0,42.5945
74343,250,1,1,-4151.51,787.318,0,0,16.8897
74347,250,1,1,2668.38,-2961.48,0,0,24.3867
74353,250,1,1,3357.48,-318.633,0,0,5.59843
74355,250,1,1,3070.03,2724.38,0,0,45.2209
74359,250,1,1,-2835.8,2215.91,0,0,145.632
74362,250,1,1,980.085,3170.36,0,0,240.49
74363,250,1,1,4553.84,2179.54,0,0,16.709
74365,250,1,1,-2055.5,408.673,0,0,147.824
74373,250,1,1,-1894.65,2847.19,0,0,57.831
74375,250,1,1,-4305.9,-798.363,0,0,241.479
74378,250,1,1,765.203,-1279.48,0,0,194.976
74379,250,1,1,-4832.63,4939.23,0,0,25.1498
74383,250,1,1,1690.76,-3631.98,0,0,129.35
74385,250,1,1,440.43,-2844.58,0,0,100.402
74387,250,1,1,620.054,2378.06,0,0,26.8381
74401,250,1,1,1789.04,-3210,0,0,236.179
74412,250,1,1,-157.802,378.493,0,0,141.399
74422,250,1,1,4781.61,245.402,0,0,34.2424
74427,250,1,1,-4821.21,-3815.96,0,0,12.0185
74428,250,1,1,284.344,2014.69,0,0,163.104
74433,250,1,1,-1190,1608.88,0,0,175.219
74436,250,1,1,-3351.95,-2223.12,0,0,25.5108
74447,250,1,1,-830.404,2080.79,0,0,144.46
74466,250,1,1,4161.98,-3529.96,0,0,158.399
74469,250,1,1,2796.09,-3512.09,0,0,19.6736
74471,250,1,1,-4620.52,3533.62,0,0,151.945
74472,250,1,1,3380.02,-3250.15,0,0,104.892
74474,250,1,1,2678.57,2915.64,0,0,202.703
74476,250,1,1,-4703.54,561.169,0,0,53.5816
74478,250,1,1,-4696.22,4498.02,0,0,245.543
74481,250,1,1,-2050.28,4516.24,0,0,53.9201
74488,250,1,1,-1398.13,3076.45,0,0,115.995
74491,250,1,1,-2595.62,-3725.64,0,0,9.84868
74510,250,1,1,-943.334,-3041.11,0,0,31.4683
74516,250,1,1,-2103.66,1338.7,0,0,14.7678
74518,250,1,1,-158.918,929.482,0,0,103.013
74519,250,1,1,3332.19,4335.98,0,0,232.602
74523,250,1,1,254.108,1305.1,0,0,83.0564
74524,250,1,1,2979.68,3040.47,0,0,240.294
74527,250,1,1,-4814.49,2215.15,0,0,228.141
74532,250,1,1,-1550.69,-3003.1,0,0,161.492
74536,250,1,1,-3001.21,236.387,0,0,158.605
74539,250,1,1,-1197.85,-4700.59,0,0,202.086
74543,250,1,1,-2398.18,2646.68,-3034.19,351.349,202.114
74544,250,1,1,461.061,-205.493,0,0,166.176
74547,250,1,1,-3834.04,-4396.6,0,0,10.929
74552,250,1,1,-46.2179,3411.03,0,0,30.0634
74556,250,1,1,3032.14,-1297.57,0,0,85.1644
74562,250,1,1,687.542,4823.99,4.83946,11.3814,108.393
74564,250,1,1,4021.92,-4532.12,0,0,62.9943
74569,250,1,1,-2190.99,-3693.49,0,0,201.135
74572,250,1,1,-4710.66,3327.22,0,0,225.898
74574,250,1,1,3171.31,-580.885,0,0,101.924
74576,250,1,1,-2530.07,-866.182,0,0,9.57247
74579,250,1,1,-3156.13,-40.2868,0,0,62.9362
74581,250,1,1,-1535.5,3353.79,0,0,219.18
74582,250,1,1,949.451,-2838.54,0,0,168.132
74585,250,1,1,2903.56,-1358.79,0,0,93.6786
74587,250,1,1,-3647.26,4643,0,0,34.7366
74596,250,1,1,3456.92,4563.48,0,0,146.337
74601,250,1,1,4569.78,4405.6,0,0,155.521
74603,250,1,1,2948.59,2515.4,0,0,81.511
74605,250,1,1,-4125.35,-1124.89,0,0,86.7099
74606,250,1,1,-2015.92,2594.2,0,0,66.0503
74607,250,1,1,2018.92,-290.714,0,0,165.496
74626,250,1,1,4881.42,-2756.32,0,0,210.858
74628,250,1,1,-4471.91,1233.82,0,0,9.2411
74630,250,1,1,4951.94,-2779.14,0,0,134.523
74631,250,1,1,-3335.28,2865.51,0,0,127.123
74634,250,1,1,485.674,-3062.74,0,0,246.514
74643,250,1,1,1507.59,504.544,0,0,243.036
74647,250,1,1,-167.487,4511.89,0,0,53.247
74649,250,1,1,-4905.02,-2475.44,0,0,108.571
74650,250,1,1,-379.738,-2879.25,0,0,71.3723
74655,250,1,1,2714.75,-4953.64,0,0,161.43
74660,250,1,1,442.922,1260.83,42.2571,-537.008,119.907
74661,250,1,1,-3628.08,-4379.82,0,0,72.7976
74664,250,1,1,-1092.77,2091.01,0,0,117.367
74666,250,1,1,2912.87,2291.19,0,0,38.5771
74679,250,1,1,-3397.25,3079.77,0,0,50.6808
