eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92269,30,1,1,2603.44,-1546.68,0,0,28.0378
92272,30,1,1,-3937.77,2681.85,0,0,7.78198
92284,30,1,1,4745.86,-1520.97,0,0,16.4873
92341,30,1,1,-3988.15,-3141.55,0,0,12.2167
92355,30,1,1,3798.16,-3665.73,0,0,9.39824
92378,30,1,1,-947.786,-4791.12,0,0,29.2442
92438,30,1,1,-500.038,-1378.58,0,0,5.33946
92442,30,1,1,-4312.81,4867.53,0,0,24.3304
92522,30,1,1,-1170.77,-1944.41,0,0,16.8037
92529,30,1,1,-3082.58,-1795.65,0,0,2.47973
92535,30,1,1,914.42,3101.02,0,0,25.4585
92542,30,1,1,-3489.01,496.459,0,0,9.77465
92546,30,1,1,-1866.75,-4055.39,0,0,17.9633
92549,30,1,1,-1277.01,-1969.23,0,0,10.4937
92578,30,1,1,-4406.96,1139.98,0,0,1.37796
92618,30,1,1,4411.55,706.766,0,0,3.57892
92622,30,1,1,-507.719,2150.11,0,0,13.6863
92635,30,1,1,1746.68,146.651,0,0,19.5736
92661,30,1,1,-4683.68,-1180.04,0,0,28.3917
92669,30,1,1,4455.47,3677.12,0,0,27.679
92775,30,1,1,3666.77,4205.44,0,0,28.69
92796,30,1,1,3703.19,-4796.39,0,0,10.5398
92805,30,1,1,2160.07,-4684.95,0,0,12.7536
92822,30,1,1,4070.16,-1169.8,0,0,24.6283
92835,30,1,1,-2485.81,-2261.22,0,0,14.3344
92846,30,1,1,-3769.15,2382.32,0,0,7.94234
92865,30,1,1,4360.72,344.984,0,0,9.80916
92912,30,1,1,-3800.5,-1788.52,0,0,11.9954
92927,30,1,1,4680.95,-3867.12,0,0,29.3324
92937,30,1,1,4271.43,3143.17,0,0,19.2171
92948,30,1,1,1041.49,3850.46,0,0,9.10989
92973,30,1,1,-2717.67,2765.19,0,0,19.015
92982,30,1,1,3532.14,230.098,0,0,20.6264
93055,30,1,1,-1825.82,98.0075,0,0,19.5724
93085,30,1,1,2632.02,-4355.26,0,0,15.6092
93093,30,1,1,4492.96,3351.86,0,0,2.50764
93106,30,1,1,2024.28,-1357.77,0,0,24.7342
93108,30,1,1,-29.1489,-2112.94,0,0,18.4173
93120,30,1,1,3098.9,2102.9,0,0,29.0797
93167,30,1,1,-4039.44,-828.481,0,0,19.8537
93183,30,1,1,3915.17,2260.79,0,0,23.9546
93187,30,1,1,-2007.03,1187.64,0,0,20.1192
93201,30,1,1,-4424,2460.83,0,0,26.6657
93248,30,1,1,-127.772,-1436.39,0,0,12.2891
93249,30,1,1,3912.19,4241.42,0,0,0.534318
93254,30,1,1,-4920.93,-905.031,0,0,4.56652
93275,30,1,1,-4488.47,1002.34,0,0,26.8988
93276,30,1,1,3502.94,-4140.17,0,0,28.8741
93299,30,1,1,364.414,-366.241,0,0,13.2212
93305,30,1,1,891.88,-471.082,0,0,21.0954
93306,30,1,1,1197.76,3702.75,0,0,9.64601
93360,30,1,1,2058.65,2351.94,0,0,1.51579
93367,30,1,1,-3730.86,660.42,0,0,15.7663
93373,30,1,1,-4256.22,193.409,0,0,15.4503
93379,30,1,1,-3206.31,3968.09,0,0,14.8577
93381,30,1,1,4796.05,1934.01,0,0,24.8913
93387,30,1,1,4373.09,4365.12,0,0,2.45276
93397,30,1,1,4757.71,4560.55,0,0,17.0762
93411,30,1,1,-4465.14,1107.27,0,0,1.83776
93435,30,1,1,839.464,-1890.02,0,0,26.4775
93448,30,1,1,2105.18,-4945.01,0,0,26.2965
93505,30,1,1,-4553.99,182.175,0,0,26.3917
93535,30,1,1,4883.59,806.296,0,0,14.7889
93572,30,1,1,-2266.11,1472.8,0,0,27.803
93605,30,1,1,1997.35,-4158.14,0,0,0.841007
93619,30,1,1,-4635.73,-2410.74,0,0,16.0754
93633,30,1,1,4785.64,3238.78,0,0,2.13317
93643,30,1,1,-676.165,1925.16,0,0,6.85253
93696,30,1,1,-4326.07,2091.08,0,0,19.1082
93725,30,1,1,-2617.37,-3147.37,0,0,9.54763
93761,30,1,1,-792.012,2866.7,0,0,5.99828
93787,30,1,1,-427.916,3597.42,0,0,5.45418
93873,30,1,1,-210.076,-2044.48,0,0,17.366
93887,30,1,1,-4652.5,1447.69,0,0,2.13794
93914,30,1,1,551.512,2725.8,0,0,2.96846
94043,30,1,1,-4197.78,-3907.39,0,0,16.5374
94061,30,1,1,1911.2,1512.22,0,0,4.42812
94102,30,1,1,990.059,4213.58,0,0,6.76574
94169,30,1,1,-52.7531,268.446,0,0,19.7947
94209,30,1,1,-1139.55,-4843.84,0,0,14.7197
94221,30,1,1,4535.33,-703.306,0,0,8.26538
94286,30,1,1,-2307.37,-3325.1,0,0,11.4328
94349,30,1,1,2825.7,-2162.17,0,0,12.8325
94363,30,1,1,-1267.28,398.643,0,0,15.1105
94374,30,1,1,1952.59,3474.69,0,0,17.947
94408,30,1,1,703.437,233.155,1.77541,2.12745,19.1349
94449,30,1,1,1899.3,-2038.79,0,0,23.9275
94480,30,1,1,2147.11,2800.78,0,0,5.32779
94510,30,1,1,-3824.2,-3854.53,0,0,6.12484
94522,30,1,1,-1732.88,4660.56,0,0,3.38811
94524,30,1,1,-1971.74,-2727.22,0,0,12.3881
94594,30,1,1,1900.45,-3406.09,0,0,10.1507
94622,30,1,1,-4915.2,3215.61,0,0,5.06522
94655,30,1,1,-668.875,-2791.39,0,0,2.08795
94725,30,1,1,-1057.25,-996.423,0,0,22.8173
94779,30,1,1,-2040.9,4836.66,0,0,26.9872
94781,30,1,1,4417.11,-4062.43,0,0,13.7741
94842,30,1,1,-4851.02,-1058.12,0,0,14.3167
94844,30,1,1,349.061,-2846.12,0,0,2.16689
94865,30,1,1,-3136.71,3114.81,0,0,28.4713
94869,30,1,1,698.447,3189.27,0,0,23.4826
94893,30,1,1,-3773.17,4998.92,0,0,5.62447
94898,30,1,1,-4711.7,3171.84,0,0,10.6486
94921,30,1,1,-2936.5,-4931.68,0,0,17.2507
94964,30,1,1,-2562.89,2626.84,0,0,5.3266
94965,30,1,1,-4267.76,-4117.21,0,0,7.85639
95045,30,1,1,-3560.19,-945.802,0,0,12.7087
95050,30,1,1,-3302.71,-3805.64,0,0,7.00811
95057,30,1,1,4096.99,366.409,0,0,16.4979
95070,30,1,1,2055.03,-3522.37,0,0,3.09953
95105,30,1,1,1252.68,582.162,0,0,19.9803
95137,30,1,1,-1891.02,-3483.53,0,0,3.05699
95142,30,1,1,-3900.35,-1410.69,0,0,19.4093
95194,30,1,1,-3853.81,4430.14,0,0,25.5053
95201,30,1,1,-1069.09,4832.2,0,0,20.9099
95204,30,1,1,-2892.08,-138.336,0,0,1.99434
95259,30,1,1,-4508.51,299.185,0,0,22.4596
95312,30,1,1,-4073.84,-244.186,0,0,5.38922
95322,30,1,1,1603.49,2361.46,0,0,15.908
95352,30,1,1,-2505.65,-835.444,0,0,6.36259
95384,30,1,1,3854.43,-2655.79,0,0,5.21775
95404,30,1,1,-4208.68,-614.039,0,0,22.9932
95414,30,1,1,1514.43,3733.96,0,0,25.9732
95420,30,1,1,-1855.79,-848.688,0,0,13.8999
95442,30,1,1,868.775,-3553.08,0,0,9.40119
95507,30,1,1,1651.86,-4664.54,0,0,1.81499
95519,30,1,1,1974.41,-167.672,0,0,9.08102
95520,30,1,1,3022.36,-399.357,0,0,7.15243
95544,30,1,1,-870.734,4567.49,0,0,15.7345
95554,30,1,1,2196.48,-508.649,0,0,6.54291
95569,30,1,1,4911.84,-158.471,0,0,25.639
95605,30,1,1,4818.92,-3587.19,0,0,6.39134
95700,30,1,1,2872.72,3714.27,0,0,20.7601
95726,30,1,1,-4511.31,1328.04,0,0,25.5352
95745,30,1,1,-1571.24,141.997,0,0,1.90633
95752,30,1,1,2358.56,4935.99,0,0,12.2654
95766,30,1,1,-2362.39,-2676.88,0,0,7.46936
95794,30,1,1,4958.73,-373.943,0,0,8.15174
95828,30,1,1,820.569,-1156.03,0,0,10.761
95865,30,1,1,-4226.03,-4798.13,0,0,18.7596
95872,30,1,1,1120.19,-745.374,0,0,2.966
95882,30,1,1,3947.76,267.948,0,0,19.9741
95906,30,1,1,-3115.57,-2427.71,0,0,1.83557
95917,30,1,1,3378.45,-4200.19,0,0,17.0573
95933,30,1,1,305.038,622.763,0,0,10.2097
95944,30,1,1,-4411.75,-297.749,0,0,22.7005
95953,30,1,1,-1780.04,-3903.17,0,0,0.574131
96003,30,1,1,3731.58,4572.06,0,0,23.3481
96078,30,1,1,4945.36,-4590.32,0,0,1.69777
96086,30,1,1,-4787.33,1724.18,0,0,16.1177
96097,30,1,1,-1958.46,474.305,0,0,13.0908
96099,30,1,1,-3469.09,-1720.7,0,0,15.0255
96100,30,1,1,-2654.68,-1179.06,0,0,8.19899
96135,30,1,1,-3394.95,-823.507,0,0,17.2869
96170,30,1,1,-4670.77,365.185,0,0,18.9496
96194,30,1,1,3999.31,4843.05,0,0,13.5046
96197,30,1,1,2375.96,-3807.62,0,0,29.3213
96233,30,1,1,4051.35,4004.01,0,0,21.5672
96257,30,1,1,-3707.53,3789.11,0,0,14.1915
96359,30,1,1,-4701.73,-1646.37,0,0,24.7208
96372,30,1,1,3332.24,378.517,0,0,17.8454
96380,30,1,1,3305.47,2645.88,0,0,22.988
96466,30,1,1,-3474.37,-1180.17,0,0,21.2178
96494,30,1,1,-54.8126,-2821.99,0,0,5.41995
96535,30,1,1,4779.03,2939.52,0,0,25.0785
96537,30,1,1,-1661.14,-1442.85,0,0,18.5169
96611,30,1,1,3828.82,-1983.22,0,0,21.0438
96631,30,1,1,-2189.2,4593.15,0,0,19.6384
96648,30,1,1,-2038.26,-1920.18,0,0,16.7058
96718,30,1,1,1825.39,-1130.75,0,0,6.35755
96721,30,1,1,-4964.86,-783.737,0,0,20.371
96726,30,1,1,3154.4,3343.87,0,0,22.3457
96741,30,1,1,1376.74,4504.55,0,0,5.10853
96773,30,1,1,3034.03,-4725.2,0,0,14.8194
96801,30,1,1,-3320.84,-3419.92,0,0,26.4697
96804,30,1,1,3920.5,-1171.94,0,0,5.0694
96924,30,1,1,-2702.27,4163.27,0,0,19.5237
96945,30,1,1,3540.04,1169.76,0,0,10.6777
96983,30,1,1,2564.41,-4897.3,0,0,8.97298
96986,30,1,1,4899.68,-4630.2,0,0,19.5525
97018,30,1,1,4683.52,84.1839,0,0,9.04054
97079,30,1,1,661.479,-84.5715,0,0,6.91585
97109,30,1,1,1892.11,2732.41,0,0,14.4939
97126,30,1,1,2273.35,4084.2,0,0,28.3034
97129,30,1,1,4474.44,4393.96,0,0,21.8312
97133,30,1,1,-2012.1,240.342,0,0,17.2673
97156,30,1,1,-261.348,-1961.91,0,0,4.00612
97161,30,1,1,3424.73,4977.85,0,0,15.2416
97182,30,1,1,2912.21,-2476.8,0,0,15.4715
97211,30,1,1,668.324,-4284.39,0,0,26.3845
97223,30,1,1,-3341.3,2496.76,0,0,6.91138
97250,30,1,1,4621.59,-170.196,0,0,24.2724
97256,30,1,1,-957.044,1240.43,0,0,19.8219
97323,30,1,1,-4216.81,4709.54,0,0,20.8225
97326,30,1,1,-3092.84,-3103.39,0,0,20.0839
97327,30,1,1,-4755.49,-2463.14,0,0,5.23053
97406,30,1,1,3952.52,3758.96,0,0,6.54299
97409,30,1,1,-786.425,-4988.27,0,0,10.1137
97413,30,1,1,-2536.6,4199.84,0,0,23.9795
97517,30,1,1,-3988.94,-3729.25,0,0,26.5498
97572,30,1,1,-275.52,-2984.33,0,0,12.9508
97594,30,1,1,4201,-2311.77,0,0,18.4094
97615,30,1,1,2699.22,-160.108,0,0,10.6954
97619,30,1,1,-3191.37,4410.03,0,0,14.8507
97625,30,1,1,-581.653,2093.09,0,0,26.2386
97664,30,1,1,3858.45,-1479.72,0,0,11.5136
97683,30,1,1,-1264.01,-4222.99,0,0,4.47834
97706,30,1,1,-2153.05,4023.7,0,0,24.7961
97741,30,1,1,3474.55,-2544.22,0,0,10.5241
97814,30,1,1,4025.66,-1691.13,0,0,28.8069
97875,30,1,1,-2437.84,-1309.82,0,0,27.589
97877,30,1,1,-2819.83,3062.74,0,0,25.7156
97932,30,1,1,1681.52,2430.41,0,0,1.66465
97944,30,1,1,2540.4,3406.9,0,0,26.2483
97952,30,1,1,-1198.96,-4269.97,0,0,5.77979
98034,30,1,1,4652.1,-2373.61,0,0,19.8883
98065,30,1,1,855.037,-3939.82,0,0,24.6914
98073,30,1,1,-1184.64,-4202.19,0,0,0.925541
98096,30,1,1,-114.724,-1322.97,0,0,6.57962
98139,30,1,1,1970.62,-2646.5,0,0,0.229154
98154,30,1,1,-4616.47,2031.91,0,0,2.23805
98170,30,1,1,2636.51,-2056.46,0,0,10.4603
98179,30,1,1,3606.42,-2865.9,0,0,10.1029
98189,30,1,1,-3467.49,825.494,0,0,12.4811
98195,30,1,1,-4157.8,3172.92,0,0,11.8209
98248,30,1,1,4374.53,4525.15,0,0,9.70812
98256,30,1,1,4664.7,-520.982,0,0,14.7196
98266,30,1,1,3511.33,3190.84,0,0,27.275
98280,30,1,1,3844.62,3491.85,0,0,20.5882
98327,30,1,1,493.224,4353.68,0,0,5.67447
98340,30,1,1,-3590.27,-2160.15,0,0,5.61172
98350,30,1,1,847.997,3208.57,0,0,15.5125
98354,30,1,1,4499.43,2250.44,0,0,25.7239
98358,30,1,1,-4213.77,-2604.79,0,0,4.42099
98382,30,1,1,-4975.78,-222.37,0,0,13.6523
98389,30,1,1,-937.184,4399.42,0,0,3.36813
98394,30,1,1,1984.29,-4423.72,0,0,9.32234
98399,30,1,1,-819.576,4031.35,0,0,5.58382
98406,30,1,1,2282.31,-288.897,0,0,15.3467
98423,30,1,1,1950.59,-1520.75,0,0,7.67983
98425,30,1,1,4765.32,422.542,0,0,1.07341
98462,30,1,1,-326.998,-1761.5,0,0,28.8375
98480,30,1,1,-727.188,-3323.08,0,0,14.3069
98511,30,1,1,392.46,4550.31,0,0,9.61253
98533,30,1,1,-724.397,4889.24,0,0,2.13519
98566,30,1,1,-4646.9,2181.28,0,0,26.2164
98613,30,1,1,4747.86,3723.31,0,0,10.5083
98616,30,1,1,-1874.4,2609.39,0,0,10.0624
98676,30,1,1,3358.78,-2369.62,0,0,17.5854
98696,30,1,1,903.75,-712.475,0,0,17.0258
98704,30,1,1,-2606.05,-414.853,0,0,3.0352
98745,30,1,1,2900.3,3432.73,0,0,19.5375
98750,30,1,1,-477.749,-684.359,0,0,4.5216
98752,30,1,1,-2025.28,-243.05,0,0,10.8752
98770,30,1,1,-680.205,-607.812,0,0,8.82871
98782,30,1,1,1033.62,-406.837,0,0,27.8635
98797,30,1,1,1976.56,1746.43,0,0,26.4699
98813,30,1,1,827.094,-4629.2,0,0,0.71685
98818,30,1,1,2518.79,3844.43,0,0,18.0942
98857,30,1,1,3044.86,-3184.21,0,0,29.7999
98888,30,1,1,4431.88,2330.42,0,0,19.6567
98937,30,1,1,4987.14,-3572.14,0,0,0.400654
98957,30,1,1,-2758.03,-2999.63,0,0,13.3323
98967,30,1,1,-2212.59,513.384,0,0,11.4638
98993,30,1,1,1739.79,-4400.08,0,0,21.5572
99002,30,1,1,-1708.61,2439.28,0,0,25.4483
99007,30,1,1,-4656.35,-4159.32,0,0,24.4951
99110,30,1,1,1507.08,-162.51,0,0,28.7038
99111,30,1,1,-1409.82,-3054.62,0,0,7.58818
99120,30,1,1,1355.75,2605.02,0,0,6.15339
99121,30,1,1,-10.4757,1811.72,0,0,6.7458
99152,30,1,1,-1193.03,-4508.27,0,0,29.659
99243,30,1,1,4812.36,1169.4,0,0,6.68537
99279,30,1,1,4873.22,-3534.7,0,0,21.2101
99314,30,1,1,-3384.34,-1388.59,0,0,14.518
99318,30,1,1,4591.74,803.375,0,0,3.18192
99320,30,1,1,1794.05,1370.91,0,0,11.9401
99336,30,1,1,-4877.75,-3618.42,0,0,20.6025
99346,30,1,1,4890.53,-3633.14,0,0,15.9573
99352,30,1,1,4991.57,-3331.79,0,0,15.8059
99388,30,1,1,-3620.26,316.171,0,0,22.7531
99408,30,1,1,3054.43,1421.53,0,0,27.3213
99425,30,1,1,-2775.31,-1986.44,0,0,2.30853
99427,30,1,1,-4617.6,-1416.82,0,0,22.6741
99478,30,1,1,-2584.8,946.741,0,0,28.972
99514,30,1,1,-989.934,-149.465,0,0,20.7924
99530,30,1,1,4459.53,4685.57,0,0,11.6701
99654,30,1,1,2997.64,3927.29,0,0,5.73126
99701,30,1,1,-227.804,-911.698,0,0,16.2039
99716,30,1,1,3294.81,2973.87,0,0,7.38812
99727,30,1,1,616.48,2194.76,0,0,11.6146
99729,30,1,1,1057.83,4937.23,0,0,22.0693
99742,30,1,1,-4886.83,3894.02,0,0,21.5201
99745,30,1,1,-4206.22,-3957.54,0,0,2.40307
99747,30,1,1,-3315.27,3750.23,0,0,15.8855
99829,30,1,1,-1854.31,-4211.7,0,0,7.04047
99882,30,1,1,2717.56,-1276.51,0,0,19.9159
99966,30,1,1,4536.31,-1413.47,0,0,19.1859
99980,30,1,1,1875.61,2169.47,0,0,1.32275
99990,30,1,1,1503.98,2830.14,0,0,24.9218
