eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
85910,400,1,1,3184.54,-2077.01,0,0,15.0346
85911,400,1,1,4797.55,-1835.23,0,0,109.023
85912,400,1,1,3173.21,-2992.65,0,0,203.115
85915,400,1,1,1717.67,2657.31,0,0,377.981
85916,400,1,1,1680.57,-4481.26,0,0,68.1606
85920,400,1,1,-4116.72,309.242,0,0,159.056
85925,400,1,1,-4220.89,2986.15,0,0,287.657
85926,400,1,1,3093.15,2352.23,0,0,132.722
85928,400,1,1,4274.87,-611.815,0,0,268.565
85931,400,1,1,3378.86,3052.14,0,0,198.161
85936,400,1,1,-3018.17,-1479.44,0,0,75.2197
85937,400,1,1,765.996,-2335.09,0,0,137.159
85938,400,1,1,-3344.44,1976.02,0,0,178.14
85939,400,1,1,3257.86,-1268.75,0,0,55.853
85940,400,1,1,570.946,-1792.34,0,0,100.332
85942,400,1,1,1368.41,1479.34,0,0,43.9939
85946,400,1,1,-3302.91,2550.09,0,0,175.193
85948,400,1,1,-1321.18,4589.37,0,0,316.246
85949,400,1,1,-2922.33,-759.572,0,0,253.66
85950,400,1,1,-2970.76,-4838.17,0,0,240.506
85955,400,1,1,3866.91,-1816.9,0,0,256.775
85958,400,1,1,3513.97,-2091.68,0,0,0.939237
85960,400,1,1,-228.56,-1008.66,0,0,55.6144
85963,400,1,1,-1270.18,2503.34,0,0,194.498
85965,400,1,1,1439.79,-399.032,0,0,109.793
85966,400,1,1,735.531,-3599.96,0,0,36.8272
85974,400,1,1,-1608.36,3877.33,0,0,109.941
85975,400,1,1,-2926.94,-3769.73,0,0,85.7156
85976,400,1,1,-2234.76,2376.6,0,0,190.307
85979,400,1,1,3106.66,-1170.73,0,0,77.6397
85982,400,1,1,-1218.3,434.369,0,0,29.1996
85984,400,1,1,4231.12,-3307.26,0,0,395.358
85986,400,1,1,-702.821,85.7074,0,0,357.579
85989,400,1,1,-1501.48,2677.45,0,0,143.142
85991,400,1,1,-4400.97,1096.78,0,0,8.73057
85992,400,1,1,-1621,3179.04,0,0,277.427
85996,400,1,1,1548.3,-1571.88,0,0,189.548
85997,400,1,1,1257.1,247.915,0,0,289.078
86000,400,1,1,4287.53,4101.51,0,0,39.7062
86001,400,1,1,-4715.78,1123.12,0,0,33.0904
86003,400,1,1,-107.784,2262.62,0,0,340.504
86004,400,1,1,1590.95,617.572,0,0,77.4307
86005,400,1,1,-4470.89,1566.85,0,0,312.021
86006,400,1,1,-1075.46,-764.786,0,0,60.1619
86008,400,1,1,-2557.13,-1285.71,0,0,97.908
86009,400,1,1,1438.61,-2983.06,0,0,375.323
86012,400,1,1,-465.57,-2483.35,0,0,187.5
86013,400,1,1,-1687.59,1445.49,0,0,222.014
86017,400,1,1,-2002.1,-4450.71,0,0,153.798
86023,400,1,1,-2787.45,-704.901,0,0,317.232
86027,400,1,1,1776.79,2984.6,0,0,116.287
86029,400,1,1,3756.04,2607.51,0,0,385.284
86030,400,1,1,1997.39,-1510.37,0,0,13.6668
86032,400,1,1,-3705.35,-490.361,0,0,64.0189
86033,400,1,1,-2875.51,2615.77,0,0,208.065
86034,400,1,1,-514.508,1453.54,0,0,366.883
86036,400,1,1,1721.95,-3544.53,0,0,62.592
86037,400,1,1,-1543.69,-606.089,0,0,74.253
86039,400,1,1,-565.122,-3197.34,0,0,152.118
86042,400,1,1,-1192.33,1509.11,0,0,307.847
86047,400,1,1,-2714.12,1684.17,0,0,164.358
86048,400,1,1,-1964.09,-2198.4,0,0,212.732
86051,400,1,1,-214.922,-535.054,0,0,72.711
86052,400,1,1,1241.35,98.0045,0,0,274.384
86053,400,1,1,-51.1957,-2449.6,0,0,187.204
86058,400,1,1,-270.675,-169.465,0,0,382.743
86059,400,1,1,-891.322,-653.587,0,0,112.623
86060,400,1,1,2684.96,2372.51,84.8754,89.0293,11.5538
86069,400,1,1,-4500.74,3855.23,0,0,268.012
86074,400,1,1,1496.93,-4431.73,0,0,332.931
86077,400,1,1,3472.11,-529.302,0,0,37.4283
86079,400,1,1,142.867,4715.76,0,0,117.547
86083,400,1,1,988.443,-1768.79,0,0,10.0751
86087,400,1,1,-1954.32,449.831,0,0,258.066
86088,400,1,1,3459.93,-1085.39,0,0,142.892
86091,400,1,1,529.61,-3732.46,0,0,376.993
86093,400,1,1,-4193.37,-770.498,0,0,41.5733
86094,400,1,1,4622.02,4964.7,0,0,75.885
86096,400,1,1,2396.54,2569.52,0,0,208.669
86097,400,1,1,4785.5,-2180.89,0,0,211.344
86098,400,1,1,1883.8,-3168.08,0,0,284.186
86112,400,1,1,705.305,488.469,0,0,290.437
86117,400,1,1,-3529.88,-2413.01,0,0,19.8583
86119,400,1,1,4232.17,-654.61,0,0,13.7667
86120,400,1,1,-2681.58,-4304.57,0,0,173.589
86122,400,1,1,-1674.84,1053.53,0,0,258.68
86123,400,1,1,-1967.09,-2270.26,0,0,64.5048
86130,400,1,1,-1585.92,-2194.27,0,0,78.6817
86131,400,1,1,-3554.06,88.4951,0,0,127.747
86133,400,1,1,4264.92,-3359.73,0,0,79.9997
86134,400,1,1,-497.465,-385.856,0,0,233.158
86138,400,1,1,3180.69,-213.682,0,0,156.182
86139,400,1,1,4537.97,815.988,0,0,84.6062
86144,400,1,1,-2545.56,-2722.85,0,0,92.2698
86145,400,1,1,1484,-1841.31,0,0,218.456
86147,400,1,1,797.891,-132.194,0,0,253.2
86148,400,1,1,-2949.56,-1392.89,0,0,259.924
86152,400,1,1,1235.45,-3493.03,0,0,31.3837
86155,400,1,1,-3605.94,-3923.6,0,0,177.002
86158,400,1,1,2517.91,3938.01,0,0,357.72
86160,400,1,1,-2239.24,1066.11,-186.556,137.207,139.286
86162,400,1,1,1321.72,1024.6,0,0,292.021
86164,400,1,1,1144.64,-464.64,0,0,88.6869
86165,400,1,1,1742.44,1354.99,0,0,20.5196
86167,400,1,1,4291.22,3567.09,0,0,50.5719
86168,400,1,1,-664.945,3598.63,0,0,79.421
86170,400,1,1,4472.6,-4434.91,0,0,175.753
86178,400,1,1,-4068.27,3477.66,0,0,44.7263
86179,400,1,1,4970.61,-2799.74,0,0,260.322
86186,400,1,1,-3466.43,-3652.56,0,0,210.477
86187,400,1,1,576.399,-1264.95,0,0,162.17
86188,400,1,1,2156.61,-321.074,105.211,40.5997,348.154
86193,400,1,1,-3720.27,389.751,0,0,243.723
86195,400,1,1,1071.56,2052.02,0,0,287.659
86197,400,1,1,3227.37,-830.882,0,0,195.422
86199,400,1,1,4960.38,3963.22,0,0,73.6657
86200,400,1,1,-4600.29,-2165.59,0,0,334.744
86203,400,1,1,4789.61,2610.16,0,0,173.967
86204,400,1,1,-3996.12,700.606,0,0,117.574
86207,400,1,1,-1936.54,-4920.17,0,0,348.457
86210,400,1,1,-4321.65,-4927.82,0,0,91.8041
86211,400,1,1,1905.33,1094.32,0,0,276.405
86213,400,1,1,3570.12,3766.98,0,0,241.175
86215,400,1,1,-1855.34,173.606,0,0,34.9117
86218,400,1,1,295.054,-1652.83,0,0,23.8631
86219,400,1,1,3599.38,2455.48,0,0,294.859
86222,400,1,1,-4351.4,4198.87,0,0,35.5013
86223,400,1,1,-2799.76,-4879.37,0,0,104.061
86228,400,1,1,4796.56,-126.091,3.73834,67.5732,224.555
86230,400,1,1,1253.37,2622.29,0,0,162.684
86231,400,1,1,1534.66,3698.97,0,0,308.317
86232,400,1,1,-4910.02,-4894.41,0,0,3.02576
86233,400,1,1,2249.85,-2810.51,0,0,262.687
86237,400,1,1,4061.95,-2017.74,0,0,383.02
86241,400,1,1,-2068.99,3347.85,0,0,387.802
86243,400,1,1,-2708.65,-4839.12,0,0,22.2245
86247,400,1,1,-4655.66,-246.282,0,0,40.1694
86254,400,1,1,31.0734,-4871.37,0,0,355.551
86260,400,1,1,-859.918,-4568.93,0,0,156.776
86263,400,1,1,-4107.57,-2741.53,0,0,60.0896
86264,400,1,1,4254.2,-3404.07,0,0,175.325
86269,400,1,1,4158.82,-2536.86,0,0,70.2272
86270,400,1,1,1016.58,3561.26,0,0,56.3137
86275,400,1,1,-4961.14,-2204.88,0,0,373.862
86276,400,1,1,4928.96,3851.87,0,0,165.57
86278,400,1,1,-693.493,698.505,0,0,196.642
86279,400,1,1,-4182.11,4654.48,0,0,243.467
86282,400,1,1,-36.0724,-150.861,0,0,316.102
86283,400,1,1,-2719.34,4703.56,0,0,98.4466
86288,400,1,1,1197.06,-207.963,0,0,87.8629
86290,400,1,1,1614.44,1720.9,0,0,349.978
86291,400,1,1,-1342.96,-906.339,0,0,102.387
86292,400,1,1,3961.66,2731.82,0,0,359.409
86294,400,1,1,1469.34,-1769.16,0,0,116.17
86295,400,1,1,3160.86,754.584,0,0,38.3151
86296,400,1,1,1451.29,285.448,-75.6677,20.8705,284.504
86297,400,1,1,4045.5,-3743.01,0,0,69.4162
86300,400,1,1,-596.576,-1614.91,0,0,179.852
86301,400,1,1,743.931,3192.13,0,0,338.206
86303,400,1,1,-738.33,240.072,0,0,364.491
86304,400,1,1,-2523.16,4184.71,0,0,231.048
86308,400,1,1,-3301.38,669.418,0,0,128.437
86310,400,1,1,1871.94,954.364,0,0,50.8306
86311,400,1,1,1259.36,-376.216,0,0,360.005
86314,400,1,1,472.497,-3467.78,0,0,262.671
86316,400,1,1,-840.879,3821.11,0,0,213.93
86324,400,1,1,4192.53,2654.23,0,0,114.767
86327,400,1,1,-4953.07,4526.66,0,0,289.56
86335,400,1,1,3100.51,-2448.54,0,0,62.1608
86337,400,1,1,-3837.57,1600,0,0,13.1642
86338,400,1,1,-3774.25,-164.809,0,0,393.154
86339,400,1,1,-3904.59,-3260.52,0,0,128.971
86341,400,1,1,1877.43,1217.9,0,0,260.666
86343,400,1,1,2705.46,323.474,0,0,392.903
86345,400,1,1,-3434.23,-3154.5,0,0,179.153
86347,400,1,1,-3837.98,3663.64,0,0,201.799
86348,400,1,1,-2299.11,380.399,0,0,75.1589
86349,400,1,1,-486.262,-1599.21,0,0,304.593
86351,400,1,1,2212.07,4258.19,0,0,57.6724
86361,400,1,1,-1830.47,-3274.32,0,0,42.4296
86367,400,1,1,4330.06,-4102,0,0,20.4422
86371,400,1,1,-4877.87,335.989,0,0,391.796
86372,400,1,1,3278.11,-1600.39,0,0,361.934
86380,400,1,1,473.582,4636,0,0,72.7871
86384,400,1,1,-3227.43,-4085.33,0,0,170.615
86385,400,1,1,3651.85,-2054.62,0,0,374.597
86389,400,1,1,3658.71,4039.08,0,0,6.70755
86395,400,1,1,-4857.84,1559.53,0,0,309.586
86397,400,1,1,3843.28,1568.55,0,0,140.434
86398,400,1,1,-2217.38,4467.32,0,0,159.915
86400,400,1,1,-2947.9,-2729.08,0,0,143.361
86402,400,1,1,490.406,446.444,0,0,239.237
86411,400,1,1,-4464.62,1524.33,0,0,332.393
86412,400,1,1,-2926.11,-4792.19,0,0,108.237
86415,400,1,1,4632.7,-4693.69,0,0,347.97
86416,400,1,1,-3232.43,-1742.26,0,0,152.446
86418,400,1,1,-4674.74,-3296.78,0,0,349.066
86419,400,1,1,2826.73,4972.66,0,0,231.605
86420,400,1,1,-3413.7,679.564,0,0,107.292
86421,400,1,1,-4981,1972.27,0,0,76.2179
86422,400,1,1,2460.61,-2239.42,0,0,163.918
86431,400,1,1,-3110.72,-2766.15,0,0,137.274
86432,400,1,1,-2408.14,2577.87,0,0,221.315
86435,400,1,1,518.237,-3192.14,0,0,29.2766
86436,400,1,1,824.926,-3474.86,0,0,184.248
86453,400,1,1,2212.13,-2800.82,0,0,40.1994
86456,400,1,1,3376.36,-2025.55,0,0,33.8188
86458,400,1,1,4045,-3301.04,0,0,265.345
86462,400,1,1,-1170.79,-3506.14,0,0,98.6636
86463,400,1,1,-3975.82,4987.07,0,0,87.8846
86467,400,1,1,-3210.8,-2942.55,0,0,204.404
86473,400,1,1,367.889,3461,0,0,108.977
86477,400,1,1,539.355,1393.19,0,0,297.731
86478,400,1,1,-197.807,-1118.24,0,0,250.568
86479,400,1,1,-818.607,3783.36,0,0,68.9127
86482,400,1,1,4492.75,-1729.31,0,0,84.3096
86487,400,1,1,1669.11,-119.76,0,0,177.516
86489,400,1,1,4727.37,-4048.6,0,0,364.027
86492,400,1,1,1281.58,377.193,0,0,307.954
86493,400,1,1,662.577,2659.66,0,0,360.847
86496,400,1,1,1654.66,750.949,0,0,239.886
86498,400,1,1,1860.3,1615.61,0,0,182.78
86499,400,1,1,2686.72,2722.61,0,0,84.5691
86502,400,1,1,-4684.57,2618.74,0,0,1.1269
86503,400,1,1,-3189.26,-3653.64,0,0,212.101
86506,400,1,1,1026.53,439.069,0,0,96.5059
86507,400,1,1,-2573.35,1108.39,0,0,167.953
86508,400,1,1,-1120.14,-1198.33,0,0,120.793
86510,400,1,1,-4652.85,1236.14,0,0,28.4996
86511,400,1,1,-2703.26,-2096,0,0,109.151
86512,400,1,1,1184.42,3733.25,0,0,106.251
86513,400,1,1,-2710.2,-4722.48,0,0,287.546
86514,400,1,1,-3990.6,4588.27,0,0,353.85
86516,400,1,1,-2531.3,-1994.51,0,0,165.578
86518,400,1,1,-401.101,3103.48,0,0,35.8484
86519,400,1,1,983.913,866.96,0,0,269.355
86520,400,1,1,-518.846,-4532.19,0,0,101.308
86521,400,1,1,-3743.79,1746.19,0,0,382.546
86524,400,1,1,669.445,-643.765,0,0,379.159
86525,400,1,1,3716.51,-2214.8,0,0,17.9394
86526,400,1,1,322.785,43.2902,0,0,287.745
86529,400,1,1,-1933.68,-3962.99,0,0,181.872
86530,400,1,1,1426.28,-2095.92,0,0,371.083
86534,400,1,1,4417.04,-3943.71,0,0,168.069
86540,400,1,1,-4662.48,-3120.15,0,0,186.137
86541,400,1,1,2309.85,-649.563,0,0,118.93
86543,400,1,1,627.69,2213.28,0,0,119.325
86544,400,1,1,3750.26,-3938.09,0,0,278.415
86545,400,1,1,2237.3,1948.24,0,0,72.4211
86546,400,1,1,2999.87,-3324.97,0,0,24.1797
86549,400,1,1,164.665,290.217,0,0,205.648
86556,400,1,1,3944.45,2787.28,0,0,52.9244
86558,400,1,1,4881.77,463.526,0,0,42.7167
86562,400,1,1,-1952.04,2000.52,0,0,196.912
86565,400,1,1,965.363,274.717,0,0,74.5775
86567,400,1,1,-1041.01,-802.136,0,0,265.59
86569,400,1,1,288.52,-2260.76,0,0,286.37
86571,400,1,1,1945.46,-310.297,0,0,53.4826
86578,400,1,1,1052.95,-1861.39,0,0,43.4969
86580,400,1,1,3437.05,-820.112,0,0,184.819
86582,400,1,1,164.184,953.418,0,0,155.206
86584,400,1,1,-3689.34,4548,0,0,42.1055
86585,400,1,1,2311.04,-3352.08,0,0,240.188
86586,400,1,1,-2042.27,-4755.35,0,0,203.711
86587,400,1,1,1054.36,2088.95,0,0,101.386
86591,400,1,1,1831.63,-231.484,-15.3452,-26.3609,237.781
86594,400,1,1,981.247,454.862,0,0,80.6193
86599,400,1,1,-2260.92,-2065.5,0,0,84.2762
86602,400,1,1,-4725.96,4205.71,0,0,261.259
86603,400,1,1,685.808,3139.17,0,0,154.791
86606,400,1,1,3535.6,3035.83,0,0,317.204
86608,400,1,1,-438.113,1132.1,0,0,207.786
86610,400,1,1,3019.27,2821.07,0,0,80.2721
86612,400,1,1,-3730.95,-1345.76,0,0,370.267
86625,400,1,1,4798.65,-2312.03,0,0,335.683
86626,400,1,1,2922.52,-225.209,0,0,182.842
86631,400,1,1,1814.16,-2514.05,0,0,294.489
86634,400,1,1,-813.44,2765.55,0,0,167.262
86638,400,1,1,-2742.22,4178.03,0,0,121.926
86639,400,1,1,-3815.62,2428.44,0,0,178.646
86640,400,1,1,-2030.23,887.862,0,0,355.457
86643,400,1,1,-4596.32,4959.27,0,0,359.083
86648,400,1,1,4132.46,-492.404,0,0,79.735
86652,400,1,1,3132.33,2916.36,0,0,377.916
86654,400,1,1,4363.54,-4124.12,0,0,373.107
86655,400,1,1,-1583.95,4521.2,0,0,346.257
86656,400,1,1,-1941.05,-2474.6,0,0,150.563
86661,400,1,1,277.809,-3290.6,0,0,175.752
86662,400,1,1,825.524,-2240.66,0,0,155.058
86664,400,1,1,-2100.46,623.042,0,0,234.689
86665,400,1,1,-4272.58,3550.49,0,0,383.349
86668,400,1,1,672.091,-1046.64,0,0,44.5794
86669,400,1,1,2721.79,-1317.9,0,0,215.873
86673,400,1,1,4414.19,132.467,5.67152,4.9936,304.379
86680,400,1,1,-1477.09,-4510.84,0,0,299.685
86682,400,1,1,-1038.36,-3988.36,0,0,131.698
86684,400,1,1,420.475,3026.27,0,0,134.626
86689,400,1,1,-4920.86,2002.11,0,0,174.221
86690,400,1,1,-3885.07,-1037.07,0,0,87.0677
86693,400,1,1,-3095.97,2581.54,0,0,124.731
86695,400,1,1,-1153.8,3337.94,0,0,189.729
86698,400,1,1,364.431,-74.2857,0,0,333.026
86699,400,1,1,-4169.52,4365.73,0,0,355.811
86700,400,1,1,-1197.09,397.853,0,0,221.364
86703,400,1,1,-4414.95,667.622,0,0,72.7585
86706,400,1,1,-3332.54,3249.51,0,0,241.969
86707,400,1,1,4291.59,2181.82,0,0,186.671
86708,400,1,1,-4868.5,2349.66,0,0,344.352
86711,400,1,1,-3869.67,-2317.29,0,0,195.17
86714,400,1,1,-1145.32,-1360.83,0,0,44.2397
86716,400,1,1,-741.717,2306.48,0,0,223.352
86717,400,1,1,-4618.11,1788.39,0,0,59.1776
86718,400,1,1,-3489.07,-2577.61,0,0,376.134
86720,400,1,1,-2831.86,-4990.95,0,0,211.25
86721,400,1,1,-2359.86,439.034,0,0,224.648
86724,400,1,1,2823.61,-3523.73,0,0,370.82
86726,400,1,1,-4628.12,2657.65,0,0,154.856
86729,400,1,1,1494.93,-2112.44,0,0,36.8079
86733,400,1,1,-270.753,1242.04,0,0,228.039
86734,400,1,1,4287.68,3112.55,0,0,105.308
86735,400,1,1,-200.582,-4642.06,0,0,76.6799
86736,400,1,1,-4442.04,-1272.84,0,0,257.877
86741,400,1,1,3922.65,3529.28,0,0,231.616
86747,400,1,1,32.4985,4320.1,0,0,27.49
86748,400,1,1,2398.74,-4705.64,0,0,151.68
86749,400,1,1,3938.47,1034.97,0,0,6.26826
86752,400,1,1,776.563,-864.794,0,0,197.702
86754,400,1,1,-3842.54,-1688.29,0,0,114.207
86755,400,1,1,-1522.14,1334.77,0,0,231.788
86757,400,1,1,-724.87,3110.37,0,0,271.266
86758,400,1,1,-2430.8,-3647.08,0,0,26.1107
86762,400,1,1,1096.22,268.42,0,0,346.812
86771,400,1,1,-4720.27,-1954.1,0,0,238.248
86772,400,1,1,-2472.41,-2872.93,0,0,12.9186
86774,400,1,1,-371.169,-3364.56,0,0,241.096
86779,400,1,1,4302.13,4396.61,0,0,136.544
86781,400,1,1,864.619,1271.57,0,0,88.048
86782,400,1,1,-865.88,-2072.13,0,0,3.11806
86784,400,1,1,-339.611,-4565.52,0,0,46.6085
86785,400,1,1,-1154.74,3474.42,0,0,36.1033
86787,400,1,1,-4782.29,-1401.4,0,0,208.65
86788,400,1,1,4954.58,312.208,0,0,41.778
86790,400,1,1,351.433,-1081.24,0,0,365.874
86798,400,1,1,-1512.61,-2757.16,0,0,81.1771
86803,400,1,1,335.952,-2473.44,0,0,334.155
86813,400,1,1,3773.4,-4360.9,0,0,115.401
86814,400,1,1,2741.53,-2337.25,0,0,115.946
86815,400,1,1,-18.0344,554.223,0,0,294.667
86817,400,1,1,-4206.5,1261.11,0,0,231.49
86819,400,1,1,4838.63,2940.09,0,0,399.878
86821,400,1,1,359.793,2106.12,0,0,261.026
86822,400,1,1,2549.86,-1423.86,0,0,180.113
86825,400,1,1,442.133,-4419.78,0,0,355.156
86826,400,1,1,-2254.46,1139.09,0,0,348.069
86833,400,1,1,3583.29,-3823.96,0,0,1.7505
86834,400,1,1,-3929.85,4209.81,0,0,177.769
86835,400,1,1,1428.51,-4846.36,0,0,130.872
86838,400,1,1,1674.95,-1399.8,0,0,80.7602
86840,400,1,1,-2393.4,1537.12,0,0,255.083
86845,400,1,1,4515.5,2732.61,0,0,396.507
86847,400,1,1,-1070.33,1058.73,0,0,113.089
86848,400,1,1,-1743.05,-4900.44,0,0,70.7051
86849,400,1,1,-4444.43,-4639.25,0,0,306.8
86850,400,1,1,1793.55,861.692,0,0,126.872
86851,400,1,1,731.708,825.173,0,0,123.176
86852,400,1,1,-1088.38,-3215.75,0,0,234.45
86853,400,1,1,-85.2863,-3988.52,0,0,227.516
86855,400,1,1,-2840.12,-2589.79,0,0,253.828
86856,400,1,1,-377.583,-4205.76,0,0,216.55
86858,400,1,1,-1773.11,-2293.33,741.742,-74.4122,303.489
86859,400,1,1,-2650.2,368.313,0,0,342.669
86863,400,1,1,2833.77,1474.21,0,0,305.533
86867,400,1,1,-4022.39,-17.5061,0,0,193.048
86868,400,1,1,2606.93,-246.463,0,0,42.756
86869,400,1,1,3216.51,3457.05,0,0,353.876
86870,400,1,1,-2311.41,-513.551,0,0,167.585
86872,400,1,1,-1204.51,-4826.73,0,0,268.202
86873,400,1,1,-2565.12,-3089.26,0,0,219.941
86877,400,1,1,-2357.02,-4781.08,0,0,103.871
86886,400,1,1,4815.26,-2867.71,0,0,131.615
86887,400,1,1,-3141.21,-3276.01,0,0,179.124
86888,400,1,1,1830.54,-3645.07,0,0,380.768
86891,400,1,1,-1803.82,-1564.3,0,0,224.753
86895,400,1,1,473.237,4743.78,0,0,66.3541
86896,400,1,1,-3029.05,934.059,0,0,155.164
86901,400,1,1,1269.9,-2574.83,0,0,398.133
86904,400,1,1,1620.03,4226.71,0,0,202.829
86905,400,1,1,-4216.2,-1026.03,0,0,22.494
86908,400,1,1,1062.42,2610.85,0,0,216.633
86909,400,1,1,-3913.59,2984.86,0,0,239.549
86918,400,1,1,3307.34,-1481.37,0,0,136.721
86927,400,1,1,-4647.32,-1959.48,0,0,188.375
86930,400,1,1,-1965.71,-1780.37,0,0,137.181
86938,400,1,1,2888.41,-788.327,0,0,46.2451
86941,400,1,1,-89.229,2491.62,0,0,286.977
86943,400,1,1,654.653,-2942.11,0,0,90.0332
86944,400,1,1,1556.72,4912.2,0,0,53.5516
86945,400,1,1,-4123.64,2789.63,0,0,30.6163
86953,400,1,1,-589.542,-851.452,0,0,31.8477
86954,400,1,1,21.5353,3454.5,0,0,55.958
86955,400,1,1,3464.41,1049.66,0,0,350.264
86960,400,1,1,-4459.52,-3408.45,0,0,204.81
86961,400,1,1,-2433.58,4014.5,0,0,17.8333
86966,400,1,1,1056.89,184.243,0,0,357.959
86968,400,1,1,-2706.56,-4413.23,-225.143,78.2895,363.183
86971,400,1,1,-4027.97,-2073.89,0,0,322.47
86972,400,1,1,2088.55,4040.42,0,0,172.008
86975,400,1,1,-331.366,1656.21,0,0,56.9538
86978,400,1,1,2965.23,-3932.78,0,0,116.009
86979,400,1,1,3796.28,506.259,0,0,120.937
86987,400,1,1,1367.13,-778.266,0,0,16.1098
86989,400,1,1,-2861.01,-203.03,0,0,13.8703
86990,400,1,1,3162.69,3411,0,0,278.787
86993,400,1,1,4427.81,-1155.37,0,0,339.486
86995,400,1,1,63.6024,-1415.58,0,0,125.693
86998,400,1,1,4676.69,2308.63,0,0,188.52
87004,400,1,1,-984.483,1941.06,0,0,269.436
87005,400,1,1,-1499.22,-676.456,0,0,204.505
87006,400,1,1,1439.9,1154.98,0,0,171.875
87007,400,1,1,3281.1,1513.26,0,0,238.965
87008,400,1,1,-77.8826,4929.88,0,0,158.945
87009,400,1,1,3801.51,2067.05,0,0,390.196
87012,400,1,1,210.63,1995.86,0,0,370.491
87016,400,1,1,4904.04,1986.82,0,0,89.7811
87017,400,1,1,-3420.7,-1111.19,0,0,105.643
87018,400,1,1,-3096.56,2673.26,0,0,259.178
87019,400,1,1,4909.47,3092.5,0,0,341.605
87020,400,1,1,368.017,2619.74,0,0,254.881
87021,400,1,1,-4136.69,-2561.95,0,0,46.7128
87023,400,1,1,-1351.38,-989.9,0,0,280.763
87024,400,1,1,-1430.61,-1284.32,0,0,227.049
87027,400,1,1,4624.08,4490.81,0,0,62.0666
87028,400,1,1,-3098.44,-559.438,0,0,266.244
87030,400,1,1,-4342.28,661.815,0,0,1.70242
87032,400,1,1,3698.37,-2571.88,0,0,338.903
87040,400,1,1,1624.1,4724.22,0,0,2.09912
87041,400,1,1,2663.28,-4212.72,111.569,-107.072,369.148
87045,400,1,1,-1993.57,3860.82,0,0,385.086
87046,400,1,1,-2851.51,-4122,0,0,347.42
87047,400,1,1,4323.26,-370.704,0,0,270.699
87048,400,1,1,-36.8248,1034.12,0,0,103.535
87052,400,1,1,-4206.12,-3301.02,0,0,207.892
87053,400,1,1,-4178.32,-1794.24,0,0,212.384
87054,400,1,1,-352.05,-1605.08,0,0,329.16
87055,400,1,1,2835.94,-1144.15,-473.893,-345.097,16.6382
87056,400,1,1,-1225.45,1688.99,0,0,130.358
87059,400,1,1,-3320.08,1518.03,0,0,108.272
87062,400,1,1,-2542.63,460.701,0,0,397.451
87063,400,1,1,-689.806,3716.67,0,0,20.5412
87064,400,1,1,-4350.6,-4086.17,0,0,342.523
87068,400,1,1,4641.08,4947.06,0,0,68.5591
87070,400,1,1,2938.94,-4275.08,0,0,209.829
87079,400,1,1,-2913.94,679.328,0,0,277.861
87081,400,1,1,1789.97,-2026.15,0,0,320.737
87082,400,1,1,-713.812,-3273.36,0,0,97.5535
87085,400,1,1,-2628.93,-766.187,0,0,362.285
87088,400,1,1,3279.02,3407.65,0,0,374.699
87091,400,1,1,2447.18,-3758.57,0,0,19.5658
87092,400,1,1,1114.84,-3239.32,0,0,340.908
87094,400,1,1,-1793.98,4310.57,0,0,329.197
87096,400,1,1,-3358.85,-2273.47,0,0,58.2455
87098,400,1,1,-1461.92,-280.184,79.3931,107.327,359.83
87100,400,1,1,-4494.63,-2683.62,0,0,216.039
87101,400,1,1,-1021.17,-681.857,0,0,18.8085
87105,400,1,1,-1060.32,688.447,0,0,124.537
87106,400,1,1,-2045.47,-4230.88,0,0,256.37
87116,400,1,1,-456.968,-1086.22,0,0,290.091
87117,400,1,1,-2709.64,-3794.91,0,0,389.883
87118,400,1,1,-2044.27,-3034.06,0,0,354.388
87120,400,1,1,-449.912,-4858.74,0,0,97.7759
87122,400,1,1,-2715.39,-2038.57,0,0,166.387
87127,400,1,1,2067.97,-1590.31,0,0,319.581
87128,400,1,1,-1511.2,1709.33,0,0,345.414
87133,400,1,1,-1222.6,-460.955,0,0,76.8048
87135,400,1,1,-4714.26,-2763.16,0,0,385.932
87137,400,1,1,1164.55,2797.29,0,0,21.6382
87140,400,1,1,1852.65,91.1654,0,0,221.701
87145,400,1,1,2319.47,2085.95,0,0,3.155
87147,400,1,1,-1485.78,-795.74,0,0,13.4006
87148,400,1,1,4199.53,2771.99,0,0,178.797
87156,400,1,1,4793.92,-4605.22,0,0,258.048
87157,400,1,1,-875.57,-3812.25,0,0,280.879
87159,400,1,1,-2711.97,-3716.81,0,0,213.908
87162,400,1,1,-812.942,3179.58,0,0,254.379
87165,400,1,1,1281.06,3883.86,0,0,53.6612
87168,400,1,1,-987.631,-2512.38,0,0,6.87585
87169,400,1,1,-2040.28,-3783.28,0,0,42.8231
87170,400,1,1,1682.2,2205.16,0,0,358.006
87171,400,1,1,-1135.53,-4728.4,0,0,235.705
87180,400,1,1,3083.09,2200.31,0,0,48.2909
87181,400,1,1,1234.34,-2177.49,0,0,49.8617
87183,400,1,1,1064.5,-2469.43,0,0,45.5932
87185,400,1,1,-1975.36,-3740.62,0,0,42.9923
87194,400,1,1,1306.71,-3694.08,0,0,90.6723
87195,400,1,1,4055.39,-246.756,0,0,113.509
87196,400,1,1,-4560.6,2379.96,0,0,102.15
87202,400,1,1,4253.29,-3412.86,0,0,157.01
