eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92031,175,1,1,-2658.38,4302.14,0,0,155.053
92032,175,1,1,1569.91,668.554,24.8506,1.16706,116.038
92033,175,1,1,3625.58,-4926.62,0,0,38.4246
92034,175,1,1,-2584.77,-3864.93,47.1122,-39.326,58.1624
92042,175,1,1,4313.28,172.023,0,0,33.1643
92056,175,1,1,-2586.12,2357.02,0,0,22.2588
92057,175,1,1,978.159,1079.04,0,0,57.2601
92064,175,1,1,3337.07,2224.45,0,0,67.0835
92066,175,1,1,-2298.13,-2477.11,0,0,139.056
92076,175,1,1,-2333.4,4865.81,0,0,58.542
92081,175,1,1,-3410.72,437.338,0,0,48.2535
92085,175,1,1,4809.52,1005.04,0,0,50.2047
92095,175,1,1,-740.437,-4243.93,0,0,85.0164
92099,175,1,1,1730.06,3332.28,0,0,143.495
92102,175,1,1,-3387.22,4808.57,0,0,0.678671
92104,175,1,1,-2835.89,2620.66,0,0,37.6162
92105,175,1,1,-192.727,-1607.64,0,0,6.43936
92115,175,1,1,1493.52,-2029.88,0,0,11.9643
92120,175,1,1,-4604.24,4278.55,0,0,158.184
92122,175,1,1,1535.58,-36.8707,0,0,82.5474
92130,175,1,1,4193.17,-458.738,0,0,125.956
92135,175,1,1,-1807.45,2463.53,0,0,105.418
92137,175,1,1,-1852.59,-1292.09,0,0,170.565
92138,175,1,1,320.943,-2487.36,0,0,88.1984
92141,175,1,1,-1286.26,-4507.95,0,0,30.8803
92142,175,1,1,2969.48,-2097.66,0,0,37.1347
92143,175,1,1,-4790.22,-1570.1,0,0,43.3229
92148,175,1,1,2981.32,3620.65,0,0,91.4328
92151,175,1,1,-4295.85,-3527.27,0,0,14.8168
92156,175,1,1,3140.56,2747.39,0,0,68.6937
92159,175,1,1,2983.95,1513.6,0,0,133.293
92162,175,1,1,1326.65,-1039.95,0,0,43.8567
92169,175,1,1,3169.96,-4238.6,0,0,51.9172
92172,175,1,1,2461.16,1892.33,0,0,51.2922
92173,175,1,1,1570.5,1868.4,0,0,72.8197
92174,175,1,1,2110.45,-546.693,0,0,59.061
92175,175,1,1,4743.05,4989.67,0,0,13.324
92179,175,1,1,2654.37,1309.19,0,0,157.866
92189,175,1,1,-498.879,2184.95,0,0,118.659
92191,175,1,1,-0.714165,2857.3,0,0,73.685
92196,175,1,1,-4424.4,-3346.25,0,0,129.839
92197,175,1,1,4036.08,-4145.14,0,0,163.762
92201,175,1,1,1195.67,2398.46,0,0,32.5859
92206,175,1,1,-3270.98,-589.73,0,0,49.5785
92210,175,1,1,-3197.71,2254.77,0,0,128.688
92213,175,1,1,-2338.98,-2330,0,0,17.4579
92236,175,1,1,4198.83,-3505.07,0,0,161.418
92245,175,1,1,4256.97,869.903,0,0,163.31
92247,175,1,1,-4051.84,-1560.83,0,0,11.6317
92251,175,1,1,4968.94,3705.31,0,0,16.4309
92258,175,1,1,-1149.5,2434.29,0,0,55.3995
92266,175,1,1,-1861.4,3307.32,0,0,115.491
92268,175,1,1,2227.91,2696.37,0,0,31.4716
92284,175,1,1,-351.863,-4495.78,0,0,91.3662
92286,175,1,1,2988.3,769.04,0,0,75.44
92292,175,1,1,1631.36,4575.67,0,0,100.453
92293,175,1,1,-3644.13,-2908.26,0,0,96.3134
92296,175,1,1,-2601.49,-1248.75,0,0,107.29
92301,175,1,1,2873.87,2042.17,0,0,33.7554
92313,175,1,1,-909.044,-1956.46,-75.8326,26.89,89.326
92314,175,1,1,365.712,315.056,0,0,6.43364
92316,175,1,1,2896.24,-2013.19,0,0,79.4839
92317,175,1,1,-1932.75,-4182.32,0,0,96.9408
92319,175,1,1,-4120.18,4769.54,0,0,172.215
92320,175,1,1,-4375.17,-530.838,0,0,13.2171
92322,175,1,1,-2631.05,447.002,0,0,165.45
92327,175,1,1,371.824,2163.65,0,0,73.3218
92330,175,1,1,-1857.4,-2232.69,0,0,138.942
92335,175,1,1,-4726.39,-3410.18,0,0,13.9715
92340,175,1,1,-2294.63,3249.39,0,0,167.856
92346,175,1,1,2565.16,-1364.93,0,0,62.4208
92352,175,1,1,4978.85,2332.28,0,0,95.9832
92357,175,1,1,-547.584,-4247.65,0,0,9.34026
92360,175,1,1,-1276.76,-2862.46,0,0,144.276
92361,175,1,1,1414.06,41.4766,0,0,160.913
92369,175,1,1,-3326.32,-1021.08,0,0,137.57
92370,175,1,1,3743.26,2092.28,0,0,137.39
92373,175,1,1,-4252.15,3680.27,0,0,98.1438
92374,175,1,1,4488.29,4832.57,0,0,32.2032
92378,175,1,1,3686.01,4033.64,0,0,91.9431
92380,175,1,1,1947.94,3176.02,0,0,43.5981
92382,175,1,1,-452.269,-701.326,0,0,52.6267
92387,175,1,1,-2599.35,-2698.56,0,0,124.939
92390,175,1,1,-3415.85,736.11,0,0,48.4132
92391,175,1,1,-2190.12,-754.54,0,0,99.8201
92395,175,1,1,130.368,3816.43,0,0,128.982
92411,175,1,1,-4165.38,-2831.34,0,0,106.341
92412,175,1,1,-1568.27,832.318,0,0,110.882
92413,175,1,1,-1081.53,4322.16,0,0,145.092
92414,175,1,1,1144.08,2228.84,0,0,34.6981
92415,175,1,1,4707.15,556.925,0,0,57.1382
92424,175,1,1,-1895.53,623.672,0,0,142.082
92425,175,1,1,4859.85,414.227,0,0,36.8635
92436,175,1,1,616.679,-2465.82,0,0,91.9941
92440,175,1,1,-4936.31,-2556.82,0,0,23.989
92444,175,1,1,-2243.1,-2326.69,0,0,146.133
92451,175,1,1,-3600.88,-4297.72,0,0,133.342
92456,175,1,1,2026.41,1909.29,0,0,118.859
92459,175,1,1,-1695.63,-3052.75,0,0,98.4039
92462,175,1,1,-2437.56,1145.36,0,0,42.5514
92468,175,1,1,3321.03,4433.07,0,0,157.591
92473,175,1,1,4633.7,-2084.88,0,0,45.5648
92474,175,1,1,-1427.32,-1713.47,0,0,31.0704
92477,175,1,1,4985.2,480.107,0,0,67.2084
92480,175,1,1,-1361.22,-3136.91,-145.961,28.8546,71.146
92485,175,1,1,-3471.01,-4402.65,0,0,67.6024
92504,175,1,1,-112.995,4671.64,0,0,88.84
92505,175,1,1,-960.807,-4910.38,0,0,120.467
92507,175,1,1,-143.498,-46.8368,0,0,167.34
92509,175,1,1,-2499.62,4728.55,0,0,31.8116
92510,175,1,1,1795.09,-2270.4,0,0,27.5636
92512,175,1,1,-2983.69,2198.18,0,0,110.007
92518,175,1,1,-3892.11,-2458.95,0,0,154.012
92527,175,1,1,-3759.07,4985.25,0,0,63.3068
92531,175,1,1,2014.53,-2544.43,0,0,66.5111
92532,175,1,1,4201.05,1313,0,0,118.33
92536,175,1,1,-3053.59,-4364.79,0,0,24.248
92537,175,1,1,2529.81,-356.014,0,0,91.0476
92538,175,1,1,-1048.96,-3277.04,0,0,26.0022
92543,175,1,1,2395.86,-2563.47,0,0,25.4528
92546,175,1,1,264.729,766.357,0,0,172.183
92553,175,1,1,-2695.29,-4018.44,0,0,70.7649
92555,175,1,1,2320.72,-1640.05,0,0,34.6159
92559,175,1,1,-3711.25,3370.17,0,0,81.0881
92560,175,1,1,2364.14,-777.467,-19.4073,-9.60473,47.9005
92565,175,1,1,-4930.92,-513.695,0,0,139.185
92568,175,1,1,3893.85,936.585,0,0,48.8005
92569,175,1,1,1402.98,648.439,0,0,61.7729
92572,175,1,1,-4725.38,-4701.12,0,0,0.834205
92577,175,1,1,581.695,471.249,0,0,131.012
92578,175,1,1,4663.28,2209.05,0,0,137.655
92590,175,1,1,4442.75,448.205,0,0,67.4833
92592,175,1,1,328.404,-3974.67,0,0,13.271
92597,175,1,1,4663.79,-479.098,0,0,97.2419
92598,175,1,1,2203.51,-1209.6,0,0,8.66741
92607,175,1,1,4338.83,-2387.68,0,0,1.07604
92609,175,1,1,1240.74,120.639,0,0,157.481
92613,175,1,1,3618.62,-738.197,0,0,70.9908
92623,175,1,1,-4222.31,2392.27,0,0,88.2798
92626,175,1,1,-4471.41,2067.01,0,0,57.6441
92630,175,1,1,2082.71,-3053.96,0,0,41.313
92643,175,1,1,-1276.77,-3831.5,0,0,50.1858
92647,175,1,1,-516.809,2341.32,0,0,32.5788
92652,175,1,1,-915.104,-4021.4,0,0,76.955
92657,175,1,1,-2017.02,1010.19,0,0,11.7642
92660,175,1,1,2210.01,-4562.72,0,0,55.4636
92661,175,1,1,-1393.95,-4570.62,0,0,121.09
92666,175,1,1,4612.66,3903.81,0,0,143.065
92672,175,1,1,4846.76,-2865.87,0,0,1.43665
92676,175,1,1,-3615.43,4413.14,0,0,20.7901
92680,175,1,1,3788.1,4859.69,0,0,24.6565
92687,175,1,1,2108.67,3439.18,0,0,9.22164
92692,175,1,1,-2964.82,4606.48,0,0,98.2668
92693,175,1,1,-4225.73,-1735.47,0,0,120.609
92696,175,1,1,2052.85,-1562.94,0,0,136.003
92697,175,1,1,-327.535,4165.84,0,0,101.965
92698,175,1,1,2580.48,-86.0513,0,0,83.2817
92699,175,1,1,1822.82,-2702.65,0,0,25.0985
92703,175,1,1,2891.11,-2293.97,0,0,172.005
92707,175,1,1,-3213.66,4489.24,0,0,77.8838
92711,175,1,1,-3727.89,3044.72,0,0,7.22234
92714,175,1,1,2229.36,-1774.83,0,0,27.267
92715,175,1,1,-1378.18,-3687.15,0,0,31.2801
92730,175,1,1,-3317.01,-1691.84,0,0,73.8461
92733,175,1,1,-2919.27,-1304.96,0,0,18.2521
92739,175,1,1,-2403.47,-3278.01,0,0,51.4528
92746,175,1,1,-821.558,4255.85,0,0,8.98769
92754,175,1,1,1506.8,-2869.77,0,0,61.0948
92762,175,1,1,-1898.47,1537.12,0,0,174.475
92771,175,1,1,3771.1,2860.16,0,0,100.284
92773,175,1,1,-3972.22,1083.92,0,0,6.60912
92774,175,1,1,4004.93,-2650.13,0,0,14.2809
92776,175,1,1,-2858.59,4737.63,0,0,44.8993
92777,175,1,1,2272.73,-4864.31,0,0,68.7351
92778,175,1,1,932.681,3990.73,0,0,35.9477
92781,175,1,1,-3538.75,1001.18,0,0,59.4155
92796,175,1,1,2169.04,149.846,0,0,117.444
92797,175,1,1,1239.79,1737.18,0,0,9.02515
92798,175,1,1,676.59,-4586.6,0,0,78.7044
92804,175,1,1,-2166.01,-4014.21,0,0,125.619
92807,175,1,1,-3103.11,4943.79,0,0,93.445
92810,175,1,1,3331.21,-4675.16,0,0,11.5072
92815,175,1,1,3908.37,2841.34,0,0,132.945
92816,175,1,1,769.784,-820.618,0,0,131.989
92832,175,1,1,4515.01,2321.42,0,0,69.2926
92833,175,1,1,-4396.8,2748.57,0,0,134.012
92836,175,1,1,3405.53,-1980.52,0,0,48.1523
92839,175,1,1,-1368,-4897.15,0,0,157.543
92842,175,1,1,-4358.79,4338.62,0,0,109.474
92867,175,1,1,-2988.56,-4842.85,0,0,84.0231
92882,175,1,1,3876.04,3759.59,0,0,5.96435
92883,175,1,1,-2359.1,-1893.22,0,0,57.9692
92898,175,1,1,-4715.54,-3271.07,0,0,14.7938
92902,175,1,1,1773.73,-3358.72,0,0,163.355
92918,175,1,1,2508.66,-4888.61,0,0,6.46385
92919,175,1,1,1616.48,-4167.24,0,0,171.846
92922,175,1,1,-2549.46,-1169.5,0,0,15.0055
92924,175,1,1,4948.78,-626.09,0,0,75.6671
92926,175,1,1,2050.18,-557.562,0,0,172.928
92927,175,1,1,-3071.26,4817.56,0,0,15.4647
92929,175,1,1,-4150.51,4463.91,0,0,90.189
92932,175,1,1,4117.15,4654.13,0,0,12.6042
92933,175,1,1,4532.86,-2646.96,0,0,123.62
92934,175,1,1,4919.87,-4948.91,0,0,95.7285
92935,175,1,1,-2574.42,-3255.26,0,0,87.9362
92941,175,1,1,3395.41,3575.01,0,0,20.6528
92943,175,1,1,3852.57,4199.56,0,0,50.0713
92944,175,1,1,2169.43,-4035.29,0,0,61.1034
92945,175,1,1,-982.835,1510.18,0,0,32.1736
92950,175,1,1,-3818.03,-3108.43,0,0,109.307
92951,175,1,1,489.994,-781.685,0,0,40.8756
92952,175,1,1,2440.44,1159.84,0,0,156.041
92965,175,1,1,73.5211,2848.71,0,0,153.233
92972,175,1,1,3960.12,4649.59,0,0,152.505
92975,175,1,1,2161.28,-813.262,0,0,8.39504
92976,175,1,1,-3753.85,-338.159,0,0,80.6164
92977,175,1,1,-984.298,-3774.07,0,0,69.2193
92982,175,1,1,4069.14,-1563.92,0,0,25.7225
92986,175,1,1,-3347.25,-1496.05,0,0,29.119
93001,175,1,1,4349.46,3112.67,0,0,20.3438
93004,175,1,1,-334.514,2057.23,0,0,150.587
93010,175,1,1,-3582.31,-2466.95,0,0,6.15292
93015,175,1,1,2493.91,848.839,0,0,171.621
93021,175,1,1,-4620.71,-3976.58,0,0,95.9993
93027,175,1,1,4397.87,4135.87,0,0,32.4025
93030,175,1,1,501.835,2982.32,0,0,30.3593
93031,175,1,1,-3196.1,-1643.51,0,0,53.3
93033,175,1,1,2839.28,1485.23,0,0,18.4079
93034,175,1,1,-2400.74,3450.58,0,0,66.3824
93036,175,1,1,3560.52,-1122.73,0,0,138.885
93042,175,1,1,-4360.39,3153.55,0,0,152.958
93047,175,1,1,-4259.06,1163.16,0,0,37.6645
93055,175,1,1,3426.76,-2888.65,0,0,31.415
93059,175,1,1,-2011.25,842.522,0,0,137.492
93062,175,1,1,1868.88,-68.278,0,0,57.9084
93063,175,1,1,-2528.39,-902.784,0,0,43.8695
93064,175,1,1,-803.957,4786.66,0,0,83.4837
93068,175,1,1,-428.219,4396.23,0,0,163.803
93077,175,1,1,399.302,-2506.76,0,0,80.4886
93079,175,1,1,1917.04,693.433,0,0,167.044
93083,175,1,1,-656.938,-2526.28,0,0,36.9222
93090,175,1,1,3836.47,-3558.35,0,0,92.5088
93096,175,1,1,-994.839,690.843,0,0,2.56299
93101,175,1,1,-2324.81,1389.46,0,0,7.67732
93104,175,1,1,-4059.84,-529.567,0,0,62.7439
93109,175,1,1,1376.59,-1145.79,0,0,128.347
93111,175,1,1,3073.98,3391.46,0,0,90.8252
93117,175,1,1,1925.02,-1818.5,0,0,72.4035
93118,175,1,1,-1059.53,-2847.29,0,0,44.6542
93129,175,1,1,-3258.27,1691.95,0,0,5.05055
93131,175,1,1,-1029.56,2756.45,0,0,161.106
93133,175,1,1,1706.73,383.667,0,0,148.734
93144,175,1,1,844.889,-1911.09,0,0,19.6942
93147,175,1,1,4185.23,-490.735,0,0,26.5923
93163,175,1,1,-2908.74,-516.842,-17.9374,18.7274,135.558
93167,175,1,1,900.907,835.207,0,0,153.191
93187,175,1,1,3999.38,-816.294,0,0,35.7686
93189,175,1,1,-1557.95,-4538.48,0,0,118.257
93192,175,1,1,-4230.61,-4661.29,0,0,96.2321
93197,175,1,1,-4406.84,-4247.52,0,0,62.9163
93200,175,1,1,2325.01,1150.04,0,0,39.006
93204,175,1,1,-3189.13,2594.37,0,0,62.2203
93211,175,1,1,684.765,3426.87,0,0,11.4408
93221,175,1,1,1158.96,4710.96,0,0,94.6769
93222,175,1,1,51.2622,3242.1,0,0,147.019
93228,175,1,1,2177.98,3487.65,0,0,58.2731
93232,175,1,1,-3458.95,1570.16,0,0,147.834
93234,175,1,1,-4440.35,1673.61,0,0,115.148
93239,175,1,1,-626.732,1132.16,0,0,53.2989
93242,175,1,1,-3426.53,1206.67,0,0,155.903
93246,175,1,1,3590.98,-1511.62,0,0,38.4813
93256,175,1,1,2146.14,4635.31,0,0,116.441
93264,175,1,1,-3295.52,789.2,0,0,102.833
93265,175,1,1,-1618.79,151.98,0,0,117.561
93272,175,1,1,4041.77,-2016.03,0,0,55.5304
93282,175,1,1,155.998,1735.51,0,0,88.6167
93292,175,1,1,2075.83,-1649.98,0,0,73.4163
93305,175,1,1,4008.32,1570.67,0,0,153.27
93306,175,1,1,4203.46,317.372,0,0,4.59545
93307,175,1,1,-2899.21,1299.71,0,0,146.338
93308,175,1,1,-4399.3,-4906.74,0,0,29.1879
93313,175,1,1,-3993.71,432.594,0,0,62.1866
93333,175,1,1,1834.92,-2096.02,0,0,97.8882
93336,175,1,1,3405.33,-3841.88,0,0,28.4267
93337,175,1,1,505.355,4527.15,0,0,160.949
93341,175,1,1,4697.3,4976.33,0,0,1.82774
93342,175,1,1,617.823,-31.8019,0,0,2.70204
93344,175,1,1,-33.1619,-2581.32,0,0,103.792
93348,175,1,1,4900.42,2142.96,0,0,132.764
93350,175,1,1,229.095,-4383.58,0,0,122.69
93362,175,1,1,1269.21,-3734.19,0,0,173.012
93363,175,1,1,2380.31,2082.74,0,0,65.4719
93366,175,1,1,-2192.36,-4853.72,0,0,32.3202
93380,175,1,1,1842.2,-1136.27,0,0,140.811
93382,175,1,1,-1879.77,4679.55,0,0,130.308
93386,175,1,1,526.834,-4543.87,0,0,68.3182
93393,175,1,1,4815.11,3749.17,0,0,120.288
93401,175,1,1,3366.5,-400.816,0,0,48.1907
93407,175,1,1,-948.908,-4119.28,0,0,148.368
93409,175,1,1,3088.84,1731.78,0,0,67.6186
93417,175,1,1,2689.23,760.328,0,0,164.061
93427,175,1,1,2545.45,-3404.16,0,0,122.635
93437,175,1,1,2911.55,-4408.5,0,0,112.355
93440,175,1,1,3779.67,-2230.51,0,0,52.9359
93443,175,1,1,2602.57,2279.1,0,0,19.9762
93451,175,1,1,1375.26,-3904.3,0,0,36.983
93457,175,1,1,152.926,-1263.98,0,0,153.073
93460,175,1,1,-2459.7,-2922.68,0,0,28.5351
93467,175,1,1,2158.63,-4377.3,0,0,71.0634
93468,175,1,1,-4544.05,866.735,0,0,50.7259
93470,175,1,1,-1534.45,2698.24,0,0,20.099
93474,175,1,1,-2763.44,-572.668,0,0,80.576
93476,175,1,1,4223.87,-1373.06,0,0,128.491
93481,175,1,1,183.912,-617.18,0,0,78.9044
93482,175,1,1,-2528.39,1987.79,0,0,108.747
93495,175,1,1,-3636.58,-1354.16,0,0,108.179
93497,175,1,1,-3810.66,4636.95,0,0,130.47
93502,175,1,1,985.754,-1455.64,0,0,148.733
93504,175,1,1,643.436,-1743.09,0,0,37.289
93521,175,1,1,1667.87,-332.125,0,0,74.7113
93533,175,1,1,-997.721,1498.43,0,0,96.1991
93535,175,1,1,-1595.88,-3916.64,0,0,9.75899
93540,175,1,1,-1885.9,2328.5,0,0,162.803
93543,175,1,1,-2649.05,2432.07,0,0,70.1974
93544,175,1,1,1826.67,-4114.51,0,0,40.0832
93547,175,1,1,182.526,-3311.69,0,0,135.585
93551,175,1,1,3369.96,-2302,0,0,77.0599
93553,175,1,1,-2917.07,-4682.98,0,0,60.4211
93565,175,1,1,-2149.7,2149.43,0,0,26.9898
93566,175,1,1,-2511.59,4569.3,0,0,78.2359
93570,175,1,1,-4634.76,-1051.37,0,0,31.7921
93584,175,1,1,-4524.79,-4392.95,0,0,127.578
93586,175,1,1,2274.28,235.467,0,0,154.973
93598,175,1,1,3694.18,-62.0911,0,0,15.1306
93599,175,1,1,2438.9,-1041.6,0,0,160.828
93603,175,1,1,-826.912,-2944.69,0,0,163.295
93608,175,1,1,-1338.61,808.111,0,0,128.656
93609,175,1,1,-3810.87,-3837.07,0,0,42.8382
93617,175,1,1,733.396,4774.05,0,0,119.505
93624,175,1,1,3788.92,710.821,0,0,29.6476
93627,175,1,1,1872.3,3704.05,0,0,49.927
93633,175,1,1,-2057.84,3807.62,0,0,92.2402
93634,175,1,1,3462.11,1828.9,0,0,34.4951
93635,175,1,1,2701.58,-2048.06,0,0,87.9187
93638,175,1,1,4833.3,-4884.38,0,0,1.34542
93640,175,1,1,-3877.87,2273.48,0,0,148.703
93647,175,1,1,-2100.31,-1244.95,0,0,122.105
93650,175,1,1,1041.44,-971.181,0,0,69.9614
93651,175,1,1,3246.55,1424.3,0,0,25.6129
93653,175,1,1,1934.64,950.64,0,0,3.52094
93655,175,1,1,1044.63,-4056.86,0,0,1.03917
93660,175,1,1,1419.17,2656.02,0,0,25.0384
93666,175,1,1,823.466,3707.67,0,0,139.904
93667,175,1,1,1550.27,619.145,0,0,158.181
93671,175,1,1,571.751,-1654.66,0,0,24.4139
93674,175,1,1,-614.964,-1051.14,0,0,59.7606
93675,175,1,1,-3023.92,4206.14,0,0,55.2419
93686,175,1,1,494.429,-962.896,0,0,18.0349
93690,175,1,1,4153.84,-2423.39,0,0,57.6258
93691,175,1,1,-3125.15,-1761.96,0,0,8.03655
93695,175,1,1,-3638.69,2773,0,0,161.333
93701,175,1,1,748.246,-854.748,0,0,107.965
93703,175,1,1,-2313.31,3810.97,0,0,158.764
93704,175,1,1,-1223.01,-1309.52,0,0,10.3226
93709,175,1,1,-122.884,4103.64,0,0,146.939
93719,175,1,1,3053.29,1626,0,0,134.142
93736,175,1,1,-3580.56,4983.98,0,0,89.2218
93737,175,1,1,2669.31,591.041,0,0,124.33
93753,175,1,1,-2250.59,-3671.28,0,0,94.121
93761,175,1,1,3066.18,2733.79,0,0,56.4481
93762,175,1,1,-2835.73,-309.182,0,0,41.3926
93769,175,1,1,-223.493,-4692.06,0,0,90.1234
93776,175,1,1,-982.229,2578.49,0,0,102.908
93780,175,1,1,2199.91,1945.55,0,0,126.456
93784,175,1,1,2509,1597.63,0,0,132.074
93786,175,1,1,-1215.55,-4224.62,0,0,104.064
93788,175,1,1,1249.49,787.152,0,0,168.275
93789,175,1,1,4445.8,4789.03,0,0,9.51896
93803,175,1,1,-1231.81,-65.2847,0,0,164.604
93808,175,1,1,4938.64,-1290.83,0,0,0.156901
93814,175,1,1,2980,-3660.62,0,0,152.402
93818,175,1,1,-392.21,-3820.65,0,0,72.0288
93824,175,1,1,4284.95,3921.37,0,0,151.675
93825,175,1,1,-822.365,118.083,0,0,66.1659
93830,175,1,1,-3651.52,-184.885,0,0,157.212
93840,175,1,1,-3936.64,-717.586,158.92,72.0812,149.259
93841,175,1,1,-937.878,3298.64,0,0,146.883
93867,175,1,1,4631.55,-1675.64,0,0,67.269
93875,175,1,1,-2410.65,2032.99,0,0,32.9876
93877,175,1,1,-3840.63,-2194.34,0,0,156.141
93879,175,1,1,-3850.56,-4773.2,0,0,63.0171
93884,175,1,1,2934.73,4018.55,0,0,43.5395
93890,175,1,1,3508.09,67.1207,0,0,24.5215
93902,175,1,1,-585.431,-3868.8,0,0,31.3195
93916,175,1,1,1174.37,-555.001,0,0,170.604
93921,175,1,1,-3345.01,3253.05,0,0,31.3797
93922,175,1,1,908.008,2010.08,0,0,59.308
93928,175,1,1,2916.28,-3691.62,0,0,86.2651
93930,175,1,1,-3333.85,-1886.77,-132.719,9.51052,125.145
93945,175,1,1,4139.01,2153.41,0,0,40.1813
93948,175,1,1,-2987.77,3301.68,0,0,138.033
93949,175,1,1,-4610.05,3656.63,0,0,158.93
93954,175,1,1,-4989.91,-492.198,0,0,60.9665
93960,175,1,1,2724.42,-3000.46,0,0,116.698
93967,175,1,1,1622.4,4534.91,0,0,149.707
93969,175,1,1,-3673.35,1443.15,0,0,32.0565
93976,175,1,1,918.878,4251.86,0,0,92.3489
93977,175,1,1,-4729.21,3204.59,0,0,81.8758
93981,175,1,1,4961.07,-2340.94,0,0,5.14012
93988,175,1,1,-253.03,2676.83,0,0,165.473
93991,175,1,1,-2037.7,4934.44,0,0,77.3609
94000,175,1,1,-2524.5,-1579.8,0,0,55.5958
94004,175,1,1,137.954,3046.66,0,0,14.2491
94013,175,1,1,-4425.87,334.505,0,0,116.008
94025,175,1,1,-4388.79,-3265.49,0,0,106.359
94027,175,1,1,1112.69,1259.92,0,0,155.579
94033,175,1,1,-2232.98,-159.506,0,0,155.93
94042,175,1,1,2367.99,1457.8,0,0,144.511
94052,175,1,1,-2414.02,-3199.69,0,0,56.0427
94055,175,1,1,4296.82,525.115,0,0,72.6022
94057,175,1,1,-4116.03,1174.62,0,0,8.45426
94064,175,1,1,4161.38,-2176.21,0,0,69.3816
94068,175,1,1,-769.944,-3863.66,0,0,140.781
94073,175,1,1,1852.18,-1544.08,0,0,91.2377
94076,175,1,1,-4745.66,-4062.88,0,0,168.961
94078,175,1,1,-555.255,3022.5,0,0,59.6511
94084,175,1,1,4778.89,1392.73,0,0,140.102
94093,175,1,1,2262.52,-4099.03,0,0,122.489
94094,175,1,1,4713.44,4269.06,0,0,156.779
94097,175,1,1,2450.3,-682.119,0,0,76.2296
94105,175,1,1,-1908.4,3637.49,0,0,28.1125
94106,175,1,1,-3143.41,-653.729,0,0,8.93735
94113,175,1,1,1534.45,235.928,0,0,88.9197
94117,175,1,1,3424.67,2148.17,0,0,103.614
94118,175,1,1,-3644.27,1204.96,0,0,98.4528
94119,175,1,1,3737.21,543.002,0,0,116.123
94120,175,1,1,1981.4,4182.75,0,0,174.625
94123,175,1,1,4444.02,-2449.6,0,0,35.8406
94127,175,1,1,-112.267,-286.283,0,0,165.698
94131,175,1,1,292.944,-3683.31,0,0,85.8973
94132,175,1,1,2246,778.343,0,0,26.1394
94134,175,1,1,-3460.65,-4668.03,0,0,33.4699
94138,175,1,1,1133.09,-2096.53,0,0,107.15
94139,175,1,1,3320.99,4164.69,0,0,47.5262
94142,175,1,1,1629.38,-4879.7,0,0,102.398
94146,175,1,1,1867.33,2166.74,0,0,29.2105
94153,175,1,1,-3235.38,-2243.83,0,0,105.245
94154,175,1,1,-3709.41,4421.63,0,0,54.136
94160,175,1,1,-4011.95,-2545.27,0,0,112.625
94164,175,1,1,-3383.11,4960.14,0,0,74.1383
94168,175,1,1,3852.66,4458.45,0,0,1.7875
94171,175,1,1,-4272.42,-1822.23,22.0805,6.61778,55.2798
94172,175,1,1,2409.34,3393.86,0,0,54.8705
94173,175,1,1,-93.2787,-2380.22,0,0,165.282
94174,175,1,1,770.442,3999.91,0,0,96.2284
94176,175,1,1,334.37,887.249,0,0,58.66
94181,175,1,1,140.855,-394.668,0,0,84.1535
94183,175,1,1,-810.817,215.533,0,0,24.4553
94192,175,1,1,171.331,722.986,0,0,131.494
94198,175,1,1,4535.8,1255.86,0,0,46.49
94200,175,1,1,943.294,1117.14,0,0,36.3459
94201,175,1,1,-87.4968,-2774.24,0,0,82.1303
94211,175,1,1,-1364.88,3808.14,0,0,57.9605
94215,175,1,1,1579.34,1870.15,0,0,138.094
94223,175,1,1,-1487.8,-3934.68,0,0,72.5814
94239,175,1,1,3481.57,-396.182,0,0,84.8252
94242,175,1,1,1098.03,3447.94,0,0,104.148
94252,175,1,1,-4394.14,2553.25,0,0,24.7076
94262,175,1,1,2150.82,-3683.75,0,0,98.864
94264,175,1,1,2411.54,-1875.56,0,0,9.76182
94269,175,1,1,-4073.19,-2570.54,0,0,101.482
94270,175,1,1,4842.88,4824.04,0,0,83.6984
94278,175,1,1,106.13,-4525.35,0,0,136.718
94290,175,1,1,4279.93,3651.1,0,0,133.66
94294,175,1,1,2186.2,4459.98,0,0,13.9851
94301,175,1,1,1356.12,4690.58,0,0,120.108
94302,175,1,1,-4548.75,-518.655,0,0,43.796
94304,175,1,1,995.086,3175.79,0,0,102.689
94305,175,1,1,-1282.6,533.244,0,0,59.9741
94313,175,1,1,-1174.02,-3355.54,0,0,57.4704
94316,175,1,1,-713.292,-929.377,0,0,82.7345
94320,175,1,1,583.221,-3405.92,0,0,169.1
94323,175,1,1,2829.93,-1125.63,0,0,139.074
94324,175,1,1,990.731,-742.714,0,0,153.682
94328,175,1,1,-3734.68,-2011.52,0,0,102.486
94331,175,1,1,-4944.62,2676.84,0,0,73.021
94334,175,1,1,-1927.32,-3659.32,0,0,139.743
94345,175,1,1,1376.66,3432.95,0,0,95.8488
94355,175,1,1,-1615.72,-660.818,0,0,39.2151
94361,175,1,1,1541.73,589.187,0,0,3.29778
94365,175,1,1,-1437.59,-4104.96,0,0,43.8854
94378,175,1,1,3107.63,-4527.15,0,0,23.9788
94380,175,1,1,-2039.58,4007.01,0,0,131.134
