eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86726,125,1,1,1591.48,2058.34,0,0,96.1347
86729,125,1,1,-33.9134,641.444,0,0,104.519
86735,125,1,1,3111.47,3844.69,0,0,5.15894
86739,125,1,1,-2481.85,2483.49,0,0,84.0252
86741,125,1,1,4129.44,-2262.46,0,0,92.0802
86747,125,1,1,-4825.14,-2928.67,0,0,57.094
86752,125,1,1,-2439.52,1064.1,0,0,88.9426
86770,125,1,1,2709.48,-2220.06,0,0,6.91717
86782,125,1,1,-1854.54,1890.84,0,0,21.8502
86787,125,1,1,4470.4,4633.06,0,0,117.96
86797,125,1,1,-2949.25,-571.99,0,0,99.8836
86798,125,1,1,-2948.28,-2658.32,0,0,15.41
86799,125,1,1,4338.51,-2691.08,0,0,103.091
86805,125,1,1,-1881.88,3888.91,0,0,103.507
86807,125,1,1,4240.84,566.616,0,0,2.91041
86822,125,1,1,-4340.11,-2437.47,0,0,80.2675
86830,125,1,1,584.891,-4731.9,0,0,30.6762
86833,125,1,1,2531.02,4628.61,0,0,43.5922
86835,125,1,1,1673.41,-2356.75,0,0,11.9386
86838,125,1,1,-2368.54,1334.3,0,0,84.09
86839,125,1,1,-72.4696,-4030.32,0,0,38.1547
86843,125,1,1,-3164.81,-2295,0,0,102.634
86852,125,1,1,-847.544,-1197.06,0,0,11.8348
86855,125,1,1,469.132,665.503,0,0,28.8749
86856,125,1,1,-2237.28,-2258.03,0,0,33.8441
86862,125,1,1,819.111,2754.82,0,0,64.0308
86863,125,1,1,-39.7506,-4638.48,0,0,110.086
86869,125,1,1,-493.703,-3787.92,0,0,8.93728
86870,125,1,1,709.824,713.144,0,0,85.8366
86871,125,1,1,3847.51,-142.332,0,0,45.5681
86876,125,1,1,-3264.92,-2420.06,0,0,23.0631
86879,125,1,1,-3200.56,-3456.21,0,0,9.05324
86896,125,1,1,-2405.18,4201.06,0,0,117.784
86899,125,1,1,-2069.44,-4594.13,0,0,62.1231
86900,125,1,1,-3902.48,1084.91,0,0,82.0901
86912,125,1,1,-394.451,-1799.71,0,0,33.2797
86939,125,1,1,-929.588,848.768,0,0,64.24
86940,125,1,1,-514.003,2236.12,0,0,88.2782
86968,125,1,1,3345.51,-4244.39,0,0,48.0859
86972,125,1,1,-1141.07,-3934.22,0,0,19.0301
86975,125,1,1,3477.42,-2678.63,0,0,47.3302
86976,125,1,1,4583.2,-4509.67,0,0,34.9121
86977,125,1,1,2543.02,-304.586,0,0,57.4086
86996,125,1,1,-2351.85,3117.97,0,0,114.497
87004,125,1,1,2633.66,-2933.29,0,0,100.433
87014,125,1,1,-4790.84,-2169.2,0,0,55.1655
87022,125,1,1,4650.99,-203.353,0,0,45.8085
87026,125,1,1,3914.54,1594.25,0,0,65.5885
87037,125,1,1,2798.59,1334.6,0,0,89.8764
87048,125,1,1,-3124.47,-2779.38,0,0,102.625
87050,125,1,1,-2910.59,4350.47,0,0,50.5519
87054,125,1,1,-1834.64,-1692.85,0,0,32.7632
87056,125,1,1,-161.861,-2072.02,0,0,55.9657
87064,125,1,1,-3556.53,4290.61,0,0,82.2121
87066,125,1,1,-2909.74,2517.28,0,0,106.96
87069,125,1,1,4550.09,1892.95,0,0,64.6574
87075,125,1,1,-4733.33,-1588.75,0,0,86.4356
87084,125,1,1,-3811.86,-3740.23,0,0,1.20246
87090,125,1,1,4219.63,4176.83,0,0,18.6441
87091,125,1,1,-4509.3,2894.57,0,0,84.6746
87108,125,1,1,-2386.41,2648.78,0,0,94.4634
87128,125,1,1,-4362.17,-1294.13,0,0,8.40918
87138,125,1,1,-1295.85,1241.76,0,0,119.253
87148,125,1,1,1602.79,-3680.06,0,0,18.8134
87151,125,1,1,-2546.35,2007.64,0,0,84.3267
87158,125,1,1,133.478,-1067.46,0,0,66.4073
87168,125,1,1,97.4325,-3950.22,0,0,16.9883
87171,125,1,1,3006.21,216.383,0,0,53.4236
87188,125,1,1,-2948.85,1492.13,0,0,121.552
87196,125,1,1,-4325.52,-3590.41,0,0,53.7134
87208,125,1,1,-3599.51,-3889.41,0,0,58.4979
87216,125,1,1,-4257.66,4593.45,0,0,42.6066
87231,125,1,1,-3989.27,1747.07,0,0,43.1283
87238,125,1,1,-4027.92,1619.52,0,0,114.343
87249,125,1,1,-3254.68,-166.239,0,0,23.6256
87258,125,1,1,-4056.06,894.161,0,0,56.45
87280,125,1,1,2483.99,-1263.12,0,0,9.77097
87308,125,1,1,-41.2536,-3845.89,0,0,6.06933
87313,125,1,1,4837.27,1594.3,0,0,34.6433
87331,125,1,1,-3932.14,4422.52,0,0,72.3516
87338,125,1,1,2854.27,2966.91,0,0,84.382
87361,125,1,1,-1843.58,-3596.03,0,0,27.1714
87365,125,1,1,4656.68,52.5044,0,0,105.544
87367,125,1,1,118.713,3212.91,0,0,111.073
87372,125,1,1,-589.514,73.6353,0,0,84.9498
87383,125,1,1,810.701,3330.22,0,0,55.0153
87389,125,1,1,4083.17,172.294,0,0,5.30831
87393,125,1,1,-329.333,-2349.4,0,0,108.737
87401,125,1,1,1265.76,-2795.39,0,0,56.4738
87417,125,1,1,-1780.76,2517.7,0,0,93.3869
87426,125,1,1,2183.07,-1025.39,0,0,27.7976
87429,125,1,1,-2169.03,3371.32,0,0,20.632
87434,125,1,1,-3936.09,4040.89,0,0,121.824
87439,125,1,1,3210.96,-159.084,0,0,97.5414
87442,125,1,1,-3467.39,-770.923,0,0,86.9133
87446,125,1,1,-1791.98,2721.61,0,0,83.7818
87474,125,1,1,945.333,-1722.92,0,0,4.57703
87484,125,1,1,-540.522,4781.04,0,0,76.0564
87486,125,1,1,-3163.06,-3066.58,0,0,98.6833
87488,125,1,1,24.9262,4693.26,0,0,12.3531
87494,125,1,1,-2351.89,350.584,0,0,30.1157
87499,125,1,1,875.023,1621.47,0,0,105.224
87501,125,1,1,-4296.63,2191.21,0,0,20.724
87509,125,1,1,2761,-3907.65,0,0,45.9207
87511,125,1,1,1284.7,3320.03,0,0,96.4339
87514,125,1,1,4182.29,1419.43,0,0,69.948
87525,125,1,1,-2483.54,2008.51,0,0,0.603126
87530,125,1,1,2386.79,3975.74,0,0,29.3593
87547,125,1,1,2104.99,-4975.4,0,0,120.149
87551,125,1,1,-1591.09,4928.98,0,0,77.3654
87554,125,1,1,493.412,-1642.95,0,0,3.49357
87562,125,1,1,4168.2,-708.754,0,0,12.4083
87563,125,1,1,2753.92,-2758.25,0,0,98.4349
87574,125,1,1,-144.787,2712.39,0,0,8.1056
87576,125,1,1,-3156,-2942.24,0,0,66.0322
87580,125,1,1,-1499.04,-368.691,0,0,44.1306
87581,125,1,1,-4828.55,-3073.83,-9.5657,33.4432,57.1425
87592,125,1,1,4110.99,1730.52,0,0,104.539
87600,125,1,1,972.689,2395.27,0,0,105.809
87602,125,1,1,2077.08,3154.09,0,0,19.9238
87607,125,1,1,3513.73,-2364.22,0,0,38.3749
87615,125,1,1,-2552.31,-834.637,0,0,124.457
87630,125,1,1,391.879,3469.85,0,0,18.3615
87637,125,1,1,-1503.52,-2223.53,0,0,27.3331
87643,125,1,1,-3500.2,4833.5,0,0,78.7342
87648,125,1,1,-3927.99,1488.45,0,0,54.0624
87653,125,1,1,1615.43,-4610.78,0,0,120.569
87662,125,1,1,89.304,233.715,0,0,124.857
87666,125,1,1,-1365.98,2837.35,0,0,106.636
87669,125,1,1,-2326.93,1178.88,0,0,42.6105
87673,125,1,1,-565.736,15.0369,0,0,44.2236
87679,125,1,1,1010.14,2156.39,0,0,59.5748
87690,125,1,1,-2787.41,3447.7,0,0,53.5276
87698,125,1,1,3319.33,-1048.07,0,0,33.1725
87703,125,1,1,1274.02,-4870.49,0,0,13.6701
87719,125,1,1,-747.851,-2228.02,0,0,71.805
87744,125,1,1,181.164,1097.11,0,0,25.0924
87747,125,1,1,3757.64,4765.52,0,0,94.4667
87754,125,1,1,-3290.92,1055.6,0,0,82.8336
87755,125,1,1,485.889,-1925.66,0,0,74.5853
87759,125,1,1,2047.91,-284.101,0,0,95.9779
87765,125,1,1,4517.7,-278.685,0,0,119.367
87772,125,1,1,3984.09,-599.769,0,0,48.4413
87776,125,1,1,-1236.6,2525.67,0,0,113.892
87777,125,1,1,5.61731,3899.41,0,0,86.4624
87782,125,1,1,-2898.29,-1373.95,0,0,5.83639
87783,125,1,1,704.403,3750.18,0,0,96.3077
87788,125,1,1,2143.53,-3613,0,0,54.9388
87793,125,1,1,464.878,-4396.28,0,0,8.32853
87815,125,1,1,1998.64,3344.09,0,0,25.5543
87825,125,1,1,3049.71,-3193.54,0,0,6.83265
87826,125,1,1,2903.9,538.251,0,0,34.2542
87830,125,1,1,-2135.36,-327.148,0,0,89.7863
87841,125,1,1,1578.74,1049.11,0,0,86.5052
87862,125,1,1,4759.51,-1064.95,0,0,68.2627
87883,125,1,1,1490.1,3848.69,0,0,32.3427
87884,125,1,1,3360.12,3987.55,0,0,68.7646
87887,125,1,1,2542.86,4499.13,0,0,19.3455
87892,125,1,1,58.5734,37.7065,0,0,39.6373
87896,125,1,1,2178.91,1964.31,-216.579,32.7367,116.939
87902,125,1,1,2150.89,-4397.65,0,0,107.312
87924,125,1,1,3369.81,-2693.17,0,0,62.3092
87925,125,1,1,-309.092,-1.67866,0,0,85.9859
87937,125,1,1,-2421.03,-2319.01,0,0,45.3015
87949,125,1,1,691.087,-3271.22,0,0,115.631
87951,125,1,1,-730.449,2546.62,0,0,8.51293
87960,125,1,1,4317.02,1038.59,0,0,32.7316
87962,125,1,1,1141.29,3556.79,0,0,68.5494
87967,125,1,1,-1544.2,4557.73,0,0,107.995
87974,125,1,1,-1396.18,-490.74,0,0,35.8674
87979,125,1,1,4033.5,-2330.89,0,0,68.4798
87987,125,1,1,-286.426,-213.159,0,0,7.35152
87989,125,1,1,-4943.13,-2205.27,0,0,57.2759
87990,125,1,1,2197.49,-4074.46,0,0,9.24538
88009,125,1,1,3680.11,-396.929,0,0,38.4673
88027,125,1,1,3140.17,3935.61,0,0,52.3788
88028,125,1,1,4583.05,-1278.31,0,0,80.8082
88031,125,1,1,-2661.62,3646.92,0,0,66.4008
88033,125,1,1,-2827.29,3855.6,0,0,7.87868
88036,125,1,1,585.579,-1693.13,0,0,12.9069
88037,125,1,1,150.461,1931.85,0,0,114.034
88043,125,1,1,-3133.68,727.517,0,0,15.2396
88050,125,1,1,972.006,-1447.87,0,0,27.5505
88052,125,1,1,-3974.23,-3534.37,0,0,4.88426
88064,125,1,1,-872.746,3840.44,0,0,76.4423
88071,125,1,1,-232.687,3516.76,0,0,79.0398
88074,125,1,1,-3440.07,-1912.78,0,0,65.256
88076,125,1,1,-3192.46,-3610.56,0,0,44.011
88084,125,1,1,1760.58,-3492.34,0,0,82.4637
88085,125,1,1,-1122.5,-3485.57,0,0,17.5258
88086,125,1,1,-861.395,-930.258,0,0,3.59393
88088,125,1,1,4459.77,-1402.31,0,0,85.2847
88107,125,1,1,105.171,900.935,0,0,122.756
88108,125,1,1,4377.87,-968.319,0,0,42.0249
88125,125,1,1,708.695,-3629.41,0,0,40.0826
88126,125,1,1,-4328.69,-4968.84,0,0,81.9705
88131,125,1,1,2213.87,-865.643,0,0,120.751
88138,125,1,1,-2112.63,-4357,0,0,106.223
88152,125,1,1,1910.33,-279.002,0,0,74.9999
88159,125,1,1,3824.55,-4018.19,0,0,66.7139
88163,125,1,1,-3044.73,1195.03,0,0,18.5828
88164,125,1,1,-2643.52,-569.65,0,0,66.9022
88167,125,1,1,1370.89,-549.878,0,0,44.144
88173,125,1,1,4904.14,4220.52,0,0,107.069
88179,125,1,1,-1040.96,-2903.02,11.18,18.2832,109.085
88180,125,1,1,-3115.47,-1299.56,0,0,49.8025
88190,125,1,1,1900.25,3621.13,0,0,9.37779
88208,125,1,1,-3443.27,4909.11,0,0,97.2705
88220,125,1,1,-3192.5,2584.03,0,0,110.167
88221,125,1,1,-378.043,-2229.46,0,0,110.235
88235,125,1,1,-4802.32,2975.2,0,0,27.615
88241,125,1,1,-209.122,4619.67,0,0,94.2231
88242,125,1,1,-3687.14,-1090.56,0,0,71.6172
88245,125,1,1,4203.03,-2605.26,0,0,32.695
88264,125,1,1,2520.31,324.913,0,0,67.1189
88274,125,1,1,3439.97,-4189.5,0,0,64.9002
88279,125,1,1,-1471.71,2298.32,0,0,62.9916
88286,125,1,1,3152.14,-4865.11,0,0,67.0374
88287,125,1,1,-580.405,1365.54,0,0,76.1934
88291,125,1,1,3960.19,3884.36,0,0,6.52646
88293,125,1,1,-4075.59,530.988,0,0,33.0893
88305,125,1,1,-4599.46,-3298.68,0,0,16.8208
88314,125,1,1,999.118,-3000.42,0,0,85.4495
88319,125,1,1,-3521.33,3310.27,0,0,118.945
88338,125,1,1,-1508.15,-3317.74,0,0,59.34
88345,125,1,1,4515.83,-4643.06,0,0,111.218
88353,125,1,1,-2147.14,-4500.04,0,0,70.2411
88354,125,1,1,1997.7,-2912.27,0,0,37.3411
88358,125,1,1,3419.44,602.855,0,0,90.0187
88361,125,1,1,-908.607,-86.3605,0,0,23.0064
88395,125,1,1,-4007.8,-3816.98,0,0,118.581
88396,125,1,1,1023.49,2606.73,0,0,105.711
88403,125,1,1,491.952,3658.89,0,0,92.0871
88414,125,1,1,-3090.09,-397.204,0,0,101.383
88418,125,1,1,478.829,-20.9664,0,0,109.896
88423,125,1,1,-2013.23,2836.78,0,0,13.569
88430,125,1,1,1536.85,4101.53,0,0,1.10371
88435,125,1,1,-3820.96,2860.5,0,0,17.8268
88438,125,1,1,-1884.66,-2748.39,0,0,115.995
88442,125,1,1,-1033.22,-3782.63,0,0,75.3936
88445,125,1,1,3612.14,-1404.78,0,0,17.8444
88460,125,1,1,2125.74,-3703.14,0,0,94.1018
88477,125,1,1,-2010.33,-2771.3,0,0,77.9398
88478,125,1,1,3503.51,848.556,0,0,56.413
88483,125,1,1,-4639.96,-1550.63,0,0,9.70655
88489,125,1,1,3762.34,-4032.88,0,0,52.5884
88491,125,1,1,-2498.11,3152.99,0,0,26.5467
88492,125,1,1,-4003.98,-4072,-30.6961,-32.9643,96.9434
88493,125,1,1,-1452.84,2747.23,0,0,117.129
88496,125,1,1,-4766.36,-2938.18,0,0,66.2378
88499,125,1,1,-2343.3,3593.68,0,0,97.0126
88500,125,1,1,4273.6,-238.284,0,0,79.8188
88554,125,1,1,4825.63,-3125.46,0,0,34.9429
88559,125,1,1,-4564.74,-865.011,0,0,41.0748
88560,125,1,1,-1836.15,679.2,0,0,9.67035
88563,125,1,1,3080.12,3085.06,0,0,37.5539
88569,125,1,1,-2219.41,3775.09,0,0,94.0649
88571,125,1,1,2010.02,4265.97,0,0,55.363
88576,125,1,1,-4986.88,556.243,0,0,87.502
88589,125,1,1,2691.8,-471.059,0,0,119.569
88601,125,1,1,-457.601,8.92459,0,0,14.0617
88602,125,1,1,373.092,-922.721,-18.1227,-16.7236,95.1872
88614,125,1,1,-3773.02,-281.144,0,0,44.4379
88617,125,1,1,-4556.13,-1206.2,0,0,91.368
88621,125,1,1,-3026.53,-4409.19,0,0,86.6515
88622,125,1,1,83.191,3180.77,0,0,24.8312
88624,125,1,1,-4610.56,1482.91,0,0,91.3006
88626,125,1,1,-1668.82,4627.06,0,0,2.36992
88633,125,1,1,1403.94,2501.11,0,0,73.6783
88677,125,1,1,-3908.14,-3657.21,0,0,20.9099
88694,125,1,1,-536.14,-774.826,0,0,61.4638
88701,125,1,1,4944.15,2038.38,0,0,41.4106
88716,125,1,1,-4458.96,96.6197,0,0,59.9135
88719,125,1,1,2746.2,-1469.83,0,0,58.5476
88721,125,1,1,452.441,1998.96,0,0,122.939
88730,125,1,1,-2435.81,972.047,0,0,62.562
88744,125,1,1,1172.24,1316.88,0,0,17.5745
88748,125,1,1,4194.93,-3302.89,0,0,12.7358
88749,125,1,1,-2061.34,3630.12,0,0,22.2682
88753,125,1,1,2741.98,-1377.24,0,0,19.7019
88755,125,1,1,-1936.65,-4979.42,0,0,28.2119
88757,125,1,1,-2452.22,-3223.55,0,0,40.1252
88758,125,1,1,-793.47,1464.52,0,0,55.1913
88760,125,1,1,1345.3,-4897.16,0,0,79.9627
88766,125,1,1,4560.8,-2042.61,0,0,109.25
88774,125,1,1,-1473.6,-2223.6,0,0,36.5905
88777,125,1,1,4439.47,-1763.17,0,0,55.4996
88785,125,1,1,4741.05,-2690.07,0,0,109.055
88790,125,1,1,2873.33,3996.54,0,0,21.9548
88794,125,1,1,2460.12,-1120.5,0,0,95.6934
88808,125,1,1,1149.21,2184.22,0,0,72.5654
88815,125,1,1,-3627.62,4147.77,0,0,4.56484
88819,125,1,1,4551.61,-2649.47,0,0,13.279
88823,125,1,1,4091.71,-3745.04,0,0,71.8463
88846,125,1,1,4048.45,3525.07,0,0,52.3175
88852,125,1,1,3583.92,-1364.62,0,0,115.932
88864,125,1,1,-3184.24,2970.32,0,0,5.46542
88866,125,1,1,-798.967,-1990.75,0,0,24.5967
88867,125,1,1,2199.31,-3572.52,0,0,65.3789
88870,125,1,1,-4175.95,-3625.64,0,0,108.391
88890,125,1,1,1824.36,2609.06,0,0,65.8955
88893,125,1,1,4701.27,3883.41,0,0,42.7897
88901,125,1,1,-2867.21,-4605.96,0,0,48.6697
88903,125,1,1,2702.72,3002.32,0,0,16.744
88904,125,1,1,2208.99,3009.85,0,0,122.187
88916,125,1,1,4014.54,4312.19,0,0,28.4935
88936,125,1,1,2600.02,-2356.99,0,0,113.059
88947,125,1,1,-2228.71,-1597.98,0,0,111.537
88959,125,1,1,4833.31,-4560.8,0,0,105.889
88967,125,1,1,-2825.65,-687.121,0,0,35.2492
88970,125,1,1,539.836,4470.52,0,0,26.2477
88979,125,1,1,-2071.56,-2220.53,0,0,36.8701
88991,125,1,1,-127.898,-1218.55,0,0,116.295
89009,125,1,1,-3879.1,233.683,0,0,71.0325
89014,125,1,1,-3495.67,336.813,0,0,32.9779
89034,125,1,1,-1035.64,-4991.89,0,0,46.2235
89040,125,1,1,-3508.07,2598.51,0,0,63.2908
89055,125,1,1,2201.6,3513.15,0,0,102.786
89064,125,1,1,-2842.76,-3514.54,0,0,97.0289
89065,125,1,1,-3966.64,-2377.08,0,0,11.438
89083,125,1,1,-2504.13,-538.737,0,0,19.9585
89092,125,1,1,4919.97,3196.63,0,0,58.4549
89103,125,1,1,-1503.23,371.829,0,0,4.23037
89110,125,1,1,1188.22,4617.24,0,0,11.8183
89119,125,1,1,-3106.01,1474.71,0,0,49.2256
89120,125,1,1,2533.88,-2831.96,0,0,63.569
89129,125,1,1,-3611.65,1606.23,0,0,23.2789
89130,125,1,1,-1567.1,-4869.87,0,0,96.1156
89135,125,1,1,4615.36,2994.9,0,0,51.7778
89143,125,1,1,2883.35,-3095.67,0,0,58.0989
89161,125,1,1,-1212.04,-1838.21,30.4648,459.294,98.5386
89163,125,1,1,-2228.05,-3201.05,0,0,104.511
89164,125,1,1,2972.86,2945.53,0,0,30.9822
89169,125,1,1,-1016.38,3090.88,0,0,28.9935
89174,125,1,1,-3945.64,-508.826,0,0,79.6739
89190,125,1,1,-17.2224,-3894.17,0,0,56.2427
89225,125,1,1,204.967,3359.02,0,0,14.219
89230,125,1,1,1646.26,-466.542,0,0,4.40994
89233,125,1,1,-2628.09,4542.92,0,0,59.9309
89234,125,1,1,-776.988,4123.44,0,0,42.6895
89236,125,1,1,-2450.4,3626.86,0,0,18.7872
89239,125,1,1,1531.21,-3771.45,0,0,45.6855
89256,125,1,1,19.0127,3830.75,0,0,26.1284
89259,125,1,1,1160.91,1914.95,0,0,35.089
89263,125,1,1,-1836.64,-4233.74,0,0,18.7369
89272,125,1,1,3658.65,-2456.12,0,0,64.2604
89284,125,1,1,427.401,-561.469,0,0,63.1383
89300,125,1,1,336.751,-4420.66,0,0,71.555
89336,125,1,1,-2877.47,1816.13,0,0,48.6085
89347,125,1,1,2531.93,-768.243,0,0,60.7261
89348,125,1,1,-4269.69,2866.34,0,0,117.332
89356,125,1,1,4284.44,1097.19,0,0,103.086
89363,125,1,1,-2545.61,1331.02,0,0,77.6058
89364,125,1,1,4558.49,3384.77,0,0,53.521
89368,125,1,1,3846.34,3318.29,0,0,18.0588
89373,125,1,1,3091.14,40.1446,0,0,40.9204
89376,125,1,1,3998.67,556.793,0,0,122.66
89379,125,1,1,-4431.26,1794.9,0,0,80.8458
89383,125,1,1,-3451.81,4863.78,0,0,45.9948
89386,125,1,1,-3168.12,-3743.18,0,0,19.2008
89390,125,1,1,-4471.97,-3318.47,0,0,46.8757
89414,125,1,1,-3816.99,303.015,0,0,93.0864
89421,125,1,1,-558.883,2070.87,0,0,91.1824
89433,125,1,1,-620.745,3614.08,0,0,114.511
89443,125,1,1,4676.01,4741.43,0,0,60.6117
89457,125,1,1,2015.57,-4829.57,0,0,40.9808
89458,125,1,1,-2149.92,-4707.37,0,0,84.0737
89460,125,1,1,-1431.77,-1884.19,0,0,103.813
89461,125,1,1,-1439.64,3023.58,0,0,0.192286
89473,125,1,1,-479.721,-440.548,0,0,82.6145
89478,125,1,1,-2152.99,-437.511,0,0,32.2329
89483,125,1,1,-1326.96,-3582.09,0,0,105.924
89528,125,1,1,244.85,-3590.51,0,0,86.815
89542,125,1,1,-3262.85,2614.9,0,0,105.782
89543,125,1,1,2738.36,1503.14,0,0,83.1647
89544,125,1,1,4715.65,4165.5,0,0,64.1565
89551,125,1,1,-1001.57,-4066.34,0,0,56.1238
89558,125,1,1,-731.733,819.748,0,0,67.0853
89565,125,1,1,-1030.66,-1935.64,0,0,37.0397
89571,125,1,1,-2444.18,2457.51,0,0,18.9096
89573,125,1,1,-849.492,3138.58,0,0,46.2651
89576,125,1,1,-4874.67,-2658.65,0,0,109.816
89577,125,1,1,-2636.11,-1491.38,0,0,49.0765
89581,125,1,1,-536.772,-2892.93,0,0,37.6688
89587,125,1,1,1623.22,4843.75,0,0,82.0275
89595,125,1,1,689.308,-1147.64,-127.412,-501.911,103.034
89601,125,1,1,-4389.09,-2790.57,0,0,108.345
89603,125,1,1,550.54,-1705.88,0,0,94.1001
89618,125,1,1,1523.53,935.502,0,0,123.314
89637,125,1,1,-1548.35,369.404,0,0,94.9067
89640,125,1,1,-4451.73,-911.951,0,0,61.7385
89641,125,1,1,-287.179,160.943,0,0,26.2652
89648,125,1,1,2661.14,-3814.02,0,0,103.039
89665,125,1,1,3306.73,-4313.29,0,0,39.2013
89666,125,1,1,1360.4,4249,0,0,1.99145
89671,125,1,1,3869.62,145.706,0,0,46.1231
89673,125,1,1,2305.12,1969.57,0,0,88.6345
89700,125,1,1,4058.78,4358.88,0,0,4.52835
89705,125,1,1,-1435.43,149.774,0,0,33.6776
89707,125,1,1,-1635.31,4717.09,0,0,51.854
89716,125,1,1,655.625,-3463.27,0,0,63.1695
89717,125,1,1,-3426.06,3753.82,0,0,79.7115
89720,125,1,1,-340.111,2551.42,0,0,78.2457
89724,125,1,1,2325.75,4841.56,0,0,74.7078
89734,125,1,1,4306.86,-85.1078,0,0,86.0413
89737,125,1,1,-784.152,-4608.47,0,0,66.0461
89741,125,1,1,-2312.32,-3888.07,0,0,46.6906
89744,125,1,1,-4549.33,-1741.62,0,0,26.4219
89745,125,1,1,-4836.62,4135.05,0,0,113.601
89748,125,1,1,1351.24,289.464,0,0,21.2586
89750,125,1,1,4117.22,-4874.95,0,0,15.3992
89768,125,1,1,-1654.87,1568.82,0,0,104.47
89784,125,1,1,4761.16,-4624.1,0,0,59.8254
89787,125,1,1,3688.93,2194.5,0,0,55.3221
89794,125,1,1,-4155.39,1018.58,0,0,95.3886
89815,125,1,1,-1002.52,-1325.16,0,0,63.769
89829,125,1,1,3863.05,-1800.67,0,0,78.1693
89842,125,1,1,-1976.17,3629.72,0,0,29.3308
89848,125,1,1,884.833,1423.95,0,0,57.5075
89874,125,1,1,4065.01,1331.26,0,0,119.481
89877,125,1,1,-4975.04,-3120.69,0,0,17.8421
89879,125,1,1,4317.55,-2379.07,0,0,5.73032
89886,125,1,1,-2611.81,-1647.25,0,0,9.75624
89899,125,1,1,-4066.4,-2675.67,0,0,84.7904
89912,125,1,1,-63.482,4906.89,0,0,64.8799
89917,125,1,1,-2200.56,-4304.25,0,0,118.019
89945,125,1,1,578.209,3973.33,0,0,25.8048
89949,125,1,1,-3385.58,3536.87,0,0,82.8984
89955,125,1,1,2540.11,-575.235,0,0,93.6162
89959,125,1,1,4304.79,-1539.11,0,0,59.0375
89973,125,1,1,419.067,4884.42,0,0,36.1284
89988,125,1,1,-2121.57,4835.68,0,0,109.138
89994,125,1,1,-1697.55,-1781.91,0,0,50.0663
89996,125,1,1,2906.7,-3475.61,0,0,103.916
90009,125,1,1,-4850.57,-970.417,0,0,84.2411
90014,125,1,1,-3403.7,33.148,0,0,16.6562
90031,125,1,1,356.464,-3038.14,-143.709,118.252,108.018
90037,125,1,1,4694.42,4935.71,0,0,64.5448
90043,125,1,1,-4147.98,-1266.32,0,0,65.1022
90051,125,1,1,-1205.28,435.754,0,0,54.8705
90052,125,1,1,-4480.95,-3258.14,0,0,70.543
90066,125,1,1,3269.06,-236.138,0,0,86.4121
90071,125,1,1,-1171.88,-1401.7,0,0,8.32577
90074,125,1,1,270.415,2063,0,0,69.9237
90081,125,1,1,-2126.12,-746.937,0,0,88.1275
90094,125,1,1,-3265.4,-1746.88,0,0,59.3692
90098,125,1,1,4194.14,-1363.64,0,0,54.0033
90112,125,1,1,3323.17,4271.11,0,0,84.0922
90117,125,1,1,2578.01,229.827,0,0,60.936
90121,125,1,1,-2331.23,3824.89,0,0,25.3807
90126,125,1,1,-3403.43,189.214,0,0,23.3188
90131,125,1,1,-507.269,-3253.04,0,0,0.841229
90132,125,1,1,1742.76,2081.32,0,0,3.17537
90133,125,1,1,4689.66,-4156.64,0,0,76.1073
90141,125,1,1,-4569.05,-3486.98,0,0,40.0688
90145,125,1,1,2550.56,3662.42,0,0,12.0455
90157,125,1,1,3484.89,-2666.48,0,0,88.2268
90173,125,1,1,-3678.12,387.187,0,0,42.4694
90181,125,1,1,-2703.52,1665.52,0,0,72.8102
90184,125,1,1,-4423.39,-3468.21,0,0,79.798
90188,125,1,1,3093.09,2759.81,0,0,21.8662
90190,125,1,1,-136.923,1534.35,0,0,106.851
90200,125,1,1,-4010.71,338.313,0,0,47.4577
90201,125,1,1,2822.83,3557.17,0,0,39.7462
90221,125,1,1,4955.71,4128.89,0,0,94.4161
90223,125,1,1,770.527,-2158,0,0,77.0611
90228,125,1,1,1062.5,-1579.51,0,0,20.1636
90241,125,1,1,-2194.78,3146.36,0,0,1.84146
90249,125,1,1,-4858.35,-3921.53,0,0,25.8505
90271,125,1,1,975.922,2533.15,0,0,35.6934
90279,125,1,1,3606.4,-4613.42,0,0,19.538
90287,125,1,1,-817.035,879.003,0,0,46.325
90294,125,1,1,440.216,-923.797,0,0,86.1274
90310,125,1,1,-3095.13,4831.21,0,0,69.5993
90323,125,1,1,-4287.6,-4315.5,0,0,83.048
90325,125,1,1,2208.55,4247.66,0,0,89.3529
90329,125,1,1,1480.86,-2052.25,0,0,31.6181
90337,125,1,1,625.768,-924.423,0,0,89.7011
90342,125,1,1,-2098.61,1135.31,0,0,18.2824
90343,125,1,1,695.39,4344.56,0,0,52.4205
90353,125,1,1,-612.366,-769.741,0,0,57.3756
90363,125,1,1,1868.16,4263.08,0,0,58.8455
90364,125,1,1,2349.59,3346.64,0,0,20.2752
90366,125,1,1,-2260.86,-3123.72,0,0,59.8114
90375,125,1,1,-4672.24,1138.46,0,0,35.1984
90384,125,1,1,2212.42,-265.36,0,0,44.0287
90402,125,1,1,4688.91,2744.5,0,0,99.5924
90406,125,1,1,-4837.38,-2437.52,0,0,15.3299
90438,125,1,1,-4611.87,1054.51,0,0,62.5961
