eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
84500,50,1,2.5,-3471.79,-4113.07,0,0,25.9255
84542,50,1,2.5,3155.62,-1142.16,0,0,44.6426
84584,50,1,2.5,2264.42,3421.38,0,0,28.3248
84608,50,1,2.5,-4395.38,4919.96,0,0,18.4007
84619,50,1,2.5,-2751.72,-2991.26,0,0,32.9732
84624,50,1,2.5,450.237,-4841.06,0,0,20.25
84645,50,1,2.5,-3919.83,529.123,0,0,9.99792
84656,50,1,2.5,-225.538,3565.27,0,0,2.45902
84714,50,1,2.5,4367.46,4609.29,0,0,43.9188
84717,50,1,2.5,-2295.94,1790.32,0,0,45.2064
84725,50,1,2.5,1792.13,-439.009,0,0,7.65454
84777,50,1,2.5,-384.584,-35.0467,0,0,8.20879
84790,50,1,2.5,-2681.72,-1333.02,0,0,34.7066
84859,50,1,2.5,1720.25,3624.27,0,0,2.73505
84863,50,1,2.5,-2693.31,-700.73,0,0,13.6979
84873,50,1,2.5,4285.79,-3795.48,0,0,3.22103
84883,50,1,2.5,-2824.17,-421.399,0,0,45.2565
84904,50,1,2.5,-1671.02,-2147.46,0,0,12.1156
84912,50,1,2.5,880.448,2005.42,0,0,14.1913
84928,50,1,2.5,-1641.23,4105.24,0,0,32.1973
84934,50,1,2.5,1012.87,3839.73,0,0,46.6446
84948,50,1,2.5,-169.318,-662.531,0,0,49.384
85003,50,1,2.5,4.15978,-4386.47,0,0,23.6324
85006,50,1,2.5,-1447.35,4655.34,0,0,21.389
85034,50,1,2.5,1420.5,783.306,0,0,35.4813
85051,50,1,2.5,-654.627,-2460.71,0,0,34.6713
85069,50,1,2.5,1319.42,164.442,0,0,44.2436
85073,50,1,2.5,-2625,957.16,0,0,0.859163
85074,50,1,2.5,-425.544,-3765.3,0,0,24.595
85101,50,1,2.5,2884.54,259.452,0,0,23.7775
85122,50,1,2.5,1967.77,-99.9356,0,0,8.24755
85137,50,1,2.5,2516.16,3790.73,0,0,13.4114
85233,50,1,2.5,-3230.2,398.993,0,0,27.9873
85236,50,1,2.5,-3637.19,1113.93,0,0,30.8326
85238,50,1,2.5,2727.58,1862,0,0,14.1494
85282,50,1,2.5,3077.55,1851.87,0,0,8.59947
85303,50,1,2.5,2250.37,3161.45,0,0,42.0201
85333,50,1,2.5,3364.88,2054.58,0,0,2.89771
85412,50,1,2.5,-3161.47,4909.45,0,0,34.5336
85419,50,1,2.5,-2761.68,2829.74,0,0,18.5154
85479,50,1,2.5,2275.3,4544.45,0,0,41.4543
85532,50,1,2.5,2158.24,4051.05,0,0,38.2494
85535,50,1,2.5,-4691.24,-731.859,0,0,35.0758
85540,50,1,2.5,3248.12,-3889.46,0,0,23.0673
85548,50,1,2.5,-2336.24,1507.54,0,0,42.793
85551,50,1,2.5,-2395.65,-3876.63,0,0,18.1866
85560,50,1,2.5,459.783,101.438,0,0,27.1831
85614,50,1,2.5,-1753.84,-3489.27,0,0,0.638668
85636,50,1,2.5,-1714.59,1286.64,0,0,42.4418
85729,50,1,2.5,3712.72,2430.64,0,0,38.9351
85730,50,1,2.5,-146.963,-3136.56,0,0,21.5945
85731,50,1,2.5,-997.906,1355.77,0,0,13.0117
85734,50,1,2.5,-1695.06,1619.28,0,0,33.4944
85757,50,1,2.5,-2975.23,-4101.74,0,0,1.0536
85800,50,1,2.5,-380.657,-3986.79,0,0,2.68134
85848,50,1,2.5,-4447,1667.97,0,0,24.0137
85852,50,1,2.5,1488.41,-4900.12,0,0,12.1337
85853,50,1,2.5,-3734.58,-4901.42,0,0,1.93927
85854,50,1,2.5,-680.944,1012.16,0,0,27.7179
85859,50,1,2.5,1381.37,2304.84,0,0,38.0143
85904,50,1,2.5,277.884,1505.2,0,0,39.693
85923,50,1,2.5,-3758.38,-3433.24,0,0,7.43098
85954,50,1,2.5,4535.47,-2027.11,0,0,23.0193
85961,50,1,2.5,-4017.3,-3722.89,0,0,49.9653
85965,50,1,2.5,317.878,-1634.48,0,0,49.0535
86002,50,1,2.5,395.018,1504.21,0,0,32.3502
86004,50,1,2.5,248.622,1633.89,0,0,10.6996
86031,50,1,2.5,-2416.34,-2831.46,0,0,21.0869
86034,50,1,2.5,-2453.08,-3925.37,0,0,5.74936
86035,50,1,2.5,3595.79,-956.027,0,0,23.6345
86073,50,1,2.5,2827.36,3319.13,0,0,17.5668
86099,50,1,2.5,4775.34,3476.25,0,0,2.10576
86103,50,1,2.5,974.833,-3493.27,0,0,15.4455
86129,50,1,2.5,-3821.38,-2387.02,0,0,34.303
86149,50,1,2.5,3482.42,2821.82,0,0,49.0499
86194,50,1,2.5,-1537.82,1614.6,0,0,11.9365
86199,50,1,2.5,-3185.1,2996.11,0,0,37.9076
86238,50,1,2.5,-2056.23,180.005,0,0,21.6806
86244,50,1,2.5,774.438,3820.47,0,0,28.0097
86283,50,1,2.5,-3328,433.443,0,0,43.9924
86349,50,1,2.5,2956.15,189.226,0,0,35.324
86356,50,1,2.5,4000.48,-46.2812,0,0,10.7966
86423,50,1,2.5,-3601.84,-2760.92,0,0,33.186
86503,50,1,2.5,1013.88,-4507.35,0,0,3.06038
86505,50,1,2.5,-1215.17,-4522.01,0,0,13.8911
86561,50,1,2.5,2102.21,-3501.95,0,0,35.7247
86564,50,1,2.5,-1541.22,4347.08,0,0,47.243
86583,50,1,2.5,2847.9,-4249.07,0,0,20.5607
86587,50,1,2.5,4383.72,-1798.19,0,0,16.6555
86620,50,1,2.5,-4821.84,-1167.91,0,0,38.9512
86642,50,1,2.5,3365.91,-1191.06,0,0,36.9253
86646,50,1,2.5,-1413.7,838.436,0,0,39.9199
86649,50,1,2.5,2759.46,4452.67,0,0,46.2432
86658,50,1,2.5,-1208.47,1584,0,0,18.675
86731,50,1,2.5,1253.99,2819.13,0,0,11.4834
86743,50,1,2.5,1716.8,-220.975,0,0,33.5875
86758,50,1,2.5,-206.384,-2140.24,0,0,7.87725
86759,50,1,2.5,-796.555,-4478.03,0,0,4.26781
86786,50,1,2.5,1058.94,-128.07,0,0,34.7143
86797,50,1,2.5,3050.1,-223.437,0,0,24.3298
86803,50,1,2.5,-2235.41,-3027.59,0,0,3.38626
86847,50,1,2.5,270.349,4075.14,0,0,14.5959
86854,50,1,2.5,3519.61,1003.96,0,0,49.2173
86914,50,1,2.5,-1848.75,1824.47,0,0,10.016
86924,50,1,2.5,-454.741,-439.725,0,0,44.5711
86930,50,1,2.5,-1747.27,1172.68,0,0,46.5453
86974,50,1,2.5,-559.827,4674.56,0,0,4.06708
86981,50,1,2.5,-1667.18,1578.39,0,0,24.5814
86988,50,1,2.5,2492.81,4836.27,0,0,19.6216
87005,50,1,2.5,-2186.84,4134.8,0,0,17.4896
87010,50,1,2.5,-130.489,-4959.19,0,0,49.6248
87027,50,1,2.5,2812.37,2377.84,0,0,13.0423
87243,50,1,2.5,-382.187,-2963.96,0,0,9.79668
87259,50,1,2.5,4660.46,-4099.48,0,0,13.3858
87266,50,1,2.5,-197.049,1583.77,0,0,17.8726
87318,50,1,2.5,-547.732,1380.19,0,0,32.3402
87333,50,1,2.5,2068.38,1114.77,0,0,26.5154
87355,50,1,2.5,4763.27,-3695.48,0,0,31.1844
87373,50,1,2.5,3186.41,2731.53,0,0,1.54283
87384,50,1,2.5,4258.2,3452.5,0,0,3.66039
87392,50,1,2.5,943.707,-4513.21,0,0,11.2159
87398,50,1,2.5,-1612.86,4823.81,0,0,22.6194
87411,50,1,2.5,-502.556,-1213.88,0,0,27.7085
87443,50,1,2.5,3264.89,-1588.36,0,0,6.59716
87472,50,1,2.5,-2744.1,-4302.42,0,0,16.1425
87511,50,1,2.5,1744.82,-4687.79,0,0,12.776
87542,50,1,2.5,-498.379,2874.49,0,0,37.4138
87543,50,1,2.5,-3699.73,4262.91,0,0,21.4667
87558,50,1,2.5,-3726.39,-1307.98,0,0,48.8599
87642,50,1,2.5,2529.95,-3802.71,0,0,18.0902
87659,50,1,2.5,-3856.1,2295.48,0,0,30.8695
87671,50,1,2.5,2376.42,861.709,0,0,42.2848
87712,50,1,2.5,-2769.23,2744.14,0,0,9.47025
87768,50,1,2.5,2060.07,-3609.57,0,0,14.3956
87769,50,1,2.5,1208.39,2386.34,0,0,30.9911
87789,50,1,2.5,962.032,3656.69,0,0,6.82083
87809,50,1,2.5,-4835.71,-1157.18,0,0,17.8954
87827,50,1,2.5,-8.76479,-4295.05,0,0,1.38567
87844,50,1,2.5,3397.97,3825.75,0,0,18.6639
87853,50,1,2.5,-3907.42,2649.98,0,0,32.8004
87867,50,1,2.5,-1921.56,1441.5,0,0,29.8828
87898,50,1,2.5,-3255.07,1490.99,0,0,16.067
87943,50,1,2.5,2183.41,4224.84,0,0,26.3209
87983,50,1,2.5,4260.66,3232.18,0,0,34.8955
88041,50,1,2.5,-1044.71,1585.32,0,0,8.3522
88043,50,1,2.5,2456.32,-1611.16,0,0,35.1442
88087,50,1,2.5,349.492,352.695,0,0,4.38526
88101,50,1,2.5,1955.24,-2224.38,0,0,14.3754
88111,50,1,2.5,-1083.81,-533.513,0,0,26.2479
88136,50,1,2.5,1826.68,2356.99,0,0,41.4272
88160,50,1,2.5,788.27,-1400.77,0,0,40.6434
88172,50,1,2.5,4498.75,908.293,0,0,22.8914
88185,50,1,2.5,-799.844,2713.49,0,0,6.03605
88194,50,1,2.5,2504.7,-1619.04,0,0,12.4139
88267,50,1,2.5,1466.53,-1139.65,0,0,44.7804
88317,50,1,2.5,2122.7,571.533,0,0,10.1633
88360,50,1,2.5,-1101.6,-4949.51,0,0,43.3675
88363,50,1,2.5,1826.95,-447.958,0,0,30.5753
88387,50,1,2.5,-705.771,3585.85,0,0,26.0246
88420,50,1,2.5,382.552,3945.32,0,0,43.266
88424,50,1,2.5,213.355,-4794.61,0,0,10.7772
88468,50,1,2.5,2567.54,-2372.19,0,0,21.2294
88494,50,1,2.5,-3129.72,3476.22,0,0,16.9764
88541,50,1,2.5,-2839.27,1869.23,0,0,42.8158
88563,50,1,2.5,-2940.33,4161.7,0,0,10.3535
88567,50,1,2.5,992.129,-3957.53,0,0,38.4309
88595,50,1,2.5,-4179.25,4071.62,0,0,12.2535
88603,50,1,2.5,4505.64,4296.25,0,0,23.1327
88604,50,1,2.5,4616.38,3055.65,0,0,7.02164
88605,50,1,2.5,652.01,441.209,0,0,21.6843
88615,50,1,2.5,3036.9,-342.855,0,0,22.5048
88626,50,1,2.5,-1289.31,4123.08,0,0,29.398
88650,50,1,2.5,4516.11,-2877.05,0,0,44.0676
88658,50,1,2.5,-4719.74,4130.73,0,0,41.1203
88672,50,1,2.5,-4852.48,-2663.98,0,0,48.1814
88683,50,1,2.5,-4561.34,-46.7634,0,0,23.108
88685,50,1,2.5,3001.47,3437.19,0,0,44.403
88714,50,1,2.5,-518.131,-3441.66,0,0,44.0889
88750,50,1,2.5,1310.08,-847.849,0,0,28.2367
88773,50,1,2.5,1296.91,3922.77,0,0,1.68763
88777,50,1,2.5,896.724,-229.25,0,0,22.2779
88791,50,1,2.5,-51.9908,-4467.11,0,0,23.611
88864,50,1,2.5,-1623.18,-2034.76,0,0,10.3085
88894,50,1,2.5,-17.974,1962.3,0,0,6.49296
88905,50,1,2.5,-313.018,-4183.05,0,0,48.5477
88908,50,1,2.5,3664.33,778.546,0,0,21.8773
88930,50,1,2.5,-3256.37,-1306.51,0,0,9.27787
88942,50,1,2.5,2757.78,4964.92,0,0,29.1293
88944,50,1,2.5,-3495.26,-2218.97,0,0,27.5179
88945,50,1,2.5,-4221.49,2775.45,0,0,38.982
88956,50,1,2.5,4053.91,4737.68,0,0,30.2699
88965,50,1,2.5,1452.59,3882.89,0,0,30.9405
88972,50,1,2.5,6.3465,-67.569,0,0,8.67417
88983,50,1,2.5,-4589.3,-3805.96,0,0,34.636
89032,50,1,2.5,-2568.17,3757.1,0,0,11.3349
89052,50,1,2.5,-1521.6,2471.26,0,0,25.2126
89086,50,1,2.5,2755.49,-1857.44,0,0,38.9807
89101,50,1,2.5,1874.02,-1185.28,0,0,10.826
89115,50,1,2.5,4100.61,50.3313,0,0,9.70937
89188,50,1,2.5,155.443,-2373.31,0,0,46.6277
89194,50,1,2.5,2650.95,1513.81,0,0,23.7101
89208,50,1,2.5,1467.92,3849.36,0,0,20.9176
89224,50,1,2.5,3657.12,-4197.87,0,0,7.89709
89260,50,1,2.5,57.9727,-2193.12,0,0,1.10235
89273,50,1,2.5,3536.73,-1656.17,0,0,40.0935
89275,50,1,2.5,-2708.81,-3682.9,0,0,6.04893
89325,50,1,2.5,620.428,1233.81,0,0,9.28375
89342,50,1,2.5,1127.56,4016.46,0,0,18.3294
89346,50,1,2.5,2235.89,-1079.63,0,0,29.6943
89347,50,1,2.5,-1384.45,3149.6,0,0,24.0098
89351,50,1,2.5,2004.24,-585.42,0,0,14.0882
89370,50,1,2.5,-538.977,-4537.39,0,0,27.3486
89399,50,1,2.5,-2550.9,-795.624,0,0,49.9407
89432,50,1,2.5,1934.68,1789.96,0,0,23.8757
89460,50,1,2.5,-4696.28,3090.29,0,0,33.2965
89546,50,1,2.5,-3234.62,1624.92,0,0,15.2993
89557,50,1,2.5,-358.133,1264.47,0,0,16.1317
89559,50,1,2.5,-2497.71,2309.58,0,0,15.084
89561,50,1,2.5,2582.91,4570.63,0,0,36.8953
89585,50,1,2.5,-3670.29,2082.58,0,0,22.7661
89587,50,1,2.5,3650.41,-4106.09,0,0,47.1803
89598,50,1,2.5,3628.25,4991.28,0,0,16.8293
89684,50,1,2.5,-2070.78,-1824.19,0,0,38.0627
89695,50,1,2.5,1697.04,-867.48,0,0,4.67531
89746,50,1,2.5,-3189.87,4594.37,0,0,36.3224
89747,50,1,2.5,-1992.54,3622.86,0,0,34.5096
89757,50,1,2.5,866.054,1251.72,0,0,16.5783
89772,50,1,2.5,-2046.22,-2129.41,0,0,29.619
89797,50,1,2.5,257.749,-2045.89,0,0,46.0203
89799,50,1,2.5,-3741.04,452.706,0,0,10.7188
89847,50,1,2.5,-4190.49,869.674,0,0,38.9801
89884,50,1,2.5,-4694.63,-4710.66,0,0,2.8105
89948,50,1,2.5,1993.97,4755.28,0,0,2.13033
89951,50,1,2.5,4436.78,8.4087,0,0,37.7296
89967,50,1,2.5,4233.29,4877.57,0,0,30.4351
89976,50,1,2.5,737.631,1871.48,0,0,16.6979
89979,50,1,2.5,-2524.19,2483.92,0,0,5.22025
89990,50,1,2.5,290.515,-2818.07,0,0,34.9039
90031,50,1,2.5,834.94,1764.12,0,0,37.1248
90037,50,1,2.5,-4038.98,4590.82,0,0,6.59938
90038,50,1,2.5,1521.6,-4919.97,0,0,4.17456
90042,50,1,2.5,-2638.89,4312.88,0,0,23.7718
90075,50,1,2.5,2850.41,-3611.42,0,0,47.8406
90126,50,1,2.5,4775.86,-1875.95,0,0,35.5974
90129,50,1,2.5,-1188.91,-2435.56,0,0,25.941
90140,50,1,2.5,3255.89,-3382.41,0,0,4.96699
90147,50,1,2.5,-2287.94,930.247,0,0,18.6469
90167,50,1,2.5,-2563.26,-3273.29,0,0,29.4826
90173,50,1,2.5,-4467.98,1549.96,0,0,34.301
90241,50,1,2.5,-2081.15,119.35,0,0,39.1654
90251,50,1,2.5,2577.46,1493.51,0,0,37.881
90270,50,1,2.5,-1553.91,2669.59,0,0,21.4138
90302,50,1,2.5,2877.8,2624.48,0,0,14.4569
90315,50,1,2.5,1753.96,3695.39,0,0,46.7631
90316,50,1,2.5,117.559,-4582.13,0,0,18.0122
90320,50,1,2.5,-2975.11,1745.57,0,0,23.1818
90333,50,1,2.5,-2572.11,-4756.86,0,0,33.82
90349,50,1,2.5,1454.01,-4047.25,0,0,46.0116
90362,50,1,2.5,-466.49,-2829.08,0,0,47.0184
90376,50,1,2.5,1995.86,779.876,0,0,39.6305
90398,50,1,2.5,2702.49,-4142.95,0,0,18.1197
90407,50,1,2.5,-1369.64,3842.12,0,0,34.0071
90422,50,1,2.5,4768.25,3780.57,0,0,20.6695
90447,50,1,2.5,761.098,2706.17,0,0,27.6708
90477,50,1,2.5,3386.85,-690.657,0,0,15.9589
90525,50,1,2.5,-660.699,-179.264,0,0,44.716
90526,50,1,2.5,2183.49,-1165.89,0,0,18.1224
90544,50,1,2.5,-1940.1,3475.04,0,0,17.4904
90549,50,1,2.5,3415.02,-521.39,0,0,42.5862
90555,50,1,2.5,4333.51,-4020.16,0,0,15.1693
90603,50,1,2.5,4328.44,-2143,0,0,45.6436
90644,50,1,2.5,2221.3,-3633.09,0,0,10.5516
90652,50,1,2.5,-4518.67,-2969.57,0,0,26.1682
90720,50,1,2.5,4910.4,-4951.95,0,0,41.8073
90721,50,1,2.5,4161.29,-3344.18,0,0,29.5643
90750,50,1,2.5,-1393.3,3321.67,0,0,36.8548
90752,50,1,2.5,-4458.44,433.013,0,0,46.3218
90795,50,1,2.5,-3102.15,4000.19,0,0,48.0491
90797,50,1,2.5,3205.76,1607.72,0,0,28.786
90809,50,1,2.5,2920.27,4718.87,0,0,11.0317
90822,50,1,2.5,-2980.88,-1367.39,0,0,27.8742
90851,50,1,2.5,-2541.83,-647.359,0,0,4.70503
90994,50,1,2.5,-2546.91,-4729.48,0,0,43.0894
91002,50,1,2.5,-3556.29,1525.99,0,0,28.5373
91016,50,1,2.5,949.872,-512.329,0,0,4.51787
91043,50,1,2.5,-4730.83,-998.771,0,0,9.22131
91076,50,1,2.5,-3805.68,2186,0,0,36.1565
91094,50,1,2.5,-4962.63,3403,0,0,14.1219
91110,50,1,2.5,-343.33,3674.01,0,0,12.6324
91149,50,1,2.5,-4552.74,1715.88,0,0,25.4088
91235,50,1,2.5,3438.02,1710.59,0,0,25.7207
91246,50,1,2.5,-1872.55,-3315.01,0,0,16.8786
91255,50,1,2.5,933.12,-3881.31,0,0,49.8517
91258,50,1,2.5,2916.1,1331.16,0,0,6.77385
91259,50,1,2.5,-1978.45,-4740.74,0,0,8.17509
91285,50,1,2.5,-3316.18,-2463.22,0,0,42.7916
91346,50,1,2.5,4255.32,3632.03,0,0,7.37679
91355,50,1,2.5,2599.93,-3515.35,0,0,26.2143
91422,50,1,2.5,2142.92,-4587.28,0,0,17.6216
91423,50,1,2.5,4033.86,-2613.96,0,0,48.1892
91440,50,1,2.5,-421.565,1486.35,0,0,48.9616
91508,50,1,2.5,4412.22,3021.42,0,0,1.39768
91529,50,1,2.5,817.47,-3875.41,0,0,14.7363
91551,50,1,2.5,4104.62,-2156.61,0,0,27.917
91686,50,1,2.5,-55.5913,-2866.05,0,0,37.0946
91688,50,1,2.5,-2631.95,3544.54,0,0,19.4727
91697,50,1,2.5,3886.87,-664.601,0,0,32.813
91711,50,1,2.5,3636.97,-2157.42,0,0,2.48745
91721,50,1,2.5,4133.32,-4851.88,0,0,42.7525
91743,50,1,2.5,1173.86,-2766.16,0,0,20.7926
91749,50,1,2.5,-788.935,-959.774,0,0,25.2172
91778,50,1,2.5,-2566.79,-1631.57,0,0,20.8063
91785,50,1,2.5,4302,4612.9,0,0,33.7219
91786,50,1,2.5,-799.796,-4908.37,0,0,45.012
91821,50,1,2.5,4551.52,-726.136,0,0,18.2233
91843,50,1,2.5,-511.462,-2573.95,0,0,16.308
91846,50,1,2.5,2010.69,-3500.45,0,0,23.9911
91852,50,1,2.5,4917.06,4972,0,0,20.7915
91858,50,1,2.5,-3650.09,2278.25,0,0,47.0223
91862,50,1,2.5,1182.23,1591.49,0,0,3.819
91893,50,1,2.5,216.612,-4700.7,0,0,17.374
91967,50,1,2.5,828.534,1321.52,0,0,5.71043
91970,50,1,2.5,-1413.15,4819.53,0,0,6.37639
91988,50,1,2.5,3615.05,4198.5,0,0,43.2351
92012,50,1,2.5,2322.46,284.694,0,0,17.7019
92015,50,1,2.5,-3754.59,-2512.26,0,0,9.36881
92041,50,1,2.5,4373.36,4031.49,0,0,18.0247
92093,50,1,2.5,1914.59,1067.35,0,0,38.3776
92099,50,1,2.5,-1985.89,-3263.69,0,0,27.0863
92102,50,1,2.5,4586,3583.85,0,0,8.60803
92282,50,1,2.5,1676.33,-1050.07,0,0,11.7454
92361,50,1,2.5,-3404.04,2243.25,0,0,40.5633
92369,50,1,2.5,-729.512,-3353.87,0,0,6.17053
92384,50,1,2.5,-4265.23,1104.22,0,0,10.897
92429,50,1,2.5,-1860.73,758.3,0,0,7.52346
92512,50,1,2.5,4100.29,-1913.13,0,0,27.2489
92516,50,1,2.5,4002.94,-2593.72,0,0,3.38516
92525,50,1,2.5,1287.71,3665.7,0,0,48.2738
92534,50,1,2.5,2584.31,1806.46,0,0,46.0424
92535,50,1,2.5,-119.385,2940.93,0,0,5.94956
92579,50,1,2.5,3769.64,-3674.71,0,0,25.1896
92606,50,1,2.5,-1261.22,1414.95,0,0,28.9176
92618,50,1,2.5,777.129,2228.12,0,0,3.20813
92626,50,1,2.5,1734.8,-3792.54,0,0,3.26665
92641,50,1,2.5,602.89,4562.33,0,0,17.8873
92657,50,1,2.5,-228.476,-2253.03,0,0,23.4312
92664,50,1,2.5,-2375.32,-4942.41,0,0,46.7092
92686,50,1,2.5,2870.21,-1915.71,0,0,48.8648
92696,50,1,2.5,-889.861,-2137.81,0,0,17.3931
92697,50,1,2.5,4641.91,1899.33,0,0,48.8395
92710,50,1,2.5,-2869.17,-3677.99,0,0,9.91882
92718,50,1,2.5,-3267.69,2240.82,0,0,28.4486
92728,50,1,2.5,2972.48,1355.12,0,0,16.4406
92800,50,1,2.5,4365.9,-2663.88,0,0,5.68835
92823,50,1,2.5,-4328.19,-3237.13,0,0,39.4319
92835,50,1,2.5,-1539.21,4440.86,0,0,16.936
92849,50,1,2.5,2355.34,3225.76,0,0,42.2713
92891,50,1,2.5,3601.02,-3001.78,0,0,41.3612
92970,50,1,2.5,3699.05,-4186.06,0,0,4.37097
92986,50,1,2.5,-4414.05,-1041.81,0,0,4.46834
92996,50,1,2.5,533.923,827.581,0,0,0.440759
93010,50,1,2.5,624.312,2105.51,0,0,19.2157
93035,50,1,2.5,4194.19,-581.755,0,0,8.62866
93069,50,1,2.5,-1884.46,-743.346,0,0,36.1647
93073,50,1,2.5,3043.54,-4260.43,0,0,10.3467
93131,50,1,2.5,-2013.88,671.585,0,0,17.8724
93134,50,1,2.5,4057.56,-3999.93,0,0,17.3552
93137,50,1,2.5,3060.91,-312.927,0,0,21.805
93225,50,1,2.5,-2675.56,-1094.42,0,0,13.7689
93251,50,1,2.5,4809.17,-1261.57,0,0,45.6794
93264,50,1,2.5,1094.93,4930.28,0,0,37.1321
93308,50,1,2.5,-4075.59,-3104.43,0,0,23.508
93320,50,1,2.5,2276.24,1504.19,0,0,49.7205
93335,50,1,2.5,-391.498,-4503.41,0,0,3.28075
93357,50,1,2.5,-3786.74,2682.31,0,0,6.89242
93396,50,1,2.5,-1659.25,4980.53,0,0,13.737
93404,50,1,2.5,-2766.1,1513.95,0,0,13.4814
93409,50,1,2.5,404.909,-4090.01,0,0,11.7242
93418,50,1,2.5,3985.23,3490.93,0,0,16.5617
93437,50,1,2.5,1861.35,3020.96,0,0,19.3344
93469,50,1,2.5,4598.97,-2152.23,0,0,49.6754
93471,50,1,2.5,750.748,-437.673,0,0,20.2692
93498,50,1,2.5,-2153.27,-4503.52,0,0,22.0055
93529,50,1,2.5,4320.15,3307.15,0,0,41.9923
93557,50,1,2.5,-2336.16,-1683.46,0,0,22.589
93623,50,1,2.5,-2439.9,-1748.82,0,0,36.549
93624,50,1,2.5,1584.7,-109.938,0,0,12.9995
93706,50,1,2.5,-4089.48,-4954.86,0,0,49.013
93745,50,1,2.5,-180.481,1910.98,0,0,26.6374
93761,50,1,2.5,594.816,2265.73,0,0,30.2053
93775,50,1,2.5,4536.36,120.822,0,0,0.973828
93820,50,1,2.5,-2401.53,2915.52,0,0,24.9397
93833,50,1,2.5,-586.727,3528.28,0,0,30.3553
93839,50,1,2.5,-2290.01,4695.77,0,0,36.4732
93893,50,1,2.5,2830,1245.4,0,0,13.5115
93906,50,1,2.5,-4018.32,-2462.12,0,0,34.2947
93918,50,1,2.5,-4547.64,-394.331,0,0,46.7067
93928,50,1,2.5,3325.77,3331.3,0,0,36.9731
93942,50,1,2.5,4738.54,-1583.92,0,0,23.0373
94015,50,1,2.5,1384.88,-2482.05,0,0,45.1846
94049,50,1,2.5,2938.46,4434.18,0,0,33.3703
94104,50,1,2.5,544.272,2841.6,0,0,42.8412
94111,50,1,2.5,-1342.58,-693.586,0,0,11.8524
94147,50,1,2.5,1132.42,1445.54,0,0,3.47959
94152,50,1,2.5,-835.551,-605.618,0,0,5.9859
94156,50,1,2.5,-2049.26,3754.11,0,0,28.7396
94203,50,1,2.5,-4916.66,-919.14,0,0,43.3091
94240,50,1,2.5,-1414.08,960.18,0,0,31.1539
94303,50,1,2.5,-297.796,4059.22,0,0,10.0414
94311,50,1,2.5,-882.233,4001.51,0,0,46.3949
94314,50,1,2.5,4871.44,-1869.78,0,0,35.0505
94341,50,1,2.5,410.01,585.484,0,0,6.86268
94365,50,1,2.5,1428.67,2513.48,0,0,13.8461
94484,50,1,2.5,2240.7,-1608.29,0,0,25.05
94564,50,1,2.5,1161.9,3971.83,0,0,32.3059
94567,50,1,2.5,-1786.35,3344.46,0,0,1.62159
94573,50,1,2.5,357.08,-4795.46,0,0,24.3805
94590,50,1,2.5,3484.98,2190.04,0,0,5.94011
94720,50,1,2.5,3577.75,314.595,0,0,47.7979
94741,50,1,2.5,-3713.51,-1853.6,0,0,1.79598
94761,50,1,2.5,3359.68,3676.05,0,0,48.0134
94764,50,1,2.5,2760.9,-1462.55,0,0,4.83746
94770,50,1,2.5,-1597.96,228.487,0,0,30.9139
94776,50,1,2.5,-4761.59,83.078,0,0,37.7012
94793,50,1,2.5,2884.97,4365.28,0,0,32.1109
94799,50,1,2.5,-1052.4,4774.65,0,0,31.4789
94863,50,1,2.5,2986.04,3794.14,0,0,23.2998
94943,50,1,2.5,3651.66,-2308.17,0,0,10.7313
94945,50,1,2.5,1116.8,2819.95,0,0,28.3065
94953,50,1,2.5,-2756.8,685.14,0,0,34.0552
94955,50,1,2.5,2033.76,4507.06,0,0,16.6381
94957,50,1,2.5,284.178,1908.13,0,0,0.66333
94963,50,1,2.5,-959.656,234.502,0,0,40.6903
95045,50,1,2.5,951.402,-1851.19,0,0,3.85934
95085,50,1,2.5,-3956.12,-1318.57,0,0,35.5431
95103,50,1,2.5,18.8523,-1515.4,0,0,17.2269
95129,50,1,2.5,-232.532,-2735.06,0,0,12.9936
95131,50,1,2.5,-4615.75,3196.37,0,0,28.6885
95158,50,1,2.5,313.142,-1986.14,0,0,28.8342
95183,50,1,2.5,-2158.3,-248.236,0,0,36.7145
95231,50,1,2.5,1215.06,899.951,0,0,28.0427
95265,50,1,2.5,-726.86,2668.06,0,0,22.978
95271,50,1,2.5,-649.663,-2361,0,0,27.0623
95278,50,1,2.5,1412.36,-4224.13,0,0,26.099
95281,50,1,2.5,-4098.9,2792.23,0,0,48.411
95351,50,1,2.5,4093.85,3789.58,0,0,43.7815
95366,50,1,2.5,-4529.61,4959.55,0,0,49.3973
95372,50,1,2.5,3213.22,-4797.04,0,0,45.3399
95378,50,1,2.5,79.304,-1119.34,0,0,39.2551
95388,50,1,2.5,-1415.14,-4001.22,0,0,40.4531
95400,50,1,2.5,4846.3,652.241,0,0,4.7175
95422,50,1,2.5,1750.79,-2864.11,0,0,49.3966
95501,50,1,2.5,2697.83,-1422.62,0,0,19.6441
95507,50,1,2.5,-1172.16,1800.95,0,0,33.2078
95510,50,1,2.5,-1545.05,-484.804,0,0,46.3273
95528,50,1,2.5,3238.05,-2701.72,0,0,16.8842
95600,50,1,2.5,-975.466,3848.58,0,0,14.2583
95635,50,1,2.5,4163.91,-4607.44,0,0,25.7092
