eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
81488,80,1,2.5,-1358.53,3367.18,0,0,65.9412
81496,80,1,2.5,-4356.99,1842.67,0,0,26.5016
81504,80,1,2.5,-3902.96,2607.02,0,0,48.0622
81520,80,1,2.5,2012.47,-4662.12,0,0,60.6612
81523,80,1,2.5,-574.921,-689.081,0,0,66.5464
81584,80,1,2.5,-2985.48,521.24,0,0,39.61
81589,80,1,2.5,1185.76,1459.17,0,0,1.39534
81606,80,1,2.5,2612.07,4078.3,0,0,1.52634
81634,80,1,2.5,2109.94,-294.227,0,0,49.0734
81644,80,1,2.5,-1034.9,-948.235,0,0,69.259
81655,80,1,2.5,1194.34,-2992.42,0,0,74.3524
81660,80,1,2.5,4783.1,-2318.07,0,0,60.1443
81668,80,1,2.5,2007.45,923.227,0,0,27.4272
81674,80,1,2.5,2612.41,146.166,0,0,36.6442
81691,80,1,2.5,449.804,-610.2,0,0,33.6248
81696,80,1,2.5,3251.87,-656.559,0,0,50.3865
81713,80,1,2.5,-4219.72,-412.8,0,0,78.4115
81723,80,1,2.5,3697.59,-118.555,0,0,41.5094
81732,80,1,2.5,4624.75,-4381.08,0,0,12.4568
81738,80,1,2.5,-3234.42,-4184.58,0,0,23.3688
81753,80,1,2.5,-1853.19,283.557,0,0,37.3766
81755,80,1,2.5,-4757.23,-3581.53,0,0,52.9266
81772,80,1,2.5,-3327.97,-3482,0,0,37.3112
81778,80,1,2.5,-3894.58,-1216.37,0,0,36.7093
81790,80,1,2.5,-52.9834,-2617.22,0,0,44.698
81799,80,1,2.5,-3766.74,4403,0,0,20.7627
81843,80,1,2.5,-7.55099,-4741,0,0,7.89584
81849,80,1,2.5,3990.82,964.313,0,0,62.9117
81855,80,1,2.5,-323.84,4055.24,0,0,2.75585
81859,80,1,2.5,-4646.22,-2629.05,0,0,47.1497
81895,80,1,2.5,2478.46,2842.67,0,0,42.3963
81901,80,1,2.5,-4240.17,4369.01,0,0,59.7075
81914,80,1,2.5,-3072.04,-435.805,0,0,69.7171
81932,80,1,2.5,-1146.89,-1072.79,0,0,17.3351
81938,80,1,2.5,3073.23,2940.15,0,0,4.90536
82014,80,1,2.5,2398.72,4780.84,0,0,34.2953
82026,80,1,2.5,331.235,2598.77,0,0,49.8519
82035,80,1,2.5,-2088.52,-2473.58,0,0,37.6229
82055,80,1,2.5,4650.74,3900.54,0,0,38.4809
82079,80,1,2.5,3822.76,1317.5,0,0,43.8339
82082,80,1,2.5,-1467.18,3143.57,0,0,13.2681
82083,80,1,2.5,2869.64,1962.07,0,0,50.7609
82087,80,1,2.5,980.27,-503.819,0,0,32.2374
82105,80,1,2.5,794.261,360.928,0,0,27.8159
82193,80,1,2.5,-3803.73,-3220.31,0,0,68.8984
82233,80,1,2.5,1749.85,1401.74,0,0,18.3669
82236,80,1,2.5,-818.064,3646.62,0,0,33.5265
82274,80,1,2.5,-3407.05,4048.95,0,0,18.6142
82304,80,1,2.5,-1548.85,2329.56,0,0,58.1374
82347,80,1,2.5,3996.45,3145.27,0,0,19.3547
82348,80,1,2.5,-232.372,1243.8,0,0,56.7669
82356,80,1,2.5,-2934.65,2268.04,0,0,40.183
82375,80,1,2.5,2367.35,4816.74,0,0,79.4989
82405,80,1,2.5,-734.139,2001.82,0,0,45.003
82432,80,1,2.5,-3096.95,3296.76,0,0,21.2671
82471,80,1,2.5,-1149.4,-3413.24,0,0,23.1758
82475,80,1,2.5,3762.84,986.747,0,0,75.9987
82480,80,1,2.5,-4663.02,3803.81,0,0,10.1652
82490,80,1,2.5,-3031.44,4929.22,0,0,1.53522
82516,80,1,2.5,1569.8,-2562.65,0,0,16.1703
82527,80,1,2.5,-4724.08,3265.19,0,0,63.207
82532,80,1,2.5,174.008,489.331,0,0,66.0175
82534,80,1,2.5,-735.796,1579.99,0,0,64.9899
82574,80,1,2.5,2176.31,374.588,0,0,79.1762
82603,80,1,2.5,1775.32,1197.32,-1.00692,8.80571,63.4004
82607,80,1,2.5,-1352.41,-3815.51,0,0,26.9675
82612,80,1,2.5,4094.99,4857.61,0,0,15.2234
82618,80,1,2.5,1668.15,2277.09,0,0,18.9252
82628,80,1,2.5,-1902.61,-2553.09,0,0,32.8163
82640,80,1,2.5,3106.57,-1744.4,0,0,27.6095
82641,80,1,2.5,-1163.48,-1427.03,0,0,25.2582
82668,80,1,2.5,2388.27,-3853.2,0,0,34.5648
82681,80,1,2.5,2366.88,-3394.35,0,0,64.5197
82686,80,1,2.5,2499.68,4176.44,0,0,38.7532
82722,80,1,2.5,2927.4,3162.81,0,0,75.2802
82725,80,1,2.5,-916.586,-1872.54,0,0,66.4577
82881,80,1,2.5,-2738.37,-1335.06,0,0,1.98838
82906,80,1,2.5,4162.61,3170.33,0,0,57.5051
82910,80,1,2.5,-402.692,-3454.13,0,0,22.8646
82919,80,1,2.5,-25.0047,-201.877,0,0,8.52217
82925,80,1,2.5,-3069.3,-230.668,0,0,48.3556
82934,80,1,2.5,4099.17,-4944.15,0,0,16.7401
82941,80,1,2.5,-2077.43,170.194,0,0,45.0537
82949,80,1,2.5,-3276.12,2517.86,0,0,76.355
82973,80,1,2.5,4922.36,172.949,0,0,68.5846
83023,80,1,2.5,-4122.18,-2100.77,0,0,49.3832
83025,80,1,2.5,4221.9,1401.54,0,0,38.3424
83050,80,1,2.5,1176.69,-3110.11,0,0,37.614
83068,80,1,2.5,-3306.05,-4082.33,0,0,50.7224
83088,80,1,2.5,2204.06,2710.52,0,0,18.106
83092,80,1,2.5,3524.16,697.419,0,0,17.9878
83113,80,1,2.5,-2198.7,2362.19,0,0,55.3414
83118,80,1,2.5,4707.17,2078.48,0,0,3.6618
83120,80,1,2.5,-4860.75,3969.55,0,0,56.7929
83156,80,1,2.5,2756.58,420.923,0,0,65.3371
83190,80,1,2.5,4146.56,1891.87,0,0,62.8576
83252,80,1,2.5,-595.907,1741.62,0,0,77.0498
83269,80,1,2.5,-37.6227,-587.881,0,0,44.7911
83279,80,1,2.5,-155.162,1640.7,0,0,33.1789
83292,80,1,2.5,4091.52,-293.083,0,0,59.3428
83294,80,1,2.5,1476.63,1787.62,0,0,7.71326
83306,80,1,2.5,-4549.23,1501.37,0,0,61.0066
83365,80,1,2.5,3388.18,4700.93,0,0,71.1341
83383,80,1,2.5,-764.601,-3888.34,0,0,37.3011
83491,80,1,2.5,-201.324,-3354.69,0,0,41.7156
83492,80,1,2.5,-1889.56,-2824.94,0,0,29.244
83524,80,1,2.5,-1098.64,-2886.36,0,0,47.2256
83557,80,1,2.5,4688.21,3790.11,0,0,39.6632
83563,80,1,2.5,-1205.67,-2969.92,0,0,36.8707
83606,80,1,2.5,3031.73,727.076,0,0,5.56728
83615,80,1,2.5,-394.498,-3552.1,0,0,29.4692
83618,80,1,2.5,-4941.87,-1082.56,0,0,1.17878
83635,80,1,2.5,-986.188,-1922.67,0,0,65.9536
83660,80,1,2.5,-694.479,1321.18,0,0,74.0098
83675,80,1,2.5,2613.65,630.202,0,0,15.4046
83709,80,1,2.5,2193.05,4570.88,0,0,41.323
83710,80,1,2.5,508.39,3805.94,0,0,53.6671
83717,80,1,2.5,-1342.92,-2437.99,0,0,4.89563
83721,80,1,2.5,-4822.34,-561.641,0,0,73.5851
83738,80,1,2.5,-1518.4,-754.484,0,0,6.78991
83752,80,1,2.5,3972.49,2697.54,0,0,40.4586
83803,80,1,2.5,4428.16,-839.163,0,0,67.4582
83812,80,1,2.5,4211.83,-1534.19,0,0,68.304
83815,80,1,2.5,3505.84,996.881,0,0,44.972
83817,80,1,2.5,3079.91,3673.73,0,0,23.8683
83832,80,1,2.5,748.934,-1186.63,0,0,41.2159
83841,80,1,2.5,3588.96,1373.62,0,0,62.7497
83844,80,1,2.5,3993.19,-1593.48,0,0,12.3366
83892,80,1,2.5,-1913.68,-3360.43,0,0,18.4236
83898,80,1,2.5,-3648.45,-4709.33,0,0,32.3279
83902,80,1,2.5,63.6492,476.315,0,0,58.9246
83949,80,1,2.5,-219.56,2322.49,0,0,47.3143
83982,80,1,2.5,-2914.53,-3959.75,0,0,70.1988
84000,80,1,2.5,-277.372,1838.08,0,0,52.238
84005,80,1,2.5,-4523.95,-4206.29,0,0,6.82455
84012,80,1,2.5,2059.04,-4116.11,0,0,49.3021
84030,80,1,2.5,-2895.53,-3807.37,0,0,63.2913
84033,80,1,2.5,407.313,4963.05,0,0,22.7373
84036,80,1,2.5,4133.32,-2630.16,0,0,54.5018
84048,80,1,2.5,4296.73,-2305.87,0,0,56.0852
84060,80,1,2.5,-4938.03,4521.01,0,0,21.5677
84062,80,1,2.5,-4709.58,-1796.27,0,0,46.4724
84085,80,1,2.5,3683.07,-3479.99,0,0,38.3646
84150,80,1,2.5,-2425.11,60.3487,0,0,76.1538
84153,80,1,2.5,2238.58,4697.18,0,0,0.860319
84156,80,1,2.5,-1338.68,-3860.56,0,0,14.3305
84187,80,1,2.5,-3319.23,3105.38,0,0,73.9221
84201,80,1,2.5,-1234.09,4495.93,0,0,39.4118
84213,80,1,2.5,-2098.6,439.051,0,0,27.261
84218,80,1,2.5,1443.65,4282.48,0,0,68.7059
84228,80,1,2.5,361.56,-1494.4,0,0,7.46662
84251,80,1,2.5,-836.152,2003.59,0,0,69.7864
84268,80,1,2.5,-729.379,4005.19,0,0,41.78
84301,80,1,2.5,2736.87,-3054.41,0,0,20.3976
84305,80,1,2.5,310.63,-3699.78,0,0,71.6463
84309,80,1,2.5,995.697,-536.417,0,0,5.49654
84323,80,1,2.5,1571.99,-3585.86,0,0,62.4218
84353,80,1,2.5,968.462,892.942,0,0,26.8301
84388,80,1,2.5,-3103.07,-4423.88,0,0,66.4863
84427,80,1,2.5,840.028,-1275.93,0,0,13.6919
84459,80,1,2.5,-2943.09,3211.68,0,0,18.3571
84477,80,1,2.5,-2408.02,-179.574,0,0,35.5818
84480,80,1,2.5,-3701.3,4774.93,0,0,11.3258
84500,80,1,2.5,-4001.01,2998.24,0,0,65.5389
84515,80,1,2.5,4078.25,2799.43,0,0,2.37874
84526,80,1,2.5,-2311.18,370.633,0,0,60.1621
84539,80,1,2.5,-4584.52,2043.5,0,0,44.3288
84549,80,1,2.5,-2341.18,1014.45,0,0,24.4023
84558,80,1,2.5,-936.988,-4613.4,0,0,62.7374
84600,80,1,2.5,-1712.63,2278.87,0,0,12.2939
84601,80,1,2.5,3756.45,-4969.22,0,0,71.794
84622,80,1,2.5,-4160.02,-2095.35,0,0,67.0264
84646,80,1,2.5,69.7129,-2632.34,0,0,9.4033
84653,80,1,2.5,3424.37,-3180.41,0,0,52.9895
84673,80,1,2.5,3549.43,774.233,0,0,65.9367
84676,80,1,2.5,-217.374,4738.5,0,0,23.9306
84692,80,1,2.5,4636.19,562.725,0,0,70.325
84714,80,1,2.5,1853.91,-390.561,0,0,33.8228
84716,80,1,2.5,1883.48,-4956.19,0,0,65.5584
84722,80,1,2.5,2689.91,3386.66,0,0,67.3154
84767,80,1,2.5,2535.15,-1581.1,0,0,18.3204
84769,80,1,2.5,-413.411,-2348.57,0,0,58.8052
84773,80,1,2.5,-2851.28,-230.952,0,0,77.2347
84788,80,1,2.5,-801.891,3630.92,0,0,3.94411
84789,80,1,2.5,951.394,-18.5782,0,0,25.7787
84810,80,1,2.5,3219.72,4823.09,0,0,18.6235
84819,80,1,2.5,-92.2374,-2263.59,0,0,58.1382
84821,80,1,2.5,2738.17,484.051,0,0,52.8904
84827,80,1,2.5,-4782.18,3094.28,0,0,27.1335
84888,80,1,2.5,1261.7,4735.19,0,0,50.6335
84905,80,1,2.5,-458.397,-794.792,0,0,68.6447
84907,80,1,2.5,-1043.06,2952.12,0,0,61.4881
84916,80,1,2.5,-2575.99,3172.18,0,0,61.0928
84926,80,1,2.5,-408.437,4712.94,0,0,22.8738
84955,80,1,2.5,-2981.75,-3367.98,0,0,64.2657
84966,80,1,2.5,-2746.08,-3098.03,0,0,15.9714
85010,80,1,2.5,-1096.06,-14.1746,0,0,74.9392
85031,80,1,2.5,-2806.48,-807.191,0,0,15.0283
85033,80,1,2.5,-2648.37,784.846,0,0,14.1105
85041,80,1,2.5,-3175.45,-2714.51,0,0,37.8574
85056,80,1,2.5,3111.25,-3140.68,0,0,67.1717
85079,80,1,2.5,2344.22,1622.77,0,0,30.3321
85104,80,1,2.5,-682.199,-786.846,0,0,39.0096
85105,80,1,2.5,1229.36,1584.64,0,0,24.0443
85109,80,1,2.5,3984.18,-44.975,0,0,11.9111
85114,80,1,2.5,1634.21,-4628.25,0,0,26.8248
85139,80,1,2.5,88.6746,4216.53,0,0,17.0786
85169,80,1,2.5,-2165.28,4757.06,0,0,30.6107
85188,80,1,2.5,-3660.43,637.188,0,0,66.7708
85207,80,1,2.5,16.7911,1631.91,0,0,51.3028
85209,80,1,2.5,-80.94,2891.82,0,0,61.3726
85216,80,1,2.5,3119.79,2389.26,0,0,65.6805
85221,80,1,2.5,-1099.7,3213.43,0,0,4.62807
85223,80,1,2.5,1947.99,-906.984,0,0,76.8779
85254,80,1,2.5,-348.378,1778.3,0,0,74.9332
85268,80,1,2.5,1543.56,-1629.91,0,0,75.8469
85294,80,1,2.5,1903.15,-1188.62,0,0,45.2703
85302,80,1,2.5,-1084.46,-3651.76,0,0,27.0386
85308,80,1,2.5,-1319.33,2573.99,0,0,40.5614
85319,80,1,2.5,-1076.33,4475.18,0,0,23.0686
85326,80,1,2.5,2274.99,-662.269,0,0,37.3932
85327,80,1,2.5,-4533.25,-3605.68,0,0,0.703811
85342,80,1,2.5,-3005.66,4386.76,0,0,23.0357
85359,80,1,2.5,3264.32,3816.44,0,0,73.7964
85411,80,1,2.5,43.3036,1556.01,0,0,26.3709
85420,80,1,2.5,1385.91,2258.5,0,0,52.8535
85424,80,1,2.5,4105.08,-2531.11,0,0,37.7427
85425,80,1,2.5,62.9132,180.236,0,0,27.9158
85429,80,1,2.5,-1414.1,-4575.44,0,0,47.3243
85447,80,1,2.5,3250.67,-2862.78,0,0,38.8628
85452,80,1,2.5,-34.7155,3506.97,0,0,62.5043
85453,80,1,2.5,2972.38,4660.47,0,0,11.8737
85497,80,1,2.5,-1043.79,-2522.16,0,0,45.1365
85558,80,1,2.5,-1836.04,4940.81,0,0,22.2114
85563,80,1,2.5,4334.48,-994.038,0,0,19.1758
85623,80,1,2.5,3876.67,-1534.18,0,0,5.38001
85643,80,1,2.5,3508.72,-3881.71,0,0,72.5242
85656,80,1,2.5,3788.06,-1052.31,0,0,19.3814
85657,80,1,2.5,4017.63,4016.13,0,0,61.419
85671,80,1,2.5,285.045,149.134,0,0,16.7771
85681,80,1,2.5,-1440,-3805.04,0,0,33.0815
85711,80,1,2.5,-992.036,4004.51,0,0,0.159419
85717,80,1,2.5,1734.26,-4080.4,0,0,43.8068
85739,80,1,2.5,-4105.8,96.9115,0,0,14.0782
85768,80,1,2.5,-1471.85,-2508.14,0,0,11.2621
85842,80,1,2.5,2307.42,-4409,0,0,33.6464
85844,80,1,2.5,1404.98,-3330.16,0,0,12.1824
85871,80,1,2.5,-2596.57,-4229.52,0,0,9.34638
85916,80,1,2.5,-2000.57,-285.752,0,0,36.6503
85917,80,1,2.5,1263.17,-4396.06,0,0,70.3179
85971,80,1,2.5,1662.34,-2556.66,0,0,64.5024
85975,80,1,2.5,2298.65,-3333.34,0,0,21.8477
86026,80,1,2.5,324.895,-3732.8,0,0,43.9652
86038,80,1,2.5,2255.2,4356.08,0,0,56.318
86076,80,1,2.5,-2654.01,-2426.88,0,0,25.0143
86081,80,1,2.5,-3763.73,-2853.67,0,0,21.5055
86121,80,1,2.5,998.548,-4537.25,0,0,5.32898
86135,80,1,2.5,-2759.19,-49.6731,0,0,19.7362
86139,80,1,2.5,-2992.6,-3600.33,0,0,10.1466
86155,80,1,2.5,2736.13,844.378,0,0,40.7113
86213,80,1,2.5,473.345,4723.12,0,0,34.0776
86216,80,1,2.5,2343.87,316.559,0,0,48.1498
86227,80,1,2.5,2779.78,2904.32,0,0,49.705
86254,80,1,2.5,4446.33,589.523,0,0,23.3849
86255,80,1,2.5,-434.533,-4063.86,0,0,16.1123
86261,80,1,2.5,-4671.44,749.135,0,0,72.374
86280,80,1,2.5,1037.88,-1112.27,0,0,56.641
86312,80,1,2.5,3401.21,4101.43,0,0,73.2178
86315,80,1,2.5,-847.812,-2238.37,0,0,30.8406
86331,80,1,2.5,3952.19,-1023.92,0,0,21.149
86370,80,1,2.5,-4271.6,316.926,0,0,1.63611
86392,80,1,2.5,-3524.66,4446.85,0,0,54.6116
86397,80,1,2.5,-2584.4,-3205.69,0,0,4.35367
86414,80,1,2.5,4731.73,55.2395,0,0,71.4908
86415,80,1,2.5,427.242,2481.6,0,0,70.8992
86425,80,1,2.5,3481.15,-1521.48,0,0,16.4255
86427,80,1,2.5,1577.79,-639.959,0,0,4.60421
86429,80,1,2.5,1693.05,4028.56,0,0,23.1335
86494,80,1,2.5,4482.85,-4761.66,0,0,28.5728
86498,80,1,2.5,1710.16,-4831.04,0,0,54.3304
86499,80,1,2.5,-2946.7,4075.5,0,0,54.7663
86523,80,1,2.5,-2268.46,1720.76,0,0,52.569
86531,80,1,2.5,3122.45,-4854.15,0,0,53.2647
86551,80,1,2.5,4645.34,3698.24,0,0,13.7314
86552,80,1,2.5,-4935.79,-4209.84,0,0,0.658266
86553,80,1,2.5,1094.14,-2049.73,0,0,45.0664
86555,80,1,2.5,1255.67,-997.793,0,0,78.7136
86568,80,1,2.5,-4994.27,4987.5,0,0,61.3136
86714,80,1,2.5,3008.89,1327.33,0,0,19.7267
86733,80,1,2.5,3883.14,-2111.58,0,0,59.1549
86749,80,1,2.5,3585.11,3787,0,0,2.80565
86758,80,1,2.5,3425.91,1413.64,0,0,50.1847
86794,80,1,2.5,-4591.31,-3449.89,0,0,56.6866
86799,80,1,2.5,3464.31,4146.49,0,0,65.0166
86813,80,1,2.5,3469.02,4352.09,0,0,7.21999
86831,80,1,2.5,-1780.49,1756.66,0,0,23.8176
86879,80,1,2.5,202.258,-1756.86,0,0,79.3062
86885,80,1,2.5,3326.86,-3327.76,-224.097,377.884,22.1823
86894,80,1,2.5,2337.01,1575.92,0,0,35.5459
86903,80,1,2.5,-2689.7,-829.902,0,0,61.9005
86907,80,1,2.5,-4867.01,3800.66,0,0,10.7127
86932,80,1,2.5,-4993.27,-1169.85,0,0,69.3465
86935,80,1,2.5,-2427.8,-4644.57,0,0,14.9331
87015,80,1,2.5,3940.2,3888.46,0,0,37.7184
87031,80,1,2.5,-53.0063,-4883.15,0,0,28.5775
87045,80,1,2.5,460.585,-1547.54,0,0,29.3605
87052,80,1,2.5,78.0788,-2537.61,0,0,59.6377
87062,80,1,2.5,-4009.58,-2537.36,0,0,54.6517
87064,80,1,2.5,-2312.28,-228.904,0,0,79.7637
87133,80,1,2.5,-3915.25,3244.29,0,0,39.3109
87136,80,1,2.5,-827.768,-2151.11,0,0,13.6829
87153,80,1,2.5,2676.25,-2039.28,0,0,18.8694
87157,80,1,2.5,1464.56,-3569.99,0,0,71.5058
87158,80,1,2.5,4965.57,-487.506,0,0,22.079
87174,80,1,2.5,1818.55,-3639.67,0,0,75.2963
87176,80,1,2.5,281.327,-4895.95,0,0,13.6966
87185,80,1,2.5,-4495.61,2021.86,0,0,11.3908
87194,80,1,2.5,-1536.84,2271.46,0,0,11.4811
87200,80,1,2.5,-3786.11,-4561.6,0,0,67.6927
87207,80,1,2.5,3386,-3183.98,0,0,45.0278
87243,80,1,2.5,-3708,-1302.87,0,0,15.4367
87263,80,1,2.5,-3512.33,1422.57,0,0,24.4806
87274,80,1,2.5,-1456.11,-2258.6,0,0,45.3603
87275,80,1,2.5,-2544.82,4029.92,0,0,58.3969
87281,80,1,2.5,1262.88,-843.972,0,0,65.1848
87282,80,1,2.5,-1674.85,-201.995,0,0,56.8946
87296,80,1,2.5,4189.91,-489.313,0,0,28.6959
87339,80,1,2.5,-4225.76,-3835.85,0,0,11.6558
87349,80,1,2.5,-634.29,772.139,0,0,8.47645
87438,80,1,2.5,-319.853,-3196.2,0,0,7.14769
87441,80,1,2.5,-3115.11,2668.8,0,0,55.5088
87444,80,1,2.5,3242.19,-4109.18,0,0,61.5329
87493,80,1,2.5,1389.49,4603.54,0,0,42.524
87520,80,1,2.5,-4559.49,-4296.25,0,0,15.5319
87525,80,1,2.5,3478.82,2811.5,0,0,20.0074
87549,80,1,2.5,-223.013,3441.85,0,0,27.8085
87550,80,1,2.5,-3306.22,2913.7,0,0,25.8445
87565,80,1,2.5,-2150.76,1732.45,0,0,45.5362
87572,80,1,2.5,969.372,-132.67,0,0,37.1833
87584,80,1,2.5,1215.84,-3249.01,0,0,13.1958
87598,80,1,2.5,-222.436,-697.619,6.37372,1.50561,53.9858
87618,80,1,2.5,-863.762,2294.43,0,0,7.10385
87625,80,1,2.5,-4716.29,-3675.89,0,0,47.2862
87648,80,1,2.5,-3819.23,-238.845,0,0,44.2494
87661,80,1,2.5,-4927.34,-2590.18,0,0,48.2907
87690,80,1,2.5,-2381.45,568.738,0,0,78.3569
87694,80,1,2.5,1785.18,-4125.34,0,0,36.8711
87711,80,1,2.5,-391.706,2915.84,0,0,38.8894
87714,80,1,2.5,-4043.51,4433.54,0,0,65.6468
87716,80,1,2.5,-3077.7,3134.46,0,0,31.4226
87740,80,1,2.5,-1091.61,2955.32,0,0,8.64671
87778,80,1,2.5,-4679.25,-4877.91,0,0,15.8214
87787,80,1,2.5,4114.19,4855.05,106.688,-106.542,18.7337
87805,80,1,2.5,3457.93,174.096,0,0,62.5704
87813,80,1,2.5,3470.74,-1639.53,0,0,38.0394
87818,80,1,2.5,2485.45,1870.83,0,0,24.8809
87834,80,1,2.5,-110.792,3029.87,0,0,9.23357
87874,80,1,2.5,890.482,-3071.89,0,0,37.5902
87879,80,1,2.5,2328.3,4629.12,0,0,51.6772
87892,80,1,2.5,4971.28,-2521.86,0,0,22.3133
87912,80,1,2.5,-2857.52,3455.14,0,0,78.9208
87959,80,1,2.5,-2344.81,-4793.43,0,0,12.5998
87978,80,1,2.5,298.171,-3576.41,0,0,21.3394
87982,80,1,2.5,-1258.47,-3749.23,0,0,13.6154
87989,80,1,2.5,3942.92,-951.963,0,0,17.1667
88007,80,1,2.5,3995.73,601.465,0,0,34.9727
88029,80,1,2.5,-4960.99,935.231,0,0,58.2709
88053,80,1,2.5,2089.42,-2233.31,0,0,26.4877
88066,80,1,2.5,-4145.32,1169.49,0,0,2.0629
88092,80,1,2.5,-4665.36,-3508.12,0,0,39.667
88094,80,1,2.5,4547.38,2080.03,0,0,22.0572
88110,80,1,2.5,1757.07,-2806.53,0,0,26.9719
88142,80,1,2.5,-1862.88,3880.73,0,0,55.021
88150,80,1,2.5,-2468.65,-4428.49,0,0,58.0884
88160,80,1,2.5,-2411.86,-393.705,0,0,30.1327
88182,80,1,2.5,912.7,2315.37,0,0,22.4466
88195,80,1,2.5,1836.15,4962.07,0,0,55.4418
88200,80,1,2.5,-2874.47,-1409.78,0,0,51.6799
88205,80,1,2.5,3739.14,1210.77,0,0,13.5284
88209,80,1,2.5,2236.26,-3112.46,0,0,24.8454
88241,80,1,2.5,-1618.93,-23.7006,0,0,27.2968
88252,80,1,2.5,2735.39,1912.93,0,0,8.17993
88270,80,1,2.5,-3848.31,-3152,0,0,19.5068
88276,80,1,2.5,3564.86,-4681.51,0,0,0.777371
88282,80,1,2.5,2459.06,-3815.6,0,0,59.6049
88291,80,1,2.5,3326.85,4853.94,0,0,68.4369
88307,80,1,2.5,4319,-2731.34,0,0,14.4081
88345,80,1,2.5,-1927.39,1020.77,0,0,27.2042
88363,80,1,2.5,998.515,-2213.55,0,0,5.10509
88400,80,1,2.5,3996.35,2888.23,0,0,22.0685
88405,80,1,2.5,-114.54,2812.1,0,0,2.28548
88441,80,1,2.5,2492.03,3561.22,0,0,26.6387
88472,80,1,2.5,-528.441,1333.09,0,0,31.152
88511,80,1,2.5,-3266.85,786.812,0,0,7.24096
88512,80,1,2.5,1139.73,2967.44,0,0,6.7395
88519,80,1,2.5,4320.34,1149.29,0,0,34.6531
88523,80,1,2.5,1420.56,1645.69,0,0,1.06078
88528,80,1,2.5,-3486.9,-1292.15,0,0,20.2724
88535,80,1,2.5,3837.51,2584.97,0,0,3.7344
88540,80,1,2.5,4066.87,2417.88,0,0,7.8413
88548,80,1,2.5,3168.99,-506.934,0,0,23.1252
88553,80,1,2.5,3181.35,-3860.36,0,0,69.8075
88572,80,1,2.5,-1002.77,-3921.06,0,0,10.4292
88599,80,1,2.5,-3784.28,-21.7432,0,0,63.6309
88604,80,1,2.5,965.283,-2682.75,0,0,12.8877
88622,80,1,2.5,-449.532,-967.325,0,0,18.2109
88629,80,1,2.5,-3885.04,-3294.01,0,0,25.4361
88634,80,1,2.5,-770.614,-4127.49,0,0,55.4384
88650,80,1,2.5,1579.09,-4054.84,0,0,48.4599
88651,80,1,2.5,4129.62,3200.53,0,0,72.3972
88660,80,1,2.5,-2325.72,-4947.53,0,0,72.7802
88667,80,1,2.5,862.17,-934.982,0,0,33.5797
88702,80,1,2.5,4911.24,2978.81,0,0,11.6049
88774,80,1,2.5,3808.39,1496.77,0,0,43.8732
88785,80,1,2.5,4024.5,-2909.07,0,0,46.8167
88786,80,1,2.5,-1829.06,1929.02,0,0,39.0461
88807,80,1,2.5,-3923.08,3311.99,0,0,27.7893
88812,80,1,2.5,3304.51,3141,0,0,79.334
88813,80,1,2.5,-1137.97,4173.19,0,0,20.6238
88826,80,1,2.5,-4730.22,3408.03,0,0,32.3857
88876,80,1,2.5,2244.99,3733.97,0,0,34.1269
88878,80,1,2.5,898.108,-1224.01,0,0,48.1185
88899,80,1,2.5,-1846.98,-591.044,0,0,53.3702
88911,80,1,2.5,2856.48,-2931.59,0,0,48.5368
88919,80,1,2.5,3309.4,1074.91,0,0,18.9907
88933,80,1,2.5,643.982,-4506.51,0,0,21.2893
88949,80,1,2.5,330.931,-73.6098,0,0,25.0051
88964,80,1,2.5,2918.76,742.586,0,0,13.5735
88967,80,1,2.5,-3365.42,-472.384,0,0,63.8281
88980,80,1,2.5,-310.413,-1634.69,0,0,59.042
88986,80,1,2.5,-523.878,1144.57,0,0,26.2613
89006,80,1,2.5,4715.49,2477.06,0,0,19.2195
89033,80,1,2.5,-3991.23,-2996.19,0,0,29.6024
89039,80,1,2.5,-2884.42,2713.83,0,0,56.4704
89057,80,1,2.5,-4852.81,332.897,0,0,45.377
89062,80,1,2.5,-1791.29,4993.59,0,0,59.811
89071,80,1,2.5,-4600.93,-1384.24,0,0,22.0146
89099,80,1,2.5,1649.95,-3577.28,0,0,0.895824
89104,80,1,2.5,2089.9,-2722.11,0,0,72.0949
89109,80,1,2.5,4619.94,-107.871,0,0,47.9986
89116,80,1,2.5,4285.56,-1426.56,0,0,47.6875
89134,80,1,2.5,-3969.8,-3998.71,0,0,18.6705
89168,80,1,2.5,2397.29,1933.47,0,0,19.7892
89208,80,1,2.5,-4605.86,-1891.92,0,0,41.064
89218,80,1,2.5,-736.062,572.667,0,0,8.23719
89226,80,1,2.5,-1032.13,-1978.63,0,0,9.58156
89248,80,1,2.5,-1934.57,-2348.92,0,0,63.0646
89257,80,1,2.5,895.318,3962.23,0,0,47.3357
89267,80,1,2.5,-4297.33,-3670.57,0,0,72.7196
89289,80,1,2.5,-1311.04,3423.7,0,0,79.335
89302,80,1,2.5,3400.68,-1117.35,0,0,30.4816
89304,80,1,2.5,-1988.95,1049.31,0,0,14.5472
89323,80,1,2.5,-4161.37,4700.04,0,0,0.522854
89327,80,1,2.5,-3287.27,4412.97,0,0,7.72768
89358,80,1,2.5,685.818,-2329.67,0,0,40.1963
89365,80,1,2.5,2993.72,-987.039,0,0,22.1243
