eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92618,200,1,2.5,3244.05,3444.88,0,0,6.81523
92619,200,1,2.5,924.055,2291.66,0,0,151.264
92627,200,1,2.5,-177.927,-1616.17,0,0,39.3562
92652,200,1,2.5,1834.49,972.176,0,0,93.7257
92670,200,1,2.5,375.102,1994.86,0,0,37.3851
92687,200,1,2.5,-846.341,-172.252,0,0,46.6462
92696,200,1,2.5,186.022,183.243,0,0,59.1519
92698,200,1,2.5,4479.37,-1808.65,0,0,11.4158
92708,200,1,2.5,-1091.88,-3983.02,0,0,103.936
92710,200,1,2.5,-2468.85,-2902.41,0,0,174.445
92715,200,1,2.5,-3598.22,494.272,0,0,102.669
92722,200,1,2.5,-3499.21,-423.917,0,0,38.993
92725,200,1,2.5,-1734.49,-1123.21,-7.9213,6.68758,164.44
92726,200,1,2.5,1167.68,-4817.35,0,0,143.047
92734,200,1,2.5,838.208,1608.38,0,0,126.617
92741,200,1,2.5,2792.84,-3554.7,0,0,155.309
92742,200,1,2.5,4062.37,3623.39,0,0,41.7948
92744,200,1,2.5,-1213.77,678.664,0,0,171.956
92745,200,1,2.5,4876.71,228.544,0,0,82.1305
92753,200,1,2.5,3633.23,4463.9,0,0,4.17885
92755,200,1,2.5,-3507.66,2588.1,0,0,151.84
92758,200,1,2.5,-2395.51,-4096.81,0,0,106.76
92762,200,1,2.5,-155.144,-2614.58,0,0,22.3684
92768,200,1,2.5,-82.8531,4144.17,0,0,46.4209
92772,200,1,2.5,-258.91,-4810.62,0,0,75.0143
92776,200,1,2.5,-4683.33,2158.87,0,0,186.208
92778,200,1,2.5,-2457.01,1897.16,0,0,97.5883
92795,200,1,2.5,-3732.92,-3596.99,0,0,25.1261
92806,200,1,2.5,4418.14,1398.76,0,0,162.987
92810,200,1,2.5,4184.95,2172.74,0,0,104.857
92822,200,1,2.5,2816.11,4026.54,0,0,66.876
92836,200,1,2.5,-3045.55,-3376.19,0,0,8.03096
92838,200,1,2.5,-1636.85,-375.58,0,0,188.741
92851,200,1,2.5,-4752.54,-4575.65,0,0,195.079
92858,200,1,2.5,4013.86,920.529,0,0,19.0526
92865,200,1,2.5,-2359.95,150.087,0,0,19.0844
92867,200,1,2.5,686.007,4868.09,0,0,47.3892
92870,200,1,2.5,965.987,-560.035,0,0,6.99118
92874,200,1,2.5,4273.16,4218.51,0,0,11.8176
92876,200,1,2.5,4120.5,-4962.48,0,0,197.287
92877,200,1,2.5,-1046.02,-593.866,0,0,129.65
92893,200,1,2.5,3282.28,-2159.31,0,0,164.948
92897,200,1,2.5,2940.63,-557.591,0,0,77.9163
92899,200,1,2.5,-375.266,1042.18,0,0,23.9708
92901,200,1,2.5,1615.36,4059.55,0,0,47.4166
92914,200,1,2.5,3341.23,1926.46,0,0,39.1409
92923,200,1,2.5,3387.2,1282.85,0,0,102.209
92925,200,1,2.5,-39.6987,3369.02,0,0,192.58
92934,200,1,2.5,-1152.21,1109.32,0,0,152.489
92937,200,1,2.5,696.811,399.18,0,0,184.923
92945,200,1,2.5,-3495.43,1106.91,0,0,38.337
92948,200,1,2.5,-586.487,-1781.17,0,0,52.7334
92953,200,1,2.5,-3807.73,3679.44,0,0,138.905
92961,200,1,2.5,-3698.39,-3705.41,0,0,115.627
92971,200,1,2.5,-4792.62,-1044.73,0,0,63.0249
92985,200,1,2.5,3724.62,1470.16,0,0,76.7407
92991,200,1,2.5,4079.73,3406,0,0,11.3581
92994,200,1,2.5,-4714.35,685.455,0,0,3.13264
93016,200,1,2.5,-123.029,-3103.75,0,0,20.5697
93018,200,1,2.5,-3106.03,3106.73,0,0,39.7496
93023,200,1,2.5,4438.62,-2827.88,0,0,192.629
93030,200,1,2.5,4942.23,2789.31,0,0,29.0304
93036,200,1,2.5,3853.7,-4749.92,0,0,194.699
93044,200,1,2.5,-961.796,1166.09,0,0,117.606
93045,200,1,2.5,4494.88,2938.16,0,0,121
93053,200,1,2.5,4458.15,248.765,0,0,81.4168
93057,200,1,2.5,-2459.23,-4578.47,0,0,135.658
93064,200,1,2.5,3196.83,1506.9,0,0,188.705
93066,200,1,2.5,1431.22,784.185,0,0,75.4285
93069,200,1,2.5,-3865.27,-4962.95,0,0,118.327
93084,200,1,2.5,144.054,-1222.14,0,0,123.156
93091,200,1,2.5,3720.3,4443,0,0,144.024
93097,200,1,2.5,-4948.37,2592.15,0,0,135.659
93109,200,1,2.5,3578.44,-4773.63,0,0,102.143
93112,200,1,2.5,-2504.8,-1612.78,0,0,173.044
93113,200,1,2.5,-163.083,-2848.07,0,0,149.491
93143,200,1,2.5,1291.63,-324.8,0,0,2.13996
93148,200,1,2.5,308.806,-3875.48,0,0,64.6054
93150,200,1,2.5,4410.29,2491.21,0,0,11.226
93151,200,1,2.5,-4079.41,2484.07,0,0,175.092
93166,200,1,2.5,2656.1,-2064.99,0,0,77.7176
93167,200,1,2.5,-3194.76,-4569.12,0,0,73.2138
93176,200,1,2.5,4891.22,-3970.34,0,0,27.4735
93179,200,1,2.5,-1187.37,551.97,0,0,62.2
93199,200,1,2.5,3453.45,-1462.59,0,0,119.853
93221,200,1,2.5,-4107.31,-730.349,0,0,15.5223
93223,200,1,2.5,3138.43,-759.841,0,0,100.958
93224,200,1,2.5,-1115.35,-371.752,0,0,62.2823
93228,200,1,2.5,-2174.75,4193.18,0,0,35.6868
93241,200,1,2.5,3551.78,-4573.4,0,0,146.871
93245,200,1,2.5,-1984.3,-3241.21,0,0,177.588
93252,200,1,2.5,-2525.61,-574.771,0,0,49.9324
93256,200,1,2.5,861.109,-2719.77,0,0,148.109
93258,200,1,2.5,-3131.21,-1129.38,0,0,22.5964
93274,200,1,2.5,-1847.12,4913.06,0,0,21.8397
93278,200,1,2.5,1199.99,-1595.54,0,0,126.777
93281,200,1,2.5,-2725.67,-4411.76,0,0,171.29
93284,200,1,2.5,-3432.56,3605.87,0,0,19.5921
93293,200,1,2.5,710.332,-412.548,0,0,75.7029
93299,200,1,2.5,-355.726,1608.27,0,0,99.7117
93302,200,1,2.5,3201.05,2031.77,0,0,96.8882
93305,200,1,2.5,3962.52,-2864.99,22.9424,46.9397,65.977
93317,200,1,2.5,-1333.19,-2002.37,0,0,183.916
93324,200,1,2.5,605.996,-1020.62,0,0,43.9097
93327,200,1,2.5,4281.25,-3853.27,0,0,69.0938
93328,200,1,2.5,-1408.94,-2035.65,0,0,179.783
93337,200,1,2.5,-843.516,-1615.82,0,0,61.9598
93339,200,1,2.5,-3145.1,1086.7,0,0,64.5132
93347,200,1,2.5,2402.53,4940.61,0,0,190.733
93348,200,1,2.5,-4503.3,-1631.67,398.944,16.6595,58.9848
93358,200,1,2.5,-3111.14,1304.41,0,0,35.3734
93363,200,1,2.5,-2552.5,294.091,0,0,112.734
93370,200,1,2.5,4326.13,-3.8926,0,0,7.70857
93371,200,1,2.5,207.482,4345.94,0,0,35.014
93376,200,1,2.5,-2277.25,-4241.16,0,0,40.7146
93382,200,1,2.5,-2860.79,1270.17,0,0,11.8289
93387,200,1,2.5,4632.5,-830.474,0,0,172.406
93397,200,1,2.5,593.593,2939.06,0,0,57.0884
93400,200,1,2.5,671.521,3441.91,0,0,173.706
93408,200,1,2.5,-323.531,-1896.52,0,0,56.4495
93417,200,1,2.5,3194.69,-3951.55,0,0,93.6459
93419,200,1,2.5,-2170.44,3142.45,0,0,132.41
93423,200,1,2.5,831.509,-4249.19,0,0,176.303
93432,200,1,2.5,-711.747,-238.568,0,0,183.451
93446,200,1,2.5,-4147.77,-1428.75,0,0,147.677
93449,200,1,2.5,4577.73,4104.05,0,0,110.131
93452,200,1,2.5,1415.07,411.742,0,0,68.5597
93455,200,1,2.5,1528.45,-4320.41,0,0,83.6301
93466,200,1,2.5,280.929,-767.376,0,0,54.2959
93467,200,1,2.5,-23.4593,-1941.78,0,0,78.0554
93480,200,1,2.5,-4054.3,-1402.39,0,0,57.4848
93482,200,1,2.5,-263.017,3895.48,0,0,20.87
93488,200,1,2.5,-1079.08,-3760.37,0,0,87.4339
93519,200,1,2.5,-4950.7,4168.79,0,0,14.6711
93538,200,1,2.5,-2873.59,1335.11,0,0,49.6993
93547,200,1,2.5,4088.48,1693.32,0,0,35.4442
93548,200,1,2.5,4956.36,1619.27,0,0,116.859
93566,200,1,2.5,2689.02,-1908.61,0,0,50.5005
93567,200,1,2.5,-3380.55,3032.34,0,0,37.0923
93575,200,1,2.5,4389.93,3430.52,0,0,21.5847
93579,200,1,2.5,-833.847,-1790.14,0,0,126.235
93581,200,1,2.5,-1594.45,3156.51,0,0,179.215
93594,200,1,2.5,-3271.01,4001.81,0,0,25.9819
93598,200,1,2.5,3719.73,1994.13,0,0,91.1599
93604,200,1,2.5,-888.924,-2705.51,0,0,164.879
93634,200,1,2.5,-3417.57,-1120.66,0,0,124.406
93638,200,1,2.5,-213.999,-666.547,0,0,73.7429
93639,200,1,2.5,2754.5,1574.64,0,0,67.033
93661,200,1,2.5,3753.45,-982.004,0,0,108.871
93667,200,1,2.5,812.823,3607.31,-109.01,78.8133,110.53
93670,200,1,2.5,-3261.42,-159.33,0,0,78.4394
93679,200,1,2.5,3588.5,-4894.74,0,0,183.631
93687,200,1,2.5,-2108.82,770.472,0,0,125.697
93690,200,1,2.5,-4151.34,3694.16,0,0,103.068
93693,200,1,2.5,2803.69,1897.93,0,0,64.5907
93701,200,1,2.5,3453.09,1676.5,0,0,114.624
93703,200,1,2.5,1103.56,-2055.31,0,0,44.3397
93710,200,1,2.5,2083.33,-2550.09,0,0,119.165
93717,200,1,2.5,981.751,1203.62,0,0,67.0251
93718,200,1,2.5,4776.42,3947.06,0,0,90.4492
93720,200,1,2.5,3234.19,-573.18,0,0,24.769
93721,200,1,2.5,784.385,1548.29,0,0,5.269
93723,200,1,2.5,-4529.72,-725.247,0,0,122.424
93735,200,1,2.5,-1873.94,-4827.52,0,0,54.8509
93739,200,1,2.5,-1905.74,-2161.89,0,0,88.5127
93745,200,1,2.5,2094.96,1457.16,0,0,186.398
93746,200,1,2.5,3408.7,357.156,0,0,152.765
93759,200,1,2.5,-2936.26,-4275.03,0,0,61.1084
93779,200,1,2.5,-3483.68,1050.55,0,0,15.7888
93781,200,1,2.5,810.938,-886.791,0,0,165.572
93790,200,1,2.5,-323.541,-880.195,0,0,197.051
93801,200,1,2.5,2129.88,4693.69,0,0,173.578
93802,200,1,2.5,-4891.86,-3070.36,0,0,4.57983
93803,200,1,2.5,-725.311,-2234.71,0,0,98.3004
93805,200,1,2.5,2243.35,-2700.88,0,0,189.22
93811,200,1,2.5,-2333.61,3756.98,0,0,83.4341
93818,200,1,2.5,-4273.61,-684.508,0,0,54.3897
93819,200,1,2.5,-4952.15,2537.53,0,0,119.79
93837,200,1,2.5,4990.96,-4525.82,0,0,31.8708
93839,200,1,2.5,3446.98,-2344.94,0,0,170.097
93845,200,1,2.5,2014.38,2985.1,0,0,41.3937
93848,200,1,2.5,-715.149,2912.47,0,0,146.489
93860,200,1,2.5,-3136.68,-2050.05,0,0,180.628
93862,200,1,2.5,1219.5,2028.2,0,0,123.926
93863,200,1,2.5,-2164.19,-784.155,0,0,120.563
93869,200,1,2.5,-4958.13,-1069.67,0,0,53.1877
93875,200,1,2.5,-453.683,-4330.75,0,0,20.2198
93888,200,1,2.5,-1298.13,-2491.81,0,0,171.474
93893,200,1,2.5,3075.18,746.924,0,0,19.884
93904,200,1,2.5,2056.79,2195.96,0,0,15.7157
93926,200,1,2.5,2349.4,3611.77,0,0,191.927
93931,200,1,2.5,-3215.76,3888.96,0,0,98.2226
93932,200,1,2.5,1996.65,3938.22,48.5356,-59.3378,45.8766
93940,200,1,2.5,-2291.12,-836.908,0,0,103.154
93958,200,1,2.5,2467.1,-400.049,0,0,95.0329
93963,200,1,2.5,-786.784,-3974.97,0,0,117.122
93972,200,1,2.5,710.232,2683.47,0,0,190.811
93976,200,1,2.5,-3926.02,688.29,0,0,136.974
93988,200,1,2.5,-3887.25,-835.935,0,0,113.001
93990,200,1,2.5,-3844.02,1984.84,0,0,149.855
94007,200,1,2.5,-1482.51,-3321.88,0,0,132.605
94018,200,1,2.5,2492.46,-1180.66,0,0,34.9112
94020,200,1,2.5,917.673,-2292.62,0,0,95.0807
94022,200,1,2.5,922.624,1698.02,0,0,3.22153
94024,200,1,2.5,2010.51,2975.66,0,0,124.972
94058,200,1,2.5,-1688,-2655.26,0,0,129.065
94065,200,1,2.5,704.049,-4149.02,0,0,102.084
94081,200,1,2.5,3646.47,-1758.89,0,0,179.31
94084,200,1,2.5,-3518.22,-4645.88,0,0,24.053
94087,200,1,2.5,520.69,3558.13,0,0,134.098
94088,200,1,2.5,-467.818,3789.31,0,0,21.3931
94089,200,1,2.5,4393.76,1665.23,0,0,71.0531
94093,200,1,2.5,665.606,-2268.4,0,0,56.6483
94097,200,1,2.5,475.148,3113.01,0,0,60.5239
94098,200,1,2.5,4406.51,-383.839,0,0,5.25046
94102,200,1,2.5,4158.34,4031.2,0,0,56.0004
94129,200,1,2.5,-1834.41,-2900.79,0,0,37.299
94135,200,1,2.5,-1831.79,380.505,0,0,146.998
94138,200,1,2.5,1985.61,-2545.69,0,0,116.518
94140,200,1,2.5,2180.76,-4163.05,0,0,152.663
94142,200,1,2.5,-1110.18,635.414,0,0,41.6858
94147,200,1,2.5,4247.4,2748.57,0,0,24.5191
94148,200,1,2.5,4031.55,-4455.05,0,0,95.9424
94157,200,1,2.5,-954.726,1265.66,0,0,63.8338
94162,200,1,2.5,1322.71,-2892.45,0,0,182.899
94164,200,1,2.5,-2888.84,-4559.65,0,0,173.99
94176,200,1,2.5,-4251.82,-4221.24,0,0,43.1708
94181,200,1,2.5,692.63,-2090.72,0,0,19.3136
94182,200,1,2.5,3282.14,-513.068,0,0,83.6679
94191,200,1,2.5,-234.365,2475.87,0,0,0.130438
94192,200,1,2.5,3340.67,4103.97,0,0,37.7226
94201,200,1,2.5,-1705.91,3579.46,0,0,105.79
94210,200,1,2.5,2016.11,-3385.92,0,0,21.756
94219,200,1,2.5,-3780.06,3074.8,0,0,165.434
94224,200,1,2.5,1132.88,4147.34,0,0,165.349
94230,200,1,2.5,-2663.5,-1700.8,0,0,64.4456
94231,200,1,2.5,-2830.74,3035.09,0,0,114.239
94242,200,1,2.5,765.15,2672.74,0,0,92.2353
94243,200,1,2.5,1932.87,-822.941,0,0,49.7641
94244,200,1,2.5,-360.022,-84.2344,0,0,140.404
94245,200,1,2.5,3006.87,4065.31,0,0,138.72
94259,200,1,2.5,-2336.59,-1687.73,0,0,177.258
94260,200,1,2.5,-4340.09,16.0895,0,0,53.0044
94288,200,1,2.5,2672.4,1822.78,0,0,141.716
94298,200,1,2.5,-3621.27,68.8397,0,0,160.016
94299,200,1,2.5,-3778.68,873.143,0,0,29.7913
94303,200,1,2.5,2741.23,3913.38,0,0,62.8629
94307,200,1,2.5,1659.26,742.526,0,0,168.366
94309,200,1,2.5,3781.96,-528.668,0,0,24.8598
94311,200,1,2.5,-4523.59,-2372.82,0,0,79.3239
94314,200,1,2.5,-3348.42,-1641.63,0,0,18.631
94315,200,1,2.5,530.52,-4271.01,0,0,187.332
94318,200,1,2.5,2845.02,-3664.83,0,0,13.626
94320,200,1,2.5,321.671,618.612,0,0,85.593
94324,200,1,2.5,-1757.06,-2249.4,0,0,131.498
94331,200,1,2.5,-3516.74,4424.92,0,0,117.403
94334,200,1,2.5,-64.5114,-3839.62,0,0,145.406
94348,200,1,2.5,-2927.48,-800.772,0,0,10.5968
94355,200,1,2.5,-1710.99,3461,0,0,192.366
94361,200,1,2.5,9.67688,273.525,0,0,54.7096
94369,200,1,2.5,-3152.73,-3956.08,0,0,80.9038
94382,200,1,2.5,-3007.35,-2735.59,0,0,27.321
94398,200,1,2.5,-1314.11,-3844.08,0,0,112.777
94410,200,1,2.5,4236.6,-305.636,0,0,104.468
94418,200,1,2.5,-1209.32,-2246.08,0,0,149.029
94419,200,1,2.5,-1073.62,-3424.36,68.5471,-43.8938,22.1612
94420,200,1,2.5,3240.3,-551.325,0,0,2.19117
94426,200,1,2.5,-4290.8,1271.93,0,0,169.044
94432,200,1,2.5,-519.041,-3466.69,0,0,50.3717
94434,200,1,2.5,-553.71,226.689,0,0,12.0001
94436,200,1,2.5,3323.6,990.514,0,0,187.601
94452,200,1,2.5,3236.48,-3858.66,0,0,61.2311
94453,200,1,2.5,-4443.12,1198.88,0,0,77.1452
94472,200,1,2.5,-1255.94,-226.312,0,0,33.3525
94480,200,1,2.5,-736.711,977.993,0,0,178.332
94483,200,1,2.5,-3124.86,-3943.56,0,0,58.6884
94491,200,1,2.5,4234.63,-3548.15,0,0,165.444
94492,200,1,2.5,-949.063,2045.38,0,0,89.8086
94495,200,1,2.5,4321.12,-3272.48,0,0,131.299
94498,200,1,2.5,2586.22,-2525.63,0,0,41.2394
94503,200,1,2.5,548.093,-4119.18,0,0,46.2588
94507,200,1,2.5,-3612.37,-1716.19,0,0,56.2835
94508,200,1,2.5,-4932.33,1041.15,0,0,138.228
94516,200,1,2.5,-1986.2,-4013.53,0,0,173.827
94522,200,1,2.5,3605.45,-1368.64,0,0,41.9022
94524,200,1,2.5,1929.11,-2718.61,0,0,113.203
94529,200,1,2.5,-2597.72,-4966.3,0,0,195.08
94531,200,1,2.5,1776.42,1147.84,0,0,138.376
94534,200,1,2.5,-1127.51,-2296.2,0,0,102.872
94541,200,1,2.5,-3079.07,2202.54,0,0,52.4584
94556,200,1,2.5,-995.653,-644.965,0,0,4.77628
94565,200,1,2.5,-1586.27,-1073.35,0,0,94.2303
94577,200,1,2.5,1354.09,-3323.3,0,0,10.603
94583,200,1,2.5,1466.5,5336.95,169.273,412.575,96.4012
94587,200,1,2.5,3588.96,1218.57,0,0,137.999
94589,200,1,2.5,1913.68,4864.28,0,0,37.4823
94592,200,1,2.5,3256.99,-4114.48,0,0,129.703
94605,200,1,2.5,-1603.3,2594.88,0,0,58.6679
94608,200,1,2.5,-4704.24,-3178.86,0,0,110.53
94619,200,1,2.5,4708.71,4614.58,0,0,90.9028
94632,200,1,2.5,-78.3091,3929.39,0,0,120.366
94636,200,1,2.5,-4905.15,-242.169,0,0,194.083
94638,200,1,2.5,-1969.85,-3561.56,0,0,196.301
94646,200,1,2.5,4341.53,1900.86,0,0,72.6015
94649,200,1,2.5,669.904,-592.07,0,0,84.0859
94652,200,1,2.5,-2188.4,-3935.17,0,0,140.808
94658,200,1,2.5,1571.42,-940.886,455.601,-192.067,16.1144
94659,200,1,2.5,3069.41,2250.33,0,0,9.14901
94661,200,1,2.5,4280.92,-680.662,0,0,65.3557
94666,200,1,2.5,-3011.99,3695.05,0,0,33.8647
94667,200,1,2.5,4976.1,3622.17,0,0,20.4422
94673,200,1,2.5,-2871.07,-733.4,0,0,125.58
94674,200,1,2.5,-4341.92,-1633.67,0,0,92.4362
94676,200,1,2.5,2428.66,653.487,0,0,151.248
94680,200,1,2.5,335.298,4056.56,0,0,72.2521
94681,200,1,2.5,366.59,43.6366,174.15,-13.3084,94.944
94682,200,1,2.5,2352.83,-3276.88,0,0,4.68459
94692,200,1,2.5,-4144.01,3424.63,0,0,11.7096
94694,200,1,2.5,668.275,-3577.44,0,0,73.017
94697,200,1,2.5,-3803.51,566.806,0,0,110.514
94703,200,1,2.5,2109.41,-2770.49,0,0,154.952
94705,200,1,2.5,4014.32,2635.31,0,0,140.293
94711,200,1,2.5,602.038,-1811.3,0,0,124.774
94721,200,1,2.5,-890.85,4358.55,0,0,101.798
94770,200,1,2.5,2905.7,-737.952,0,0,73.4746
94773,200,1,2.5,-2473.98,-3978.33,0,0,76.289
94779,200,1,2.5,4527.1,3048.7,0,0,81.2084
94782,200,1,2.5,1626.09,1278.87,0,0,167.974
94783,200,1,2.5,-4497.31,30.1692,0,0,109.861
94787,200,1,2.5,-2695.25,3557.21,0,0,182.404
94790,200,1,2.5,-4062.46,2502,-46.7465,62.3884,165.399
94798,200,1,2.5,-4890.28,1678.66,0,0,175.226
94811,200,1,2.5,-2858.19,-2920.75,0,0,74.5843
94813,200,1,2.5,-157.836,4963.37,0,0,159.728
94816,200,1,2.5,-1147.41,-1762.8,0,0,91.9081
94834,200,1,2.5,4206.48,-801.51,0,0,92.862
94840,200,1,2.5,2395.03,4215.57,0,0,196.57
94855,200,1,2.5,-1149.58,-4730.79,0,0,135.704
94866,200,1,2.5,-4825.61,2052.59,0,0,34.0832
94881,200,1,2.5,2305.03,3311.53,0,0,24.5348
94884,200,1,2.5,-2148.48,876.969,0,0,121.196
94885,200,1,2.5,-1686.73,4839.79,0,0,133.908
94887,200,1,2.5,1413.91,-1665.57,0,0,18.2236
94915,200,1,2.5,2240.8,4427.77,0,0,111.719
94921,200,1,2.5,-2387.16,-2881.15,0,0,19.3165
94925,200,1,2.5,3444.61,-4423.81,0,0,58.2558
94946,200,1,2.5,-2304.71,-1202.77,0,0,73.3074
94948,200,1,2.5,-13.3618,2907.48,0,0,159.01
94953,200,1,2.5,-3491.31,1198.04,0,0,48.9596
94958,200,1,2.5,-599.8,3530.55,0,0,178.723
94971,200,1,2.5,565.908,-1166.44,0,0,188.384
94973,200,1,2.5,1354.24,1550.67,0,0,86.9382
94977,200,1,2.5,-1527.84,4682.9,0,0,121.301
94979,200,1,2.5,41.877,-2262.66,0,0,113.482
94980,200,1,2.5,1626.14,379.068,0,0,77.0761
94984,200,1,2.5,504.777,-3032.23,0,0,121.018
94989,200,1,2.5,1976.23,-201.021,0,0,109.28
94994,200,1,2.5,4254.94,-4983.55,0,0,5.79466
94995,200,1,2.5,4535.36,-4908.77,0,0,8.65877
94999,200,1,2.5,-2546.78,529.992,0,0,23.8436
95022,200,1,2.5,-1883.61,-3462.63,0,0,14.337
95023,200,1,2.5,-1067.89,-1855.27,0,0,35.0181
95029,200,1,2.5,4726.63,-2604.79,0,0,50.855
95033,200,1,2.5,-3724.11,4114.29,0,0,35.2901
95035,200,1,2.5,-2170.59,4575.84,0,0,95.8411
95044,200,1,2.5,-2370.75,-2858.85,0,0,111.904
95051,200,1,2.5,3125.06,-2041.16,0,0,188.032
95071,200,1,2.5,-3572.46,-3974.02,0,0,59.6058
95099,200,1,2.5,-3602.76,-821.153,0,0,145.935
95110,200,1,2.5,-4660.57,3722.75,0,0,143.351
95111,200,1,2.5,2731.87,-4075.28,0,0,43.7113
95119,200,1,2.5,-3730.34,-3840.16,0,0,117.245
95135,200,1,2.5,-2477.05,4070.72,0,0,83.2496
95144,200,1,2.5,-274.684,2424.08,0,0,141.992
95146,200,1,2.5,-1132.5,-2607.37,0,0,146.518
95148,200,1,2.5,-2286.54,-2691.16,0,0,186.803
95156,200,1,2.5,-4637.08,-1532.06,0,0,107.979
95171,200,1,2.5,-3923.43,1015.08,0,0,34.88
95177,200,1,2.5,-1596.6,-1038.44,0,0,195.974
95186,200,1,2.5,-687.667,4950.34,0,0,162.552
95200,200,1,2.5,4799.94,733.75,0,0,145.281
95204,200,1,2.5,4933.5,-1229.29,0,0,139.834
95205,200,1,2.5,2605.45,-3087.76,0,0,59.4354
95223,200,1,2.5,-2950.72,-933.165,0,0,49.6276
95225,200,1,2.5,1525.31,-4870.86,0,0,62.1393
95228,200,1,2.5,380.372,-1173.9,0,0,8.96566
95241,200,1,2.5,1527.98,-3202.74,0,0,152.331
95243,200,1,2.5,-461.319,-588.432,0,0,109.246
95257,200,1,2.5,3134.8,1277.69,0,0,184.752
95265,200,1,2.5,1012.08,4045.56,0,0,66.4538
95267,200,1,2.5,-498.731,-2542.72,0,0,179.602
95274,200,1,2.5,838.367,-3421.39,0,0,70.1189
95275,200,1,2.5,-423.964,-4646.42,0,0,48.1486
95277,200,1,2.5,-2794.31,-4308.79,0,0,120.585
95280,200,1,2.5,4717.16,-4160.73,0,0,94.6589
95282,200,1,2.5,3895.6,242.527,0,0,121.804
95286,200,1,2.5,966.859,4773.96,0,0,15.0205
95324,200,1,2.5,-468.048,669.249,0,0,15.2458
95346,200,1,2.5,449.008,-4706.38,0,0,17.5823
95347,200,1,2.5,-1921.21,-1156.32,0,0,172.636
95351,200,1,2.5,1893.17,190.88,0,0,123.501
95367,200,1,2.5,-3084.35,-2264.85,0,0,197.282
95374,200,1,2.5,215.138,3023.42,0,0,70.5369
95399,200,1,2.5,-1458.06,-3616.5,0,0,23.6734
95404,200,1,2.5,3177.79,2329.3,0,0,59.172
95419,200,1,2.5,2721.5,-2769.45,0,0,116.327
95439,200,1,2.5,-963.955,-2905.18,0,0,74.6841
95451,200,1,2.5,-4533.29,-1651.03,0,0,98.8806
95458,200,1,2.5,2314.87,-2772.69,0,0,105.087
95460,200,1,2.5,-821.668,4887.18,0,0,81.2314
95463,200,1,2.5,3553.92,-2321.07,0,0,78.2468
95484,200,1,2.5,-3621.95,-4366.61,0,0,168.073
95495,200,1,2.5,1772.14,4687.21,0,0,145.361
95506,200,1,2.5,1690.94,1231.11,0,0,140.587
95522,200,1,2.5,3403.05,568.323,0,0,6.96605
95530,200,1,2.5,-677.363,-546.659,0,0,145.611
95537,200,1,2.5,4831.12,2959.82,0,0,9.41491
95544,200,1,2.5,-1321.36,-1637.92,0,0,120.632
95547,200,1,2.5,-1692.29,-116.08,0,0,140.213
95554,200,1,2.5,2687.6,-3518.14,0,0,27.0933
95575,200,1,2.5,-3758.75,-3664.78,0,0,93.7509
95578,200,1,2.5,-2794.05,3076.71,0,0,138.479
95583,200,1,2.5,2852.96,4729.16,0,0,102.706
95595,200,1,2.5,-1141.2,535.333,0,0,165.554
95596,200,1,2.5,-3632.94,1478.2,0,0,151.444
95624,200,1,2.5,1842.07,-1092.88,0,0,154.177
95630,200,1,2.5,974.487,-3571.81,0,0,53.5532
95634,200,1,2.5,-1433.9,1582.54,0,0,161.272
95635,200,1,2.5,93.2805,-4024.86,0,0,133.085
95648,200,1,2.5,-745.651,-1810.01,0,0,136.599
95650,200,1,2.5,1694.74,4120.59,0,0,152.609
95669,200,1,2.5,4382.29,-4831.58,0,0,165.141
95672,200,1,2.5,-4816.09,3054.93,0,0,85.6218
95674,200,1,2.5,3358.68,2315.42,0,0,197.172
95681,200,1,2.5,1825.04,-1800.33,0,0,126.446
95682,200,1,2.5,77.4252,1168.47,0,0,186.623
95685,200,1,2.5,-3973.86,-3584.17,0,0,33.022
95687,200,1,2.5,-2031.33,-2442.61,0,0,110.87
95696,200,1,2.5,1213.28,-3328.36,0,0,85.1986
95697,200,1,2.5,-2473.4,-4020.5,0,0,99.6592
95701,200,1,2.5,76.5332,-4512.38,0,0,102.932
95704,200,1,2.5,-604.776,-4591.81,0,0,0.38115
95709,200,1,2.5,-1439.84,1242.66,-142.143,-332.475,161.125
95717,200,1,2.5,4188.48,-3344.83,0,0,1.07916
95737,200,1,2.5,3386.78,-4093.34,0,0,136.094
95747,200,1,2.5,-4757.21,4970.07,0,0,116.701
95750,200,1,2.5,-1817.7,4454.42,0,0,170.928
95757,200,1,2.5,1719.01,3631.15,0,0,132.904
95763,200,1,2.5,-3442.06,-1360.9,0,0,156.542
95764,200,1,2.5,1551.11,3431.88,0,0,146.833
95767,200,1,2.5,2526.88,2362.34,0,0,152.262
95770,200,1,2.5,3512.59,4242.99,0,0,60.3084
95787,200,1,2.5,-4890.26,-1705.08,0,0,176.071
95791,200,1,2.5,1959.01,977.489,0,0,153.001
95800,200,1,2.5,288.559,222.764,0,0,190.924
95818,200,1,2.5,3853.35,3270.19,0,0,190.208
95825,200,1,2.5,1457.69,-230.98,0,0,64.2033
95830,200,1,2.5,-2094.45,3826.13,0,0,128.908
95852,200,1,2.5,4276.98,-3428.11,0,0,191.131
95853,200,1,2.5,1988.27,-1976.56,0,0,5.51883
95874,200,1,2.5,-2300.12,2824.25,0,0,35.2863
