eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86626,375,1,2.5,-702.083,-2489.67,0,0,351.773
86629,375,1,2.5,-339.655,3174.85,0,0,280.675
86635,375,1,2.5,2263.38,3372.17,0,0,319.359
86637,375,1,2.5,3516.91,-562.54,0,0,245.265
86639,375,1,2.5,4075.07,1949.14,0,0,60.2144
86640,375,1,2.5,-3573.94,2526.01,0,0,216.895
86656,375,1,2.5,2775.96,-2955.16,0,0,296.492
86663,375,1,2.5,-3355.89,1170.24,0,0,367.416
86668,375,1,2.5,-2058,-4735.87,0,0,359.203
86670,375,1,2.5,-716.378,-3552.68,0,0,271.595
86672,375,1,2.5,-2294.42,-877.539,0,0,182.505
86673,375,1,2.5,-328.836,1101.77,0,0,173.325
86675,375,1,2.5,-2090.58,1255.88,0,0,296.658
86678,375,1,2.5,1250.32,1235.89,0,0,267.708
86681,375,1,2.5,-3702.21,786.111,0,0,302.139
86687,375,1,2.5,-1547.11,-2231.65,0,0,73.9562
86690,375,1,2.5,1789.65,-4695.82,0,0,348.977
86694,375,1,2.5,2105.47,414.871,0,0,9.99531
86698,375,1,2.5,-1743.94,-1389.04,0,0,156.389
86705,375,1,2.5,115.379,-2493.55,0,0,39.7018
86711,375,1,2.5,-1251.31,2726.03,0,0,73.9047
86714,375,1,2.5,1596.36,-3082.97,0,0,39.3003
86715,375,1,2.5,3132.71,3895.13,0,0,118.158
86716,375,1,2.5,369.934,3103.88,0,0,219.894
86721,375,1,2.5,-42.099,1609.65,0,0,183.57
86724,375,1,2.5,2639.92,574.179,0,0,113.996
86725,375,1,2.5,-4022.72,-3014.81,0,0,265.011
86727,375,1,2.5,-308.647,-165.742,0,0,36.2573
86728,375,1,2.5,-4815.95,-3704.13,0,0,199.248
86733,375,1,2.5,-4445.71,2356.29,0,0,78.9839
86737,375,1,2.5,-4349.07,4169.69,0,0,94.7895
86739,375,1,2.5,781.781,3289.45,0,0,192.903
86740,375,1,2.5,4622.34,4536.76,0,0,13.5291
86742,375,1,2.5,-472.211,-257.191,0,0,188.834
86750,375,1,2.5,2350.03,937.549,0,0,287.067
86754,375,1,2.5,-3573.08,-1073.79,0,0,102.087
86758,375,1,2.5,-2394.99,-912.811,0,0,265.104
86759,375,1,2.5,-1084.37,-810.066,0,0,299.401
86760,375,1,2.5,-3646.67,-1586.61,0,0,100.299
86761,375,1,2.5,-3428.11,-302.154,0,0,22.0271
86764,375,1,2.5,74.7237,-1424.9,0,0,354.34
86766,375,1,2.5,74.8434,-3792.72,0,0,226.179
86767,375,1,2.5,3388.27,-3602.16,0,0,202.71
86773,375,1,2.5,1746.25,-2491.99,0,0,81.1255
86775,375,1,2.5,-3725.14,808.934,0,0,360.08
86778,375,1,2.5,-1176.6,-4347.29,0,0,243.806
86782,375,1,2.5,3730.57,1872.21,0,0,228.649
86786,375,1,2.5,263.062,3852.98,-286.681,70.1936,169.224
86790,375,1,2.5,-1252.75,-2476,0,0,60.0836
86799,375,1,2.5,177.288,709.685,0,0,204.737
86800,375,1,2.5,-1460.97,-596.839,0,0,298.584
86801,375,1,2.5,3781.59,948.972,0,0,336.424
86811,375,1,2.5,3278.2,-2946.19,0,0,360.543
86823,375,1,2.5,2835.55,-2811.18,0,0,262.872
86824,375,1,2.5,1852.27,-4066.36,0,0,155.468
86825,375,1,2.5,-174.918,-1291.85,0,0,291.504
86831,375,1,2.5,127.372,3851.7,0,0,7.8806
86835,375,1,2.5,-1399.68,-1810.74,0,0,207.75
86840,375,1,2.5,1988.32,2921,0,0,60.789
86841,375,1,2.5,3710.53,3251.03,0,0,21.7173
86845,375,1,2.5,-3012.19,1856.88,0,0,292.11
86848,375,1,2.5,-4442.77,4651.6,0,0,37.7123
86849,375,1,2.5,3074.48,4132.6,0,0,149.635
86860,375,1,2.5,3813.64,-2948.66,0,0,65.0426
86864,375,1,2.5,4753.27,2280.4,0,0,337.98
86865,375,1,2.5,-2941.08,1932.86,0,0,70.5522
86870,375,1,2.5,3838.61,-2229.87,0,0,287.729
86875,375,1,2.5,-2005.33,1772.2,0,0,294.307
86880,375,1,2.5,-190.275,-2699.99,0,0,202.184
86887,375,1,2.5,1582.7,4932.15,0,0,354.299
86890,375,1,2.5,1771.54,3540.86,0,0,53.4446
86892,375,1,2.5,1240.06,3415.41,0,0,22.0179
86893,375,1,2.5,-4133.96,-2132.31,0,0,27.8047
86896,375,1,2.5,-3542.21,-144.288,0,0,253.433
86903,375,1,2.5,4972.84,-3140.4,0,0,295.011
86904,375,1,2.5,-2999.74,-3149.07,-75.5801,-168.106,291.791
86906,375,1,2.5,-3032.49,-1729.15,0,0,107.264
86911,375,1,2.5,-1873.21,2398.03,0,0,191.089
86915,375,1,2.5,-116.665,4423.92,0,0,159.804
86916,375,1,2.5,3525.86,3270.08,0,0,24.2729
86924,375,1,2.5,4321.92,-3215.24,0,0,187.08
86926,375,1,2.5,1322.73,-699.899,0,0,248.944
86937,375,1,2.5,-552.749,-1352.28,0,0,141.445
86951,375,1,2.5,2022.44,-3607.98,0,0,182.419
86952,375,1,2.5,434.208,572.786,0,0,281.889
86954,375,1,2.5,1954.12,3400.47,-85.7226,-195.059,49.5533
86958,375,1,2.5,1253.83,-4670.05,0,0,335.62
86959,375,1,2.5,-1687.59,4406.81,0,0,42.3206
86966,375,1,2.5,2229.94,2269.2,0,0,344.738
86974,375,1,2.5,-3596.04,2972.22,0,0,344.906
86976,375,1,2.5,-4270.87,1256.62,0,0,259.78
86977,375,1,2.5,1806.27,4018.94,203.999,-9.05338,350.422
86980,375,1,2.5,3521.76,4295.01,0,0,14.8812
86981,375,1,2.5,4547.23,4814.13,58.7597,364.253,217.356
86982,375,1,2.5,3466.31,1512.69,0,0,53.373
86985,375,1,2.5,-1315.38,-1066.25,23.4662,-10.2817,287.315
86989,375,1,2.5,3523.46,-4938.6,0,0,26.5551
86992,375,1,2.5,-1174.12,-2333.05,0,0,43.7903
86993,375,1,2.5,4244.04,4418.21,0,0,182.206
86998,375,1,2.5,-4532.55,-3748.74,0,0,173.802
87001,375,1,2.5,1223.18,3475.04,0,0,60.4086
87002,375,1,2.5,-4624.01,-202.97,0,0,299.236
87005,375,1,2.5,-401.071,-3736.96,0,0,52.8933
87009,375,1,2.5,-1077.9,-780.84,0,0,212.291
87014,375,1,2.5,-2310.16,-1561.79,0,0,65.7173
87019,375,1,2.5,4091.4,-621.973,0,0,63.0845
87028,375,1,2.5,-1485.39,4792.23,0,0,230.937
87031,375,1,2.5,2271.54,4461.25,0,0,196.033
87033,375,1,2.5,2471.56,2287.46,0,0,151.48
87035,375,1,2.5,-1423.44,-3215.35,0,0,139.323
87042,375,1,2.5,-1912.87,-4934.22,0,0,56.3518
87046,375,1,2.5,-3801.15,-4662.27,0,0,371.971
87048,375,1,2.5,-2406.36,3364.66,0,0,204.273
87052,375,1,2.5,-3600.28,2697.23,0,0,88.6794
87058,375,1,2.5,839.14,4540.16,0,0,100.443
87063,375,1,2.5,-1274.5,1827.23,0,0,91.6469
87065,375,1,2.5,823.845,-3260.68,0,0,123.786
87069,375,1,2.5,2596.52,4534.94,0,0,246.652
87071,375,1,2.5,-4856.23,-1649.54,0,0,353.295
87072,375,1,2.5,831.362,4755.22,0,0,105.867
87073,375,1,2.5,-3847.16,2068.2,0,0,231.139
87080,375,1,2.5,44.2758,-4829.27,0,0,220.306
87081,375,1,2.5,4101.93,-4343.46,0,0,155.434
87090,375,1,2.5,-2012.01,-4627.14,0,0,94.4494
87092,375,1,2.5,-1265.85,1720.05,0,0,77.426
87099,375,1,2.5,994.354,-4906.02,0,0,81.2917
87102,375,1,2.5,1606.2,2875.91,0,0,169.187
87118,375,1,2.5,3798.99,-4523.75,0,0,258.484
87123,375,1,2.5,-3003.37,-3179.92,0,0,321.117
87124,375,1,2.5,-4183.33,-1781.27,0,0,193.461
87127,375,1,2.5,-4806.1,-4087.83,0,0,12.9553
87129,375,1,2.5,2272.19,4791.92,0,0,165.752
87139,375,1,2.5,1292.24,-577.945,0,0,307.369
87143,375,1,2.5,4988.63,-4696.6,0,0,266.468
87146,375,1,2.5,374.739,-1107.32,0,0,218.998
87149,375,1,2.5,3158.42,3758.63,0,0,52.0424
87152,375,1,2.5,3208.43,4347.3,0,0,31.3666
87153,375,1,2.5,4013.99,-588.561,0,0,49.7717
87157,375,1,2.5,952.522,-2907.15,0,0,238.913
87159,375,1,2.5,-2598.12,-3176.23,-19.9375,151.292,157.686
87161,375,1,2.5,-3836.78,-4855.04,0,0,284.49
87166,375,1,2.5,-96.2283,-1408.15,0,0,135.738
87167,375,1,2.5,4.35083,2619.99,0,0,226.221
87168,375,1,2.5,-308.995,-4211.29,-52.2083,-35.2797,213.143
87170,375,1,2.5,-3882.5,-4902.2,0,0,102.776
87171,375,1,2.5,-2810.9,-2276.14,0,0,355.659
87175,375,1,2.5,-2661.34,2062.09,0,0,152.12
87176,375,1,2.5,-703.603,-4220.31,0,0,246.511
87180,375,1,2.5,-4113.83,-4513.46,0,0,312.829
87187,375,1,2.5,1544.79,-511.614,0,0,61.7798
87189,375,1,2.5,3507.67,1805.04,0,0,21.7148
87199,375,1,2.5,-4794.26,-1784.39,0,0,180.37
87209,375,1,2.5,-3151.35,3400.16,0,0,18.9215
87210,375,1,2.5,4451.58,-1105.62,0,0,305.666
87212,375,1,2.5,-3719.29,3987.65,0,0,127.698
87217,375,1,2.5,-4194.34,3991.25,0,0,338.613
87218,375,1,2.5,-1845.88,-3116.11,0,0,17.0302
87220,375,1,2.5,-4710.36,-2.86031,0,0,140.023
87228,375,1,2.5,1516.38,4404,0,0,31.2686
87236,375,1,2.5,-3740.03,3319.83,0,0,353.724
87239,375,1,2.5,-1365.63,-3914.72,0,0,67.3235
87242,375,1,2.5,-1836.87,1085.21,0,0,173.626
87246,375,1,2.5,4281.68,-4221.86,0,0,131.294
87247,375,1,2.5,-2040.32,-4224.93,0,0,144.313
87248,375,1,2.5,1709.56,-3387.85,0,0,167.075
87254,375,1,2.5,768.808,854.869,0,0,353.226
87256,375,1,2.5,1901.75,1311.38,0,0,28.8325
87259,375,1,2.5,3786.31,346.408,0,0,152.886
87260,375,1,2.5,1289.55,-352.576,0,0,57.4438
87261,375,1,2.5,2199.62,3201.29,0,0,182.276
87262,375,1,2.5,-3093.43,-1320.04,0,0,208.662
87265,375,1,2.5,-3610.79,-107.335,0,0,45.2408
87266,375,1,2.5,-549.806,4842.22,0,0,16.2406
87270,375,1,2.5,4445.83,2127.42,0,0,87.696
87274,375,1,2.5,-4103.02,4405.19,0,0,91.08
87275,375,1,2.5,2973.82,-2638.31,0,0,341.134
87279,375,1,2.5,1414.24,2273.92,0,0,56.2295
87284,375,1,2.5,-1246.72,3107.45,0,0,255.785
87286,375,1,2.5,-4943.48,-106.114,0,0,205.702
87287,375,1,2.5,-3624.52,394.385,0,0,114.821
87289,375,1,2.5,4912.27,353.292,0,0,157.638
87298,375,1,2.5,-780.878,-4815.04,0,0,216.694
87303,375,1,2.5,1785.16,475.434,0,0,342.976
87307,375,1,2.5,1853.73,2977.67,0,0,370.953
87309,375,1,2.5,-4454.33,-4622.49,0,0,76.5601
87314,375,1,2.5,2216.25,-4738.52,0,0,5.23342
87317,375,1,2.5,-1394.87,-625.496,0,0,271.234
87318,375,1,2.5,3397.89,1253.99,0,0,234.278
87322,375,1,2.5,181.647,-1587.11,0,0,287.472
87343,375,1,2.5,-2732.67,4819.01,0,0,260.775
87347,375,1,2.5,1696.71,3398.69,0,0,374.792
87349,375,1,2.5,-3460.28,-1224.99,2.93765,-494.214,275.641
87350,375,1,2.5,2110.42,4781.92,0,0,181.814
87363,375,1,2.5,-3760.17,1039.21,0,0,243.363
87366,375,1,2.5,-1921.51,-2636.79,0,0,131.626
87367,375,1,2.5,2631.47,3766.87,0,0,75.373
87370,375,1,2.5,1571.43,-1985.96,0,0,104.099
87373,375,1,2.5,1797.35,-891.307,0,0,277.261
87374,375,1,2.5,-4012.29,2855.95,0,0,269.587
87381,375,1,2.5,-3446.63,120.199,0,0,44.5214
87382,375,1,2.5,-4198.32,4660.42,0,0,82.8972
87383,375,1,2.5,3157.25,2360,0,0,236.576
87384,375,1,2.5,-1422.39,207.857,0,0,299.563
87386,375,1,2.5,608.758,202.004,0,0,63.7193
87387,375,1,2.5,-2592.95,-4175.25,0,0,12.5031
87388,375,1,2.5,-1333.5,-1877.89,0,0,64.9002
87393,375,1,2.5,-3678.3,-4027.75,0,0,45.0487
87397,375,1,2.5,1054.53,-1829.86,0,0,176.178
87400,375,1,2.5,964.852,-4547.99,0,0,89.9188
87402,375,1,2.5,2219.98,-2026.88,0,0,231.419
87404,375,1,2.5,-1607.96,4458.49,0,0,147.226
87410,375,1,2.5,1172.52,4346.06,0,0,69.1602
87415,375,1,2.5,554.866,-4576.55,0,0,188.453
87417,375,1,2.5,824.578,-1199.31,0,0,70.2943
87419,375,1,2.5,-2504.81,2647.79,0,0,105.859
87420,375,1,2.5,-405.119,-4162.63,0,0,66.0119
87421,375,1,2.5,1055.73,-4872.82,0,0,3.88777
87422,375,1,2.5,-1994.25,38.9789,0,0,364.88
87424,375,1,2.5,1516.94,-3362.71,0,0,113.356
87425,375,1,2.5,1954.68,4096.29,0,0,55.012
87427,375,1,2.5,-1858.34,-4439.48,0,0,345.944
87428,375,1,2.5,4729.4,3097.03,92.3388,47.0681,329.58
87429,375,1,2.5,-653.836,524.968,0,0,92.6978
87432,375,1,2.5,2251.44,-4772.68,0,0,178.57
87435,375,1,2.5,2082.74,1354.05,0,0,251.602
87439,375,1,2.5,3918.24,-3469.32,0,0,183.223
87442,375,1,2.5,1197.06,-4269.3,0,0,280.586
87455,375,1,2.5,1546.49,4333.86,0,0,51.5318
87457,375,1,2.5,3613.75,4633.82,0,0,189.802
87463,375,1,2.5,-4129.57,3524.77,0,0,311.771
87465,375,1,2.5,4374.64,-4635.45,0,0,121.634
87471,375,1,2.5,-3933.54,-2608.88,0,0,165.052
87489,375,1,2.5,-3135.34,4754.05,0,0,283.524
87491,375,1,2.5,-3947.24,1133.96,0,0,56.88
87503,375,1,2.5,3973.98,-3237.1,450.738,3.54839,127.029
87504,375,1,2.5,-2185.04,3635.14,0,0,186.255
87510,375,1,2.5,4648.79,1184.79,0,0,233.179
87514,375,1,2.5,2223.46,-3457.79,0,0,153.379
87520,375,1,2.5,-282.882,3489.7,0,0,282.101
87521,375,1,2.5,740.231,4736.97,0,0,174.16
87523,375,1,2.5,-2158.8,-4592.62,0,0,78.5165
87525,375,1,2.5,456.197,-246.986,0,0,39.4791
87527,375,1,2.5,-4759.44,-4736.31,0,0,278.693
87536,375,1,2.5,-4986.2,453.14,0,0,12.5523
87537,375,1,2.5,4580.36,3945.61,0,0,47.3579
87545,375,1,2.5,930.17,-4457.8,0,0,308.654
87548,375,1,2.5,4531.94,2955.36,0,0,157.691
87550,375,1,2.5,32.8214,4396.77,0,0,9.87075
87553,375,1,2.5,4882.72,2381.83,0,0,200.442
87554,375,1,2.5,-1241.92,3310.89,0,0,284.676
87559,375,1,2.5,1290.45,-3419.25,0,0,262.394
87560,375,1,2.5,-3410.7,-436.942,0,0,33.077
87564,375,1,2.5,1007.16,-1528.06,0,0,218.361
87565,375,1,2.5,2308.69,2119.98,0,0,247.182
87575,375,1,2.5,3482.69,1649.84,0,0,212.041
87578,375,1,2.5,3099.05,4424.13,0,0,83.1707
87581,375,1,2.5,778.643,-4442.13,1122.83,-614.365,263.032
87588,375,1,2.5,2884.71,3919.75,0,0,341.197
87599,375,1,2.5,-4907.73,4031.19,0,0,346.357
87600,375,1,2.5,-2055.82,-52.4799,0,0,54.4876
87608,375,1,2.5,-989.481,-1874.49,0,0,42.4919
87611,375,1,2.5,-4401.44,2565.77,0,0,8.86147
87612,375,1,2.5,-2042.54,1788.5,0,0,284.111
87615,375,1,2.5,2221.81,823.611,0,0,232.151
87617,375,1,2.5,-4651.32,4692.62,0,0,369.433
87618,375,1,2.5,2344.39,-3627.57,0,0,107.146
87623,375,1,2.5,3529.95,-382.823,0,0,133.642
87625,375,1,2.5,-2328.66,-4496.32,0,0,280.199
87626,375,1,2.5,-3050.73,-3702.45,0,0,38.5391
87629,375,1,2.5,-1675.43,1243.83,0,0,2.01385
87632,375,1,2.5,55.0764,-1196.35,0,0,185.29
87633,375,1,2.5,793.688,3039.42,0,0,341.784
87638,375,1,2.5,-2436.1,1833.73,0,0,366.13
87641,375,1,2.5,4615.03,-3102.29,0,0,194.655
87642,375,1,2.5,4246.67,-2987.32,0,0,71.7853
87645,375,1,2.5,-2535.24,-4596.23,0,0,202.731
87648,375,1,2.5,-3318.26,-741.8,0,0,94.0821
87655,375,1,2.5,5.11824,1252.06,0,0,104.217
87656,375,1,2.5,122.571,1964.02,0,0,153.113
87658,375,1,2.5,1557.1,-1322.26,0,0,113.926
87661,375,1,2.5,2778.2,4445.83,0,0,124.747
87663,375,1,2.5,-789.511,2561.38,0,0,225.239
87669,375,1,2.5,4779.7,3969.9,0,0,277.86
87672,375,1,2.5,1818.51,2576.79,0,0,26.4356
87673,375,1,2.5,-4703.68,-2077.17,0,0,134.055
87685,375,1,2.5,-240.084,3959.25,0,0,79.0835
87696,375,1,2.5,741.764,-3251.67,0,0,359.662
87697,375,1,2.5,3179.36,-2020.72,0,0,13.2056
87699,375,1,2.5,1621.8,3838.41,0,0,74.5239
87705,375,1,2.5,-1138.36,4811.59,0,0,102.766
87709,375,1,2.5,-1701.61,1053.67,0,0,93.6912
87710,375,1,2.5,2371.91,2553.5,0,0,9.34751
87713,375,1,2.5,1765.94,-1695.2,0,0,101.133
87714,375,1,2.5,3366.18,303.734,0,0,73.6065
87732,375,1,2.5,4643.48,-1037.47,0,0,167.571
87733,375,1,2.5,1811.29,2429.23,0,0,28.3817
87746,375,1,2.5,4616.18,4980.99,0,0,11.2345
87752,375,1,2.5,2833.4,1299.61,0,0,197.1
87757,375,1,2.5,-2088.41,-2588.65,0,0,58.73
87761,375,1,2.5,1378.11,1851.56,0,0,225.799
87765,375,1,2.5,-907.597,4926.32,-205.962,109.964,355.606
87768,375,1,2.5,605.523,-3614.57,0,0,368.419
87771,375,1,2.5,-798.63,-1137.86,0,0,89.2455
87776,375,1,2.5,-1808.66,-3914.87,0,0,91.8823
87778,375,1,2.5,2985.59,-916.669,0,0,221.708
87783,375,1,2.5,3483.56,1024.59,0,0,115.255
87785,375,1,2.5,1832.61,-2336.05,0,0,116.866
87788,375,1,2.5,-3196.03,-1310.86,0,0,20.3007
87794,375,1,2.5,-2082.19,3578.66,0,0,154.839
87795,375,1,2.5,-1117.03,-2398.7,0,0,93.7615
87799,375,1,2.5,-3743.3,1629.96,0,0,138.816
87802,375,1,2.5,4189.93,2527.59,0,0,221.964
87806,375,1,2.5,684.53,928.277,0,0,274.213
87808,375,1,2.5,-4265.86,-4273.55,0,0,50.767
87810,375,1,2.5,-368.351,1349.89,0,0,3.26191
87816,375,1,2.5,-3989.84,-3636.92,0,0,342.559
87825,375,1,2.5,-951.141,2461.59,0,0,303.291
87828,375,1,2.5,-750.649,-1489.62,0,0,370.116
87832,375,1,2.5,-4289.92,-3189.85,0,0,172.29
87838,375,1,2.5,-2904.48,4733.75,0,0,25.7133
87843,375,1,2.5,-4668.54,4171.08,0,0,116.547
87849,375,1,2.5,-1375.7,4703.89,0,0,95.9043
87850,375,1,2.5,-3131.89,-817.416,0,0,157.643
87874,375,1,2.5,2271.37,58.5338,5.39068,23.2204,217.53
87879,375,1,2.5,2568.1,1476.61,0,0,72.7917
87883,375,1,2.5,-3319.92,-1584.26,0,0,155.241
87885,375,1,2.5,-4612.18,-1550.32,0,0,88.0847
87892,375,1,2.5,337.03,-2710.06,0,0,53.789
87902,375,1,2.5,-2784.99,2256.97,0,0,27.4154
87904,375,1,2.5,-1742.23,-4651.46,0,0,106.276
87911,375,1,2.5,-2004.55,-869.582,0,0,122.914
87913,375,1,2.5,-796.063,-3235.28,0,0,103.825
87918,375,1,2.5,-647.422,3574.78,0,0,342.783
87923,375,1,2.5,836.983,894.828,0,0,206.489
87926,375,1,2.5,-63.5793,-850.514,0,0,277.02
87927,375,1,2.5,-529.429,-1636.39,0,0,314.706
87928,375,1,2.5,4569.4,-3949.46,0,0,328.473
87932,375,1,2.5,-3871.88,-4590.79,0,0,146.677
87933,375,1,2.5,4253.53,-4836.11,0,0,198.562
87936,375,1,2.5,-2414.69,-1869.86,0,0,27.4633
87939,375,1,2.5,-1991.88,3764.65,0,0,140.839
87942,375,1,2.5,-831.81,3456.1,0,0,202.617
87943,375,1,2.5,928,1296.04,0,0,3.89288
87953,375,1,2.5,-1066,-1131.6,0,0,146.576
87957,375,1,2.5,443.74,-4701.7,0,0,225.785
87963,375,1,2.5,-2165.16,2950.53,0,0,57.5058
87966,375,1,2.5,-2369.64,-1413.38,0,0,43.8329
87967,375,1,2.5,-2164.68,1832,0,0,111.51
87969,375,1,2.5,-557.021,2146.13,0,0,63.8495
87972,375,1,2.5,3004.77,195.59,0,0,142.287
87973,375,1,2.5,4330.78,4298.58,0,0,62.8804
87974,375,1,2.5,740.627,-4861.68,0,0,4.89389
87976,375,1,2.5,129.714,-3556.61,0,0,93.8916
87978,375,1,2.5,3721.73,-2801.25,0,0,324.505
87982,375,1,2.5,266.962,4373.83,0,0,319.718
87984,375,1,2.5,-2603.93,2404.39,0,0,41.6655
87987,375,1,2.5,3978.79,-1302.31,0,0,64.5699
87991,375,1,2.5,858.255,-644.548,0,0,329.306
87994,375,1,2.5,631.193,-3126.62,0,0,134.232
87995,375,1,2.5,76.1293,2711.6,0,0,362.415
87998,375,1,2.5,1299.25,-3516.13,0,0,319.916
88000,375,1,2.5,2510.18,3366.39,0,0,62.2671
88002,375,1,2.5,520.559,4784.95,0,0,179.809
88006,375,1,2.5,-1578.12,1116.15,0,0,111.432
88009,375,1,2.5,-2236.77,1730.83,0,0,5.05456
88018,375,1,2.5,-1806.99,1798.36,0,0,172.177
88025,375,1,2.5,-4259.95,4011.34,0,0,17.664
88027,375,1,2.5,-12.9943,4882.74,0,0,209.459
88032,375,1,2.5,-1270.59,770.962,0,0,282.143
88036,375,1,2.5,-3788.48,2710.66,0,0,342.827
88037,375,1,2.5,-3422.82,-4539.56,0,0,188.448
88038,375,1,2.5,2347.85,-2447.09,0,0,33.9861
88040,375,1,2.5,-4415.71,285.089,0,0,168.25
88046,375,1,2.5,1300.14,872.575,0,0,20.7856
88049,375,1,2.5,-1732.06,3810.48,0,0,249.567
88051,375,1,2.5,-2878.26,1938.93,0,0,344.139
88054,375,1,2.5,-870.845,4703.84,0,0,160.615
88055,375,1,2.5,1580.39,-3156.07,0,0,294.508
88063,375,1,2.5,-3166.88,-923.208,0,0,20.4329
88068,375,1,2.5,-3315.88,2347.77,0,0,320.406
88069,375,1,2.5,4476.59,3067.94,0,0,147.945
88070,375,1,2.5,-1034.3,-817.876,0,0,96.3784
88075,375,1,2.5,1565.12,1896.87,0,0,306.716
88076,375,1,2.5,4927.89,-4878.34,0,0,292.129
88078,375,1,2.5,-3325.11,921.679,181.614,-68.7739,349.41
88082,375,1,2.5,1579.29,2231.15,0,0,186.124
88083,375,1,2.5,-350.785,-189.654,0,0,272.188
88087,375,1,2.5,4590.65,2905.87,0,0,308.569
88090,375,1,2.5,-1096.77,-2040.35,0,0,286.858
88102,375,1,2.5,-822.397,3948.29,0,0,281.079
88108,375,1,2.5,-3764.54,795.178,0,0,98.642
88109,375,1,2.5,-9.71676,-2845.07,0,0,358.917
88111,375,1,2.5,3086.44,153.76,0,0,159.151
88116,375,1,2.5,1848.77,3491.41,0,0,66.2584
88121,375,1,2.5,-1321.3,-300.26,0,0,248.668
88124,375,1,2.5,12.0881,991.571,0,0,334.208
88134,375,1,2.5,-494.497,-2748.26,0,0,320.936
88139,375,1,2.5,-2618.47,1118.77,0,0,39.0254
88140,375,1,2.5,-2138.04,-1869.29,0,0,288.149
88142,375,1,2.5,-2988.18,4016.4,-91.0419,-88.3031,150.909
88143,375,1,2.5,-678.058,-3922.58,0,0,200.095
88146,375,1,2.5,4772.57,1592.48,0,0,115.196
88150,375,1,2.5,-3406.14,-214.961,0,0,49.6253
88158,375,1,2.5,-4831.09,2361.26,0,0,4.87407
88164,375,1,2.5,-1812.47,2865.35,0,0,154.698
88165,375,1,2.5,-884.585,609.677,0,0,81.3585
88169,375,1,2.5,-2313.67,-72.0076,0,0,278.948
88172,375,1,2.5,-3069.8,2322.54,0,0,58.7843
88178,375,1,2.5,-596.416,-1580.92,0,0,53.2211
88183,375,1,2.5,-1851.87,3121.34,0,0,133.054
88186,375,1,2.5,4459.22,-4266.02,0,0,222.438
88189,375,1,2.5,3630.62,2194.85,0,0,80.5174
88191,375,1,2.5,-802.003,-2158.81,0,0,334.884
88192,375,1,2.5,1410.05,841.769,0,0,152.655
88196,375,1,2.5,-2164.77,-2463.81,0,0,155.02
88208,375,1,2.5,3357.93,-4822.24,0,0,75.8572
88214,375,1,2.5,2352.35,2618.78,0,0,0.36946
88215,375,1,2.5,-35.791,-1450.67,0,0,11.7716
88220,375,1,2.5,788.609,-4225.29,0,0,74.6927
88221,375,1,2.5,-2445.92,-1321.62,0,0,283.063
88222,375,1,2.5,2481.35,4848.2,0,0,92.9632
88223,375,1,2.5,-4200.24,-2544.39,0,0,309.419
88224,375,1,2.5,-3282.62,-863.507,0,0,143.074
88229,375,1,2.5,3072.44,1377.48,0,0,308.137
88232,375,1,2.5,-2714.7,-666.549,0,0,309.821
88233,375,1,2.5,-1749.65,-1800.26,0,0,167.543
88235,375,1,2.5,-3179.15,1952.44,0,0,364.437
88236,375,1,2.5,263.523,1164.67,0,0,21.0578
88238,375,1,2.5,-417.219,-893.968,0,0,236.147
88245,375,1,2.5,-76.7968,-3061.13,0,0,323.13
88246,375,1,2.5,560.058,609.571,0,0,299.221
88254,375,1,2.5,-3359.86,-1239.23,0,0,244.573
88255,375,1,2.5,2865.8,2313.15,0,0,253.065
88257,375,1,2.5,4840.35,-4783.67,0,0,230.495
88260,375,1,2.5,-1854.13,334.598,0,0,132.554
88264,375,1,2.5,3641.96,4499,0,0,62.8151
88266,375,1,2.5,1085.26,-482.39,0,0,83.046
88271,375,1,2.5,2872.17,1704.4,0,0,110.835
88275,375,1,2.5,164.274,4927.4,0,0,193.677
88276,375,1,2.5,4723.02,1903.03,0,0,16.4494
88278,375,1,2.5,3610.29,-1231.92,93.4898,-129.832,288.663
88279,375,1,2.5,-1591.09,4584.65,0,0,298.347
88280,375,1,2.5,3102.72,808.977,0,0,261.778
88282,375,1,2.5,-1147.18,-4216.83,0,0,65.5199
88283,375,1,2.5,1145.24,-599.79,0,0,205.489
88285,375,1,2.5,-4669.89,2491.06,0,0,111.235
88286,375,1,2.5,281.458,-3327.38,0,0,28.8918
88288,375,1,2.5,2031.93,-2544.4,0,0,230.881
88301,375,1,2.5,1931.63,4968.44,0,0,77.237
88307,375,1,2.5,-109.041,-4490.19,0,0,89.5189
88311,375,1,2.5,4635.44,-1674.06,-45.7147,1.63539,282.265
88317,375,1,2.5,-4526.46,1165.17,0,0,249.996
88319,375,1,2.5,1430.22,-3993.71,-9.29417,12.9238,181.865
88320,375,1,2.5,-1108.76,2506.18,0,0,337.421
88323,375,1,2.5,1796.21,425.472,0,0,283.079
88328,375,1,2.5,-3179.41,-2971.85,0,0,32.2684
88330,375,1,2.5,-3581.86,1411.01,0,0,83.3129
88331,375,1,2.5,523.871,-2526.33,0,0,49.1527
88332,375,1,2.5,-193.664,1619.06,0,0,29.6193
88341,375,1,2.5,-4458.42,-4485.3,0,0,156.734
88344,375,1,2.5,-3227.01,2811,0,0,49.134
88348,375,1,2.5,321.939,-1684.47,0,0,263.331
