eventID,thickness_um,edep_keV
88907,150,2312.9
88911,150,2790.12
88917,150,2790.12
88925,150,2316.13
88933,150,2312.9
88937,150,2312.91
88948,150,2312.91
88951,150,1892.58
88955,150,2312.91
88959,150,2790.12
88964,150,2312.9
88979,150,2313.08
88995,150,2790.12
89004,150,2312.91
89019,150,2317.69
89031,150,2790.12
89037,150,2312.91
89040,150,2315.71
89062,150,2314.61
89063,150,2313.94
89083,150,2317.17
89089,150,2312.91
89118,150,2316.62
89119,150,2312.91
89129,150,2312.9
89137,150,2318.99
89140,150,2312.91
89141,150,2312.91
89144,150,2319.09
89150,150,2317.36
89152,150,2313.61
89155,150,2319.09
89173,150,2314.65
89177,150,2316.58
89185,150,2314.02
89186,150,2312.91
89195,150,2312.18
89202,150,2312.91
89204,150,2316.25
89207,150,2790.12
89208,150,2315.87
89216,150,2312.91
89221,150,2318.2
89231,150,2315.85
89245,150,2316.55
89249,150,2790.12
89252,150,1820.66
89256,150,2314.61
89263,150,2312.91
89265,150,2312.91
89291,150,2318.49
89297,150,2317.13
89298,150,2312.6
89320,150,2313.25
89322,150,2311.04
89343,150,2312.15
89346,150,2312.9
89352,150,2312.91
89362,150,2316.08
89389,150,2313.23
89394,150,2309.01
89419,150,2314.64
89420,150,2315.28
89430,150,2312.91
89434,150,2308.84
89447,150,2318.96
89448,150,2790.12
89452,150,2311.39
89459,150,2790.12
89477,150,2312.91
89478,150,2312.91
89502,150,2314.6
89503,150,2315.23
89524,150,2311.21
89535,150,2314.11
89542,150,2312.91
89554,150,2312.91
89557,150,2317.58
89568,150,2318.01
89571,150,2312.91
89575,150,2386.05
89577,150,2312.91
89584,150,2312.33
89590,150,2315.83
89593,150,2316.81
89600,150,2311.82
89611,150,2790.12
89614,150,2790.12
89621,150,2315.31
89626,150,2312.9
89629,150,2315.72
89635,150,2790.12
89644,150,2317.65
89646,150,2314.31
89651,150,2319.51
89652,150,2312.23
89653,150,2318.01
89662,150,2316.64
89664,150,2317.07
89665,150,2312.91
89669,150,2315.99
89691,150,2313.68
89692,150,2312.91
89694,150,2309.09
89701,150,2312.91
89704,150,2319.75
89709,150,2312.23
89726,150,2319.6
89727,150,2317.62
89728,150,2315.14
89731,150,2315.77
89742,150,2311.62
89752,150,2312.91
89756,150,2311.05
89765,150,2373.79
89771,150,2312.91
89774,150,2315.4
89778,150,2790.12
89779,150,2311.32
89797,150,2312.39
89799,150,2315.95
89823,150,2311.64
89839,150,2790.12
89840,150,2314.73
89842,150,2315.78
89843,150,2316.43
89845,150,2790.12
89852,150,2312.91
89853,150,2312.91
89868,150,2318.14
89869,150,2316.88
89875,150,2313.43
89881,150,2312.91
89889,150,2312.91
89893,150,2312.91
89903,150,2313.16
89910,150,2312.91
89912,150,2312.91
89918,150,2315.26
89932,150,2315.1
89935,150,2311.59
89936,150,2317.17
89941,150,2312.91
89948,150,2312.91
89955,150,2117.73
89957,150,2312.9
89973,150,2313.11
89977,150,2315.51
89979,150,2312.21
89989,150,2312.91
89995,150,2312.91
89996,150,2312.91
89998,150,2350.77
90022,150,2317.61
90025,150,2309.23
90035,150,2790.12
90050,150,2312.91
90075,150,2312.26
90095,150,2312.91
90108,150,2313.81
90112,150,2312.91
90115,150,2312.91
90121,150,2312.2
90129,150,2312.91
90134,150,2312.21
90137,150,2312.91
90177,150,2312.91
90179,150,2315.73
90180,150,2315.24
90182,150,2314.6
90185,150,2316.97
90190,150,2318.9
90206,150,2308.87
90215,150,2318.96
90218,150,2312.47
90244,150,2315.86
90249,150,2316.24
90252,150,2312.91
90259,150,2318.84
90268,150,2312.43
90294,150,2315.04
90301,150,2313.57
90305,150,2314.16
90311,150,2309.53
90313,150,2316.58
90315,150,2312.91
90316,150,2312.91
90323,150,2312.91
90348,150,2312.91
90359,150,2312.7
90390,150,2315.33
90392,150,2312.91
90398,150,2312.91
90406,150,2318.75
90407,150,2790.12
90408,150,2315.8
90416,150,2316.49
90423,150,2312.91
90433,150,2311.21
90436,150,2312.91
90439,150,2312.45
90450,150,2312.91
90452,150,2312.91
90454,150,2319.04
90467,150,2314.79
90471,150,2316.34
90477,150,2311.57
90479,150,2312.91
90489,150,2272.66
90503,150,2316.27
90509,150,2312.91
90521,150,2317.95
90544,150,2312.91
90547,150,2312.9
90553,150,2312.91
90559,150,2312.8
90576,150,2314.01
90577,150,2316.85
90579,150,2315.76
90595,150,860.623
90598,150,2318.36
90601,150,2317.27
90603,150,2313.9
90619,150,2318.58
90625,150,2790.12
90641,150,2218.47
90654,150,2319.45
90655,150,2315.11
90669,150,2312.65
90673,150,2319.77
90676,150,2318.9
90686,150,2318.07
90690,150,2312.9
90694,150,2311.07
90700,150,2312.9
90717,150,2312.91
90720,150,2313.11
90722,150,2318.55
90724,150,2318.34
90733,150,2790.12
90742,150,2446.8
90747,150,2317.24
90748,150,2312.91
90758,150,2314.48
90770,150,2313.69
90782,150,2312.91
90783,150,2312.91
90801,150,2319.11
90811,150,2314.11
90826,150,2311.83
90831,150,2312.91
90842,150,2312.91
90843,150,2317.36
90851,150,2319.66
90854,150,2790.12
90867,150,2313.24
90873,150,2312.91
90878,150,2790.12
90879,150,2314.07
90884,150,2312.9
90896,150,2312.91
90905,150,2312.91
90927,150,2318.42
90929,150,2311.4
90931,150,2318.23
90949,150,2312.91
90952,150,2312.97
90973,150,2312.89
90974,150,2312.91
90989,150,2310.99
90990,150,2316.05
90993,150,2312.91
91009,150,2790.12
91012,150,2319.13
91026,150,2315.06
91031,150,2123.69
91034,150,2790.12
91036,150,2315.88
91049,150,2313.84
91052,150,2319.58
91056,150,2313.8
91068,150,2312.91
91071,150,2318.88
91114,150,2312.91
91123,150,2312.03
91132,150,908.291
91144,150,2312.91
91156,150,2317.06
91161,150,2317.12
91162,150,2316.73
91166,150,2317.65
91171,150,2312.91
91186,150,2311.09
91199,150,2312.91
91226,150,2318.54
91231,150,2312.91
91235,150,2311.21
91239,150,2316.53
91245,150,2313.66
91252,150,2312.91
91254,150,1630.58
91255,150,2312.9
91264,150,2317.31
91268,150,2316.12
91276,150,2312.91
91279,150,2312.91
91286,150,2312.9
91309,150,2316.49
91312,150,2316.27
91322,150,2312.91
91335,150,2313.38
91337,150,2316.18
91343,150,2311.61
91344,150,2312.91
91347,150,2312.91
91349,150,2317.92
91364,150,2312.91
91370,150,2314.42
91380,150,2312.91
91404,150,2312.91
91405,150,2311.02
91412,150,2315.82
91415,150,2312.49
91417,150,2312.65
91424,150,2313.63
91450,150,2317.59
91451,150,2315.85
91453,150,2314.67
91473,150,2312.91
91485,150,2790.12
91492,150,2312.47
91496,150,2312.9
91505,150,2318.68
91508,150,2312.91
91513,150,2312.91
91514,150,2312.91
91515,150,2312.91
91522,150,2317.76
91525,150,2317.3
91537,150,2790.12
91546,150,2312.91
91550,150,2319.28
91554,150,2313.03
91559,150,2312.91
91566,150,2316.01
91567,150,2311.57
91595,150,2790.12
91598,150,2312.57
91612,150,2790.12
91618,150,2318.01
91624,150,2311.43
91627,150,2312.9
91673,150,2308.95
91674,150,2312.91
91678,150,2312.91
91682,150,2318.26
91698,150,2314.34
91709,150,2316.56
91716,150,2318.36
91722,150,2318.19
91726,150,2313.89
91729,150,2310.1
91731,150,2316.21
91732,150,2312.91
91736,150,2318.21
91737,150,2318.99
91738,150,2318.81
91739,150,2312.12
91746,150,2312.91
91749,150,2312.9
91768,150,2319.39
91771,150,2312.91
91773,150,2312.91
91775,150,2312.91
91777,150,2319.46
91779,150,2315.77
91784,150,2312.17
91788,150,2311.51
91807,150,2311.7
91827,150,1630.34
91841,150,2314.64
91847,150,2312.91
91866,150,1816.49
91882,150,2311.23
91885,150,2314.38
91890,150,2318.49
91892,150,2313.92
91894,150,2313.37
91899,150,2312.91
91912,150,2312.9
91915,150,2317.32
91917,150,2312.91
91932,150,2312.91
91933,150,2312.91
91934,150,2312.91
91939,150,2318.09
91953,150,2312.9
91958,150,2316.11
91974,150,2312.91
91976,150,2312.91
91979,150,2319.5
91980,150,2312.91
91989,150,2316.1
91993,150,2312.91
91997,150,2316.08
92001,150,2316.65
92004,150,2318.77
92008,150,2317.69
92009,150,2319.69
92010,150,2317.9
92022,150,2312.91
92027,150,2317.03
92031,150,2314.45
92047,150,880.194
92078,150,2790.12
92093,150,2312.91
92102,150,2312.91
92104,150,2319.35
92110,150,2312.91
92139,150,2315.49
92140,150,2317.52
92142,150,2312.91
92151,150,2312.91
92153,150,2311.5
92156,150,2311.52
92160,150,2315.41
92161,150,2319.56
92164,150,2317.95
92165,150,2318.84
92168,150,2312.91
92176,150,2315.64
92187,150,2312.91
92195,150,2312.91
92202,150,2315.89
92203,150,2312.91
92213,150,2316.8
92221,150,2317.47
92223,150,1400.06
92232,150,2310.94
92235,150,2312.91
92244,150,2313.47
92245,150,2312.9
92251,150,2318.85
92253,150,2319.49
92261,150,2312.91
92262,150,2312.91
92265,150,2311.94
92276,150,2318.64
92282,150,2790.12
92285,150,2315.15
92286,150,2312.9
92293,150,2309.92
92301,150,2312.91
92308,150,2312.91
92323,150,2315.1
92327,150,2312.91
92330,150,2312.91
92333,150,2312.91
92338,150,2317.91
92346,150,2313.95
92350,150,2790.12
92356,150,2314.73
92358,150,2311.15
92372,150,2312.36
92376,150,2314.7
92379,150,2314.8
92387,150,2790.12
92393,150,2312.91
92397,150,2311.08
92399,150,2312.9
92400,150,2312.91
92401,150,2312.27
92414,150,2318.07
92427,150,2327.35
92432,150,2319.84
92433,150,2318
92435,150,2313.45
92439,150,2312.91
92451,150,2312.91
92473,150,2316.84
92475,150,2317.08
92480,150,2312.91
92487,150,2313.62
92491,150,2790.12
92525,150,2312.48
92545,150,2337.26
92564,150,2317.02
92589,150,2313.53
92595,150,2318.48
92604,150,2314.19
92611,150,2309.02
92618,150,2313.58
92629,150,2317.88
92644,150,2318.48
92654,150,2311.62
92660,150,2319.62
92665,150,2317.74
92667,150,2311.91
92668,150,2311.01
92677,150,2317.97
92686,150,2315.87
92701,150,2311.95
92704,150,2316.64
92715,150,2312.91
92726,150,2312.91
92728,150,2312.76
92735,150,2312.91
92736,150,2316
92738,150,2317.09
92740,150,2315.87
92746,150,2312.79
92752,150,2318.14
92755,150,2312.14
92757,150,2309.98
92760,150,2312.91
92777,150,2309.96
92779,150,2790.12
92792,150,2318.65
92796,150,2312.91
92797,150,2312.67
92800,150,2312.37
92803,150,2318.52
92808,150,2141.74
92821,150,2317.7
92828,150,2312.91
92841,150,2312.91
92847,150,2312.91
92857,150,2311.81
92860,150,2312.9
92863,150,2314.02
92865,150,2316.44
92868,150,2312.91
92870,150,2312.91
92879,150,2790.12
92894,150,2317.74
92904,150,2790.12
92918,150,2312.91
92921,150,2312.91
92928,150,2316.32
92930,150,2311.18
92936,150,2318.12
92938,150,2312.9
92964,150,2312.91
92985,150,2790.12
92990,150,2312.91
92993,150,2319.43
92997,150,2312.46
93000,150,2318
93005,150,2314.21
93018,150,2313.65
93020,150,2312.85
93034,150,2317.04
93040,150,2313.31
93042,150,2315.77
93043,150,2316.27
93050,150,2315.53
93060,150,2312.91
93061,150,2312.91
93066,150,2315.25
93068,150,2316.96
93073,150,2318.42
93085,150,2317.7
93087,150,2315.06
93112,150,2319.14
93115,150,2318.34
93118,150,2318.41
93132,150,2312.91
93138,150,2312.81
93161,150,2315.4
93164,150,2317.46
93191,150,2312.9
93209,150,2311.46
93211,150,2316.34
93213,150,2318.8
93215,150,2312.91
93217,150,2315.97
93224,150,2311.86
93232,150,2315.53
93234,150,2319.75
93237,150,2318.32
93255,150,2312.69
93258,150,2312.91
93262,150,2314.6
93266,150,2319.46
93271,150,2311.71
93279,150,2319.72
93280,150,2312.9
93284,150,2313.42
93292,150,2312.84
93295,150,2318.24
93297,150,2319.59
93299,150,2316.62
93303,150,2318.01
93324,150,2315.12
93352,150,2312.17
93357,150,2315.48
93362,150,2312.91
93371,150,2312.91
93381,150,2315.08
93382,150,2312.91
93385,150,2311.68
93387,150,2312.91
93395,150,2313.27
93396,150,2315.49
93402,150,2312.91
93403,150,2312.91
93407,150,2312.91
93413,150,2312.91
93416,150,2317.5
93417,150,2312.91
93430,150,2312.91
93432,150,2317.6
93445,150,2373.19
93451,150,2316.94
93453,150,2312.91
93454,150,2312.91
93466,150,2314.7
93472,150,2314.22
93478,150,2318.55
93487,150,2313.5
93494,150,2318.42
93507,150,2312.81
93510,150,2319.89
93514,150,2311.43
93516,150,2311.33
93518,150,2312.9
93530,150,2317.83
93531,150,2311.16
93542,150,2312.91
93547,150,2316.87
93551,150,2319.36
93556,150,2312.91
93581,150,2312.91
93603,150,2315.51
93607,150,2313.69
93613,150,2313.86
93624,150,2318.35
93635,150,2312.91
93654,150,2312.12
93657,150,2318.37
93659,150,2312.91
93661,150,2312.91
93664,150,2312.9
93665,150,2318.77
93672,150,2313.92
93709,150,2315.41
93712,150,2790.12
93734,150,2312.91
93739,150,2312.91
93743,150,2311.04
93751,150,2790.12
93764,150,2319.46
93768,150,2312.65
93781,150,2319.73
93785,150,2312.91
93796,150,2314.63
93804,150,2315.93
93808,150,2790.12
93812,150,2318.57
93813,150,2314.73
93824,150,2311.17
93831,150,2314.48
93834,150,2314.46
93843,150,2311.19
93850,150,2312.91
93855,150,2318.43
93860,150,2318.94
93863,150,2319.25
93865,150,2312.91
93866,150,2312.91
93871,150,2312.91
93885,150,2312.9
93891,150,2312.12
93902,150,2312.04
93911,150,2315.26
93929,150,2316.98
93932,150,2316.29
93935,150,2312.91
93937,150,2312.91
93938,150,2312.91
93945,150,2315.55
93953,150,2790.12
93976,150,2316.92
93984,150,2312.91
93987,150,2312.91
94000,150,2312.91
94008,150,2314.32
94018,150,2311.55
94021,150,2312.91
94033,150,2790.12
94034,150,2315.3
94055,150,2312.91
94062,150,2312.91
94071,150,2319.25
94076,150,2312.91
94082,150,2312.38
94097,150,2313.48
94099,150,2316.52
94109,150,2318.68
94110,150,2312.9
94122,150,2318.89
94137,150,2311.54
94140,150,2318.96
94149,150,2314.17
94156,150,2312.91
94159,150,2316.53
94179,150,2315.41
94191,150,2790.12
94192,150,2312.91
94198,150,2318.7
94199,150,2317.35
94200,150,2316.73
94204,150,2314.65
94218,150,2318.61
94219,150,2312.91
94224,150,2316.96
94226,150,2312.41
94233,150,2312.91
94238,150,2319.58
94265,150,2319.31
94274,150,2312.9
94290,150,2313.45
94292,150,2312.91
94293,150,2312.91
94299,150,2314.63
94307,150,2361.12
94312,150,2312.88
94317,150,2313.66
94320,150,2312.46
94324,150,2318.6
94333,150,2319.84
94338,150,2311.47
94347,150,2314.69
94355,150,2312.9
94365,150,2309.31
94387,150,2312.91
94407,150,2312.91
94410,150,2311.46
94417,150,2319.82
94422,150,2310.97
94437,150,2312.9
94451,150,2311.47
94461,150,2312.91
94469,150,918.723
94480,150,2313.83
94481,150,2318.11
94487,150,2315.06
94489,150,2331.62
94493,150,2312.91
94495,150,2312.91
94497,150,2312.91
94508,150,2312.91
94526,150,2312.91
94530,150,2312.91
94538,150,2790.12
94542,150,2312.91
94545,150,2312.91
94548,150,2312.9
94555,150,2312.91
94556,150,2311.83
94563,150,2312.91
94565,150,2312.91
94573,150,2316.06
94578,150,2314.05
94581,150,2311.54
94591,150,1856.03
94594,150,2312.24
94598,150,2312.91
94606,150,2312.91
94617,150,2313.86
94627,150,2312.91
94636,150,2312.91
94646,150,2790.12
94648,150,2312.39
94655,150,2314.79
94659,150,2314.13
94660,150,2312.91
94669,150,2790.12
94678,150,2318.67
94685,150,2314.34
94690,150,2790.12
94692,150,2312.91
94694,150,2312.91
94696,150,2313.61
94700,150,2314.72
94713,150,2312.91
94723,150,2312.9
94725,150,2312.09
94740,150,2315.29
94745,150,2312.91
94758,150,2312.91
94759,150,2790.12
94770,150,2314.51
94777,150,2312.91
94782,150,2318.95
94791,150,2311.38
94794,150,2313.39
94796,150,2313.08
94798,150,2319.43
94799,150,2317.14
94802,150,2312.91
94827,150,2312.9
94830,150,2313.78
94845,150,2311.61
94855,150,2313.85
94862,150,2312.91
94867,150,2314.45
94885,150,2317.32
94908,150,2317.38
94909,150,2312.91
94918,150,2317.37
94919,150,2317.2
94923,150,2312.91
94935,150,2312.91
94951,150,2317.81
94955,150,2790.12
94978,150,2317.24
94994,150,2312.91
94995,150,2312.91
95001,150,2312.9
95007,150,2312.91
95010,150,2312.91
95015,150,2312.9
95036,150,2319.88
95045,150,2312.9
95050,150,2318.59
95067,150,2790.12
95070,150,2312.91
95078,150,2318.6
95079,150,2318.05
95084,150,2312.91
95087,150,2313.05
95089,150,2317.45
95093,150,2312.91
95094,150,2317.4
95102,150,2312.91
95106,150,2312.91
95108,150,2313.87
95121,150,2315.92
95136,150,2790.12
95152,150,2312.9
95157,150,2311.32
95182,150,2311.09
95195,150,2315.28
95197,150,2314.3
95198,150,2309.13
95203,150,2312.93
95205,150,2314.42
95211,150,2311.05
95214,150,2319.86
95217,150,2312
95221,150,2312.9
95232,150,2313.58
95243,150,2318.31
95246,150,2315.08
95249,150,2309.51
95253,150,2313.65
95261,150,2311.12
95264,150,2317.2
95281,150,2312.91
95296,150,2316.48
95298,150,2312.91
95300,150,2312.91
95320,150,2312.7
95321,150,2790.12
95323,150,2317
95330,150,2317.04
95333,150,2319.15
95334,150,2312.91
95339,150,2790.12
95345,150,2314
95346,150,2790.12
95357,150,2311.74
95358,150,2312.91
95369,150,2319.64
95379,150,2312.91
95383,150,2312.91
95384,150,2313.31
95397,150,2319.08
95407,150,2318.93
95417,150,2319.06
95419,150,2315.65
95420,150,2312.91
95423,150,2312.9
95432,150,2314.28
95442,150,2315.56
95444,150,2312.91
95460,150,2312.9
95465,150,2319.24
95470,150,2312.91
95478,150,2317.94
95480,150,2317.33
95484,150,2308.94
95515,150,2312.9
95525,150,2318.81
95527,150,2315.85
95542,150,2314.19
95544,150,2314.63
95554,150,2313.01
95560,150,2312.9
95563,150,2790.12
95564,150,2312.91
95565,150,2314.14
95568,150,2312.9
95580,150,2316.22
95583,150,2312.91
95588,150,2312.91
95591,150,1016.61
95592,150,2311.74
95594,150,2226.57
95600,150,2318.46
95602,150,2312.91
95608,150,2312.99
95611,150,2315.85
95612,150,2317.53
95624,150,2312.91
95628,150,2312.97
95630,150,2311.01
95651,150,2312.91
95652,150,2313.51
95653,150,2312.91
95655,150,2312.56
95662,150,2313.8
95666,150,2318.42
95670,150,2312.65
95680,150,2311.55
95682,150,2314.95
95690,150,2312.91
95728,150,2312.91
95767,150,2311.26
95772,150,2312.91
95779,150,2312.91
95781,150,2313.64
95782,150,2312.91
95788,150,2790.12
95791,150,2312.9
95800,150,2311.05
95803,150,2312.91
95813,150,2316.01
95817,150,2314.14
95826,150,2312.91
95827,150,2312.91
95828,150,2312.26
95834,150,1448.66
95841,150,2312.91
95854,150,2312.91
95870,150,2312.91
95875,150,2312.91
95884,150,2312.91
95893,150,2312.91
95896,150,2319.63
95899,150,2310.49
95905,150,2309.18
95907,150,2312.49
95912,150,2312.91
95917,150,2315.27
95920,150,2312.9
95927,150,2310.95
95940,150,2312.91
95946,150,2313.21
95957,150,2312.91
95972,150,2316.04
95976,150,2312.91
95983,150,2312.91
95988,150,2312.26
95995,150,2314.09
96015,150,2312.77
96017,150,2319.59
96029,150,2312.91
96034,150,2311.31
96037,150,2312.09
96042,150,2312.9
96059,150,2319.74
96064,150,2314.25
96074,150,2312.91
96075,150,2312.91
96086,150,2313.41
96097,150,2315.8
96112,150,2423.79
96125,150,2312.64
96131,150,1261.57
96135,150,2316.89
96147,150,2312.91
96148,150,2313.82
96152,150,2312.91
96165,150,2790.12
96172,150,2312.91
96173,150,2313.24
96174,150,2312.91
96180,150,2319.7
96182,150,2316.98
96183,150,2317.81
96187,150,2317.5
96191,150,2312.91
96196,150,2315.96
96202,150,2312.91
96206,150,2318.32
96209,150,2319.29
96212,150,2313.13
96228,150,2312.91
96233,150,2312.9
96242,150,2312.91
96246,150,2318.44
96258,150,2312.91
96264,150,2316.72
96270,150,2312.9
96272,150,2312.91
96273,150,2312.91
96279,150,2312.91
96303,150,2319.67
96308,150,2311.59
96315,150,2312.91
96345,150,2312.42
96357,150,2312.91
96360,150,2318.61
96372,150,2312.91
96374,150,2318.82
96397,150,2312.91
96402,150,2319.5
96419,150,2312.91
96421,150,2311.51
96442,150,2312.97
96462,150,2319.1
96464,150,2790.12
96474,150,1787.95
96476,150,2312.91
96487,150,2309.4
96495,150,1336.84
96501,150,2314.19
96504,150,2312.9
96515,150,2314.75
96516,150,2313.78
96528,150,2313.17
96544,150,2312.91
96552,150,2312.91
96555,150,2314.16
96559,150,1127.46
96563,150,2312.91
96575,150,2312.94
96584,150,2312.91
96598,150,2308.87
96599,150,2310.3
96602,150,1686.84
96617,150,2317.61
96618,150,2317.93
96632,150,2790.12
96634,150,2315.8
96646,150,2312.91
96647,150,2312.91
96661,150,2312.91
96667,150,2314.88
96668,150,2317.09
96669,150,2312.91
96670,150,2319.18
96676,150,2318.43
96695,150,2312.91
96701,150,2314.29
96731,150,2315.63
96733,150,2312.91
96738,150,2324.99
96739,150,2312.91
96741,150,2312.31
96746,150,2312.91
96751,150,2312.91
96754,150,1928.92
96756,150,2313.1
96772,150,2312.91
96775,150,2314.76
96781,150,2316.17
96782,150,2312.02
96783,150,2312.34
96798,150,2317.43
96808,150,2315.77
96818,150,2316.24
96830,150,2312.81
96833,150,2314.87
96838,150,2313.82
96840,150,2312.91
96843,150,2310.92
96847,150,2312.9
96865,150,2312.45
96876,150,2317.51
96884,150,2311.44
96897,150,2313.82
96902,150,2316.6
96914,150,2314.25
96919,150,2314.93
96923,150,2312.91
96927,150,2312.91
96929,150,2315.35
96946,150,2319.74
96950,150,2313.98
96951,150,2312.91
96956,150,2318.82
96971,150,2315.74
96972,150,2312.91
96986,150,2314.41
96996,150,2790.12
97004,150,2319.58
97008,150,2316.54
97017,150,2317.03
97025,150,2312.91
97030,150,2314.24
97033,150,2315.71
97044,150,2313.95
97047,150,2312.9
97050,150,2312.16
97067,150,2311.65
97074,150,2316.29
97083,150,2318.67
97087,150,2309.13
97088,150,2312.9
97093,150,2312.91
97106,150,2312.91
97110,150,2319.04
97114,150,2313.74
97119,150,2312.21
