eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92230,200,2,1,3369.26,-2045.88,0,0,140.058
92231,200,2,1,4408.79,3536.54,0,0,51.4258
92232,200,2,1,-2173.49,154.76,0,0,185.253
92247,200,2,1,2667.12,628.611,0,0,10.8797
92248,200,2,1,4152.66,1740.44,0,0,3.6768
92251,200,2,1,3260.28,232.957,0,0,89.5005
92252,200,2,1,-3625.2,-1916.34,0,0,75.8648
92260,200,2,1,1782.88,-1436.46,0,0,160.275
92262,200,2,1,3436.52,4174.18,0,0,187.968
92264,200,2,1,-2884.59,4502.14,0,0,173.649
92266,200,2,1,4608.18,3792.52,0,0,35.7731
92268,200,2,1,4150.11,-2997.51,0,0,36.4989
92271,200,2,1,-3244.06,-2190.22,0,0,197.875
92275,200,2,1,635.634,1769.53,0,0,74.465
92276,200,2,1,-2499.34,-410.613,0,0,36.8795
92277,200,2,1,-1577.18,-1508.97,0,0,78.0542
92289,200,2,1,-2577.19,-238.898,0,0,111.935
92292,200,2,1,2733.78,-3206.34,0,0,82.8977
92299,200,2,1,-4294.72,-4341.61,0,0,185.284
92301,200,2,1,-2863.78,-4366.8,0,0,55.2762
92306,200,2,1,-1640.96,474.116,0,0,89.8043
92308,200,2,1,-2383.86,4046.19,0,0,182.99
92310,200,2,1,-1823.77,-1693.4,0,0,132.613
92312,200,2,1,2076.71,4912.09,0,0,152.026
92317,200,2,1,3403.26,4851.04,0,0,127.634
92319,200,2,1,891.177,-500.249,0,0,89.807
92324,200,2,1,2772.38,-3744.68,0,0,55.3071
92330,200,2,1,2000.13,1559.55,0,0,126.738
92331,200,2,1,717.129,-4210.84,0,0,161.327
92337,200,2,1,-1019.34,-1827.89,0,0,185.969
92339,200,2,1,-913.795,-2222.43,0,0,180.858
92342,200,2,1,-3397.97,-1538.17,0,0,81.095
92343,200,2,1,-293.654,-4141.71,0,0,56.4176
92350,200,2,1,2910.65,-3350.64,0,0,119.954
92354,200,2,1,-1790.65,-4937.23,0,0,91.5903
92355,200,2,1,-4278.2,-3953.05,0,0,182.966
92356,200,2,1,3382.85,1652.55,0,0,12.8187
92367,200,2,1,-2672.24,-251.829,0,0,24.5453
92368,200,2,1,3830.16,-3654.05,0,0,5.10122
92370,200,2,1,-3936.21,2961.5,0,0,155.299
92373,200,2,1,-4902.33,1517.53,0,0,3.74125
92374,200,2,1,-3335.66,1839.07,0,0,21.2593
92380,200,2,1,-3357.88,3079.95,0,0,57.3666
92381,200,2,1,1560.77,1053.19,0,0,70.1213
92382,200,2,1,-2963.88,787.238,0,0,199.021
92390,200,2,1,-549.429,-949.633,0,0,156.1
92391,200,2,1,4145.74,3384.32,0,0,39.6221
92399,200,2,1,744.454,-125.807,0,0,62.4777
92404,200,2,1,-2087.46,4398.13,0,0,182.683
92410,200,2,1,1819.99,4509.06,0,0,124.458
92421,200,2,1,1489.28,-3141.52,0,0,16.9246
92424,200,2,1,-4804.36,-2211.58,0,0,21.0172
92428,200,2,1,643.5,4035.46,0,0,149.559
92433,200,2,1,1339.41,4167.04,0,0,18.8514
92438,200,2,1,3466.25,1142.91,0,0,73.0355
92439,200,2,1,1513.21,-2928.69,0,0,63.0974
92446,200,2,1,916.205,-546.425,0,0,87.4679
92449,200,2,1,3758.39,-1956.44,0,0,105.904
92455,200,2,1,2765.2,-3446.61,0,0,8.80298
92461,200,2,1,3678.1,437.052,0,0,18.6146
92464,200,2,1,-2883.41,-4193.31,0,0,128.891
92465,200,2,1,1346.37,-4010.74,0,0,20.8814
92467,200,2,1,-1000.64,-3208.58,0,0,196.259
92480,200,2,1,4735.64,3900.65,0,0,182.443
92485,200,2,1,1146.22,-4541.04,0,0,121.015
92487,200,2,1,-3142.15,-2515.77,0,0,139.917
92488,200,2,1,-846.662,-4602.31,0,0,48.3227
92489,200,2,1,3741,3773.95,0,0,98.6576
92491,200,2,1,4965.59,3639.44,0,0,129.42
92492,200,2,1,-1637.22,4601.66,0,0,165.614
92494,200,2,1,3886.73,3210.78,0,0,17.9275
92495,200,2,1,-810.51,-332.554,0,0,10.4596
92496,200,2,1,2358.86,4494.74,0,0,120.504
92500,200,2,1,-3788.5,-3982.62,0,0,117.432
92508,200,2,1,-2107.45,-1352.18,0,0,136.855
92509,200,2,1,-3309.2,-1294.41,0,0,157.113
92512,200,2,1,-3666.31,-3779.76,0,0,31.4085
92525,200,2,1,-1055.82,2187.65,0,0,79.1013
92527,200,2,1,-3483.58,2824.66,0,0,102.841
92531,200,2,1,-801.975,4559.43,0,0,131.078
92541,200,2,1,3048.54,-4681.67,0,0,28.6666
92549,200,2,1,2498.09,65.3409,0,0,124.074
92552,200,2,1,441.309,-1418.34,0,0,9.73025
92557,200,2,1,713.763,-4288.84,0,0,116.308
92560,200,2,1,2473.14,-4034.31,0,0,32.5002
92568,200,2,1,-2616.05,-359.859,0,0,8.23206
92570,200,2,1,4684.89,3175.91,0,0,11.6552
92572,200,2,1,2742.52,-741.632,0,0,68.4923
92573,200,2,1,2671.37,4479.24,0,0,154.781
92577,200,2,1,30.4426,-2213.26,0,0,168.677
92580,200,2,1,-1686.25,4814.34,0,0,141.038
92586,200,2,1,-2368.12,2671.68,0,0,165.386
92589,200,2,1,-2758.81,-4415.44,0,0,11.0402
92591,200,2,1,3887.56,-4132.83,44.8044,31.7956,125.742
92594,200,2,1,-4313.84,4451.88,0,0,147.096
92597,200,2,1,-4144.41,-786.099,0,0,125.147
92599,200,2,1,209.436,-3186.49,0,0,104.32
92606,200,2,1,-1830.36,1180.29,0,0,32.5122
92608,200,2,1,-3302.26,2865.37,0,0,178.907
92609,200,2,1,1127.53,-2168.92,0,0,66.2092
92611,200,2,1,2630.38,595.605,0,0,118.404
92613,200,2,1,2473.51,2738.18,0,0,90.5225
92615,200,2,1,4897.16,-3229.34,0,0,82.4998
92620,200,2,1,116.563,2481.19,0,0,6.35581
92629,200,2,1,158.498,-2819.72,0,0,63.495
92639,200,2,1,2373.06,4870.54,0,0,65.862
92641,200,2,1,2854,3746.94,0,0,64.8865
92642,200,2,1,-4485.41,1272.47,0,0,73.0548
92645,200,2,1,-2913.66,2620.75,0,0,170.276
92649,200,2,1,-3717.24,1408.35,0,0,95.6041
92652,200,2,1,2006.73,2315.4,0,0,39.2333
92655,200,2,1,584.924,-3704.83,0,0,120.803
92656,200,2,1,3351.4,3492.74,0,0,141.259
92658,200,2,1,-4171.59,-4041.58,0,0,112.517
92662,200,2,1,561.072,3677.53,0,0,117.77
92663,200,2,1,4267.4,4546.01,0,0,192.256
92664,200,2,1,-4173.25,3433.36,0,0,48.0945
92667,200,2,1,-4528.33,-136.841,0,0,4.62595
92674,200,2,1,3968.25,-592.422,0,0,98.3392
92676,200,2,1,-158.007,4181.62,0,0,121.8
92678,200,2,1,-2583.63,1402.32,-415.396,351.73,14.6979
92679,200,2,1,-3011.51,2632.39,0,0,74.3137
92680,200,2,1,3187.49,3034.51,0,0,77.2376
92681,200,2,1,1751.7,763.059,0,0,132.509
92682,200,2,1,2036.55,3951.28,0,0,198.224
92686,200,2,1,-1565.05,4427.56,0,0,134.894
92689,200,2,1,-3456.93,-1990.99,0,0,125.484
92692,200,2,1,2172.57,3372.29,0,0,69.1789
92693,200,2,1,-434.552,-1274.51,0,0,142.338
92694,200,2,1,1197.38,498.865,0,0,138.37
92698,200,2,1,2916.6,-2617.91,0,0,117.665
92700,200,2,1,-1772.1,-1092.85,0,0,90.9367
92703,200,2,1,-3637.4,-3939.21,0,0,8.5572
92708,200,2,1,2379.43,4575.23,0,0,64.9791
92710,200,2,1,102.464,4779.34,-285.15,490.567,188.612
92713,200,2,1,1161.21,-664.036,0,0,73.8442
92719,200,2,1,2348.76,3478.79,0,0,161.593
92740,200,2,1,690.263,1724.72,0,0,96.4213
92741,200,2,1,3761.7,-4234.72,0,0,19.7698
92742,200,2,1,1236.69,-1551.6,0,0,132.917
92747,200,2,1,4472.63,-72.4448,0,0,106.318
92758,200,2,1,-4809.22,-1188.06,0,0,154.977
92759,200,2,1,1057.28,-2589.57,0,0,5.80062
92760,200,2,1,-3397.83,1676.97,0,0,170.994
92767,200,2,1,-1349.08,-3858.48,0,0,58.1119
92782,200,2,1,4001.91,3147.99,0,0,16.8918
92784,200,2,1,-3025.73,-1487.87,0,0,167.013
92786,200,2,1,-3744.47,-134.592,0,0,85.5576
92789,200,2,1,-1498.18,-2860.69,0,0,46.6974
92791,200,2,1,2925.57,1347.61,0,0,190.981
92794,200,2,1,-4045.28,-2580.8,0,0,16.6583
92798,200,2,1,2574.44,-2434.92,0,0,149.131
92799,200,2,1,2649.37,2062.37,0,0,136.857
92800,200,2,1,342.421,-4729.12,0,0,28.2908
92805,200,2,1,-1011.37,-1025.93,0,0,159.232
92807,200,2,1,56.15,3235.66,0,0,119.761
92809,200,2,1,-4054.87,-2660.12,0,0,61.1953
92811,200,2,1,-3524.11,-1914.05,0,0,189.908
92812,200,2,1,-2129.99,-355.421,0,0,155.601
92820,200,2,1,-4891.89,-1880.58,0,0,62.4588
92823,200,2,1,-3117.39,4736.66,0,0,20.1456
92824,200,2,1,-3588.89,-3514.66,0,0,57.8402
92834,200,2,1,-3948.71,3091.78,0,0,79.0147
92839,200,2,1,-3075.66,-4506.41,0,0,87.5983
92840,200,2,1,-3222.88,-2121.76,0,0,155.402
92844,200,2,1,2264.93,3290.47,0,0,193.129
92845,200,2,1,3820.69,-3461.89,0,0,128.903
92847,200,2,1,3065.45,4679.17,0,0,118.3
92848,200,2,1,-4173.88,220.256,0,0,27.3869
92849,200,2,1,3359.07,-2600.09,0,0,93.4878
92850,200,2,1,1812.88,-305.182,0,0,48.2808
92855,200,2,1,4265.7,-4421.53,0,0,38.6692
92856,200,2,1,2945.85,4503.9,0,0,17.9072
92859,200,2,1,1955.33,-3952.12,0,0,84.7709
92862,200,2,1,3475.2,-2420.99,0,0,41.7085
92864,200,2,1,-4499.28,3251.58,0,0,81.179
92865,200,2,1,3671.6,-1674.93,0,0,51.1481
92866,200,2,1,1382.9,2372.73,0,0,109
92870,200,2,1,4327.72,-1842.25,0,0,183.749
92871,200,2,1,-2445.45,4286.49,0,0,112.648
92874,200,2,1,-1513.27,-1966.38,0,0,30.3507
92876,200,2,1,2186.97,2975.51,0,0,35.529
92878,200,2,1,-1083.27,2753.27,0,0,159.223
92881,200,2,1,-4858.14,-1377.31,0,0,119.294
92883,200,2,1,-3311.32,4381.12,0,0,139.591
92895,200,2,1,4627.38,-2923.21,0,0,28.0777
92896,200,2,1,-1624.81,1384.98,0,0,111.196
92900,200,2,1,1562.28,-2553.61,0,0,39.7484
92903,200,2,1,2151.92,-4275.31,0,0,108.564
92907,200,2,1,-4747.36,-4508.61,0,0,62.1265
92908,200,2,1,4380.22,1281.77,0,0,149.876
92909,200,2,1,-1191.81,-3741.06,0,0,67.9203
92910,200,2,1,-1761.58,3387.95,0,0,5.11641
92912,200,2,1,3603.82,716.13,0,0,40.6724
92914,200,2,1,-783.396,2175.84,0,0,133.729
92916,200,2,1,-1175.44,-587.573,0,0,32.5161
92920,200,2,1,-2111.69,693.958,0,0,87.0989
92929,200,2,1,-286.889,4675.15,0,0,85.6884
92932,200,2,1,-1163.92,-2261.47,0,0,196.924
92933,200,2,1,-1467.47,-3140.24,0,0,42.7192
92943,200,2,1,665.426,-4879.27,0,0,125.68
92947,200,2,1,-3355.54,-4350.36,0,0,111.628
92956,200,2,1,2133.94,838.952,0,0,62.5445
92958,200,2,1,1468.27,1295.05,0,0,12.1735
92963,200,2,1,2126.03,53.0878,0,0,61.188
92964,200,2,1,-2318.12,806.725,0,0,134.515
92968,200,2,1,-3833.96,-4801.22,0,0,93.3482
92970,200,2,1,590.679,-1106.24,0,0,112.74
92977,200,2,1,1932.07,3635.34,0,0,29.9277
92979,200,2,1,3630.01,-995.03,0,0,120.333
92983,200,2,1,1884.46,-4288.79,0,0,80.2437
92992,200,2,1,-4196.85,4706.46,0,0,119.246
92993,200,2,1,-1069.61,-3584.63,0,0,43.6766
92995,200,2,1,-555.698,-167.682,0,0,54.5886
92996,200,2,1,-4993.53,-1551.55,0,0,2.16032
93003,200,2,1,2391.75,3363.87,0,0,131.102
93006,200,2,1,-429.889,-242.235,0,0,101.523
93013,200,2,1,699.173,4532.57,0,0,21.331
93016,200,2,1,-4400.23,4526.71,0,0,23.3631
93025,200,2,1,4262.69,4065.07,0,0,182.435
93026,200,2,1,983.121,-3149.87,0,0,41.0053
93028,200,2,1,4219.46,1100.35,0,0,183.363
93031,200,2,1,-1911.97,2427.63,0,0,139.186
93035,200,2,1,-2574.82,329.975,0,0,180.682
93058,200,2,1,-2517.64,1893.71,0,0,18.5778
93061,200,2,1,-2491.28,3016.18,0,0,0.907222
93062,200,2,1,-2029.99,1508.46,0,0,48.2937
93075,200,2,1,1530.79,4653.06,0,0,136.799
93080,200,2,1,-1107.33,4280.01,0,0,36.287
93082,200,2,1,3404.35,3335.03,0,0,195.599
93087,200,2,1,1990.99,3074.81,0,0,180.691
93091,200,2,1,-4949.03,-1288.22,0,0,32.4917
93094,200,2,1,3258.02,2270.71,0,0,102.421
93096,200,2,1,-315.453,1008.02,0,0,168.983
93104,200,2,1,-4741.28,2859.98,0,0,92.927
93107,200,2,1,2378.45,-275.088,0,0,75.9318
93113,200,2,1,-108.918,4932.25,0,0,91.3206
93128,200,2,1,-2254.19,-1055.85,0,0,26.5189
93132,200,2,1,-4683.84,-3504.06,0,0,83.1334
93134,200,2,1,758.827,557.416,0,0,125.812
93135,200,2,1,1571,-2679.15,0,0,35.4083
93139,200,2,1,-4452.17,-2681.83,0,0,140.263
93146,200,2,1,-2886.98,2987.11,0,0,115.845
93147,200,2,1,-798.372,4965.49,0,0,111.316
93148,200,2,1,-252.833,1377.31,0,0,129.745
93149,200,2,1,-2993.51,-4810.22,0,0,160.244
93150,200,2,1,-4966.37,-1721.48,0,0,37.0689
93154,200,2,1,1257.99,3823.79,0,0,183.435
93155,200,2,1,-4704.09,-985.185,0,0,109.613
93156,200,2,1,-4754.7,4900.5,0,0,46.7619
93157,200,2,1,-4001.52,2962.67,0,0,68.0708
93158,200,2,1,-4834.69,-3859.25,0,0,21.8138
93163,200,2,1,-4514.44,4754.34,0,0,57.4469
93164,200,2,1,-3431.39,1785.47,0,0,55.9133
93167,200,2,1,-4942.76,4375.69,0,0,67.293
93170,200,2,1,4475.43,-41.772,0,0,75.8663
93171,200,2,1,456.374,1670.07,0,0,161.916
93172,200,2,1,4920.11,4852.38,0,0,67.6742
93176,200,2,1,-1855.26,-4126.52,0,0,49.7281
93181,200,2,1,4824.35,1425.6,0,0,10.6952
93182,200,2,1,2936.42,2943.83,0,0,141.801
93188,200,2,1,972.036,-1213.52,0,0,29.9771
93196,200,2,1,2474.12,-1814.11,0,0,67.1193
93197,200,2,1,-2454.86,4946.22,0,0,162.473
93205,200,2,1,-1100.16,1729.83,0,0,22.697
93209,200,2,1,-4280.29,3759.4,-41.5137,-6.90482,77.3473
93220,200,2,1,3443.28,-1051.15,0,0,30.7414
93221,200,2,1,-1558.35,-4123.88,0,0,37.8563
93222,200,2,1,4127,2025.06,0,0,80.1606
93226,200,2,1,1775.79,-2119.44,0,0,113.538
93230,200,2,1,1930.95,-1508.02,0,0,30.1731
93231,200,2,1,-4920.91,-1109.79,0,0,154.113
93235,200,2,1,-2836.98,4559.97,0,0,58.0322
93239,200,2,1,-2099.42,4088.91,0,0,18.4488
93241,200,2,1,4510.75,1144,0,0,179.796
93244,200,2,1,-2346.17,-2409.2,1076.11,749.27,192.927
93254,200,2,1,-3470.53,-265.57,0,0,150.924
93255,200,2,1,1671.34,-514.274,0,0,67.4005
93259,200,2,1,-3443.3,339.187,0,0,11.7552
93260,200,2,1,-631.968,-1319.01,0,0,66.1511
93263,200,2,1,-3630.14,3414.46,0,0,1.16915
93269,200,2,1,2283.98,3776.22,0,0,120.381
93270,200,2,1,-2566.35,4692.82,0,0,48.8285
93274,200,2,1,4982.75,-2385.02,0,0,169.225
93276,200,2,1,-891.151,-3105.23,0,0,42.8531
93278,200,2,1,398.802,3874.85,0,0,175.307
93283,200,2,1,2283.02,1227.09,0,0,7.89404
93287,200,2,1,2824.52,-3368.16,0,0,151.91
93288,200,2,1,2480.23,4375.47,0,0,69.8079
93300,200,2,1,2082.76,170.601,0,0,115.161
93305,200,2,1,-1292.75,-3627.03,0,0,153.03
93310,200,2,1,844.251,1771.13,0,0,85.8842
93312,200,2,1,206.93,3934.49,0,0,31.4343
93313,200,2,1,3118.4,-4763.35,0,0,58.0286
93315,200,2,1,-1586.14,-15.5322,0,0,64.6051
93320,200,2,1,4460.11,4438.43,0,0,4.26094
93321,200,2,1,-2533.98,2003.64,0,0,183.782
93328,200,2,1,-4146.8,1370.67,0,0,39.8385
93333,200,2,1,3059.32,2934.57,0,0,0.707794
93334,200,2,1,-1605.01,-619.494,0,0,171.381
93337,200,2,1,2785.72,903.222,0,0,111.258
93338,200,2,1,-1696.99,-1165.91,0,0,159.994
93346,200,2,1,3874.66,4103.03,0,0,140.871
93348,200,2,1,4697.45,-3154.96,0,0,24.7215
93355,200,2,1,-4676.88,4387.57,0,0,109.896
93359,200,2,1,60.5569,2870.38,0,0,30.1991
93363,200,2,1,-1328.13,1487.35,0,0,22.938
93364,200,2,1,-3509.11,-1019.42,0,0,172.96
93371,200,2,1,2375.96,-4220.16,0,0,40.3633
93374,200,2,1,1964.69,-4040.79,0,0,106.368
93381,200,2,1,-2720.55,4720.87,0,0,40.5874
93383,200,2,1,-37.4874,4265.15,0,0,119.342
93386,200,2,1,-4145.45,3219.03,0,0,154.227
93388,200,2,1,3768.08,3029.99,0,0,51.3784
93390,200,2,1,-3468.65,3609.08,0,0,171.607
93393,200,2,1,-4896.09,-3580.96,0,0,97.3021
93397,200,2,1,-1839.5,-2271.41,0,0,144.522
93399,200,2,1,4371.95,1683.28,0,0,61.5985
93402,200,2,1,4779.97,-592.02,0,0,164.281
93409,200,2,1,1631.08,-3098.71,0,0,166.028
93428,200,2,1,-1413.63,4782.63,0,0,125.081
93429,200,2,1,3210.22,-638.832,0,0,145.308
93436,200,2,1,-1058.24,4377.89,0,0,27.7671
93438,200,2,1,3216.68,3187.5,0,0,80.1673
93441,200,2,1,-2153.96,-3367.23,0,0,96.181
93445,200,2,1,-205.874,1297.97,0,0,8.31158
93448,200,2,1,-4844.01,-2216.84,0,0,43.195
93456,200,2,1,-3492.13,-4189.58,0,0,122.18
93457,200,2,1,231.67,4214.43,0,0,93.7818
93458,200,2,1,-4196.46,1921.03,0,0,130.162
93459,200,2,1,-4226.15,1710.44,0,0,166.835
93460,200,2,1,-1774.88,1501.42,0,0,55.1881
93465,200,2,1,-324.413,-3516.75,0,0,17.8783
93466,200,2,1,-33.0237,24.1271,0,0,29.9794
93467,200,2,1,1443.52,-1340.25,0,0,123.262
93468,200,2,1,4348.98,2769.08,0,0,8.3072
93469,200,2,1,-3064.84,4445.49,0,0,94.9761
93470,200,2,1,2759.38,1509.38,0,0,39.0809
93471,200,2,1,-4373.56,-2875.92,0,0,31.8388
93480,200,2,1,-1723.63,-635.167,0,0,184.43
93481,200,2,1,3175.82,517.868,0,0,7.77334
93483,200,2,1,3251.29,3957.24,0,0,49.9778
93484,200,2,1,3375.27,-3743.65,0,0,154.645
93488,200,2,1,-689.521,3411.31,0,0,86.7623
93489,200,2,1,-3634.3,-1983.82,0,0,18.172
93492,200,2,1,-4836.46,670.813,0,0,72.2724
93493,200,2,1,-3726.98,3348.81,0,0,154.667
93494,200,2,1,-158.801,-2186.49,0,0,19.2665
93499,200,2,1,-2595.18,-981.484,0,0,145.407
93500,200,2,1,-3613.89,4604.92,0,0,119.557
93508,200,2,1,3583.9,1141.66,0,0,100.261
93513,200,2,1,816.316,4301.23,0,0,18.5777
93515,200,2,1,-2407.08,3694.96,0,0,56.0297
93516,200,2,1,884.229,76.1681,0,0,67.49
93518,200,2,1,-1568.21,-1906.42,0,0,161.804
93519,200,2,1,2128.93,-2183.24,0,0,150.675
93521,200,2,1,2459.71,1008.31,0,0,135.106
93523,200,2,1,4683.16,-2176.65,0,0,166.541
93526,200,2,1,4320.87,-2920.57,0,0,134.994
93531,200,2,1,513.016,-2665.78,0,0,52.1815
93535,200,2,1,-4301.38,2643.28,0,0,77.4699
93536,200,2,1,-3823.11,2117.02,0,0,114.575
93541,200,2,1,3280.95,-4070.18,0,0,65.5584
93550,200,2,1,-4730.82,383.184,0,0,108.408
93557,200,2,1,-472.696,3225.84,0,0,27.6532
93558,200,2,1,-4051.59,2519.09,3.85,-10.3274,159.699
93562,200,2,1,4595.85,-2149.04,0,0,128.727
93565,200,2,1,670.787,3725.82,0,0,118
93568,200,2,1,3850.21,423.024,0,0,168.061
93569,200,2,1,3313.6,-2465.7,0,0,56.0742
93571,200,2,1,2629.97,-3521.26,0,0,17.6375
93572,200,2,1,-1881,1722.5,0,0,56.5869
93573,200,2,1,-1144.88,4012.79,0,0,92.7397
93575,200,2,1,-1180.88,3253.38,0,0,170.48
93578,200,2,1,-3316.19,-1899.94,0,0,193.775
93582,200,2,1,-1545.71,-2962.6,0,0,88.7529
93590,200,2,1,2195.62,-2137.98,0,0,190.712
93592,200,2,1,-3694.5,3035.53,0,0,139.052
93605,200,2,1,4557.48,3813.34,0,0,174.021
93607,200,2,1,312.056,-269.629,0,0,22.7069
93610,200,2,1,2689.93,1124.54,0,0,65.736
93615,200,2,1,314.195,1207.16,0,0,127.626
93617,200,2,1,-995.302,2565.07,0,0,12.6504
93620,200,2,1,3932.47,-4854.96,0,0,103.003
93624,200,2,1,4064.97,1257.2,0,0,48.8187
93630,200,2,1,-3626.57,841.294,0,0,27.7541
93634,200,2,1,-3589.02,430.033,0,0,190.983
93636,200,2,1,1505.95,1573.37,0,0,0.378239
93639,200,2,1,3294.47,1576.53,0,0,135.892
93640,200,2,1,-4977.46,-3068.78,0,0,168.746
93643,200,2,1,-4378.61,-4334.85,0,0,93.3763
93644,200,2,1,-427.227,-1499.53,0,0,197.679
93648,200,2,1,158.127,963.981,0,0,49.9096
93653,200,2,1,672.002,3800.04,0,0,52.0134
93658,200,2,1,-3624.35,1540.79,0,0,140.806
93662,200,2,1,4126.83,-1175.46,0,0,1.77165
93663,200,2,1,-1509.7,1030.82,0,0,129.586
93669,200,2,1,2739.93,-3127.44,0,0,20.8447
93674,200,2,1,-3289.59,419.608,0,0,26.2332
93676,200,2,1,2708.35,3511.73,0,0,129.853
93677,200,2,1,6058.7,1569.31,1128.61,1565.62,163.542
93688,200,2,1,-2023.44,1851.09,0,0,39.5456
93690,200,2,1,-3385.85,1368.87,0,0,130.601
93692,200,2,1,2446.65,4068.42,0,0,113.234
93694,200,2,1,-1127.33,-415.428,0,0,64.6164
93700,200,2,1,-543.768,4179.51,0,0,119.386
93713,200,2,1,-96.2052,1033.68,0,0,104.146
93742,200,2,1,827.14,-2848.36,0,0,197.116
93743,200,2,1,-3544.2,3340.68,0,0,113.533
93744,200,2,1,4436.06,2351.28,0,0,195.726
93747,200,2,1,-1130.34,-1437.2,0,0,137.859
93750,200,2,1,-806.66,4128.49,0,0,184.004
93756,200,2,1,-139.105,2666.76,0,0,37.1167
93766,200,2,1,3786.62,-2106.65,0,0,63.0337
93768,200,2,1,-72.4292,2712.65,0,0,167.342
93771,200,2,1,-4580.47,3939.13,0,0,61.1488
93775,200,2,1,-4852.58,1690.85,0,0,48.7574
93777,200,2,1,1239.93,3396.23,0,0,73.9249
93782,200,2,1,4498.96,-417.38,0,0,110.77
93783,200,2,1,4223.44,2883.96,0,0,66.3108
93786,200,2,1,-3914.02,-4231.33,0,0,64.4418
93787,200,2,1,-821.62,-1569.43,0,0,96.5689
93791,200,2,1,4461.95,-309.3,0,0,150.759
93792,200,2,1,934.933,-3125.37,0,0,10.3894
93795,200,2,1,-220.959,-2772.21,0,0,162.349
93802,200,2,1,4152.11,-4454.72,0,0,20.0958
93803,200,2,1,795.402,3862.22,0,0,104.841
93804,200,2,1,-4792.01,-1067.46,0,0,47.5405
93808,200,2,1,4669.8,851.292,0,0,150.397
93809,200,2,1,-2095.98,-298.938,0,0,133.655
93811,200,2,1,4343.7,4967.99,0,0,71.7212
93814,200,2,1,3752.24,-2973.74,0,0,165.158
93818,200,2,1,4736.71,-381.781,0,0,81.5434
93820,200,2,1,-932.435,-3507.1,0,0,22.1257
93821,200,2,1,2100.4,-4893.74,0,0,175.399
93822,200,2,1,2408.98,816.885,0,0,106.165
93824,200,2,1,4986.33,-3821.42,-7.40285,13.0087,188.93
93825,200,2,1,-2908.61,-1175.99,0,0,120.064
93827,200,2,1,-4266.41,3657.67,0,0,34.1323
93828,200,2,1,1482.73,4469.2,0,0,103.961
93831,200,2,1,-4974.65,-759.604,0,0,15.853
93836,200,2,1,4155.96,-3201.08,0,0,185.791
93842,200,2,1,338.257,2581.17,0,0,95.08
93847,200,2,1,4265.42,4241.54,0,0,123.26
93855,200,2,1,-3603.75,4339.44,0,0,141.708
93860,200,2,1,1168.78,1879.09,0,0,44.518
93865,200,2,1,2836.25,1315.1,0,0,18.2527
93874,200,2,1,-3111.05,-3269.66,0,0,59.9883
93877,200,2,1,-3655.11,-4256.84,0,0,81.022
93883,200,2,1,2221.65,-1924.95,0,0,122.67
93887,200,2,1,2292.24,1494.41,0,0,39.7471
93888,200,2,1,-3536.66,1842.16,0,0,29.5981
93890,200,2,1,1719.17,-3399.53,0,0,82.7916
93891,200,2,1,1725.34,1573.95,0,0,17.3059
93894,200,2,1,-2754.15,-522.048,0,0,111.41
93899,200,2,1,-1431.61,331.698,0,0,111.49
93907,200,2,1,-4264.77,1575.52,0,0,58.7449
93909,200,2,1,1871.1,-1562.29,0,0,20.4524
93910,200,2,1,4657.78,3881.2,0,0,78.366
93915,200,2,1,505.69,285.795,0,0,25.9354
93917,200,2,1,4376.62,2497.76,0,0,132.359
93919,200,2,1,4957.77,-4520.9,0,0,26.9502
93920,200,2,1,-3777.74,-3158.53,0,0,52.8081
93921,200,2,1,439.285,-2881.77,0,0,157.36
93923,200,2,1,-2208.76,2925.57,0,0,118.755
93924,200,2,1,-4.48741,4103.39,0,0,73.6457
93929,200,2,1,591.431,-2011.42,0,0,36.4228
93932,200,2,1,-1207.85,1923.92,0,0,167.064
93933,200,2,1,2822.89,-4640.12,0,0,171.535
93935,200,2,1,4469.2,1558.73,0,0,66.3342
93939,200,2,1,1942.15,-2748.19,0,0,41.5175
93945,200,2,1,4252.87,-506.541,0,0,124.26
93946,200,2,1,1826.33,-920.936,0,0,71.2417
93949,200,2,1,4363.2,2767.61,0,0,146.681
93950,200,2,1,3530.34,2625.44,0,0,28.6588
93953,200,2,1,-4848.24,3789.37,0,0,153.237
93954,200,2,1,927.046,-4466.1,0,0,79.2467
93956,200,2,1,1318.14,1499,0,0,37.2817
93957,200,2,1,3253.2,-3430.66,0,0,145.704
93963,200,2,1,3239.31,-2407.15,0,0,110.145
93965,200,2,1,1567.47,3427.7,0,0,96.6
93966,200,2,1,757.683,-3123.5,0,0,62.0251
93967,200,2,1,1376.01,1973.7,0,0,35.1178
93970,200,2,1,4795.12,-757.629,0,0,134.087
93971,200,2,1,3620.7,-140.035,0,0,114.62
93979,200,2,1,2074.55,-3442.51,0,0,82.3161
93982,200,2,1,-4342.5,2512.77,0,0,98.5454
93983,200,2,1,875.582,-3765.81,0,0,174.488
93984,200,2,1,1281.66,1772.11,0,0,122.466
93985,200,2,1,-3477.25,-4945.62,0,0,63.0151
93990,200,2,1,23.0617,4799.57,0,0,62.3668
93992,200,2,1,4127.7,2167.78,0,0,135.787
93995,200,2,1,4560.2,-1946.23,0,0,198.289
93999,200,2,1,-902.851,-4589.8,0,0,86.0871
