eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87007,350,2,1,-3727.73,4737.14,0,0,250.308
87011,350,2,1,788.444,4161.89,0,0,342.548
87012,350,2,1,1514.69,-4795.47,0,0,18.2552
87016,350,2,1,2532.96,4219.26,0,0,324.13
87019,350,2,1,4972.87,-1833.91,225.035,-62.8512,298.273
87020,350,2,1,4973.09,-3510.28,0,0,23.4152
87021,350,2,1,3148.57,-4192.31,-51.1109,-116.103,45.5358
87022,350,2,1,-2271.44,1697.43,0,0,154.794
87024,350,2,1,3172.3,-1486.14,0,0,86.527
87026,350,2,1,-3733.46,1851.62,0,0,272.35
87029,350,2,1,-2412.5,-3328.33,0,0,40.8949
87033,350,2,1,-4393.8,-4227.87,0,0,110.073
87034,350,2,1,-113.816,-1140.03,0,0,104.418
87036,350,2,1,2853.48,492.627,0,0,16.5161
87038,350,2,1,4804.7,-1362.9,-18.8106,-3.34218,330.742
87042,350,2,1,4928.2,-4468.4,0,0,125.48
87043,350,2,1,-2595.37,-1483.15,0,0,326.402
87044,350,2,1,4882.32,-2362,0,0,39.4373
87045,350,2,1,4963.45,381.3,0,0,312.47
87048,350,2,1,1074.08,-490.747,0,0,28.7194
87049,350,2,1,-2349.78,3580.86,0,0,108.459
87057,350,2,1,4628.19,4158.39,0,0,27.9269
87062,350,2,1,-2344.2,-2857.72,0,0,251.596
87063,350,2,1,2433.48,1085.57,0,0,26.9829
87066,350,2,1,320.334,4770.53,0,0,133.361
87067,350,2,1,-2301.91,570.386,0,0,178.051
87070,350,2,1,-4362.74,-374.808,0,0,168.611
87072,350,2,1,-3671.44,-1248.8,0,0,90.2885
87074,350,2,1,-4037.43,708.74,0,0,143.831
87077,350,2,1,-955.83,-3055.98,0,0,134.734
87078,350,2,1,-2283.96,-4798.6,0,0,231.036
87081,350,2,1,-1487.36,2760.42,0,0,152.382
87082,350,2,1,86.7312,-2714.55,0,0,186.646
87085,350,2,1,260.421,-555.029,0,0,261.571
87086,350,2,1,1078.86,1562.36,0,0,223.66
87087,350,2,1,-4508.26,900.76,0,0,228.982
87089,350,2,1,-2850.71,1483.62,0,0,183.524
87090,350,2,1,2000.03,1213.77,0,0,34.677
87094,350,2,1,-1578.27,-1969.78,0,0,313.358
87099,350,2,1,-3422.66,-434.354,0,0,179.602
87100,350,2,1,995.243,-3386.54,0,0,201.801
87102,350,2,1,2747.91,-219.872,0,0,14.8653
87104,350,2,1,1267.05,-2613.8,0,0,279.091
87105,350,2,1,-3230.17,3025.69,0,0,55.0371
87109,350,2,1,398.065,1516.26,0,0,241.263
87110,350,2,1,-3119.59,4858.34,0,0,298.98
87111,350,2,1,1844.78,542.11,0,0,79.2588
87113,350,2,1,3825.82,911.031,0,0,306.958
87115,350,2,1,2123.36,-4388.11,0,0,5.35843
87116,350,2,1,-4073.05,236.206,0,0,293.424
87117,350,2,1,4976.71,-1661.88,0,0,109.29
87118,350,2,1,3867.26,-3566.81,0,0,268.172
87119,350,2,1,1745.49,-4912.17,0,0,56.1206
87120,350,2,1,-840.634,-4463.7,0,0,295.693
87121,350,2,1,4550.41,-4411.52,0,0,93.238
87124,350,2,1,3783.55,-465.228,0,0,281.466
87126,350,2,1,2728.73,874.917,0,0,139.248
87129,350,2,1,-43.5822,2653.8,0,0,29.0909
87130,350,2,1,-786.138,-1479.66,0,0,302.537
87131,350,2,1,-69.9041,336.273,0,0,340.201
87132,350,2,1,-3593.44,3158.72,0,0,327.359
87134,350,2,1,-3391.28,-2027.69,0,0,142.954
87136,350,2,1,-3859.74,-1078.57,0,0,240.977
87138,350,2,1,-3042.18,-2057.98,0,0,56.85
87139,350,2,1,-4961.87,2128.18,0,0,95.0448
87140,350,2,1,911.223,27.9642,0,0,116.695
87145,350,2,1,-4328.06,-2552.13,0,0,27.5608
87146,350,2,1,-493.713,609.09,19.2078,38.3594,48.8937
87147,350,2,1,1849.77,-2344.03,0,0,123.003
87148,350,2,1,2567.73,-133.304,0,0,196.809
87153,350,2,1,2088.87,748.291,0,0,88.1236
87154,350,2,1,-2685,3420.52,0,0,309.36
87157,350,2,1,3372.07,-3880.87,0,0,296.587
87159,350,2,1,-1436.76,-1708.09,0,0,196.622
87160,350,2,1,-4147.57,-2607.38,0,0,136.914
87162,350,2,1,-2448.82,-1154.31,-3.98909,-88.6799,106.869
87167,350,2,1,1450.61,2748.17,0,0,111.61
87170,350,2,1,-1552.96,2392.24,0,0,172.266
87171,350,2,1,-3425.8,-1581.26,0,0,35.3784
87172,350,2,1,-4438.18,1490.12,0,0,180.52
87173,350,2,1,-1059.59,-3330.29,0,0,184.69
87174,350,2,1,-2926.59,238.558,0,0,235.632
87176,350,2,1,-64.6063,-52.2142,0,0,177.205
87177,350,2,1,4397.81,-2139.05,0,0,60.472
87179,350,2,1,-3145.83,4663.73,0,0,240.302
87183,350,2,1,-2664.45,44.5365,0,0,28.7871
87184,350,2,1,-2131.6,4018.59,0,0,345.056
87187,350,2,1,-372.035,-1837.79,0,0,133.983
87188,350,2,1,-1200.23,-44.7341,0,0,118.965
87191,350,2,1,3053.78,4653.59,0,0,42.1982
87192,350,2,1,-4666.99,-3179.59,0,0,15.8719
87197,350,2,1,4466.01,-2043.03,0,0,243.134
87199,350,2,1,-1274.33,-2080.3,0,0,241.788
87204,350,2,1,-2857.21,3398.63,0,0,170.16
87206,350,2,1,2825.45,4122.1,0,0,126.452
87207,350,2,1,-2085.26,1624.63,0,0,301.266
87208,350,2,1,-3637.87,4674.65,0,0,250.342
87210,350,2,1,2907,-277.667,0,0,265.831
87211,350,2,1,-4014.01,-254.46,0,0,37.8153
87212,350,2,1,-2923.05,3955.73,0,0,242.853
87216,350,2,1,3290.47,2052.68,0,0,54.1889
87217,350,2,1,-2630.29,4796.07,0,0,53.9417
87220,350,2,1,1342.14,-176.719,0,0,85.863
87223,350,2,1,-566.082,858.419,0,0,138.87
87227,350,2,1,-78.9142,3273.9,0,0,36.83
87228,350,2,1,4133.78,-3132.93,0,0,310.954
87229,350,2,1,-3777.43,664.967,0,0,93.5995
87232,350,2,1,-3384.01,478.736,0,0,232.919
87234,350,2,1,4584.15,3322.86,0,0,190.385
87236,350,2,1,-3019.38,2295.39,0,0,338.159
87239,350,2,1,2142.21,-1491.31,92.3127,-39.452,89.1009
87241,350,2,1,-1354.92,2625.33,0,0,130.917
87244,350,2,1,2949.7,-2264.83,0,0,345.507
87248,350,2,1,2085.84,-426.719,0,0,247.442
87249,350,2,1,-4890.21,2608.79,0,0,82.6218
87254,350,2,1,-3534.17,-2824.85,0,0,339.047
87255,350,2,1,4998.45,-2388.17,0,0,125.043
87257,350,2,1,4046.36,1813.98,0,0,35.9189
87258,350,2,1,4117.71,3826.49,0,0,46.9476
87260,350,2,1,-3323.59,-1751.79,0,0,140.825
87264,350,2,1,-2161.38,-1911.52,0,0,15.1962
87270,350,2,1,4741.97,-3102.93,0,0,46.7113
87272,350,2,1,-4311.09,-2706.02,0,0,190.742
87277,350,2,1,-2721.63,2107.58,0,0,248.181
87281,350,2,1,4743.85,3180.59,0,0,338.785
87282,350,2,1,4281.18,2822.58,0,0,16.0509
87283,350,2,1,-1952.28,-4253.97,0,0,131.367
87284,350,2,1,-4710.11,1662.3,0,0,249.006
87286,350,2,1,4307.83,883.642,0,0,38.5331
87287,350,2,1,3245.23,439.005,0,0,39.3555
87288,350,2,1,1549.55,1558.57,0,0,238.685
87289,350,2,1,2038.38,-4395.53,0,0,327.346
87292,350,2,1,-4720.14,939.048,0,0,36.8109
87293,350,2,1,1805.73,-894.619,0,0,56.2028
87295,350,2,1,3363.26,-499.852,0,0,149.208
87299,350,2,1,2056.93,-1751.93,-13.0686,13.3723,139.863
87302,350,2,1,-1399.23,1608.57,0,0,53.9161
87303,350,2,1,-3528.72,462.446,0,0,87.1395
87304,350,2,1,-590.081,-2877.8,0,0,264.383
87305,350,2,1,-3242.41,779.106,0,0,248.616
87306,350,2,1,1907.7,-2512.66,0,0,341.805
87307,350,2,1,4945.12,-2547.89,0,0,31.7988
87311,350,2,1,-4293.18,71.7838,0,0,264.199
87317,350,2,1,1127.25,-200.069,0,0,269.926
87318,350,2,1,-333.172,-3458.51,0,0,145.396
87320,350,2,1,-2472.87,-354.705,0,0,58.2541
87322,350,2,1,-3789.74,-4426.14,0,0,312.773
87323,350,2,1,3491.1,2281.54,0,0,35.6758
87324,350,2,1,64.5612,-4060.49,0,0,16.2192
87328,350,2,1,-3385.06,-146.186,0,0,197.259
87329,350,2,1,-4960.37,-2605.9,0,0,194.377
87332,350,2,1,3526.75,3344.43,0,0,267.604
87334,350,2,1,-430.743,-4993.1,0,0,327.838
87335,350,2,1,72.0305,-1226.64,0,0,338.355
87336,350,2,1,-2464.28,665.316,0,0,99.8501
87337,350,2,1,-1884.45,4025.03,0,0,91.0344
87339,350,2,1,-1513.48,-4031.69,0,0,101.136
87343,350,2,1,3942.96,-3176.58,0,0,62.4042
87345,350,2,1,-1420.28,-128.364,0,0,163.246
87346,350,2,1,2658.04,2438.2,0,0,260.132
87347,350,2,1,894.116,-533.778,0,0,93.0047
87348,350,2,1,3854.91,746.465,0,0,251.513
87349,350,2,1,1358.15,2797.02,0,0,230.603
87350,350,2,1,1543.11,-3962.01,0,0,114.142
87356,350,2,1,14.2215,-4972.51,0,0,217.26
87359,350,2,1,-1647.15,2625.39,0,0,161.519
87364,350,2,1,4862.1,-2751.35,0,0,12.2033
87366,350,2,1,2570.8,2862.97,0,0,266.149
87367,350,2,1,-817.775,3571.3,0,0,305.779
87368,350,2,1,-1822.69,-1297.5,0,0,208.001
87371,350,2,1,1705.83,-1752.96,0,0,156.101
87372,350,2,1,2476.75,3709.37,0,0,313.742
87374,350,2,1,163.204,-4330.28,0,0,242.192
87376,350,2,1,-4420.65,-898.467,0,0,174.677
87379,350,2,1,4687.53,110.015,0,0,241.814
87380,350,2,1,4941.77,-508.994,0,0,270.423
87381,350,2,1,-603.3,4859.8,0,0,300.179
87383,350,2,1,-4189.11,-38.2378,0,0,137.609
87387,350,2,1,1165.09,-2938.62,0,0,63.1409
87390,350,2,1,868.868,2729.17,0,0,55.8283
87393,350,2,1,1514.4,-3029.5,0,0,209.456
87395,350,2,1,-588.601,-21.5123,0,0,35.4298
87399,350,2,1,4492.42,2105.46,0,0,260.162
87400,350,2,1,1898.97,366,0,0,135.862
87403,350,2,1,3706.26,-1344.54,0,0,130.83
87407,350,2,1,130.798,-1658.64,0,0,125.851
87410,350,2,1,4797.15,-2791.14,0,0,216.43
87412,350,2,1,-3181.27,-1405.9,0,0,346.876
87428,350,2,1,1840.82,2923.04,0,0,1.26498
87431,350,2,1,2494.05,-2963.62,0,0,270.678
87432,350,2,1,1723.51,2174.67,0,0,59.889
87434,350,2,1,887.059,2089.64,0,0,336.818
87435,350,2,1,56.1022,-2535.79,0,0,251.237
87440,350,2,1,3988.8,1770.9,0,0,18.557
87443,350,2,1,-2515.49,-3131.05,0,0,205.95
87444,350,2,1,468.874,4515.89,0,0,47.0677
87446,350,2,1,4017.75,886.234,0,0,202.94
87450,350,2,1,3394.12,4948.6,0,0,345.602
87451,350,2,1,-1823.71,-207.702,0,0,24.3333
87453,350,2,1,-4511.56,-3188.05,0,0,300.075
87456,350,2,1,-529.787,-3741.82,0,0,39.956
87459,350,2,1,4207.17,3037.23,0,0,94.3876
87463,350,2,1,-2810.38,806.924,0,0,67.8523
87465,350,2,1,1408.74,562.951,0,0,9.0414
87469,350,2,1,-369.492,-2843.58,0,0,286.435
87474,350,2,1,-3529.73,3006.97,0,0,72.3173
87475,350,2,1,3373.25,-4999.75,0,0,224.578
87476,350,2,1,4567.21,1175.8,0,0,295.831
87479,350,2,1,494.801,-1140.96,0,0,271.803
87482,350,2,1,-4610.3,2003.59,0,0,207.283
87486,350,2,1,3754.42,-4844.3,0,0,29.1696
87488,350,2,1,2484.36,-4389.76,0,0,13.8028
87492,350,2,1,763.521,1950.88,0,0,98.1484
87494,350,2,1,-1264.28,-4260.19,0,0,267.986
87496,350,2,1,-4414.42,4791.11,0,0,195.887
87497,350,2,1,-825.61,-3284.22,0,0,68.8002
87505,350,2,1,-1630.67,-227.38,0,0,167.479
87511,350,2,1,2778.02,4117.48,0,0,45.367
87513,350,2,1,2601.57,-2282.87,0,0,40.3803
87516,350,2,1,2321.25,1087.59,0,0,37.0406
87520,350,2,1,4445.7,1597.36,-41.2608,196.975,192.647
87522,350,2,1,-3564.41,-4322.52,0,0,194.331
87525,350,2,1,1833.36,1310.7,0,0,126.324
87528,350,2,1,-4744.86,2053.5,0,0,245.446
87530,350,2,1,4714.2,-4125.93,0,0,172.71
87533,350,2,1,-3961.3,2195.47,0,0,143.533
87534,350,2,1,-2567.29,-2988.83,0,0,189.113
87540,350,2,1,4516.2,4645.81,0,0,284.996
87546,350,2,1,2232.18,3630.84,0,0,7.27853
87549,350,2,1,3877.36,163.239,0,0,186.954
87550,350,2,1,4612.05,308.514,0,0,11.7229
87558,350,2,1,3003.21,1625.21,0,0,282.701
87568,350,2,1,-4796.63,3252.83,0,0,244.902
87569,350,2,1,3786.65,-1646.45,0,0,328.782
87575,350,2,1,4528.23,4228.19,0,0,118.552
87576,350,2,1,-131.049,4486.26,0,0,91.0257
87577,350,2,1,-616.735,-3872.53,0,0,51.8313
87580,350,2,1,-4129.53,3781.86,0,0,102.5
87581,350,2,1,-1614.86,1917.43,0,0,245.18
87583,350,2,1,-3030.72,-3032.78,0,0,262.846
87587,350,2,1,-3025.51,3361.69,0,0,92.6671
87588,350,2,1,-2262.11,-2178.22,0,0,187.924
87589,350,2,1,-2929.22,-4123.71,0,0,31.7684
87590,350,2,1,4595.53,1755.48,0,0,124.091
87591,350,2,1,3605.31,4012.3,0,0,109.969
87592,350,2,1,416.185,-1091.08,0,0,171.379
87598,350,2,1,3922.03,1225.41,0,0,325.662
87599,350,2,1,-3866.84,729.469,0,0,273.576
87601,350,2,1,4584.62,-869.779,0,0,341.471
87605,350,2,1,2013.12,2892.77,0,0,30.2032
87614,350,2,1,934.276,3804.66,0,0,71.4436
87616,350,2,1,-1284.25,2667.05,0,0,193.259
87617,350,2,1,-3677.88,-455.969,0,0,239.463
87618,350,2,1,2914.53,-643.972,0,0,343.683
87620,350,2,1,41.8477,2721.71,0,0,185.993
87621,350,2,1,-4686.72,-2293.17,0,0,338.016
87622,350,2,1,4899.25,-1115.06,0,0,182.548
87623,350,2,1,3582.1,-4286.08,0,0,105.103
87625,350,2,1,-2500.45,1901.27,-37.6078,-77.7858,165.742
87634,350,2,1,4692.43,-4919.4,0,0,260.712
87635,350,2,1,-2811.28,-1462.31,0,0,313.322
87637,350,2,1,2667.02,2641.45,0,0,210.291
87638,350,2,1,-344.224,-2851.19,0,0,86.6771
87641,350,2,1,-2837.58,58.6267,0,0,117.18
87642,350,2,1,-234.895,-4506.63,0,0,301.486
87646,350,2,1,2921.52,1114.98,0,0,72.0387
87648,350,2,1,3065.47,133.164,0,0,189.64
87650,350,2,1,-2287.8,-3420.62,0,0,317.256
87652,350,2,1,1972.06,-3205.18,0,0,164.054
87653,350,2,1,267.447,769.544,0,0,315.207
87662,350,2,1,2456.26,2536.63,0,0,63.086
87663,350,2,1,-282.98,-617.784,0,0,235.501
87664,350,2,1,1875.54,-2640.22,0,0,33.0176
87665,350,2,1,-1466.08,542.421,0,0,268.078
87666,350,2,1,540.409,-828.351,0,0,9.89385
87667,350,2,1,2197.56,42.7068,0,0,291.391
87668,350,2,1,-4235.71,2991.64,0,0,280.968
87669,350,2,1,2249.18,1989.09,0,0,308.352
87670,350,2,1,-3413.46,-4665.73,0,0,205.056
87674,350,2,1,2530.09,2106.23,0,0,78.5792
87676,350,2,1,-1223.01,-1626.04,0,0,326.999
87680,350,2,1,-4848.11,4680.69,0,0,333.315
87682,350,2,1,-2873.93,-1145.84,0,0,21.0608
87684,350,2,1,-1118.91,1554.97,0,0,345.667
87687,350,2,1,4018.48,374.671,0,0,190.26
87688,350,2,1,1900.98,-4390.06,0,0,59.8141
87689,350,2,1,3860.39,-1951.66,0,0,116.177
87691,350,2,1,-894.594,-4097.82,0,0,171.795
87693,350,2,1,-4707.89,2117.48,0,0,303.014
87696,350,2,1,2706.85,-3840.98,0,0,232.785
87697,350,2,1,-2184.66,4235.45,0,0,118.61
87700,350,2,1,901.391,-4980.27,0,0,268.061
87701,350,2,1,-791.256,-3201.18,0,0,319.473
87702,350,2,1,-2039.68,3835.8,0,0,146.001
87704,350,2,1,1793.15,-1625.01,0,0,187.012
87707,350,2,1,710.977,4723.06,0,0,7.10011
87710,350,2,1,-2805.49,-4252.78,0,0,225.049
87711,350,2,1,-1160.67,-4138.13,0,0,204.824
87716,350,2,1,2864.32,-4467.37,0,0,205.992
87717,350,2,1,2297.5,-4503.27,0,0,143.343
87720,350,2,1,-2317.2,-1252.31,0,0,41.4746
87721,350,2,1,2916.02,-284.69,-54.9167,-54.9256,54.525
87724,350,2,1,-3315.21,2349.85,0,0,79.2444
87729,350,2,1,4658.38,2749.54,0,0,138.058
87735,350,2,1,-4518.03,2486.81,0,0,259.295
87738,350,2,1,3770.35,1250.34,0,0,105.52
87739,350,2,1,-2515.59,-2363.33,0,0,281.948
87741,350,2,1,-520.646,14.4925,0,0,6.28354
87745,350,2,1,-2655.5,3308.19,0,0,237.209
87746,350,2,1,1180.36,1957.1,0,0,84.0056
87748,350,2,1,305.761,2515.94,0,0,48.1298
87750,350,2,1,-18.4719,908.485,0,0,77.0472
87752,350,2,1,4644.69,106.427,0,0,3.98328
87753,350,2,1,433.985,-3346.95,0,0,212.629
87754,350,2,1,3551.5,-390.683,0,0,3.61283
87759,350,2,1,2587.51,-1481.49,0,0,131.583
87768,350,2,1,745.049,3702.2,0,0,267.777
87770,350,2,1,-247.447,-1376.41,0,0,112.435
87773,350,2,1,2545.13,-1398.63,0,0,269.606
87777,350,2,1,-3692.8,-1548.13,0,0,339.242
87780,350,2,1,2555.04,-4767.15,1171.18,-746.569,29.5659
87781,350,2,1,3089.05,-787.76,0,0,99.6378
87783,350,2,1,3345.87,-1004.69,0,0,193.672
87784,350,2,1,3512.81,-1242.83,0,0,265.902
87788,350,2,1,-2678.71,-3488.64,0,0,292.541
87790,350,2,1,-1563.65,-2527.99,0,0,167.153
87791,350,2,1,2502.46,-1556.02,0,0,30.0287
87793,350,2,1,3027.42,-4737.57,0,0,180.436
87795,350,2,1,-1764.68,2844.6,0,0,183.896
87796,350,2,1,4884.07,-3886.7,0,0,189.14
87797,350,2,1,-675.386,-337.675,0,0,115.04
87798,350,2,1,-1506.33,4610.42,0,0,123.849
87800,350,2,1,4530.79,938.862,0,0,254.098
87802,350,2,1,-4389.06,-1644.71,0,0,5.74444
87803,350,2,1,-4554.97,2011.48,0,0,158.228
87807,350,2,1,2421.96,-1561.05,0,0,94.89
87811,350,2,1,4025.37,-4.84007,0,0,124.651
87813,350,2,1,1195.6,3802.73,0,0,32.4989
87814,350,2,1,-2130.6,4013.36,0,0,185.229
87815,350,2,1,-2885.38,235.117,0,0,251.105
87818,350,2,1,-833.833,1211.12,0,0,84.3411
87821,350,2,1,3147.08,778.688,0,0,127.845
87822,350,2,1,-2874.26,-723.638,0,0,231.977
87823,350,2,1,1205.06,-1631.64,0,0,191.317
87827,350,2,1,3210.74,1823.57,0,0,26.2283
87828,350,2,1,-452.237,-3487.05,0,0,251.047
87830,350,2,1,-1097.45,2025.72,0,0,42.5944
87831,350,2,1,1699.97,-4456.26,0,0,137.785
87832,350,2,1,3049.22,3351.12,0,0,204.648
87833,350,2,1,4095.04,-4086.51,0,0,93.6142
87834,350,2,1,2802.72,-2575.33,0,0,10.2012
87836,350,2,1,3808,-2639.85,0,0,38.0367
87839,350,2,1,1053.77,818.445,0,0,339.506
87841,350,2,1,-2742.52,191.326,0,0,241.954
87842,350,2,1,2152.3,3190.2,0,0,274.318
87843,350,2,1,-4236.91,394.352,0,0,330.936
87848,350,2,1,-2153.88,1958.31,0,0,110.552
87853,350,2,1,4176.96,4520.84,0,0,4.23292
87856,350,2,1,-350.849,3530.08,0,0,281.23
87858,350,2,1,1669.19,-4700.68,0,0,101.944
87859,350,2,1,-2630.92,-827.295,0,0,17.4033
87861,350,2,1,-3034.91,2949.91,0,0,41.845
87864,350,2,1,-495.854,3021.58,0,0,78.1027
87867,350,2,1,3925.08,2917.41,0,0,73.3958
87870,350,2,1,889.083,4685.28,0,0,221.206
87871,350,2,1,3561.98,2584.88,0,0,144.668
87872,350,2,1,-4758.83,732.62,0,0,156.378
87873,350,2,1,-2373.13,762.616,0,0,84.7936
87877,350,2,1,-191.993,425.087,0,0,72.1944
87878,350,2,1,-538.407,770.275,354.05,-263.085,84.9479
87879,350,2,1,491.831,867.419,0,0,320.757
87880,350,2,1,-171.568,-3376.81,-24.5743,-50.2727,80.2342
87885,350,2,1,-3123,3381.01,0,0,11.7525
87887,350,2,1,2901.26,-4778.88,0,0,256.165
87888,350,2,1,3840.26,2258.93,0,0,165.386
87889,350,2,1,4884.15,-2721.78,0,0,112.252
87890,350,2,1,480.894,-4001.15,0,0,31.3118
87892,350,2,1,-1899.83,-4297.18,0,0,151.764
87893,350,2,1,106.878,-3974.65,0,0,143.702
87895,350,2,1,3478.24,3704.65,0,0,12.463
87896,350,2,1,-786.206,2740.65,0,0,139.678
87897,350,2,1,122.157,-2252.8,0,0,140.245
87898,350,2,1,-1016.33,4144,0,0,170.722
87900,350,2,1,-1344.77,4491.29,0,0,40.4392
87902,350,2,1,-4200.35,-1776.52,0,0,275.331
87903,350,2,1,1207.47,1906.03,0,0,108.569
87904,350,2,1,155.035,1874.92,0,0,249.718
87905,350,2,1,-3673.17,108.722,0,0,63.2948
87910,350,2,1,3929.91,1484.48,0,0,214.569
87912,350,2,1,-1374.57,1524.44,0,0,258.201
87917,350,2,1,165.233,-4884.15,0,0,109.589
87920,350,2,1,2256.15,1723.39,0,0,70.3211
87921,350,2,1,-2349.06,716.815,0,0,223.802
87923,350,2,1,3286.33,-2461.91,0,0,89.1524
87924,350,2,1,-584.692,-2782.24,0,0,128.55
87927,350,2,1,1475.68,3625.27,0,0,262.755
87929,350,2,1,898.342,-1990.38,0,0,65.5664
87930,350,2,1,3894.05,-4740.47,0,0,203.401
87933,350,2,1,130.702,2626.91,0,0,333.821
87935,350,2,1,4880.48,-3667.08,0,0,36.5062
87938,350,2,1,-3438.93,-4632.13,0,0,300.163
87939,350,2,1,-2156.74,-2819.97,0,0,150.448
87945,350,2,1,-4728.22,-907.092,0,0,4.8486
87947,350,2,1,-4606.06,2673.52,0,0,11.8752
87949,350,2,1,3035.79,-4963.88,0,0,334.188
87950,350,2,1,-4431.48,-707.832,0,0,136.118
87952,350,2,1,-3939.56,3531.07,0,0,100.458
87959,350,2,1,1408.55,1327.67,0,0,244.758
87961,350,2,1,-1548.32,-3901.4,0,0,53.3742
87964,350,2,1,2149.26,620.253,0,0,293.904
87965,350,2,1,-3719.75,-416.32,0,0,134.213
87970,350,2,1,154.089,-1146.04,0,0,124.041
87971,350,2,1,-2978.75,-1805.72,0,0,90.2216
87972,350,2,1,-1079.27,-399.899,0,0,107.768
87974,350,2,1,-1473.93,-725.228,0,0,310.456
87979,350,2,1,4809.88,-4065.77,0,0,327.842
87980,350,2,1,1906.04,-4562.69,0,0,36.1169
87982,350,2,1,-446.779,-4188.1,0,0,49.0263
87983,350,2,1,4493.66,1413.91,0,0,148.528
87985,350,2,1,4177.43,2236.22,0,0,275.079
87989,350,2,1,3622.63,-418.197,0,0,276.904
87990,350,2,1,-2371.88,2209.85,0,0,220.993
87992,350,2,1,615.639,3887.68,0,0,199.335
87993,350,2,1,55.0917,4549.48,0,0,100.941
87995,350,2,1,2501.26,-2867.11,0,0,31.7571
87997,350,2,1,2001.42,721.489,0,0,88.8155
88000,350,2,1,-3409.57,1853.57,0,0,348.821
88002,350,2,1,2108.45,-4498.04,0,0,49.9431
88003,350,2,1,-712.774,-1222.3,0,0,85.2959
88005,350,2,1,3481.01,-4614.55,0,0,348.893
88007,350,2,1,-1218.46,-3401.06,0,0,206.947
88008,350,2,1,4790.78,4182.34,0,0,7.61087
88013,350,2,1,-2960.76,1128.98,0,0,273.798
88018,350,2,1,-1957.16,-3350.28,0,0,86.6957
88023,350,2,1,822.704,-2699.41,0,0,302.832
88026,350,2,1,-2914.52,233.405,0,0,93.024
88028,350,2,1,-476.581,-2844.74,0,0,11.0959
88031,350,2,1,-1472.39,-4549.05,0,0,12.837
88032,350,2,1,-3315.53,-1873.57,0,0,238.319
88034,350,2,1,-2736.57,28.3397,0,0,71.5466
88036,350,2,1,-969.499,4601.61,0,0,276.185
88040,350,2,1,-954.248,-3317.39,0,0,85.1378
88043,350,2,1,2101.53,-213.624,0,0,260.867
88044,350,2,1,-3662.08,1617.18,0,0,135.066
88045,350,2,1,-4479.42,-1938.51,0,0,102.437
88056,350,2,1,-4633.73,2268.91,0,0,206.217
88058,350,2,1,3078.82,-3174.59,0,0,249.168
88060,350,2,1,-1872.57,-609.121,0,0,25.9898
88065,350,2,1,4757.49,180.55,0,0,14.8432
88067,350,2,1,2980.76,1272.3,0,0,272.072
88069,350,2,1,2848.35,-4948.04,0,0,255.19
88070,350,2,1,335.53,-3146.38,0,0,119.505
88072,350,2,1,-4387.62,-1106.71,0,0,84.843
88075,350,2,1,-4369.07,-4147.42,0,0,264.46
88079,350,2,1,-3111.79,-4707.9,0,0,52.523
88080,350,2,1,839.565,-683.891,0,0,272.259
88081,350,2,1,793.138,964.708,0,0,27.2232
88083,350,2,1,997.675,-1634.43,316.852,392.977,122.062
88086,350,2,1,2415.09,2966.02,0,0,266.074
88090,350,2,1,1536.03,4771.94,0,0,316.681
88091,350,2,1,3689.45,-682.626,0,0,322.875
88092,350,2,1,4703.83,3378.18,0,0,153.937
88097,350,2,1,-1641.78,241.776,0,0,150.879
88098,350,2,1,-621.095,2456.28,0,0,175.222
88102,350,2,1,3108.05,4473.74,0,0,31.2188
88103,350,2,1,-2824.53,-2740.84,0,0,247.967
88105,350,2,1,-957.384,-426.163,0,0,208.624
88107,350,2,1,4870.21,-3885.58,0,0,0.800639
88108,350,2,1,-2708.23,-295.404,0,0,232.722
88110,350,2,1,4052.8,3336.37,0,0,5.36095
88112,350,2,1,4756.11,-2468.49,0,0,114.921
88114,350,2,1,871.444,-2208.1,0,0,160.665
88115,350,2,1,4300.9,854.131,0,0,85.737
88116,350,2,1,-3746.52,-523.181,0,0,24.2694
88121,350,2,1,2025.91,-144.547,0,0,335.174
88122,350,2,1,1413.49,2501.68,0,0,342.625
88124,350,2,1,4976.53,-1128.02,0,0,281.978
88127,350,2,1,3987.16,-3522.94,0,0,346.652
88128,350,2,1,1414.52,-3009.99,0,0,19.3556
88132,350,2,1,-3460.4,-2946.54,0,0,14.3825
88133,350,2,1,2476.15,-4284.45,0,0,221.498
88135,350,2,1,-2155.27,396.164,0,0,226.115
88136,350,2,1,4504.8,3434.9,0,0,221.318
88137,350,2,1,-2989.3,4647.83,0,0,298.127
88138,350,2,1,1381.09,-309.684,0,0,102.297
88140,350,2,1,-2344.25,865.428,0,0,311.716
88142,350,2,1,3284.59,2986.13,0,0,190.234
88143,350,2,1,1647.29,702.506,0,0,278.647
88151,350,2,1,-4314.7,-3451.61,0,0,346.673
88155,350,2,1,4367.07,-278.115,0,0,324.1
88158,350,2,1,3385.11,-3873.58,0,0,43.6185
88159,350,2,1,-3393.97,1888.32,0,0,113.708
88160,350,2,1,-2388.62,1738,0,0,25.7034
88161,350,2,1,-4329.71,-987.355,0,0,117.864
88163,350,2,1,-4478.67,3923.84,0,0,300.165
88166,350,2,1,3466.58,2574.38,0,0,99.8271
88167,350,2,1,-1211.41,-1511.64,0,0,215.341
