eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
88267,250,2,1,-2973.74,-2018.01,0,0,81.4188
88270,250,2,1,2130.47,1002.83,0,0,137.367
88273,250,2,1,779.204,-4124.33,0,0,6.71516
88275,250,2,1,3982.06,-2476.95,0,0,65.1905
88279,250,2,1,-4855.41,326.875,0,0,54.8175
88294,250,2,1,780.376,-3244.26,0,0,139.771
88295,250,2,1,4546.05,-1765.31,0,0,216.858
88302,250,2,1,3607.82,-2423.04,0,0,8.00276
88308,250,2,1,1152.35,3265.31,0,0,11.4588
88311,250,2,1,-471.408,-4721.55,0,0,34.1039
88314,250,2,1,-3282.87,-3717.48,0,0,187.805
88315,250,2,1,-4498.39,2862.49,0,0,135.432
88322,250,2,1,-1264.18,-4087,0,0,175.128
88333,250,2,1,3070.28,177.379,0,0,138.975
88336,250,2,1,4043.33,3756.61,0,0,56.9704
88337,250,2,1,377.695,-4713.66,0,0,121.921
88338,250,2,1,-4405.42,-2740.42,0,0,105.34
88343,250,2,1,-4307.23,520.015,0,0,248.571
88348,250,2,1,-2526.51,-1746.81,0,0,247.764
88353,250,2,1,4914.64,4445.64,0,0,240.182
88355,250,2,1,4931.84,2377.13,0,0,45.8374
88359,250,2,1,-2112.83,4019.74,0,0,91.2796
88360,250,2,1,-1305.88,1475.72,0,0,216.167
88363,250,2,1,-3193.99,767.702,0,0,60.0825
88364,250,2,1,-3066.87,3674.09,0,0,176.336
88368,250,2,1,2537.07,-3879.28,0,0,228.499
88375,250,2,1,-3530.73,-932.139,0,0,29.0985
88377,250,2,1,-1412.91,1068.21,0,0,49.5828
88385,250,2,1,-701.002,-3506.39,42.165,9.88267,85.6273
88393,250,2,1,588.283,-1184.05,0,0,92.3723
88398,250,2,1,-1410.09,1910.83,0,0,132.493
88403,250,2,1,-524.283,4311.13,0,0,220.837
88412,250,2,1,-2618.44,-4219.57,0,0,191.594
88413,250,2,1,1016.92,4336.4,0,0,48.5175
88416,250,2,1,-786.528,-2028.68,0,0,197.417
88417,250,2,1,3390.19,2036.14,0,0,104.29
88420,250,2,1,-3813.56,-4984.32,0,0,181.738
88426,250,2,1,3974.69,-3866.81,0,0,181.128
88427,250,2,1,-1462.86,-1147.51,0,0,107.681
88429,250,2,1,-1897.54,-657.878,0,0,157.985
88432,250,2,1,1312.6,-3367.93,0,0,33.4994
88436,250,2,1,-145.549,2103.47,0,0,35.4623
88438,250,2,1,4938.72,3245.61,0,0,39.7097
88441,250,2,1,408.734,-1447.22,0,0,231.237
88443,250,2,1,-1662.27,-2843.7,0,0,196.911
88444,250,2,1,-1648.96,4923.16,0,0,56.243
88445,250,2,1,-3444.68,-1019.45,0,0,58.1055
88456,250,2,1,4385.96,3738.47,0,0,58.9793
88458,250,2,1,157.745,-459.152,0,0,1.97556
88459,250,2,1,3626.78,-3600.02,0,0,205.503
88464,250,2,1,3733.46,91.5063,0,0,142.485
88465,250,2,1,-4472.17,3057.44,0,0,185.857
88467,250,2,1,1484.2,4022.72,0,0,148.662
88471,250,2,1,-1924.53,-3575.64,0,0,4.07417
88472,250,2,1,-430.165,4049.55,0,0,98.5564
88473,250,2,1,-2351.27,-3790.88,0,0,53.9368
88475,250,2,1,126.917,-943.892,0,0,65.6528
88476,250,2,1,722.62,-2569.41,0,0,5.35403
88477,250,2,1,2683.67,2601.7,0,0,26.2009
88478,250,2,1,3752.45,-4668.56,0,0,99.6103
88481,250,2,1,-2584.9,-743.194,0,0,48.6054
88484,250,2,1,-3777.3,742.737,0,0,229.041
88485,250,2,1,-762.213,1475.98,0,0,124.406
88495,250,2,1,1965.87,532.293,0,0,119.152
88496,250,2,1,-1641.51,286.168,0,0,31.1823
88501,250,2,1,3042.46,-1451.32,0,0,27.3722
88503,250,2,1,-932.172,2436.32,0,0,247.439
88505,250,2,1,-3076.62,2792.34,0,0,112.656
88510,250,2,1,-2014.79,556.361,0,0,100.094
88511,250,2,1,-1891.58,4861.36,0,0,125.19
88516,250,2,1,-722.619,749.653,0,0,206.552
88521,250,2,1,-3642.09,-3683.48,0,0,143.283
88524,250,2,1,944.446,-2920.04,0,0,216.759
88525,250,2,1,-1586.48,812.051,0,0,213.131
88528,250,2,1,-3600.69,4515.59,0,0,77.3924
88531,250,2,1,-4094.67,-3135.53,0,0,105.254
88532,250,2,1,-2361.11,-4029.29,0,0,4.07023
88534,250,2,1,2139.15,-4681.85,0,0,206.644
88536,250,2,1,4941.95,-1791.36,0,0,203.895
88550,250,2,1,-4169.46,4851.54,0,0,161.36
88554,250,2,1,4385.03,2937.24,0,0,228.005
88558,250,2,1,4620.69,2408.82,0,0,201.112
88562,250,2,1,2825.78,2381.66,0,0,68.6605
88566,250,2,1,-4705.82,-2779.67,0,0,22.2919
88572,250,2,1,-3993.2,3836.63,0,0,86.2341
88573,250,2,1,-4696.49,-1859.87,0,0,183.973
88574,250,2,1,2211.74,-2473.64,35.5674,-70.9751,53.7065
88576,250,2,1,4295.9,869.577,0,0,95.5285
88584,250,2,1,3154.19,623.164,0,0,241.684
88591,250,2,1,-1558.39,3640.18,0,0,133.747
88598,250,2,1,-745.716,4278.87,0,0,177.06
88599,250,2,1,-1353.67,2420.42,0,0,5.54671
88600,250,2,1,2915.71,-4440.49,0,0,211.502
88605,250,2,1,4756.89,3115.24,0,0,20.1031
88611,250,2,1,-758.867,-1355.54,0,0,162.552
88614,250,2,1,1795.04,-2128.94,0,0,109.899
88622,250,2,1,589.232,2255.18,0,0,65.5628
88638,250,2,1,4397.99,-159.082,0,0,12.9097
88646,250,2,1,-4491.33,465.046,0,0,33.6606
88650,250,2,1,366.355,99.6639,0,0,29.1306
88651,250,2,1,-4735.88,-1879.5,0,0,27.5226
88652,250,2,1,-2625.25,309.126,0,0,117.184
88659,250,2,1,-3985.25,-4471.76,0,0,47.7452
88660,250,2,1,-2157.56,3531.11,0,0,127.856
88663,250,2,1,1119.93,-1109.22,0,0,196.357
88665,250,2,1,-4583.72,444.633,0,0,1.12404
88667,250,2,1,-543.709,-4374.48,0,0,160.589
88668,250,2,1,-1104.88,-2707.27,0,0,4.64042
88672,250,2,1,1686.34,1738.23,0,0,19.7913
88683,250,2,1,2670.87,2334.72,0,0,118.265
88685,250,2,1,-1645.55,-2731.42,27.2599,-295.954,79.7398
88690,250,2,1,-3512.04,1125.95,0,0,105.162
88694,250,2,1,-3453.48,-2214.75,0,0,64.0694
88697,250,2,1,-641.183,1155.64,0,0,55.2903
88700,250,2,1,3417.94,-2189.74,0,0,42.5031
88705,250,2,1,-599.206,-3373.56,0,0,160.709
88707,250,2,1,-2028.53,-3533.81,0,0,190.581
88708,250,2,1,-2111.48,915.27,0,0,194.264
88710,250,2,1,1064.55,-2466.09,0,0,238.567
88712,250,2,1,-1861.65,-519.236,0,0,238.713
88718,250,2,1,146.224,1515.32,0,0,49.4198
88725,250,2,1,-2784.16,1475.99,0,0,8.76725
88726,250,2,1,2699.2,-4679.81,0,0,28.8636
88728,250,2,1,2230.31,1221.33,0,0,108.314
88729,250,2,1,2002.7,2199.57,0,0,221.146
88733,250,2,1,2889.99,4088.22,0,0,59.0993
88735,250,2,1,-1382.75,-3089.62,161.602,-12.296,214.023
88736,250,2,1,-1592.86,1973.03,0,0,233.133
88741,250,2,1,-2906.54,-3996.51,0,0,122.03
88742,250,2,1,-4734.25,-2889.32,0,0,7.75459
88749,250,2,1,-2517.8,-1967.91,0,0,65.5572
88751,250,2,1,4641.2,3733.81,0,0,171.19
88753,250,2,1,-2737.47,4684.08,0,0,82.6989
88754,250,2,1,-4661.11,3264.57,0,0,214.599
88758,250,2,1,-3032.95,370.225,0,0,211.022
88763,250,2,1,-1878.74,1663.26,0,0,32.2175
88771,250,2,1,-2502.6,-4828.48,0,0,9.17002
88775,250,2,1,-816.245,4820.89,0,0,227.096
88778,250,2,1,683.169,3398.46,0,0,228.654
88779,250,2,1,-2869.08,-770.144,0,0,37.7161
88780,250,2,1,-531.699,4059.18,0,0,223.036
88785,250,2,1,4943.09,1094.93,0,0,180.478
88788,250,2,1,-3161.01,3133.14,0,0,186.749
88789,250,2,1,67.3718,-1736.61,0,0,248.258
88792,250,2,1,4345.17,335.602,0,0,136.321
88796,250,2,1,-1941.62,-4461.94,0,0,63.0153
88803,250,2,1,2221.28,-1192.52,0,0,183.395
88808,250,2,1,-1299.33,-3545.17,0,0,10.0927
88809,250,2,1,4093.93,-1117.02,0,0,120.482
88811,250,2,1,-1908.87,3281.15,0,0,44.9861
88812,250,2,1,624.175,236.784,0,0,117.295
88816,250,2,1,-2266.99,286.687,0,0,248.013
88819,250,2,1,-2286.32,-1057.28,0,0,71.5865
88826,250,2,1,1089.8,-3750.22,0,0,203.305
88827,250,2,1,4432.02,-31.2948,0,0,240.997
88835,250,2,1,1928,2817.01,0,0,238.381
88837,250,2,1,4608.27,1373.49,0,0,189.346
88841,250,2,1,-4934.38,4794.5,0,0,170.585
88848,250,2,1,2425.15,2719.26,0,0,213.854
88850,250,2,1,3198.83,2340.21,0,0,8.26263
88851,250,2,1,3469.02,3612.23,0,0,230.765
88857,250,2,1,-2004.42,-3227.02,0,0,12.8188
88859,250,2,1,1397.55,-2101.31,0,0,204.405
88879,250,2,1,-597.113,1718.56,0,0,149.897
88880,250,2,1,3592.91,3413.85,0,0,121.874
88882,250,2,1,-2658.04,-4629.17,0,0,166.088
88883,250,2,1,3991.34,-4037.45,0,0,11.227
88884,250,2,1,4347.04,-1848.48,0,0,89.7396
88887,250,2,1,-1366.91,-1850.13,0,0,3.84401
88891,250,2,1,2905.77,-1151.1,0,0,103.564
88898,250,2,1,3098.98,2899.44,0,0,214.577
88901,250,2,1,3918.34,-2413.52,0,0,238.678
88902,250,2,1,1888.72,-799.22,271.371,630.595,13.9066
88903,250,2,1,3503.88,783.879,0,0,40.3068
88904,250,2,1,2314.54,-4709.68,0,0,19.0928
88908,250,2,1,-940.267,846.221,0,0,74.528
88910,250,2,1,-2336.5,-662.177,0,0,246.118
88912,250,2,1,-2747.81,-4762.97,0,0,34.0666
88918,250,2,1,1736.31,3896.71,0,0,60.9724
88924,250,2,1,1495.33,-1477.37,0,0,42.9868
88925,250,2,1,-1418.2,-174.838,0,0,110.785
88940,250,2,1,1393.46,-1894.99,0,0,179.018
88941,250,2,1,2293.37,-3724.2,0,0,126.426
88951,250,2,1,-152.044,2851.84,0,0,52.8026
88953,250,2,1,-4124.49,1364.23,0,0,116.95
88960,250,2,1,-3294.5,68.8127,0,0,72.4763
88961,250,2,1,-158.912,2508.2,0,0,121.631
88963,250,2,1,4118.99,-4617.85,0,0,167.511
88964,250,2,1,-3262.09,1639.33,0,0,60.6122
88972,250,2,1,-377.857,-4508.54,0,0,135.86
88973,250,2,1,-152.665,-1820.42,0,0,68.1379
88974,250,2,1,-374.523,-2924.35,0,0,48.1245
88980,250,2,1,2373.75,4080.72,0,0,13.9975
88984,250,2,1,-3659.94,-4682.88,0,0,200.619
88986,250,2,1,4487.84,-984.752,0,0,224.547
88991,250,2,1,2518.29,-471.752,0,0,74.5613
88992,250,2,1,-606.986,3278.59,0,0,198.495
88993,250,2,1,-1732.27,-3320.28,0,0,218.439
88994,250,2,1,2275.18,4773.22,0,0,144.801
88995,250,2,1,4840.25,1933.2,0,0,178.254
88997,250,2,1,2978.85,-1971.39,0,0,107.684
89001,250,2,1,-2287.74,-4565.14,0,0,72.8253
89003,250,2,1,207.31,-4364.38,0,0,175.603
89004,250,2,1,-3231.9,2798.29,0,0,57.0455
89006,250,2,1,-3240.51,-2311.63,0,0,52.9808
89007,250,2,1,4670.46,4963.43,0,0,119.142
89013,250,2,1,466.958,3009.04,0,0,38.4797
89015,250,2,1,-615.29,-3450.66,0,0,235.188
89017,250,2,1,-4430.65,-1761.32,0,0,78.7301
89018,250,2,1,4860.75,-4013.88,0,0,64.1325
89023,250,2,1,3088.3,1845.13,0,0,35.0318
89026,250,2,1,4478.98,-2364.1,0,0,195.798
89028,250,2,1,-4259.87,-1350.77,0,0,89.5808
89029,250,2,1,4607.71,4221.26,0,0,215.134
89030,250,2,1,65.6128,719.839,0,0,0.668719
89034,250,2,1,4524.87,-964.016,0,0,103.999
89035,250,2,1,-1982.77,2614.13,0,0,12.0791
89039,250,2,1,-1513.48,-1286.78,0,0,142.999
89040,250,2,1,-109.972,4035.94,0,0,112.546
89042,250,2,1,2332.36,-3546.49,0,0,204.482
89053,250,2,1,2931.63,-543.907,0,0,97.4345
89055,250,2,1,-74.551,1912.35,0,0,3.74748
89058,250,2,1,-238.893,-4750.37,0,0,220.009
89063,250,2,1,3771.33,-3453.7,0,0,171.381
89064,250,2,1,2016.72,4524.62,0,0,173.761
89066,250,2,1,3722.65,-2808.11,0,0,210.179
89067,250,2,1,629.095,-831.936,0,0,225.236
89069,250,2,1,-3796.5,9.18345,0,0,106.28
89070,250,2,1,4323.89,1610.77,0,0,127.043
89075,250,2,1,-2021.13,514.356,0,0,60.318
89076,250,2,1,2256.67,-3416.39,12.2394,4.40795,59.4554
89078,250,2,1,531.505,-1718.93,0,0,136.467
89082,250,2,1,3996.88,2347.46,0,0,143.057
89084,250,2,1,1928.46,4869.47,0,0,30.6553
89087,250,2,1,-3695.29,3467.76,0,0,10.0875
89088,250,2,1,3854.96,-2942.01,0,0,31.52
89089,250,2,1,977.211,-3997.15,0,0,206.529
89094,250,2,1,648.578,2899.99,0,0,135.42
89095,250,2,1,2865.43,3220.96,0,0,69.9236
89096,250,2,1,317.154,4368.97,0,0,72.0128
89102,250,2,1,-959.941,-4675.93,0,0,228.451
89107,250,2,1,2932.54,-2715.55,0,0,16.8393
89109,250,2,1,3613.32,-4364.53,0,0,116.48
89111,250,2,1,4262.01,3951.18,0,0,2.05491
89114,250,2,1,2420.78,-2407.33,0,0,111.663
89119,250,2,1,-3049.21,496.639,0,0,164.482
89122,250,2,1,4051.88,4888.06,0,0,110.094
89126,250,2,1,4395.54,305.967,0,0,87.5749
89136,250,2,1,4340.2,209.014,0,0,17.2612
89144,250,2,1,4970.19,-1443.52,370.015,-173.541,243.469
89147,250,2,1,-4646.97,4667.28,0,0,137.566
89148,250,2,1,1998.47,4944.82,0,0,243.122
89155,250,2,1,2323.95,-1620.39,0,0,79.1789
89164,250,2,1,-685.991,-527.93,0,0,148.011
89165,250,2,1,-1697.57,3221.96,0,0,32.9576
89167,250,2,1,-2442.57,-4672.3,0,0,12.6653
89170,250,2,1,3116.45,-525.291,0,0,227.904
89173,250,2,1,4573.05,-2896.25,0,0,206.745
89177,250,2,1,935.87,4194.52,0,0,4.64148
89179,250,2,1,2476.64,1204.15,0,0,100.492
89183,250,2,1,510.82,-3006.32,0,0,56.0812
89190,250,2,1,3429.99,-19.852,0,0,201.018
89195,250,2,1,-4540.83,-1257.25,0,0,62.8429
89202,250,2,1,893.203,4870.56,0,0,129.648
89209,250,2,1,2029.97,310.739,0,0,102.738
89219,250,2,1,879.089,438.234,0,0,96.274
89221,250,2,1,-1277.01,3288.46,0,0,132.052
89222,250,2,1,-394.928,1287.8,0,0,172.22
89226,250,2,1,-2685.4,-2841.52,0,0,196.328
89227,250,2,1,815.755,1684.4,0,0,56.9045
89229,250,2,1,-689.297,-2827.01,0,0,165.155
89230,250,2,1,2482.37,165.863,0,0,28.6486
89234,250,2,1,-4182.68,-4562.47,0,0,35.8084
89239,250,2,1,1142.27,4335.46,0,0,94.9461
89244,250,2,1,-1002.34,-4148.11,0,0,36.9207
89246,250,2,1,-4738.02,3261.34,0,0,70.3438
89247,250,2,1,4167.93,3907.37,0,0,191.749
89249,250,2,1,-3488,4002.32,0,0,207.438
89253,250,2,1,2799.94,1079.22,0,0,213.346
89260,250,2,1,-3013.5,3978.66,0,0,177.999
89262,250,2,1,3854.67,-144.33,0,0,139.209
89268,250,2,1,1204.99,1143.88,0,0,57.7032
89269,250,2,1,-905.149,4714.53,0,0,13.7209
89270,250,2,1,-2381.33,-1376.24,0,0,11.3665
89274,250,2,1,-1071.4,-2211.15,0,0,5.92787
89278,250,2,1,3969.49,-3516.76,0,0,247.665
89279,250,2,1,-4964.58,-3141.87,0,0,64.2111
89288,250,2,1,-3575.29,-1292.37,0,0,83.5658
89292,250,2,1,3565.7,-3125.92,39.7117,17.4783,14.7662
89296,250,2,1,-4163.16,-4401.49,0,0,0.198003
89299,250,2,1,1605.98,112.287,0,0,11.8671
89302,250,2,1,3782.63,768.03,0,0,137.941
89306,250,2,1,4634.32,-4665.78,0,0,217.282
89308,250,2,1,-2522.17,14.6686,0,0,242.075
89309,250,2,1,1340.96,4779.8,0,0,217.963
89326,250,2,1,-1146.72,158.458,0,0,183.909
89327,250,2,1,-2461.73,-499.868,0,0,83.5562
89334,250,2,1,4048.2,-1255.86,0,0,198.397
89336,250,2,1,4518.62,-1098.98,0,0,24.7775
89337,250,2,1,-4460.43,-3735.57,0,0,147.141
89338,250,2,1,4374.39,-1099.02,-34.5835,24.0656,188.73
89341,250,2,1,-1345.2,-3121.55,0,0,17.8721
89342,250,2,1,-2985.37,1854.52,0,0,198.11
89343,250,2,1,3362.81,-719.671,0,0,198.59
89345,250,2,1,-3012.61,-4809.38,0,0,125.032
89351,250,2,1,-824.225,-4228.29,0,0,59.7298
89357,250,2,1,570.556,2131.79,0,0,227.768
89358,250,2,1,1762.49,-2392.99,0,0,87.2038
89364,250,2,1,-3641.91,-723.696,0,0,106.354
89365,250,2,1,-2487.53,2469.77,0,0,98.5606
89367,250,2,1,-4102.92,-1012.29,0,0,168.504
89372,250,2,1,4549.68,634.489,0,0,130.665
89373,250,2,1,-3200.59,-3350.27,0,0,220.107
89375,250,2,1,-3779.69,-136.248,0,0,4.93183
89380,250,2,1,-2950.41,-2646.71,0,0,58.7296
89383,250,2,1,-810.713,3651.73,0,0,12.4919
89386,250,2,1,1321.38,-3602.82,0,0,16.0027
89387,250,2,1,-1564.59,-3562.23,0,0,133.853
89389,250,2,1,-4550.15,-1924.37,0,0,171.84
89393,250,2,1,-4047.48,-491.516,0,0,157.839
89400,250,2,1,-1547.74,1416.58,0,0,246.229
89401,250,2,1,-4218.16,652.596,0,0,8.31274
89403,250,2,1,-362.781,-4235.6,0,0,159.884
89404,250,2,1,-2895.92,4657.82,0,0,200.659
89406,250,2,1,575.104,4926.32,0,0,29.9771
89407,250,2,1,2058.97,251.149,0,0,171.736
89409,250,2,1,529.921,2463.43,0,0,14.6047
89411,250,2,1,979.468,-2910.29,0,0,182.73
89412,250,2,1,4958.16,2892.52,0,0,32.8506
89414,250,2,1,4306.09,2328.79,0,0,57.5215
89415,250,2,1,4531.75,-4068.9,0,0,208.565
89416,250,2,1,-1446.31,-4407.84,0,0,107.033
89417,250,2,1,-2241.23,-1451.64,0,0,185.034
89420,250,2,1,-2652.47,-4920.45,0,0,186.644
89423,250,2,1,-3078.21,1131.39,0,0,124.684
89427,250,2,1,430.669,4675.75,0,0,30.4832
89432,250,2,1,1009.61,91.6101,0,0,241.196
89435,250,2,1,939.872,-4026.82,0,0,209.257
89436,250,2,1,-2118.91,3058.99,0,0,19.9071
89437,250,2,1,-2797.6,3341.47,0,0,0.633735
89439,250,2,1,-600.171,591.491,0,0,88.0335
89443,250,2,1,2014.42,1884.8,0,0,71.0764
89448,250,2,1,518.829,1530.96,0,0,212.913
89451,250,2,1,-923.479,1828.84,0,0,117.676
89452,250,2,1,1839.33,-4535.63,0,0,173.64
89453,250,2,1,3299.16,-3364.91,0,0,34.9552
89456,250,2,1,-2884.93,3966.54,0,0,3.80237
89459,250,2,1,4303.42,179.482,0,0,135.818
89466,250,2,1,-2998.12,-3924.56,0,0,97.2622
89476,250,2,1,-2166.59,2779.39,0,0,130.103
89477,250,2,1,2476.39,602.303,0,0,46.8755
89478,250,2,1,962.779,1735.84,-82.9485,188.759,191.442
89482,250,2,1,1277.22,-2500.57,0,0,169.838
89488,250,2,1,3466.24,-2.75454,0,0,13.3983
89490,250,2,1,-802.791,-416.203,0,0,78.4314
89495,250,2,1,-315.462,58.0865,0,0,210.381
89497,250,2,1,1057.98,-532.253,0,0,28.0419
89500,250,2,1,-586.938,-2099.9,0,0,248.608
89504,250,2,1,1224.54,-192.391,0,0,245.164
89506,250,2,1,2579.29,-4190.94,0,0,160.16
89512,250,2,1,-4854.34,913.886,0,0,120.958
89515,250,2,1,3693.41,2243.86,0,0,40.2787
89519,250,2,1,1473.76,-496.439,0,0,110.966
89522,250,2,1,2060.76,519.165,0,0,93.6761
89523,250,2,1,-3679.52,-981.609,0,0,122.809
89525,250,2,1,3864.6,2630.24,0,0,112.516
89526,250,2,1,4227.45,-2930.98,0,0,48.9542
89528,250,2,1,3277.74,-2598.38,0,0,29.1925
89536,250,2,1,-22.5804,-3338.6,0,0,248.745
89539,250,2,1,3424.26,-391.647,0,0,241.859
89541,250,2,1,-1029.95,-2077.75,0,0,8.63144
89549,250,2,1,3041.32,2090.76,0,0,35.6504
89555,250,2,1,-906.862,1219.26,0,0,48.4615
89557,250,2,1,-3691.84,-4548.77,0,0,176.432
89558,250,2,1,-1493.12,4987.13,0,0,51.7444
89561,250,2,1,4802.52,130.434,0,0,9.52209
89563,250,2,1,-182.096,-1595.79,0,0,57.4016
89566,250,2,1,-3716.32,2817.56,0,0,54.0971
89573,250,2,1,897.956,-3753.02,0,0,166.698
89578,250,2,1,2743.61,3841.6,0,0,133.644
89579,250,2,1,2575.21,-3508.89,0,0,55.1659
89580,250,2,1,2884.34,-652.608,0,0,4.0049
89581,250,2,1,-826.854,2930.11,0,0,47.2805
89582,250,2,1,-1369.66,1144.21,0,0,83.8064
89592,250,2,1,2498.72,2182.2,0,0,69.0296
89599,250,2,1,-3670.74,4430.04,0,0,55.1439
89603,250,2,1,-4990.33,1428.83,0,0,59.8499
89608,250,2,1,3432.23,4828.96,0,0,43.0065
89609,250,2,1,1010.66,4412.68,0,0,121.603
89611,250,2,1,-3722.4,-110.755,0,0,6.90458
89620,250,2,1,151.599,-397.365,0,0,146.776
89625,250,2,1,-1163.53,3425.32,0,0,90.7981
89629,250,2,1,4357.24,-2549.7,30.0353,-175.949,91.1512
89630,250,2,1,-4630.99,-828.526,0,0,76.5991
89632,250,2,1,2166.69,-344.724,0,0,76.9322
89633,250,2,1,-3402.06,4609.55,0,0,36.1927
89639,250,2,1,-2225.62,180.057,0,0,74.4863
89640,250,2,1,-1669.24,3788.97,0,0,61.3236
89645,250,2,1,29.4113,1293.32,0,0,216.059
89649,250,2,1,-2875.24,-980.288,0,0,4.95137
89651,250,2,1,2884.91,55.6567,0,0,236.152
89652,250,2,1,853.069,4643.29,0,0,59.9413
89654,250,2,1,3931.66,1799.25,0,0,199.916
89656,250,2,1,3557.4,4880.24,0,0,41.7631
89659,250,2,1,4136.8,-444.55,0,0,198.181
89660,250,2,1,-3395.1,-3589.83,0,0,200.414
89668,250,2,1,2225.74,-2110.28,0,0,120.231
89670,250,2,1,-613.489,747.318,0,0,85.7281
89684,250,2,1,504.554,825.589,0,0,142.228
89685,250,2,1,-4259.09,-3810.17,0,0,107.095
89686,250,2,1,4620.06,-3343.41,0,0,48.5247
89688,250,2,1,-4337.72,-732.328,0,0,131.431
89689,250,2,1,-3093.65,2940.07,0,0,66.451
89691,250,2,1,424.329,-1529.2,0,0,215.113
89693,250,2,1,-4994.89,-1831.27,0,0,184.486
89702,250,2,1,2711.75,3491.11,-28.2283,15.4364,18.1101
89703,250,2,1,-3091.11,-3008.19,0,0,39.081
89704,250,2,1,-4377.83,4238.19,0,0,53.4761
89705,250,2,1,562.939,-2064.26,0,0,193.767
89711,250,2,1,3345.12,3837.08,0,0,123.314
89714,250,2,1,-4881.12,-1231.57,0,0,5.33496
89715,250,2,1,1269.24,-634.861,0,0,91.4382
89725,250,2,1,-3089.55,-788.539,0,0,98.7181
89743,250,2,1,-4359.57,1804.13,0,0,44.8964
89748,250,2,1,1424.31,2360.01,0,0,61.223
89749,250,2,1,4848.04,4923.09,0,0,197.968
89750,250,2,1,-3124.71,2021,0,0,20.6381
89751,250,2,1,2179.67,-4729.13,0,0,147.396
89752,250,2,1,4562.53,-2592.9,0,0,234.88
89757,250,2,1,1896.43,217.451,0,0,220.191
89758,250,2,1,-1983.18,1844.13,0,0,51.4947
89759,250,2,1,-3276.76,-4896.28,0,0,28.5821
89761,250,2,1,-3280.31,-3269.32,0,0,152.175
89766,250,2,1,10.9915,2301.94,0,0,132.968
89767,250,2,1,4291.02,3898.24,0,0,219.618
89768,250,2,1,-1140.2,835.637,0,0,175.892
89769,250,2,1,-4385.86,3785.41,0,0,225.825
89770,250,2,1,1296.32,-4907.27,0,0,90.6244
89776,250,2,1,-467.857,-4723.56,0,0,32.025
89777,250,2,1,1012.44,-3339.86,0,0,41.9127
89778,250,2,1,630.757,-4164.11,0,0,199.974
89779,250,2,1,-3352.9,-3370.78,0,0,202.039
89780,250,2,1,-4602.93,-558.291,0,0,76.6181
89782,250,2,1,3070.22,2160.21,0,0,210.935
89783,250,2,1,4343.75,-66.7334,0,0,192.708
89785,250,2,1,664.931,-2090.48,0,0,91.8904
89786,250,2,1,1355.95,213.775,0,0,46.6797
89788,250,2,1,-2676.62,-243.376,0,0,46.8653
89794,250,2,1,3917.26,-352.763,0,0,160.173
89795,250,2,1,2291.88,-63.8351,0,0,236.528
89797,250,2,1,-2912.17,-5601.33,-35.6111,-738.406,128.929
89798,250,2,1,623.757,-593.779,0,0,90.3182
89800,250,2,1,2189.61,931.95,0,0,21.3103
89806,250,2,1,-3764.15,-2600.88,0,0,179.236
89808,250,2,1,487.587,-4091.58,0,0,243.638
89809,250,2,1,2625.1,3244.43,0,0,180.552
89813,250,2,1,-2578.76,-4471.17,0,0,131.458
89814,250,2,1,3702.51,-3533.28,0,0,37.847
89815,250,2,1,3752.82,-2528.44,0,0,205.513
89823,250,2,1,-2195.15,-2406.92,0,0,114.782
89824,250,2,1,-2238.84,-4808.82,0,0,67.884
89825,250,2,1,-1360.97,-3711.55,0,0,37.0776
89830,250,2,1,-1758.01,59.0903,0,0,15.6247
89831,250,2,1,-2579.55,90.1721,0,0,34.1756
89832,250,2,1,1183,-2290.11,0,0,33.6568
89833,250,2,1,-2093.58,1205.71,-10.4873,-34.6057,148.343
89838,250,2,1,-4882.62,3445.01,0,0,168.486
89842,250,2,1,4396.74,-1830.16,0,0,189.111
89843,250,2,1,-726.075,3807.06,0,0,195.453
89844,250,2,1,-1089.57,-448.041,0,0,18.0709
89848,250,2,1,-3005.43,2544.17,110.953,-3.14739,87.1808
89849,250,2,1,380.209,-1980.47,0,0,193.678
89854,250,2,1,-1655,-3173.23,0,0,158.404
89856,250,2,1,2002.87,-4565.84,0,0,30.9308
89857,250,2,1,-4828.73,3853.2,0,0,15.7629
89860,250,2,1,1026.72,1598.91,0,0,45.6274
89862,250,2,1,1849.17,4353.73,0,0,152.599
89863,250,2,1,-4378.54,2140.08,0,0,149.091
89864,250,2,1,-407.815,4897.06,0,0,80.7396
89869,250,2,1,-366.344,184.659,0,0,190.395
89874,250,2,1,-3698.98,-2205.15,0,0,128.12
89883,250,2,1,652.328,4051.56,0,0,112.11
89884,250,2,1,4909.29,-1293.17,0,0,11.5763
89894,250,2,1,1847.81,-3982.71,0,0,249.185
89895,250,2,1,-4445.68,-1927.69,0,0,186.081
89897,250,2,1,1625,-1102.13,0,0,18.8383
89903,250,2,1,-610.424,3822.98,0,0,234.49
89910,250,2,1,1395.74,-4993.25,0,0,248.652
89915,250,2,1,-2128.71,-1312.29,0,0,42.5888
89917,250,2,1,1177.28,1082.08,0,0,69.8025
89920,250,2,1,-3482.08,122.392,0,0,44.3296
89925,250,2,1,38.2769,-1859.89,-19.918,103.911,146.444
89926,250,2,1,4560.56,4716.26,0,0,214.716
89927,250,2,1,230.76,3887.88,0,0,23.9117
