eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
76677,275,2,1,-1038.5,951.833,0,0,54.664
76680,275,2,1,-4691.36,4398.82,0,0,80.0445
76685,275,2,1,4355.41,1320.05,0,0,223.682
76690,275,2,1,-4378.35,642.264,0,0,51.702
76693,275,2,1,1128.47,-1176.63,0,0,121.51
76694,275,2,1,2762.46,2363,0,0,194.115
76696,275,2,1,953.264,2601.29,433.689,563.691,51.826
76698,275,2,1,3154.1,-1678.2,0,0,32.5773
76700,275,2,1,4401.76,4774.31,0,0,273.717
76701,275,2,1,1488.94,4212.4,0,0,233.77
76702,275,2,1,1048.12,-3319.38,0,0,128.725
76707,275,2,1,3984.43,-3739.29,0,0,113.821
76708,275,2,1,-2036.77,-3518.5,0,0,92.3722
76709,275,2,1,-108.005,-4381.62,0,0,31.253
76717,275,2,1,2886.36,-1660.83,0,0,45.3985
76727,275,2,1,-1970.34,-2394.05,0,0,250.772
76730,275,2,1,4865.43,-2585.11,0,0,15.4922
76733,275,2,1,-196.061,-1816.66,0,0,36.4667
76735,275,2,1,4142.52,1004.51,0,0,271.559
76739,275,2,1,-4364.14,4828.81,0,0,98.2257
76742,275,2,1,-1726.37,-806.075,0,0,76.9823
76746,275,2,1,-2683.01,2746.05,0,0,30.6032
76748,275,2,1,3212.66,-2695.64,0,0,112.224
76750,275,2,1,-917.237,442.643,0,0,30.9255
76754,275,2,1,2519.47,-2232.78,0,0,214.448
76759,275,2,1,86.2482,4656.79,0,0,9.16829
76761,275,2,1,-4492.1,712.589,0,0,142.715
76763,275,2,1,-296.519,-1100,0,0,185.936
76767,275,2,1,-4745.25,1656.81,0,0,233.709
76769,275,2,1,2252.33,3859.26,0,0,186.804
76771,275,2,1,-1567.8,-4521.36,0,0,104.889
76773,275,2,1,4690.28,-2351.8,0,0,130.331
76777,275,2,1,-3125.09,1195.58,0,0,16.9226
76778,275,2,1,4048.44,2080.92,0,0,18.3688
76780,275,2,1,-4744.94,-1807.14,0,0,158.353
76781,275,2,1,-2159.73,936.218,0,0,220.226
76783,275,2,1,-4494.55,-1231.79,0,0,239.989
76784,275,2,1,1947.62,-880.823,0,0,246.433
76786,275,2,1,-715.268,-382.561,0,0,194.778
76787,275,2,1,4852.48,212.772,0,0,37.2566
76789,275,2,1,-3856.2,3876.74,0,0,127.482
76792,275,2,1,2575.42,3137.83,0,0,186.88
76795,275,2,1,19.3757,2132.64,0,0,166.595
76796,275,2,1,-2233.5,4668.37,0,0,108.437
76799,275,2,1,-2098.95,3603.02,0,0,30.5256
76801,275,2,1,-4537.52,-2739.83,0,0,90.5779
76806,275,2,1,-2415.47,-3012.86,0,0,245.676
76808,275,2,1,2810.25,-552.925,0,0,5.62828
76813,275,2,1,-3100.8,4721.11,0,0,134.517
76815,275,2,1,1881.17,-3407.27,0,0,58.1575
76823,275,2,1,2257.25,4453.3,0,0,40.9171
76825,275,2,1,-1924.25,1791.99,0,0,22.3156
76826,275,2,1,4989.14,19.3263,0,0,8.41117
76830,275,2,1,371.556,-1651.17,0,0,155.034
76832,275,2,1,-4654.98,3238.16,0,0,40.2718
76835,275,2,1,3781.51,-3853.26,0,0,114.244
76836,275,2,1,4629.54,-3508.73,0,0,169.546
76837,275,2,1,792.757,-1364.92,0,0,207.521
76838,275,2,1,-4256.5,-1035.42,0,0,193.061
76839,275,2,1,-3954.59,-2132.5,0,0,155.954
76846,275,2,1,1356.68,-4431.63,0,0,40.5932
76847,275,2,1,-1750.16,1946.12,0,0,84.1318
76852,275,2,1,-3595.7,4607.08,0,0,115.536
76855,275,2,1,3772.31,4291.74,0,0,228.482
76856,275,2,1,3219.47,2881.72,0,0,258.264
76859,275,2,1,-114.896,-2691.44,0,0,262.689
76862,275,2,1,-2439.03,775.058,0,0,210.842
76863,275,2,1,893.123,1027.95,0,0,195.002
76865,275,2,1,3950.5,-208.489,0,0,183.01
76867,275,2,1,2727.92,4702.18,0,0,15.6378
76871,275,2,1,-136.897,3688.08,0,0,63.7568
76872,275,2,1,-4234.24,1719.72,0,0,40.0594
76877,275,2,1,-4027.24,1888.06,0,0,215.007
76879,275,2,1,-4941.25,-3251.86,0,0,176.096
76880,275,2,1,-393.342,-996.838,0,0,157.052
76881,275,2,1,-1463.16,526.04,0,0,184.061
76883,275,2,1,3887.97,2138.01,0,0,217.042
76885,275,2,1,-2223.93,3194.36,0,0,243.082
76887,275,2,1,2190.06,-46.6463,0,0,254.3
76891,275,2,1,-3824.01,3794.01,0,0,41.647
76893,275,2,1,-2846.61,-4385.26,0,0,177.744
76895,275,2,1,4699.39,1312.33,0,0,82.8875
76897,275,2,1,4019.92,-2303.71,0,0,60.8362
76905,275,2,1,2653.86,234.876,0,0,81.2422
76906,275,2,1,2622.02,-1552.36,0,0,83.1681
76910,275,2,1,-645.896,1680.31,0,0,135.564
76911,275,2,1,1114.37,-4417.01,0,0,145.75
76914,275,2,1,-4868.69,3909.55,0,0,62.1627
76915,275,2,1,413.727,-2266.58,0,0,0.370496
76918,275,2,1,-4509.05,-3807.14,0,0,162.181
76919,275,2,1,591.972,945.226,0,0,257.119
76921,275,2,1,-47.7685,2556.59,0,0,23.0934
76924,275,2,1,-504.089,3314.42,0,0,17.1817
76927,275,2,1,-189.691,-3405.14,0,0,2.96135
76928,275,2,1,2473.39,-2593.83,0,0,84.8168
76930,275,2,1,-3211.64,2169.9,0,0,24.9955
76931,275,2,1,-3580.76,-913.879,0,0,41.9336
76934,275,2,1,-109.72,-310.678,0,0,187.044
76939,275,2,1,-968.269,-937.573,0,0,131.444
76941,275,2,1,3435.83,2433.35,0,0,86.042
76943,275,2,1,1040.91,-3629.09,0,0,152.68
76946,275,2,1,3425.98,2074.64,0,0,96.8846
76949,275,2,1,3723.48,-4406.83,0,0,211.371
76951,275,2,1,478.341,978.42,0,0,0.882163
76957,275,2,1,-4735.28,4087.11,0,0,215.213
76965,275,2,1,-2681.51,590.04,0,0,50.801
76966,275,2,1,4883.61,-416.737,0,0,15.4836
76969,275,2,1,-4930.77,2828.95,0,0,231.848
76973,275,2,1,-386.571,2942.15,0,0,263.288
76976,275,2,1,4297.72,-701.531,0,0,130.973
76978,275,2,1,4330.09,-1826.55,0,0,163.344
76979,275,2,1,4772.77,2914.92,0,0,129.161
76992,275,2,1,-1790.3,-2766.75,0,0,271.625
76996,275,2,1,1406.18,4572.01,0,0,90.396
76999,275,2,1,3162.5,-3792.87,0,0,206.527
77000,275,2,1,-162.907,-1897.36,0,0,38.4633
77002,275,2,1,1476.25,3201.92,0,0,88.0934
77005,275,2,1,-577.272,2800.8,0,0,232.337
77008,275,2,1,3711.44,-606.836,0,0,265.661
77009,275,2,1,-2538.76,-3943.1,0,0,20.7845
77010,275,2,1,-3422.45,914.589,0,0,182.369
77011,275,2,1,2154,-4146.04,0,0,149.567
77035,275,2,1,-897.964,-1984.49,0,0,208.979
77038,275,2,1,-2353.5,3047.29,0,0,82.3784
77040,275,2,1,4679.69,-1578.34,0,0,119.67
77042,275,2,1,-186.182,-1189.94,0,0,23.049
77043,275,2,1,3402.49,-3422.21,0,0,69.3248
77046,275,2,1,-4362.21,-1913.88,0,0,234.007
77049,275,2,1,-988.517,-3162.26,0,0,70.2371
77052,275,2,1,-3812.98,-2624.67,0,0,11.3518
77053,275,2,1,-4973.56,-753.708,0,0,215.013
77058,275,2,1,-4817.04,-3092.56,0,0,81.6207
77059,275,2,1,-4932.03,1797.3,0,0,51.8665
77061,275,2,1,-706.482,2693.05,0,0,110.462
77062,275,2,1,655.695,910.863,0,0,181.983
77064,275,2,1,-3643.57,-979.942,0,0,108.201
77066,275,2,1,3975.78,1930.9,0,0,94.6081
77069,275,2,1,4572.92,1995.6,0,0,26.7083
77073,275,2,1,3361.64,1663.31,0,0,274.899
77074,275,2,1,-3129.6,-3552.91,0,0,50.7861
77075,275,2,1,2592.23,-2048.95,0,0,263.926
77077,275,2,1,3483.32,4214.32,0,0,138.963
77080,275,2,1,4184.24,-3973.78,0,0,3.18983
77082,275,2,1,4526.72,2946.07,0,0,59.1947
77088,275,2,1,-4010.36,3076.64,0,0,196.239
77089,275,2,1,-4803.16,1450.34,0,0,70.2622
77095,275,2,1,4819.21,1895.73,0,0,9.93528
77096,275,2,1,3434.93,3639.56,0,0,24.2025
77098,275,2,1,4691.99,-1205.31,0,0,214.824
77099,275,2,1,-2192.66,4082.52,0,0,26.446
77102,275,2,1,1230.14,-288.513,0,0,221.338
77105,275,2,1,-3366.23,4584.86,0,0,7.7167
77108,275,2,1,1474.78,4690.61,0,0,29.5579
77113,275,2,1,-309.383,1639.7,0,0,130.555
77116,275,2,1,-1257.87,3109.93,0,0,37.0186
77117,275,2,1,3774.08,-3309.4,0,0,205.793
77120,275,2,1,-4843.62,-367.633,0,0,96.17
77122,275,2,1,2867.3,-230.391,0,0,86.287
77127,275,2,1,-2400.92,1746.74,0,0,27.1
77131,275,2,1,-2346.93,2134.77,0,0,168.658
77134,275,2,1,1519.11,-4722.3,0,0,45.7326
77135,275,2,1,3180.63,3781.79,0,0,69.2921
77137,275,2,1,1224.76,-624.482,227.856,-29.0459,213.981
77142,275,2,1,-4388.14,-3646.38,0,0,156.129
77145,275,2,1,456.412,711.722,0,0,274.175
77148,275,2,1,2498.29,-4350.81,0,0,166.819
77151,275,2,1,4156.92,-3019.61,0,0,212.044
77154,275,2,1,-1181.38,4898.21,0,0,206.92
77156,275,2,1,-1798.29,711.302,0,0,92.771
77157,275,2,1,2669.22,-2188.86,0,0,149.871
77160,275,2,1,1640.09,-1528.38,0,0,61.334
77161,275,2,1,376.62,-3058.35,0,0,129.268
77163,275,2,1,-4743.61,-1113.04,0,0,217.244
77164,275,2,1,-4707.05,4402.19,0,0,123.845
77170,275,2,1,1859.38,-2565.41,0,0,81.348
77173,275,2,1,541.416,4202.68,0,0,208.432
77175,275,2,1,-1689.36,-4590.18,0,0,247.71
77182,275,2,1,-4933.12,4696.6,0,0,158.601
77183,275,2,1,-3855.81,-1336.56,0,0,178.815
77184,275,2,1,-4272.43,-150.872,0,0,26.8485
77185,275,2,1,-1492.29,-314.784,0,0,51.9016
77186,275,2,1,2755.43,4276.76,0,0,150.584
77188,275,2,1,3815.72,2857.61,0,0,113.4
77190,275,2,1,750.93,172.429,0,0,267.57
77191,275,2,1,17.7731,-3952.7,0,0,49.9228
77196,275,2,1,-4318.07,3459.9,0,0,104.923
77197,275,2,1,-1861.53,460.214,0,0,196.999
77199,275,2,1,-3013.76,3445.5,0,0,108.498
77201,275,2,1,3281.57,-3087.97,0,0,124.222
77207,275,2,1,-1279.86,4958.03,0,0,83.0295
77209,275,2,1,1615.23,-3192.22,0,0,200.808
77210,275,2,1,-2079.85,-2752.31,0,0,116.132
77214,275,2,1,-4773.73,2906.61,0,0,231.362
77215,275,2,1,2222.84,-2643.15,0,0,79.1327
77217,275,2,1,-3107.18,-3147.5,0,0,46.2111
77220,275,2,1,-2827.94,-2692.39,0,0,79.0345
77225,275,2,1,1722.13,355.343,0,0,142.324
77228,275,2,1,325.436,2959.79,0,0,241.573
77229,275,2,1,1818.32,4355.04,0,0,100.438
77235,275,2,1,3766.5,-1423.07,0,0,183.502
77236,275,2,1,-2768.65,-3818.3,0,0,165.847
77238,275,2,1,-4406.46,-1789.36,0,0,148.937
77239,275,2,1,-2051.82,-4274.04,0,0,128.138
77242,275,2,1,-3838.87,-776.135,0,0,66.7361
77245,275,2,1,-752.975,-1843.1,0,0,27.4513
77248,275,2,1,3179.09,-267.089,0,0,55.764
77254,275,2,1,3081.97,-2202.44,0,0,24.8929
77255,275,2,1,4498.11,2690.01,0,0,200.51
77266,275,2,1,-94.4796,-1459.46,0,0,27.9331
77268,275,2,1,1182.51,-2159.3,0,0,21.1014
77272,275,2,1,-4370.86,-2752.97,0,0,84.3151
77280,275,2,1,2991.38,1629.94,0,0,36.4737
77282,275,2,1,38.9664,-1760.11,0,0,130.746
77284,275,2,1,4065.59,1601.15,0,0,16.9962
77285,275,2,1,4480.4,3882.32,0,0,50.6743
77286,275,2,1,2383.35,873.665,0,0,131.353
77291,275,2,1,2676.21,1963.57,0,0,169.77
77299,275,2,1,-1721.22,-4022.56,0,0,274.113
77301,275,2,1,-1293.15,-1629.83,0,0,178.155
77302,275,2,1,2043.75,3464.01,0,0,40.8847
77303,275,2,1,3567.85,3796.09,0,0,136.375
77304,275,2,1,4803.16,-295.735,0,0,189.358
77305,275,2,1,-4448.79,2641.25,0,0,246.939
77306,275,2,1,3598.06,4415.19,0,0,216.173
77307,275,2,1,-4549.75,28.4999,0,0,142.095
77313,275,2,1,3906.32,1694.17,-176.826,-286.706,66.4253
77321,275,2,1,2822.3,2419.57,0,0,22.2823
77325,275,2,1,1562.58,3333.08,0,0,86.7712
77327,275,2,1,-3942.45,2634.02,0,0,60.9285
77332,275,2,1,1034.82,4749.19,0,0,8.64355
77335,275,2,1,2006.83,736.824,0,0,127.486
77339,275,2,1,-3893.71,3898.45,0,0,143.68
77340,275,2,1,747.112,539.296,0,0,104.071
77347,275,2,1,-2946.84,2200.81,0,0,8.94826
77348,275,2,1,3379.51,-2351.45,0,0,120.335
77350,275,2,1,3719.26,25.0267,0,0,142.97
77351,275,2,1,4977,-1742.67,0,0,263.609
77352,275,2,1,-2019.35,2476.81,0,0,133.503
77353,275,2,1,4796.15,-1320.42,0,0,192.467
77355,275,2,1,-4372.08,-1211.36,0,0,67.8804
77356,275,2,1,4305.71,2615.59,0,0,136.443
77358,275,2,1,-1872.48,-1833.76,0,0,118.522
77359,275,2,1,-2548.4,-4389.71,0,0,48.1169
77364,275,2,1,3712.31,298.556,0,0,24.6001
77365,275,2,1,1851.78,-4043.98,0,0,72.3927
77368,275,2,1,-2314.69,3548.27,0,0,5.23202
77370,275,2,1,678.894,-247.484,0,0,7.19351
77372,275,2,1,457.445,2852.33,0,0,238.698
77373,275,2,1,4098.07,-4253.59,0,0,168.241
77378,275,2,1,-4753.2,228.006,0,0,131.387
77393,275,2,1,2845.84,-2247.63,0,0,14.3139
77394,275,2,1,4446.64,-3431.67,0,0,232.24
77396,275,2,1,2510.99,1386.98,0,0,140.299
77399,275,2,1,1234.21,-1021.38,0,0,40.9974
77402,275,2,1,1959.27,4326.05,0,0,245.362
77409,275,2,1,286.677,-2998.54,0,0,236.992
77410,275,2,1,3754.89,-2111.33,0,0,263.473
77412,275,2,1,-2210.27,1361.08,0,0,21.0753
77414,275,2,1,-1262.87,-1307.16,0,0,145.56
77419,275,2,1,4519.97,475.063,0,0,25.3724
77425,275,2,1,16.9216,-3294.11,0,0,248.491
77426,275,2,1,4563.64,4009.9,0,0,111.093
77429,275,2,1,135.878,4932.67,0,0,128.032
77430,275,2,1,-857.055,-808.453,0,0,91.483
77433,275,2,1,-1781.86,3616.03,0,0,68.9043
77436,275,2,1,4817.85,1493.61,0,0,14.6587
77437,275,2,1,-3842.51,3129.27,0,0,188.735
77440,275,2,1,-1442.24,-3068.11,0,0,190.022
77445,275,2,1,-4629.16,-2286.45,0,0,103.613
77448,275,2,1,2569.96,4523.91,0,0,40.7824
77449,275,2,1,-2898.88,-4101.76,0,0,144.641
77450,275,2,1,-4298.66,-4813.59,0,0,94.1768
77452,275,2,1,-1240.41,2060.68,0,0,170.862
77453,275,2,1,-1526.5,-4928.51,0,0,27.2419
77459,275,2,1,701.581,-859.168,0,0,118.652
77460,275,2,1,-4642.44,3537.8,0,0,63.1858
77461,275,2,1,-291.827,3640.99,0,0,85.7118
77463,275,2,1,-2137.64,-942.621,0,0,224.853
77464,275,2,1,1785.71,-3226.54,0,0,252.047
77467,275,2,1,1466.8,192.66,0,0,108.544
77471,275,2,1,-365.201,720.448,0,0,236.998
77473,275,2,1,888.304,-3410.74,0,0,103.324
77476,275,2,1,4875.42,620.566,0,0,73.3297
77480,275,2,1,-4378.37,-2033.82,0,0,187.938
77482,275,2,1,2653.83,4124.5,0,0,63.2751
77487,275,2,1,1263.04,-2216.5,0,0,272.415
77488,275,2,1,-2620.87,526.641,0,0,37.9097
77489,275,2,1,-77.9998,1895.84,0,0,23.8941
77492,275,2,1,1468.51,-3945.01,0,0,158.022
77495,275,2,1,-967.778,3816.89,0,0,43.4381
77496,275,2,1,-2880.95,-4440.11,0,0,7.83386
77498,275,2,1,-4779.3,3152.16,0,0,19.4814
77506,275,2,1,676.253,-2426.29,0,0,27.0418
77507,275,2,1,-4250.74,2640.81,0,0,85.2773
77513,275,2,1,-4653.9,-642.369,0,0,252.004
77518,275,2,1,1677.88,-3736.18,0,0,96.9619
77519,275,2,1,723.184,3179.82,63.4804,-294.018,118.574
77520,275,2,1,1307.59,4178.93,0,0,77.9932
77523,275,2,1,-1922.11,701.685,0,0,163.488
77524,275,2,1,-4560.76,-1390.25,0,0,5.91322
77528,275,2,1,-3847.07,1550.27,0,0,70.5417
77529,275,2,1,895.042,869.693,0,0,135.959
77530,275,2,1,4569.76,-3393.68,0,0,168.461
77532,275,2,1,-2671.6,-4621.59,0,0,125.979
77534,275,2,1,-1233.7,-2749.61,0,0,54.1214
77535,275,2,1,4945,-4021.11,0,0,77.4237
77536,275,2,1,477.759,-2153.67,0,0,221.268
77540,275,2,1,-3679.47,2706.59,0,0,227.761
77543,275,2,1,-4505.84,1430.68,0,0,132.656
77548,275,2,1,-1339.82,-4479.04,0,0,156.44
77551,275,2,1,-1.31076,1427.92,0,0,61.0809
77552,275,2,1,3354.66,4433.61,0,0,68.1177
77555,275,2,1,4203.65,4306.71,0,0,222.123
77557,275,2,1,-4346.02,-2222.26,0,0,187.223
77558,275,2,1,-2102.4,-4274.79,0,0,200.362
77559,275,2,1,1273.17,1925.1,0,0,91.0238
77562,275,2,1,-4508.73,-3572.08,0,0,14.9616
77565,275,2,1,-274.578,1621.09,0,0,9.80151
77569,275,2,1,932.001,-4399.86,0,0,189.684
77572,275,2,1,-3390.52,-2627.94,0,0,34.5924
77575,275,2,1,-3550.69,1972.61,0,0,40.0065
77577,275,2,1,-2754,-2331.5,0,0,181.395
77578,275,2,1,1397.7,-572.808,0,0,159.935
77579,275,2,1,314.012,-2722.14,0,0,224.043
77580,275,2,1,-2770.49,4113.55,-120.776,-61.2783,58.7232
77582,275,2,1,-2117.4,3551.86,0,0,225.97
77586,275,2,1,-871.272,30.6887,0,0,180.964
77589,275,2,1,591.51,-3645.49,0,0,248.658
77590,275,2,1,303.862,-2011.5,0,0,130.489
77591,275,2,1,-2483.88,-2484.19,0,0,98.3662
77600,275,2,1,-3941.07,-4060.97,0,0,99.6848
77601,275,2,1,305.098,-3379.36,0,0,46.3325
77602,275,2,1,-4188.16,4932.6,0,0,24.2487
77604,275,2,1,2629.18,3090.29,97.3828,18.8605,259.623
77615,275,2,1,1455.07,3442.47,0,0,104.236
77617,275,2,1,-4773.71,289.705,0,0,84.6872
77619,275,2,1,-4936.16,1377.75,0,0,166.762
77622,275,2,1,-3747.24,-4128.81,0,0,90.3841
77623,275,2,1,-4326.16,1105.08,0,0,30.8627
77625,275,2,1,-1174.83,464.434,0,0,239.703
77627,275,2,1,200.483,3677.88,0,0,117.726
77634,275,2,1,778.679,-2599.9,0,0,181.18
77635,275,2,1,-3212.75,1613.03,0,0,135.584
77641,275,2,1,1104.76,4436.43,0,0,91.1314
77643,275,2,1,-1248.97,2655.59,0,0,232.394
77649,275,2,1,-2886.61,3359.21,0,0,106.557
77652,275,2,1,3035.54,3148.96,0,0,127.973
77653,275,2,1,-96.6903,-3735.74,0,0,98.7099
77654,275,2,1,-547.329,157.788,0,0,77.2765
77656,275,2,1,1630.86,-1610.28,0,0,44.2832
77658,275,2,1,-2359.48,-4848.09,0,0,224.352
77662,275,2,1,1044.49,376.786,0,0,91.7371
77664,275,2,1,-2126.7,-281.244,0,0,25.1796
77666,275,2,1,422.504,-520.33,0,0,149.915
77667,275,2,1,-4754.18,-4577.59,0,0,114.558
77668,275,2,1,-2997.66,4516.49,0,0,188.756
77670,275,2,1,1143.67,1114.58,0,0,17.9493
77671,275,2,1,-2222.02,1461.43,0,0,144.593
77673,275,2,1,-1574.16,1503.98,0,0,170.411
77675,275,2,1,4627.85,-1713.71,0,0,200.24
77676,275,2,1,-96.488,3906.4,0,0,3.22972
77684,275,2,1,2335.63,-4128.7,0,0,4.75685
77686,275,2,1,3358.7,650.111,0,0,14.7143
77688,275,2,1,1385.71,-516.536,0,0,207.59
77691,275,2,1,-4693.03,-4907.1,0,0,140.731
77693,275,2,1,-552.271,2970.99,0,0,247.947
77695,275,2,1,-501.527,1211.75,0,0,59.9166
77698,275,2,1,-1649.13,708.748,0,0,110.197
77700,275,2,1,1023.65,2273.66,0,0,256.593
77714,275,2,1,803.288,3024.04,0,0,237.739
77717,275,2,1,2834.87,-643.205,0,0,246.166
77719,275,2,1,134.464,-2297.24,0,0,86.7331
77720,275,2,1,-1790.55,-1024.5,0,0,115.126
77722,275,2,1,2594.99,3678.73,0,0,138.838
77724,275,2,1,4962.22,-228.611,0,0,104.215
77726,275,2,1,-3184.74,4990.77,0,0,246.442
77729,275,2,1,-3871.94,877.735,0,0,201.336
77732,275,2,1,-1897.93,-3334.74,0,0,271.597
77735,275,2,1,-1897.27,1491.02,0,0,32.0419
77737,275,2,1,3471.39,677.498,0,0,1.55187
77738,275,2,1,-1762.5,3499.44,0,0,259.223
77743,275,2,1,-451.468,-765.949,0,0,210.164
77744,275,2,1,3072.3,-2658.87,0,0,170.553
77753,275,2,1,-710.86,-1118.99,0,0,239.158
77756,275,2,1,-4118.36,-3923.1,0,0,204.9
77758,275,2,1,-3444.5,524.206,0,0,50.1367
77760,275,2,1,-2361.95,-3140.93,0,0,210.149
77765,275,2,1,-4512.07,-504.643,0,0,255.081
77767,275,2,1,-1095.49,202.441,0,0,170.716
77769,275,2,1,-2522.02,-4754.41,0,0,248.724
77770,275,2,1,-3315.05,921.893,0,0,255.638
77772,275,2,1,-3623.28,-3040.67,0,0,118.708
77774,275,2,1,1875.4,4757.07,0,0,134.695
77776,275,2,1,3303.4,-2560.77,0,0,177.741
77782,275,2,1,-1136.46,-3175.64,0,0,176.129
77785,275,2,1,-3077.73,-3219.96,0,0,231.825
77788,275,2,1,1551.73,-1528.77,0,0,22.2461
77797,275,2,1,-2728.57,-2145.86,0,0,91.2754
77798,275,2,1,121.391,1148.02,0,0,207.002
77799,275,2,1,1936.28,-3884.49,0,0,61.3579
77801,275,2,1,3639.81,-1191.59,0,0,244.751
77803,275,2,1,1069.85,-2714.36,0,0,164.398
77808,275,2,1,-2780.72,-4063.87,0,0,97.5203
77815,275,2,1,1844.13,4339.64,0,0,48.5507
77822,275,2,1,3619.47,2138.89,0,0,22.4847
77824,275,2,1,2788.11,-2892.54,0,0,99.9943
77827,275,2,1,1700.18,-2516.58,0,0,23.6374
77828,275,2,1,-491.922,-4827.46,0,0,88.6531
77829,275,2,1,-3684.93,-3824.88,0,0,97.9094
77831,275,2,1,1143.57,1181.17,0,0,163.016
77832,275,2,1,2715.5,1552.62,0,0,182.965
77839,275,2,1,-1199.05,3579.71,0,0,130.638
77842,275,2,1,-1374.06,2745.76,0,0,170.772
77844,275,2,1,2044.58,1620.57,0,0,140.021
77845,275,2,1,-3725.22,199.773,0,0,82.5783
77846,275,2,1,-4179.43,2883.27,0,0,217.016
77847,275,2,1,-2438.1,-1279.52,0,0,14.6586
77851,275,2,1,2298.21,-589.312,0,0,20.2776
77859,275,2,1,-1482.64,3228.2,0,0,42.629
77863,275,2,1,1827.19,1115.21,0,0,201.345
77864,275,2,1,2050.22,2053.25,0,0,149.516
77865,275,2,1,-2691.73,-4823.25,0,0,132.821
77866,275,2,1,2954.18,-3630.56,0,0,174.998
77867,275,2,1,-89.3134,-4621.75,0,0,57.5674
77868,275,2,1,-4890.65,-3009.75,0,0,141.37
77871,275,2,1,2153.57,173.46,0,0,65.3277
77875,275,2,1,138.198,2985.81,0,0,210.468
77878,275,2,1,4381.7,2843.51,0,0,127.353
77882,275,2,1,-4341.78,3842.68,0,0,41.5333
77886,275,2,1,-476.722,-1370.65,0,0,3.00233
77887,275,2,1,1240.8,-3547.86,0,0,104.906
77889,275,2,1,-1060.29,2847.31,0,0,219.211
77890,275,2,1,4957,677.952,0,0,248.571
77892,275,2,1,4302.64,-1290.32,0,0,77.8394
77896,275,2,1,3879.83,-3831.86,0,0,224.834
77900,275,2,1,-1885.04,-2227.43,0,0,72.4329
77905,275,2,1,-2015.5,1365.97,0,0,135.714
77906,275,2,1,4376.73,-2794.83,0,0,87.8086
77911,275,2,1,-3628.71,-318.414,0,0,216.068
77916,275,2,1,-1704.36,1547.78,0,0,87.0019
77919,275,2,1,1457.47,3826.95,0,0,219.061
77920,275,2,1,-2735.04,1896.72,0,0,261.573
77921,275,2,1,-1023.42,-2914.47,0,0,64.6292
77922,275,2,1,1019.48,-2116.9,0,0,152.566
77924,275,2,1,1828.67,1248.82,0,0,101.697
77925,275,2,1,-2531.92,984.012,0,0,146.535
77926,275,2,1,-1299.29,2833.99,0,0,104.098
77930,275,2,1,191.163,3798.87,0,0,89.9252
77932,275,2,1,-420.538,-3178.64,0,0,128.838
77933,275,2,1,-2191.09,-2579.77,0,0,37.3009
77934,275,2,1,210.787,4888.5,0,0,116.835
77938,275,2,1,-2784.73,-2397.69,0,0,191.677
77939,275,2,1,-590.351,1331.99,0,0,66.2454
77943,275,2,1,-4214.32,-2946.93,0,0,176.974
77945,275,2,1,3732.58,-1393.14,0,0,42.8135
77951,275,2,1,-1383.01,-2995.44,0,0,16.0363
77955,275,2,1,3342.55,-3933.4,-68.8772,-143.671,133.16
77957,275,2,1,4108.37,-1183.22,0,0,255.839
77959,275,2,1,1043.74,-768.27,0,0,13.1773
77961,275,2,1,-3112.93,-3314.29,0,0,116.814
77965,275,2,1,2166.88,-230.815,0,0,120.923
77966,275,2,1,-3699.26,626.051,0,0,109.129
77967,275,2,1,-3277.17,-4939.01,0,0,120.068
77968,275,2,1,2722.57,-3816.5,0,0,50.2188
77974,275,2,1,-4881.72,-1786.89,0,0,57.9889
77975,275,2,1,3499.24,-1938.93,0,0,268.108
77981,275,2,1,-4838.2,-4378.6,0,0,232.617
77982,275,2,1,1305.12,-4222.06,0,0,190.759
77984,275,2,1,299.492,-4743.62,0,0,9.7023
77986,275,2,1,-1020.74,-95.1626,0,0,15.7388
77987,275,2,1,4215.36,2915.35,0,0,2.48638
77990,275,2,1,-1851.12,-186.671,0,0,257.934
77992,275,2,1,-4948.3,544.748,0,0,115.792
77994,275,2,1,-2992.62,1743.55,0,0,31.9515
77999,275,2,1,3986.09,-3113.35,0,0,124.815
78009,275,2,1,-3203.09,2295.08,0,0,219.005
78010,275,2,1,-556.776,-3763.97,0,0,138.748
78011,275,2,1,4375.15,-4247.49,0,0,141.322
78013,275,2,1,-4595.16,-488.953,141.121,-94.8541,268.055
78014,275,2,1,3481.46,502.142,0,0,244.065
78015,275,2,1,4947.32,-4265.07,0,0,93.2837
78016,275,2,1,-1949.44,2641.46,0,0,4.93969
78017,275,2,1,2036.24,-1068.46,0,0,35.4195
78021,275,2,1,-4685.55,-2868.09,0,0,106.476
78023,275,2,1,-3596.21,-3632.63,0,0,39.478
78025,275,2,1,3267.85,-448.031,0,0,257.153
78026,275,2,1,-1777.16,-467.129,0,0,113.006
78028,275,2,1,2409.97,-3420.43,0,0,69.1232
78031,275,2,1,-856.356,2331.15,0,0,9.86787
78032,275,2,1,3673.23,-4010.86,0,0,113.886
78033,275,2,1,392.924,-4334.93,0,0,19.0484
78034,275,2,1,1063.65,-2574.99,0,0,39.3335
78036,275,2,1,564.6,1571.66,0,0,30.6248
78043,275,2,1,-3704.13,1588.86,0,0,151.083
78044,275,2,1,-2827.77,-4126.81,0,0,230.668
