eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
79606,150,2,1,2147.96,-1051.54,0,0,44.3834
79626,150,2,1,2434.33,3488.29,0,0,126.696
79647,150,2,1,-4510.81,2305.32,0,0,148.145
79651,150,2,1,1860.21,-3344.7,0,0,59.5871
79653,150,2,1,-1476.03,-882.663,0,0,20.3777
79654,150,2,1,-4075.59,-518.193,0,0,62.3705
79667,150,2,1,-4539.49,-2513.65,0,0,110.113
79673,150,2,1,4219.16,432.628,0,0,55.6045
79680,150,2,1,-151.301,-2472.91,0,0,131.629
79687,150,2,1,4532,1523.57,0,0,124.291
79689,150,2,1,3897.77,-97.5159,0,0,145.359
79691,150,2,1,-2817.32,213.517,0,0,97.9059
79692,150,2,1,-3431.91,1391.25,0,0,20.1314
79699,150,2,1,-3248.61,-2305.05,0,0,45.8295
79701,150,2,1,3681.38,-231.484,0,0,36.5507
79704,150,2,1,-1631.35,-3811.78,0,0,71.2362
79706,150,2,1,-1672.77,-3589.66,0,0,99.15
79712,150,2,1,3445.14,-1938.29,0,0,118.075
79715,150,2,1,824.745,-1530.26,0,0,33.3369
79716,150,2,1,516.234,-4067.27,0,0,42.9445
79722,150,2,1,1276.42,2118.56,0,0,43.7209
79728,150,2,1,-3692.25,2014.69,0,0,75.2326
79731,150,2,1,-958.165,4569.05,0,0,56.0911
79733,150,2,1,-4231.57,-606.291,0,0,17.5162
79735,150,2,1,883.061,1012.96,0,0,35.653
79744,150,2,1,-4381.86,4960.94,0,0,73.4235
79748,150,2,1,2817.33,-1380.85,0,0,23.4265
79749,150,2,1,2007.37,-633.261,0,0,87.6831
79775,150,2,1,2335.17,4950.64,0,0,7.12543
79778,150,2,1,-3888.92,198.536,0,0,62.9507
79780,150,2,1,1163.75,3649.64,0,0,79.6763
79781,150,2,1,3237.99,1818.74,0,0,8.66284
79793,150,2,1,-1648.37,3495.44,0,0,134.928
79795,150,2,1,-2447.18,2788.97,0,0,116.488
79796,150,2,1,74.978,4561.76,0,0,75.3622
79801,150,2,1,-1951.28,1299.06,0,0,120.043
79803,150,2,1,230.354,1233,0,0,54.4992
79806,150,2,1,-4794.86,-1226.81,0,0,116.534
79820,150,2,1,3923.74,3102.89,0,0,38.8244
79824,150,2,1,1819.14,4620.68,0,0,144.593
79826,150,2,1,-4348.52,3190.69,0,0,67.6934
79827,150,2,1,-1333.46,3339.47,0,0,113.674
79834,150,2,1,-2606.38,-4595.73,0,0,108.957
79838,150,2,1,-2043.8,1259.64,0,0,56.9699
79840,150,2,1,-3344.49,1959.85,0,0,36.1674
79842,150,2,1,-3092.08,-4865.07,0,0,34.8879
79843,150,2,1,-3045.48,-2119.53,0,0,3.03534
79847,150,2,1,4508.28,-898.134,0,0,79.7878
79862,150,2,1,-243.2,3330.42,0,0,137.549
79864,150,2,1,2586.81,-4434.45,0,0,56.7074
79871,150,2,1,-4752.29,3880.15,0,0,146.854
79873,150,2,1,-4585.89,-2891.63,0,0,37.557
79874,150,2,1,-2075.12,-4532.32,0,0,19.541
79875,150,2,1,-4108.7,-4458.08,0,0,90.8386
79878,150,2,1,3488.59,-2236.5,0,0,105.415
79884,150,2,1,4672.69,-4325.02,0,0,92.941
79885,150,2,1,3094.67,1839.16,0,0,144.778
79898,150,2,1,2593.33,1492.71,0,0,77.0708
79902,150,2,1,4016.91,2979.1,0,0,94.1118
79908,150,2,1,-2787.94,-1899.38,0,0,87.3919
79909,150,2,1,-1017.6,1443.92,0,0,2.46655
79914,150,2,1,1583.72,2844.09,0,0,6.41125
79926,150,2,1,3697.25,1523.47,0,0,59.399
79932,150,2,1,-1826.84,-1933.93,0,0,104.53
79933,150,2,1,1751.49,2308.61,0,0,62.2592
79948,150,2,1,4605.84,-1669.25,0,0,80.3332
79955,150,2,1,2364.83,-3339.62,0,0,113.524
79956,150,2,1,-1856.92,-153.297,0,0,62.5567
79969,150,2,1,1032.17,-3400.38,0,0,0.246894
79970,150,2,1,-825.018,1073.01,0,0,66.6262
79973,150,2,1,-4613.92,2880.4,0,0,72.1743
79974,150,2,1,-2262.34,-2405.36,0,0,120.162
79983,150,2,1,3310.43,2943.66,0,0,64.5172
79987,150,2,1,-4435.8,-669.646,0,0,37.9324
79989,150,2,1,1592.59,3155.72,0,0,100.72
79990,150,2,1,-4756.54,4687.63,0,0,2.71161
79994,150,2,1,1020.2,-1439.78,0,0,45.5219
80006,150,2,1,-3174.19,3727.02,0,0,78.4905
80020,150,2,1,4843.93,4797.96,0,0,114.796
80021,150,2,1,-956.632,3399.72,0,0,27.0248
80026,150,2,1,-1566.71,-4202.73,0,0,34.643
80035,150,2,1,-1279.02,-3630.98,0,0,37.5513
80042,150,2,1,932.102,-900.366,0,0,124.934
80047,150,2,1,824.217,-2096.35,0,0,87.276
80049,150,2,1,-4455.99,3506.69,0,0,117.266
80054,150,2,1,1582.68,-4554.76,82.7243,-92.5723,109.312
80064,150,2,1,-2103.2,4332.33,0,0,13.9334
80070,150,2,1,-4245.39,4838.26,0,0,129.4
80072,150,2,1,-165.225,-4763.23,0,0,112.386
80080,150,2,1,2108.56,-718.961,0,0,7.56224
80081,150,2,1,3901.57,4101.48,0,0,27.8275
80082,150,2,1,1145.2,-1092.89,0,0,5.04374
80093,150,2,1,-4274.95,2163.64,0,0,145.449
80094,150,2,1,-2294.89,-1068.76,0,0,1.92608
80111,150,2,1,-1070.02,2617.17,0,0,83.6084
80116,150,2,1,-875.995,758.672,0,0,20.1414
80126,150,2,1,2791.84,-4238.19,0,0,81.4498
80134,150,2,1,-4633.89,4554.21,0,0,40.1464
80141,150,2,1,-2393.2,-2593.57,0,0,129.537
80144,150,2,1,-195.345,-2878.54,0,0,10.0544
80147,150,2,1,-4350.11,3277.7,0,0,48.7241
80150,150,2,1,4980.58,2178.4,0,0,55.1062
80161,150,2,1,-4482.18,-2616.68,0,0,102.405
80164,150,2,1,-1921.16,-4026.1,0,0,134.695
80166,150,2,1,-4228.89,1198.82,0,0,65.9416
80169,150,2,1,446.253,-4934.3,0,0,16.1879
80173,150,2,1,-3202.73,2839.87,0,0,86.6848
80183,150,2,1,3306.97,1452,0,0,66.5357
80188,150,2,1,-478.521,-3662.52,0,0,29.51
80192,150,2,1,552.114,-746.965,0,0,88.2689
80193,150,2,1,1675.5,4817.74,205.395,68.1689,113.763
80194,150,2,1,1008.33,-4460,0,0,41.954
80196,150,2,1,-3715.47,2333.78,0,0,138.505
80197,150,2,1,1291.23,-2075.81,0,0,0.612239
80198,150,2,1,-841.961,-1214.12,0,0,77.4878
80209,150,2,1,-796.78,3472.33,0,0,146.156
80212,150,2,1,2887.88,-690.711,0,0,127.307
80214,150,2,1,1302.76,-4550.37,0,0,113.501
80218,150,2,1,2549.9,1955.23,0,0,116.235
80226,150,2,1,-2951.1,-3952.65,0,0,67.859
80231,150,2,1,3215.31,-1742.34,0,0,5.82489
80235,150,2,1,978.433,-4788.69,0,0,90.7652
80240,150,2,1,2137.52,-2489.36,0,0,96.4825
80241,150,2,1,-3339.41,4387.41,0,0,100.038
80247,150,2,1,3985.13,-1881.75,0,0,30.0506
80248,150,2,1,1526.21,970.918,0,0,113.254
80249,150,2,1,3246.86,-4814.8,0,0,46.862
80253,150,2,1,4080.76,1388.57,0,0,119.801
80254,150,2,1,4637.58,2966.05,0,0,53.2089
80262,150,2,1,4832.94,-595.438,0,0,14.465
80269,150,2,1,2938.97,2452.62,0,0,51.3778
80282,150,2,1,3689.97,4506.93,0,0,87.8031
80283,150,2,1,-2937.08,-3346.18,0,0,96.442
80285,150,2,1,-4288.25,4564.91,0,0,119.255
80287,150,2,1,4801.01,-3354.36,0,0,141.009
80290,150,2,1,-4048.04,1220.59,0,0,25.2788
80291,150,2,1,925.623,2086.09,0,0,17.5421
80297,150,2,1,-4924.98,887.39,0,0,102.05
80300,150,2,1,-1612.92,327.452,0,0,140.201
80303,150,2,1,4708.01,-3455.27,0,0,147.645
80304,150,2,1,-3723.14,-3107.56,0,0,70.3065
80309,150,2,1,3923.92,-3139.13,0,0,26.5188
80318,150,2,1,-1466.86,-4718.66,0,0,39.2316
80319,150,2,1,-1481.15,-3943.04,0,0,96.6805
80320,150,2,1,-304.476,-4041.16,0,0,138.389
80324,150,2,1,3543.19,-4475.03,0,0,141.757
80328,150,2,1,-3520.53,2817.12,0,0,6.96107
80335,150,2,1,-1423.85,2996.65,0,0,20.0573
80339,150,2,1,-2025.08,-2633.05,0,0,24.9379
80342,150,2,1,-2154.87,2391.28,0,0,134.348
80343,150,2,1,-2174.92,1250.06,0,0,135.289
80351,150,2,1,610.2,4996.99,0,0,136.234
80353,150,2,1,-4992.98,-4228.87,0,0,80.1214
80363,150,2,1,1504.31,-3216.14,0,0,107.824
80369,150,2,1,-2022.34,-502.545,0,0,24.5941
80390,150,2,1,3068.09,2355.63,0,0,85.911
80391,150,2,1,-4109.26,3595.75,0,0,111.733
80392,150,2,1,996.364,1880.49,0,0,58.1844
80402,150,2,1,557.029,-3157.52,0,0,16.2121
80405,150,2,1,-2837.89,-1305.67,0,0,145.52
80408,150,2,1,3061.72,-3295.95,0,0,36.2321
80409,150,2,1,-1458.76,1849.33,0,0,22.3785
80412,150,2,1,-164.274,2950.4,0,0,63.384
80420,150,2,1,4970.77,-1052.4,0,0,51.8912
80421,150,2,1,-4533.06,1778.97,0,0,109.361
80427,150,2,1,-422.393,-1015.71,0,0,61.1284
80429,150,2,1,-449.945,473.014,0,0,51.8247
80441,150,2,1,4982.1,-4884.35,0,0,100.405
80444,150,2,1,1359.05,-1176.29,0,0,140.746
80445,150,2,1,-4296.41,-4095.59,0,0,8.36858
80447,150,2,1,-3310.87,70.5991,0,0,146.196
80449,150,2,1,2012.52,1258.14,0,0,79.5484
80451,150,2,1,-1833.74,-2427.57,0,0,136.374
80455,150,2,1,-1236.65,4442.25,0,0,29.1059
80464,150,2,1,-1019.78,565.949,0,0,110.926
80466,150,2,1,150.84,2050.91,0,0,54.0387
80472,150,2,1,-2003.58,3576.07,0,0,35.0128
80477,150,2,1,3256.34,-4518.19,0,0,87.7627
80478,150,2,1,504.344,-2654.69,0,0,35.0572
80480,150,2,1,-4074.35,2608.4,0,0,130.884
80481,150,2,1,-1235.1,2187.79,33.8756,-30.7612,37.2607
80486,150,2,1,-4604.98,-1968.97,0,0,12.0589
80495,150,2,1,-3762.75,-3036.14,0,0,3.4307
80497,150,2,1,-3341.59,2054.36,0,0,113.727
80499,150,2,1,-3507.05,-1776.24,0,0,105.649
80506,150,2,1,208.228,-1100.78,0,0,87.5346
80507,150,2,1,-1413.51,4144.13,0,0,28.7846
80511,150,2,1,1408.03,-1022.58,0,0,127.627
80518,150,2,1,2689.44,-2622.59,0,0,90.9796
80520,150,2,1,4399.4,1533.57,0,0,40.2014
80521,150,2,1,1283.3,2280.91,0,0,27.2105
80525,150,2,1,3941.91,-3923.35,0,0,7.56231
80527,150,2,1,-410.058,4467.39,0,0,53.8779
80532,150,2,1,602.57,3244.26,0,0,117.517
80536,150,2,1,-2650.63,-928.73,0,0,126.401
80537,150,2,1,-122.225,3485.85,0,0,80.5041
80541,150,2,1,-1557.37,-3940.44,0,0,75.8373
80546,150,2,1,-4061.22,-4494.58,0,0,24.9291
80548,150,2,1,1706.89,4769.99,0,0,111.88
80554,150,2,1,-400.288,-1561.5,0,0,82.4348
80557,150,2,1,-1345.07,3404.59,0,0,18.3941
80558,150,2,1,-2583.93,-997.083,0,0,134.434
80566,150,2,1,-4169.36,-1100.69,0,0,17.6265
80574,150,2,1,4836.59,-598.307,0,0,141.448
80576,150,2,1,2443.39,-2414.99,0,0,10.2284
80578,150,2,1,2944.97,-8.66047,0,0,109.625
80581,150,2,1,1881.49,-1460.71,0,0,68.5489
80582,150,2,1,290.452,3269.6,0,0,30.6405
80594,150,2,1,-3941.75,1332.6,0,0,29.5496
80595,150,2,1,538.033,4278.49,0,0,107.517
80606,150,2,1,-3632.99,3249.58,0,0,11.5836
80607,150,2,1,1454.69,4107.23,0,0,48.6559
80613,150,2,1,-2001.77,-4533.86,0,0,26.7533
80624,150,2,1,4516.21,2215.12,0,0,141.678
80629,150,2,1,1321.94,-2934.04,0,0,26.3507
80630,150,2,1,-2861.83,-3713.81,0,0,17.9206
80637,150,2,1,2373.01,3308.56,0,0,98.3728
80642,150,2,1,-2910.14,3876.75,0,0,83.4252
80643,150,2,1,4462.1,-1865.15,0,0,81.759
80647,150,2,1,-3758.32,1908.04,0,0,83.628
80650,150,2,1,-2703.25,-4689.78,0,0,60.6429
80658,150,2,1,-4494.18,-3103.15,0,0,50.5791
80659,150,2,1,2248.99,-4025.43,0,0,102.882
80674,150,2,1,-68.6675,-527.115,0,0,146.817
80678,150,2,1,-2876.59,-2632.61,0,0,38.3483
80681,150,2,1,-2351.56,-422.986,0,0,110.964
80683,150,2,1,3147.47,873.273,0,0,59.2279
80690,150,2,1,-3806.24,3090.06,0,0,69.2708
80692,150,2,1,2098.47,2797.84,0,0,32.3557
80696,150,2,1,-3665.53,956.738,0,0,11.6895
80702,150,2,1,2994.58,-1240.11,0,0,122.174
80704,150,2,1,1162.31,-4200.96,0,0,20.1123
80706,150,2,1,1805.6,-3782.17,0,0,114.115
80720,150,2,1,-3700.03,-3981.96,0,0,104.751
80724,150,2,1,-4546.56,4033.94,0,0,128.343
80729,150,2,1,3340.09,2769.53,0,0,109.262
80731,150,2,1,-1255.45,-1488.18,0,0,132.143
80734,150,2,1,-3568.6,1858.83,0,0,136.736
80735,150,2,1,501.032,2714.32,0,0,46.1416
80741,150,2,1,3995.48,3300.12,0,0,10.743
80744,150,2,1,3533.16,4271.53,0,0,64.3773
80745,150,2,1,-4898.21,-3780.89,0,0,82.8819
80748,150,2,1,3012.55,4402.39,0,0,12.5733
80749,150,2,1,1768.97,4408.51,0,0,73.7026
80752,150,2,1,-1935.1,-2626.4,0,0,67.5275
80753,150,2,1,1151.92,2577.82,0,0,49.3331
80759,150,2,1,3505.41,4736.82,0,0,80.685
80763,150,2,1,-156.699,-4943.69,0,0,108.436
80765,150,2,1,4781.04,-4633.49,0,0,149.847
80773,150,2,1,2222.6,3898.34,0,0,65.7917
80784,150,2,1,528.788,-1535.48,1.08986,-25.2311,63.9692
80790,150,2,1,-4594.87,1536.6,0,0,63.5425
80791,150,2,1,-4335.12,3721.92,0,0,123.464
80794,150,2,1,2616.01,-3962.6,0,0,56.8656
80806,150,2,1,-2586.55,-3018.85,0,0,94.2241
80815,150,2,1,-841.593,3007.44,0,0,58.0333
80817,150,2,1,-3047.28,1405.2,0,0,21.4479
80818,150,2,1,3822.79,3549.27,0,0,12.9963
80822,150,2,1,-4465.08,-606.515,0,0,51.294
80824,150,2,1,-3782,-203.019,0,0,11.1716
80827,150,2,1,-1268.9,-957.236,0,0,140.013
80832,150,2,1,2146.46,-2268.73,0,0,81.9592
80835,150,2,1,-628.429,-1165.05,0,0,13.9175
80836,150,2,1,-3584.05,3681.6,0,0,124.686
80837,150,2,1,-541.693,-171.927,0,0,58.9547
80839,150,2,1,1889.06,2689.95,0,0,11.3929
80841,150,2,1,-811.853,3570.65,0,0,129.704
80843,150,2,1,-2813.02,3895.81,0,0,97.9445
80852,150,2,1,1590.23,-4640.91,0,0,130.426
80870,150,2,1,-4794.24,-581.599,0,0,125.468
80881,150,2,1,-484.646,3571.15,0,0,84.8639
80888,150,2,1,-2743.83,2640.05,0,0,142.33
80891,150,2,1,-4067.09,1904.99,0,0,120.77
80905,150,2,1,-3496.83,-1773.23,0,0,27.4397
80909,150,2,1,-2083.35,583.633,0,0,112.257
80911,150,2,1,1273.9,4474.61,0,0,59.2005
80912,150,2,1,-495.387,-882.339,0,0,121.753
80913,150,2,1,-3636.67,-3755.49,0,0,13.5177
80918,150,2,1,1451.65,539.468,0,0,132.25
80919,150,2,1,4695.45,-1292.63,0,0,50.815
80929,150,2,1,-4428.82,4788.02,0,0,19.6348
80931,150,2,1,-981.378,-2833.08,0,0,137.187
80940,150,2,1,408.894,-543.208,0,0,68.866
80942,150,2,1,-2548,82.5259,0,0,85.4856
80946,150,2,1,3601.45,1261.04,0,0,49.7469
80947,150,2,1,-1087.62,3274.02,7.59506,53.7289,121.166
80950,150,2,1,-3086.05,-605.105,0,0,32.9151
80958,150,2,1,-1925.1,4360.17,0,0,132.196
80960,150,2,1,-2016.74,-4295.15,0,0,38.0472
80966,150,2,1,4922.67,-4362.29,0,0,69.4708
80970,150,2,1,-1116.96,-2687.32,0,0,54.74
80983,150,2,1,1607.75,1662.47,0,0,77.4669
80986,150,2,1,194.029,4413.34,0,0,99.3116
80989,150,2,1,-4804.91,2043.6,0,0,9.97417
80993,150,2,1,3748.71,1047.47,0,0,40.4699
81005,150,2,1,-5263.31,-1076.42,-368.232,351.984,82.1922
81011,150,2,1,2363.79,-1331.15,0,0,36.9048
81014,150,2,1,-3750.9,2019.55,0,0,81.4554
81017,150,2,1,-310.387,1338.75,0,0,2.72205
81022,150,2,1,-2141.79,2065.81,0,0,43.2809
81028,150,2,1,2696.37,2497.7,0,0,38.4546
81035,150,2,1,-2989.33,3775.3,0,0,99.4704
81038,150,2,1,1938.71,4591.14,0,0,131.684
81043,150,2,1,90.2238,2290.8,0,0,47.3544
81046,150,2,1,33.0697,-2219.47,0,0,33.3674
81053,150,2,1,806.688,2485.83,0,0,36.5533
81059,150,2,1,-465.317,-1494.87,0,0,83.6443
81062,150,2,1,3037.31,-1855.68,-14.0696,-23.6285,125.723
81070,150,2,1,3981.11,3705.68,0,0,46.8102
81078,150,2,1,3904.19,-1155.92,14.3988,23.9831,21.059
81085,150,2,1,-4459.71,1781.98,0,0,70.4451
81086,150,2,1,-3700.01,-3122.29,0,0,93.3936
81087,150,2,1,-4311.24,-2418.47,0,0,139.917
81088,150,2,1,-3755.39,2061.12,0,0,34.4843
81089,150,2,1,-451.935,2929.81,0,0,70.478
81090,150,2,1,2439.41,2814.13,0,0,107.038
81097,150,2,1,4281.43,2077.74,0,0,58.4286
81106,150,2,1,-735.25,-4767.79,0,0,65.6483
81109,150,2,1,3367.66,-3732.5,0,0,108.191
81117,150,2,1,720.97,3996.57,0,0,125.619
81125,150,2,1,3779.19,-1260.12,0,0,10.1193
81126,150,2,1,4331.66,-2646.14,0,0,40.0278
81127,150,2,1,3802.07,479.511,0,0,4.87466
81128,150,2,1,58.1432,1644.95,0,0,119.629
81130,150,2,1,-2991.67,1145.88,0,0,41.4723
81131,150,2,1,-4011.65,-3665.47,0,0,24.8756
81133,150,2,1,3522.42,3791.81,0,0,39.9015
81139,150,2,1,-4641.3,-1846.53,0,0,1.09587
81144,150,2,1,-943.819,1822.24,0,0,135.904
81145,150,2,1,1995.45,4897.63,0,0,124.049
81146,150,2,1,4206.01,-381.469,0,0,129.123
81147,150,2,1,3129.04,361.008,0,0,67.5483
81149,150,2,1,-1768.19,-1291.32,0,0,42.7405
81150,150,2,1,-1206.88,2004.44,0,0,38.0913
81153,150,2,1,1031.57,4894.79,0,0,101.819
81155,150,2,1,4825.92,-321.062,0,0,50.4787
81158,150,2,1,-4138.77,-4373.97,0,0,138.251
81160,150,2,1,3671.53,3794.46,0,0,124.01
81171,150,2,1,2367.16,-185.606,0,0,36.0998
81174,150,2,1,-2655.03,-3870.36,0,0,50.0503
81180,150,2,1,1348.31,4236.39,0,0,123.47
81181,150,2,1,-4403.68,3398.22,0,0,64.8767
81188,150,2,1,-394.189,-3542.72,0,0,95.2033
81191,150,2,1,2983.83,-3995.69,0,0,114.351
81193,150,2,1,3288.74,-2737.29,0,0,130.321
81200,150,2,1,4344.96,-608.157,0,0,87.013
81207,150,2,1,3708.61,-3292.47,0,0,89.7604
81209,150,2,1,1931.43,3017.63,0,0,17.9923
81215,150,2,1,4571.58,2439.16,0,0,110.304
81221,150,2,1,544.174,4025.06,0,0,56.2383
81226,150,2,1,-2425.28,-3982.54,0,0,7.63806
81227,150,2,1,4816.07,3724.86,0,0,55.7671
81228,150,2,1,-3239.2,-2598.67,0,0,101.419
81243,150,2,1,-4539.68,2374.48,0,0,6.59098
81254,150,2,1,-1838.34,4610.55,0,0,6.59522
81255,150,2,1,4981.69,1117.15,0,0,133.356
81266,150,2,1,1765.89,-1425.45,0,0,14.9534
81268,150,2,1,4470.58,4609.07,0,0,126.311
81270,150,2,1,-2689.96,-2692.63,0,0,100.757
81271,150,2,1,-4087.04,-612.995,0,0,93.3949
81287,150,2,1,-1508.16,-3948.74,34.5672,-23.475,54.1996
81291,150,2,1,-4133.65,-539.629,0,0,125.04
81294,150,2,1,4512.26,-135.601,0,0,31.1523
81295,150,2,1,4874.28,-3612.28,0,0,32.8083
81296,150,2,1,1118.6,2734.35,0,0,120.457
81301,150,2,1,-4183.52,2409.7,0,0,34.6438
81302,150,2,1,-2816.19,-2090.73,0,0,79.3343
81305,150,2,1,272.465,-614.113,0,0,58.3682
81308,150,2,1,2709.33,-3972.43,0,0,84.8655
81310,150,2,1,1605.33,1580.77,0,0,99.3341
81316,150,2,1,4571.59,2735.17,0,0,140.075
81318,150,2,1,-1195.78,-480.455,0,0,11.8773
81319,150,2,1,2232.16,4959.28,0,0,55.6738
81326,150,2,1,-775.38,3046.3,0,0,119.367
81337,150,2,1,3417.33,-72.3853,0,0,31.0171
81345,150,2,1,2978.46,2973.31,0,0,48.4665
81352,150,2,1,1162.2,-382.526,0,0,6.9271
81357,150,2,1,1786.13,-1554.69,0,0,70.179
81370,150,2,1,-4606.77,-2651.27,0,0,63.0029
81375,150,2,1,-4772.39,-3303.97,0,0,66.8879
81377,150,2,1,-2976.43,807.203,0,0,35.448
81384,150,2,1,913.301,4773.01,0,0,105.714
81386,150,2,1,-3992.95,871.841,0,0,138.682
81391,150,2,1,-4131.02,-1764.67,0,0,63.8441
81393,150,2,1,-3456.95,1274.52,0,0,127.752
81406,150,2,1,1156.76,1836.58,0,0,4.02986
81407,150,2,1,819.544,-950.119,0,0,13.9502
81409,150,2,1,3719.46,2172.04,0,0,108.22
81410,150,2,1,-3669.2,2968.59,116.344,9.39253,32.3573
81411,150,2,1,-3140.27,3019.15,0,0,48.6634
81412,150,2,1,-1692.09,2638.44,0,0,122.734
81415,150,2,1,-3242.2,4448.68,0,0,130.921
81416,150,2,1,1661.84,-3866.81,0,0,4.65138
81427,150,2,1,2016.03,-1918.48,0,0,56.6053
81428,150,2,1,-2830.4,4336.58,0,0,46.3467
81430,150,2,1,-4219.06,1794.32,0,0,34.3944
81433,150,2,1,-4875.66,-4369.65,0,0,48.2292
81435,150,2,1,3519.4,4286.29,0,0,52.9654
81437,150,2,1,3386.91,-2178.97,0,0,41.8142
81439,150,2,1,344.523,3187.76,0,0,10.9652
81440,150,2,1,582.848,570.717,0,0,5.15824
81442,150,2,1,2945.04,2634.7,0,0,126.319
81444,150,2,1,-4285.56,2406.69,0,0,103.568
81452,150,2,1,2473.21,-2031.52,0,0,58.6163
81458,150,2,1,4567.69,4832.74,0,0,128.017
81463,150,2,1,-1741.17,-931.838,0,0,87.332
81464,150,2,1,-904.564,-326.2,0,0,27.944
81468,150,2,1,-4009.79,-890.382,0,0,141.948
81469,150,2,1,1705.19,2816.41,0,0,80.7896
81471,150,2,1,-1023.08,-2326.56,0,0,67.7774
81485,150,2,1,4934.11,-4716.69,0,0,133.486
81503,150,2,1,464.122,2742.92,0,0,77.8773
81504,150,2,1,913.921,-2421.9,0,0,148.319
81513,150,2,1,3404.11,-507.771,0,0,89.5131
81520,150,2,1,-312.816,636.636,0,0,104.893
81532,150,2,1,-1384.49,2231.55,0,0,113.578
81541,150,2,1,841.631,4575.8,0,0,119.361
81547,150,2,1,-3733.06,-312.148,0,0,89.0359
81549,150,2,1,3941.68,699.775,0,0,126.366
81552,150,2,1,-1469.01,-4102.79,0,0,48.4042
81553,150,2,1,-1603.14,1663.51,0,0,13.5938
81558,150,2,1,-3460.64,-4683.69,0,0,43.1606
81569,150,2,1,4030.77,2804.48,0,0,102.76
81571,150,2,1,-4503.03,2614.97,0,0,123.021
81572,150,2,1,-4303.28,1867.17,0,0,136.251
81573,150,2,1,4655.08,1708.42,0,0,19.8217
81578,150,2,1,619.252,2148.08,0,0,36.763
81581,150,2,1,4516.64,1647.02,0,0,36.6024
81582,150,2,1,340.841,-1510.68,0,0,78.3718
81597,150,2,1,4888.61,-4691.68,0,0,4.19215
81609,150,2,1,4925.54,-2486.18,0,0,122.82
81612,150,2,1,-3091.34,-361.244,0,0,61.309
81613,150,2,1,4025.95,1464.48,0,0,120.048
81614,150,2,1,-2246.67,4718.32,0,0,10.5777
81617,150,2,1,-3923.01,-3578.71,0,0,45.3739
81622,150,2,1,4707.61,-2849.94,0,0,47.4425
81624,150,2,1,-3610.81,-1654.83,0,0,7.5286
81625,150,2,1,-2690.16,4193.8,0,0,30.065
81629,150,2,1,2131.82,-4933.61,0,0,30.2722
81630,150,2,1,422.966,2571.96,0,0,50.7179
81634,150,2,1,-4877.73,490.829,0,0,92.1024
81644,150,2,1,-3576.63,33.2814,0,0,55.341
81645,150,2,1,-2325.99,-3536.58,0,0,8.83547
81648,150,2,1,-139.12,-4750.46,0,0,32.778
81649,150,2,1,-1641.37,-3264.91,0,0,140.797
81650,150,2,1,-2015.94,4442.78,0,0,119.773
81651,150,2,1,-4430.4,-2503.17,0,0,140.463
81656,150,2,1,611.113,-4356.89,0,0,35.8073
81658,150,2,1,3596.22,4792.77,0,0,16.1288
81662,150,2,1,2704.52,678.063,0,0,75.7034
81668,150,2,1,4595.65,324.504,0,0,122.104
81670,150,2,1,-2778.39,-642.247,0,0,111.365
81676,150,2,1,4012.22,1918.9,0,0,85.836
81684,150,2,1,1444.77,3259.09,0,0,39.8369
81690,150,2,1,-1377.35,4769.47,0,0,48.3011
81692,150,2,1,3018.47,-3656.61,0,0,130.396
81697,150,2,1,921.364,4528.08,0,0,92.9628
81706,150,2,1,-3818.45,1443.11,0,0,1.29294
81721,150,2,1,-2539.44,-1354.19,0,0,31.0468
81722,150,2,1,703.46,-0.257808,0,0,99.1817
81727,150,2,1,445.522,4570.5,0,0,131.745
81733,150,2,1,1855.82,-3372.11,0,0,108.405
81735,150,2,1,4182.1,2651.16,0,0,29.3154
81737,150,2,1,3783.34,2444.81,0,0,113.673
81742,150,2,1,2813.43,-1747.86,0,0,52.686
81747,150,2,1,359.924,190.246,0,0,6.92452
81749,150,2,1,-2964.98,2698.68,0,0,110.954
81750,150,2,1,-3770.48,1598.04,0,0,114.198
81756,150,2,1,3739.06,1814.65,0,0,99.909
81762,150,2,1,1955.91,-827.041,0,0,64.6078
81768,150,2,1,-4256.05,4358.69,0,0,107.176
81775,150,2,1,391.761,-3190.99,0,0,124.926
81776,150,2,1,1008.53,-1994.38,0,0,12.4158
81777,150,2,1,4913.61,4110.91,0,0,123.866
81778,150,2,1,-2614.66,-3536.82,0,0,80.495
81792,150,2,1,1658.51,-4963.95,0,0,115.528
81798,150,2,1,-3207.78,-60.2275,0,0,13.1355
81802,150,2,1,2463.19,-2137.49,0,0,117.388
81804,150,2,1,4413.12,-2708.18,0,0,74.8392
81805,150,2,1,-1595.78,-4203.98,0,0,90.9013
81806,150,2,1,-718.838,-1959.59,0,0,35.9801
81807,150,2,1,-4430.63,2022.16,0,0,123.122
81811,150,2,1,-2697.55,4690.53,0,0,110.341
81812,150,2,1,-4534.94,4717.5,0,0,41.3372
81827,150,2,1,4467.17,-4242.03,0,0,99.2355
81831,150,2,1,-3879.13,-4532.96,0,0,104.269
81842,150,2,1,-3191.46,1688.86,0,0,71.1774
81847,150,2,1,4047.79,-2570.68,0,0,0.846573
81850,150,2,1,4032.49,-3794.68,0,0,60.8334
81855,150,2,1,273.703,-2496.03,0,0,83.6319
81861,150,2,1,-4054.25,1679.04,0,0,11.4182
