eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83934,50,2,1,-4663.95,-1633.58,0,0,32.0674
83951,50,2,1,-2887.31,2138.84,0,0,39.0122
83974,50,2,1,2813.63,-180.396,0,0,43.5582
83992,50,2,1,-2345.44,3614.25,0,0,40.0819
84010,50,2,1,-4612.85,-4679.36,0,0,47.3556
84017,50,2,1,-1030.18,1812.9,0,0,6.75051
84021,50,2,1,1661.4,471.721,0,0,44.6929
84031,50,2,1,2393.13,-1068.54,0,0,2.02408
84041,50,2,1,4019.73,-4919.58,0,0,14.3812
84091,50,2,1,-1029.09,4131.33,0,0,31.6505
84092,50,2,1,-2971.84,-4816.68,0,0,34.2059
84099,50,2,1,-4202.28,4898.16,0,0,39.3713
84125,50,2,1,-3076.15,-3185.24,0,0,25.7755
84128,50,2,1,47.9703,-477.876,0,0,22.9322
84138,50,2,1,-2286.36,-4592.06,0,0,37.5388
84143,50,2,1,4739.33,2662.9,0,0,3.15156
84157,50,2,1,-3910.95,2200.16,0,0,30.9635
84185,50,2,1,-3272.26,1518.88,0,0,6.97716
84202,50,2,1,-2797.07,-1128.04,0,0,25.9365
84215,50,2,1,-3718.63,-410.167,0,0,14.5885
84220,50,2,1,-2985.01,3557.35,0,0,37.2494
84247,50,2,1,321.217,2118.59,0,0,14.4914
84255,50,2,1,341.166,517.868,0,0,15.9734
84266,50,2,1,-1900.08,2951.7,0,0,25.6582
84296,50,2,1,4696.71,-3574.79,0,0,48.2325
84298,50,2,1,1228.6,3973.24,0,0,4.30706
84324,50,2,1,856.096,-1909.61,0,0,6.71943
84339,50,2,1,4956.66,243.049,0,0,34.7716
84342,50,2,1,2507.13,3580.45,0,0,12.4509
84372,50,2,1,2862.63,2894.79,0,0,16.1732
84384,50,2,1,4601.57,4807.85,0,0,16.6583
84425,50,2,1,4102.45,-3043.04,0,0,34.796
84443,50,2,1,3158.52,-1720.52,0,0,11.2458
84476,50,2,1,3198.03,-4494.6,0,0,16.2578
84502,50,2,1,959.083,-2235.57,0,0,1.06206
84506,50,2,1,-3864.4,-3395.78,0,0,25.2688
84507,50,2,1,200.5,-1717.45,0,0,42.1727
84556,50,2,1,-3314.34,-2603.45,0,0,40.1441
84558,50,2,1,1624.21,1040.09,0,0,33.8039
84560,50,2,1,3549.59,-793.911,0,0,16.1088
84561,50,2,1,-2667.41,-1696.11,0,0,11.5011
84564,50,2,1,3630.88,-3428.82,0,0,22.929
84570,50,2,1,-2338.96,-989.518,0,0,0.0306286
84591,50,2,1,-1300.44,1401.24,0,0,9.45519
84608,50,2,1,3320.73,1468.63,0,0,19.2873
84618,50,2,1,-2847.84,-4078.49,0,0,27.7983
84624,50,2,1,2139.71,144.816,0,0,37.2261
84684,50,2,1,4255.18,3272.62,0,0,31.9625
84685,50,2,1,414.926,-2330.74,0,0,11.5011
84687,50,2,1,1023.39,-198.602,0,0,35.9264
84694,50,2,1,4508.75,-3183.97,0,0,5.21883
84696,50,2,1,3329.29,4145.61,0,0,5.98181
84702,50,2,1,3473.53,-1187.52,0,0,8.6549
84715,50,2,1,4392.74,702.552,0,0,32.2757
84730,50,2,1,814.11,2107.37,0,0,40.6827
84739,50,2,1,-3318.68,-4474.82,0,0,5.28983
84753,50,2,1,987.706,1810.43,0,0,12.9164
84758,50,2,1,-2513.8,-134.825,0,0,11.78
84785,50,2,1,-4938.41,-2367.01,0,0,18.1197
84787,50,2,1,-4922.41,166.515,0,0,15.8382
84802,50,2,1,3087.35,1884.06,0,0,31.1999
84803,50,2,1,-905.334,3479.82,0,0,9.59572
84806,50,2,1,-1991.42,-2965.91,0,0,48.6081
84812,50,2,1,3945.66,-3787.93,0,0,10.0888
84816,50,2,1,2288.86,3121.95,0,0,32.4878
84860,50,2,1,-3454.83,-4571.47,0,0,21.9546
84863,50,2,1,-285.848,1414.68,0,0,12.3102
84886,50,2,1,-1718.06,-2504.81,0,0,22.4648
84897,50,2,1,2200.42,2299.23,0,0,30.7138
84903,50,2,1,1444.71,-4054.79,0,0,16.5111
84912,50,2,1,2643.38,-2410.74,0,0,13.6252
84917,50,2,1,2861.59,-3898.13,0,0,15.0563
84927,50,2,1,-1789.84,-200.869,0,0,40.9386
84932,50,2,1,-2737.29,3053.49,0,0,0.454518
84936,50,2,1,2625.29,4492.56,0,0,29.3426
84943,50,2,1,-1308.85,-4031.06,0,0,11.6148
84947,50,2,1,-536.186,-2817,0,0,26.4556
84957,50,2,1,-4549.35,2933.42,0,0,2.94802
84961,50,2,1,-4326.22,-56.555,0,0,0.52479
84979,50,2,1,3407.88,1501.24,0,0,48.3164
85008,50,2,1,830.289,2115.51,0,0,0.334028
85014,50,2,1,2696.57,111.834,0,0,14.1665
85057,50,2,1,1299.09,-1993.34,0,0,18.7149
85061,50,2,1,-4706.66,2745.82,0,0,22.0713
85078,50,2,1,523.197,136.953,0,0,17.9608
85079,50,2,1,564.138,1962.59,0,0,8.15698
85091,50,2,1,1124.18,1571.89,0,0,35.1781
85106,50,2,1,-1715.92,443.733,0,0,25.6231
85143,50,2,1,-1330.77,-4560.06,0,0,32.6277
85144,50,2,1,-4065.04,-898.538,0,0,45.7079
85147,50,2,1,-2216.5,-4029.09,0,0,39.7056
85190,50,2,1,3661.25,1157.28,0,0,21.2515
85202,50,2,1,651.999,-4096.52,0,0,2.35484
85214,50,2,1,-1097.32,2245.78,0,0,16.4056
85218,50,2,1,-768.017,2794.24,0,0,30.2056
85224,50,2,1,-212.448,4770.47,0,0,28.9185
85231,50,2,1,2574.65,3606.63,0,0,49.5089
85232,50,2,1,-547.602,1001.15,0,0,48.2288
85234,50,2,1,3744.66,-1777.31,0,0,10.4827
85236,50,2,1,3318.9,-260.011,0,0,27.807
85248,50,2,1,-126.176,-4929.04,0,0,22.5914
85255,50,2,1,-4412.98,-2662.25,0,0,6.49796
85257,50,2,1,607.441,-2510.85,0,0,42.2686
85264,50,2,1,-2380.37,905.416,0,0,11.4272
85265,50,2,1,-768.133,-2936.88,0,0,29.842
85267,50,2,1,2503.91,2096.09,0,0,22.5391
85282,50,2,1,-2675.39,-1266.61,0,0,29.594
85344,50,2,1,-3174.54,3823.06,0,0,10.8147
85375,50,2,1,795.036,-3942.78,0,0,43.7851
85391,50,2,1,-4545.19,2275.72,0,0,30.8613
85423,50,2,1,2086.62,1970.25,0,0,33.9817
85426,50,2,1,595.156,-3075.04,0,0,13.2629
85460,50,2,1,-3300.15,-1272.46,0,0,17.7037
85476,50,2,1,-1243.94,4100.58,0,0,40.9115
85483,50,2,1,3187.93,600.149,0,0,29.1228
85500,50,2,1,-1774.64,2449.61,0,0,37.0406
85501,50,2,1,-4799.43,-280.115,0,0,35.0565
85543,50,2,1,-1905.31,-2315.77,0,0,32.8499
85557,50,2,1,-4150.33,3704.2,0,0,1.14785
85561,50,2,1,-794.457,-735.148,0,0,23.4882
85583,50,2,1,-4341.35,-1341.73,0,0,45.8287
85619,50,2,1,1053.39,4238.91,0,0,39.6207
85629,50,2,1,1749.08,1632,0,0,33.7805
85632,50,2,1,-2476.24,-561.4,0,0,23.3306
85635,50,2,1,-3746.38,-2837.87,0,0,45.9403
85637,50,2,1,-2362.44,-1477.24,0,0,31.3781
85645,50,2,1,2315.64,1064.13,0,0,3.27323
85656,50,2,1,4842.26,3618.99,0,0,36.0774
85660,50,2,1,1320.1,3819.73,0,0,1.41142
85664,50,2,1,-418.275,-1874.81,0,0,19.453
85684,50,2,1,-3892.67,1996.56,0,0,4.59061
85687,50,2,1,-1042,1423.98,0,0,30.2608
85703,50,2,1,2396.92,-674.314,0,0,8.6101
85730,50,2,1,4364.76,1204.84,0,0,6.30825
85736,50,2,1,-1302.27,-4665.63,0,0,0.101991
85743,50,2,1,2074.83,4074.05,0,0,6.03227
85761,50,2,1,-1550,-2352.04,0,0,31.5161
85763,50,2,1,3909.14,-1601.23,0,0,49.096
85771,50,2,1,2836.59,3287.34,0,0,9.29115
85829,50,2,1,-2203.33,-889.671,0,0,39.3542
85847,50,2,1,862.583,3567.16,0,0,14.8977
85885,50,2,1,759.113,577.244,0,0,0.855809
85892,50,2,1,2950.55,757.427,0,0,47.9441
85905,50,2,1,2119.14,1555.02,0,0,14.883
85911,50,2,1,-2309.89,3511.22,0,0,47.0759
85915,50,2,1,4806.14,1716.84,0,0,33.5492
85921,50,2,1,246.867,4069.54,0,0,43.9953
85922,50,2,1,2911.95,3433.19,0,0,5.31835
85940,50,2,1,-676.302,2622.49,0,0,27.2071
85941,50,2,1,2480.96,-641.561,0,0,20.4306
85946,50,2,1,911.578,-4993.88,0,0,40.9985
85950,50,2,1,293.588,2945.61,0,0,17.5592
85956,50,2,1,-985.574,4713.68,0,0,35.1845
85958,50,2,1,984.565,4381.86,0,0,24.078
85960,50,2,1,3051.6,-1062.61,0,0,11.2054
85966,50,2,1,1600.55,-2489.7,0,0,32.4323
85973,50,2,1,3321.34,4489.89,0,0,29.6667
85979,50,2,1,2518.37,-1107.23,0,0,7.38906
86007,50,2,1,-4825.75,2391,0,0,33.4099
86012,50,2,1,715.352,3052.97,0,0,16.4968
86024,50,2,1,3731.11,2655.3,0,0,37.9094
86038,50,2,1,-952.016,-96.1456,0,0,38.7832
86042,50,2,1,-2442.83,4012.63,0,0,49.7975
86053,50,2,1,-4190.83,-4701.05,0,0,39.3796
86054,50,2,1,-592.542,-3569.18,0,0,23.6833
86069,50,2,1,4363.03,-2440.44,0,0,46.4413
86077,50,2,1,-3383.83,54.2073,0,0,29.1034
86086,50,2,1,-1782.06,-1858.26,0,0,1.67075
86088,50,2,1,-675.018,-2431.81,0,0,45.5637
86102,50,2,1,-186.063,4372.99,0,0,31.5293
86113,50,2,1,-2292.56,-4722.55,0,0,0.144186
86117,50,2,1,4533.87,-493.564,0,0,4.05038
86124,50,2,1,1431.82,3596.75,0,0,11.6447
86125,50,2,1,948.891,1488.02,0,0,2.6243
86162,50,2,1,-2091.83,-1497.84,0,0,30.1694
86176,50,2,1,-2989.24,-1365.06,0,0,4.1845
86216,50,2,1,4245.97,-2732.18,0,0,23.5664
86237,50,2,1,999.244,-1602.06,0,0,14.3034
86252,50,2,1,4209.49,-4216.92,0,0,30.4421
86256,50,2,1,4501.78,1073.87,0,0,37.2021
86257,50,2,1,1451.95,794.523,0,0,29.3174
86261,50,2,1,-479.704,1435.17,0,0,21.6714
86269,50,2,1,-628.598,3228.34,0,0,38.5146
86270,50,2,1,-3602.59,3090.19,0,0,5.47624
86292,50,2,1,4183.12,2223.71,0,0,13.561
86298,50,2,1,1489.57,-4189.06,0,0,36.7487
86304,50,2,1,-2012.47,-4958.22,0,0,10.2777
86323,50,2,1,1743.82,-1641.15,0,0,48.5421
86335,50,2,1,3288.36,-1510.04,0,0,11.635
86347,50,2,1,-1802.47,4584.74,0,0,5.3815
86360,50,2,1,261.263,4765.11,0,0,33.6649
86361,50,2,1,-240.308,-4323.69,0,0,36.4376
86373,50,2,1,1441.67,-3279.59,0,0,19.8397
86377,50,2,1,429.652,-3849.81,0,0,11.5649
86397,50,2,1,-4721.4,-4119.74,0,0,39.3213
86406,50,2,1,4399.7,1195.63,0,0,29.3979
86421,50,2,1,-1317.25,-2243.52,0,0,36.1657
86424,50,2,1,334.252,-316.7,0,0,8.70409
86442,50,2,1,1260.94,1780.21,0,0,16.0091
86448,50,2,1,-2498.29,3961.67,0,0,48.2321
86454,50,2,1,-3690.55,-4816.15,0,0,22.2913
86457,50,2,1,-4627.72,-2040.55,0,0,21.0477
86482,50,2,1,1838.07,1547.98,0,0,33.3915
86524,50,2,1,-2862.89,1053.65,-27.9156,-84.4224,14.0916
86536,50,2,1,2892.15,4469.7,0,0,27.3453
86565,50,2,1,3316.54,4692.24,0,0,10.3238
86566,50,2,1,1987.77,-4195.62,0,0,23.585
86579,50,2,1,-1242.8,-747.215,0,0,5.72526
86582,50,2,1,3708.6,-2748.57,0,0,49.0596
86586,50,2,1,-3340.17,97.4932,0,0,6.78231
86612,50,2,1,2171.36,-164.636,0,0,42.9735
86616,50,2,1,1128.37,-3334.56,0,0,38.3089
86630,50,2,1,1165.62,-3016.97,0,0,42.0552
86651,50,2,1,3328.49,-2813.49,0,0,3.07046
86655,50,2,1,-270.46,-3620.51,15.1455,93.119,15.6019
86666,50,2,1,-801.35,775.938,0,0,1.73602
86669,50,2,1,-1897.77,-264.49,0,0,46.2767
86684,50,2,1,-3724.54,2824.9,0,0,1.7357
86704,50,2,1,4196.36,-1497.31,0,0,22.8313
86706,50,2,1,-894.807,2020.26,0,0,5.58672
86722,50,2,1,-3925.29,-2071.97,0,0,28.9974
86735,50,2,1,-1054.67,-552.122,0,0,26.4255
86756,50,2,1,-559.224,-4873.66,0,0,31.9754
86765,50,2,1,1691.54,-2736.47,0,0,26.9903
86769,50,2,1,-1851.07,4553.16,0,0,15.153
86778,50,2,1,-3124,2289.45,0,0,43.64
86780,50,2,1,3573.21,635.717,0,0,5.0816
86787,50,2,1,2071.16,-4902.3,0,0,38.3137
86798,50,2,1,-4718.28,-1274.46,0,0,5.50947
86827,50,2,1,3866.58,1877.59,0,0,0.934547
86836,50,2,1,-2408.21,-94.9433,0,0,5.27548
86839,50,2,1,-1014.32,-2837.41,0,0,33.988
86841,50,2,1,-3399.71,-68.5803,0,0,13.7649
86844,50,2,1,-4011.36,4979.72,0,0,42.0443
86846,50,2,1,3496.77,-1782.86,0,0,39.4332
86861,50,2,1,628.102,-2229.58,0,0,27.2967
86896,50,2,1,-2720.27,-1254.86,81.1673,-19.4522,39.3149
86908,50,2,1,-4395.03,-4123.11,0,0,1.42949
86956,50,2,1,-4976.85,2115.56,0,0,26.0085
86965,50,2,1,-282.51,-2037.22,0,0,8.14904
86968,50,2,1,-810.174,3058.25,0,0,25.3295
86980,50,2,1,-3457.63,-1622.97,0,0,21.0176
86994,50,2,1,2753.5,-1645.62,0,0,23.8674
87000,50,2,1,-1073.8,-4617.75,0,0,3.45383
87004,50,2,1,-2965.01,-3087.43,0,0,16.6069
87011,50,2,1,2464.15,3874.06,0,0,35.737
87035,50,2,1,-4383.61,-4196.03,0,0,39.5181
87039,50,2,1,-1941.16,-902.895,0,0,9.45017
87045,50,2,1,3075.55,-4832.31,0,0,38.4992
87050,50,2,1,3605.2,1214.3,0,0,6.83858
87067,50,2,1,-1945.12,-1203.26,0,0,4.03496
87075,50,2,1,-1469.33,-1604.31,0,0,19.7774
87081,50,2,1,-2535.31,3155.21,0,0,14.5794
87082,50,2,1,-2621.33,1640.22,0,0,26.1026
87085,50,2,1,4443.65,-4104.19,0,0,16.7721
87089,50,2,1,3104.45,866.408,0,0,34.1225
87162,50,2,1,-509.029,-2449.54,0,0,34.1971
87175,50,2,1,-929.312,3447.47,0,0,31.9018
87184,50,2,1,-4853.22,1606.7,0,0,12.5745
87200,50,2,1,-4600.44,375.66,0,0,30.2896
87209,50,2,1,-1405.76,1614.47,0,0,20.8516
87222,50,2,1,-717.101,3249.11,0,0,19.7727
87227,50,2,1,2149.33,-2337.44,0,0,2.58283
87247,50,2,1,-808.48,-659.713,0,0,22.6197
87267,50,2,1,1606.47,3032.37,0,0,46.6743
87277,50,2,1,4854.3,1168.27,0,0,4.09703
87289,50,2,1,-1992.7,-1796.35,0,0,46.9715
87321,50,2,1,-152.927,1297.45,0,0,45.6451
87339,50,2,1,1346.26,-99.1491,0,0,7.52315
87353,50,2,1,-2676.49,1189.94,0,0,18.2656
87390,50,2,1,428.531,-4634.15,0,0,25.243
87396,50,2,1,-1435.68,2728.46,0,0,35.5069
87410,50,2,1,-4208.77,-3644.68,0,0,32.3743
87423,50,2,1,-3142.27,1003.36,0,0,27.3224
87426,50,2,1,-4761.37,-3036.91,0,0,11.3449
87430,50,2,1,2461.19,-986.447,0,0,22.9279
87439,50,2,1,-4670.39,885.973,0,0,26.3602
87450,50,2,1,-265.413,-4790.35,0,0,17.2314
87501,50,2,1,-1352.02,-910.324,0,0,29.2533
87508,50,2,1,-4904.92,1180.32,0,0,20.8116
87520,50,2,1,-1972.9,2671.16,0,0,10.6364
87525,50,2,1,-3744.76,-1020.73,0,0,15.657
87532,50,2,1,2553.67,1915.24,0,0,11.3068
87554,50,2,1,-3406.08,-2112.98,0,0,4.32688
87566,50,2,1,1873.55,-4869.63,0,0,40.829
87573,50,2,1,1946.86,2358.2,0,0,26.9142
87602,50,2,1,4921.75,-4137.92,0,0,31.6522
87604,50,2,1,1922.77,2407.35,0,0,7.16242
87608,50,2,1,-3573.47,4539.31,0,0,49.0548
87610,50,2,1,-387.306,-3047.74,0,0,13.7181
87612,50,2,1,570.461,353.364,0,0,7.46226
87649,50,2,1,4225.63,943.228,0,0,44.1985
87651,50,2,1,-355.896,-2005.31,0,0,28.0423
87655,50,2,1,4613.66,-439.903,0,0,1.54225
87660,50,2,1,4985.68,-1755.63,0,0,10.2122
87667,50,2,1,-1289.09,2597.38,0,0,27.6977
87670,50,2,1,1555.12,-4439.17,0,0,2.29148
87675,50,2,1,2829.2,4612.27,0,0,31.0302
87680,50,2,1,-2688.58,1620.86,0,0,42.8524
87681,50,2,1,4895.02,-2401.11,0,0,15.2902
87687,50,2,1,-4641.36,-32.6157,0,0,25.1845
87708,50,2,1,1744.56,-2223.11,0,0,40.641
87710,50,2,1,1633.37,3424.46,0,0,45.0394
87718,50,2,1,4513.9,4402.08,0,0,4.95604
87728,50,2,1,-1356.64,537.885,0,0,35.2996
87730,50,2,1,-2802.11,4657.13,0,0,18.7405
87736,50,2,1,-4409.23,220.604,0,0,22.8109
87743,50,2,1,3244.4,4817.23,0,0,35.3491
87748,50,2,1,-1847.21,3686.39,0,0,26.2881
87752,50,2,1,879.787,-465.604,0,0,26.3309
87776,50,2,1,-895.199,-4125.24,0,0,17.1247
87796,50,2,1,3893.36,-1497.46,0,0,1.44725
87833,50,2,1,-1054.49,-3332.2,0,0,11.9845
87837,50,2,1,-3179.05,-2581.61,0,0,10.0539
87875,50,2,1,2577.51,3783.33,0,0,32.7496
87878,50,2,1,2355.96,3510.88,0,0,24.3083
87889,50,2,1,3704.15,4721.52,0,0,14.6447
87899,50,2,1,-3896.93,-2785.32,0,0,0.944194
87900,50,2,1,-4079.79,4756.02,0,0,24.1134
87903,50,2,1,3396.38,2156.56,0,0,4.76388
87914,50,2,1,601.697,779.007,0,0,4.36053
87932,50,2,1,750.499,-3480.31,0,0,33.8698
87963,50,2,1,1540.96,320.068,0,0,5.65298
87987,50,2,1,2575.57,1660.14,0,0,44.2248
87998,50,2,1,-522.111,-3402.54,0,0,25.8288
87999,50,2,1,-4996.96,-3606.74,0,0,18.8388
88031,50,2,1,-4967.05,2901.58,0,0,30.041
88032,50,2,1,3144.46,808.765,0,0,23.5287
88053,50,2,1,-4254.32,-1581.81,0,0,35.2319
88055,50,2,1,-3696.6,1817.69,0,0,16.5369
88062,50,2,1,2092.69,-4368.14,0,0,29.5238
88079,50,2,1,-4870.61,-2263.06,0,0,9.90483
88083,50,2,1,-2872.46,-3416.45,0,0,12.5092
88105,50,2,1,-2251.95,3820.15,0,0,31.9141
88109,50,2,1,1178.62,-2168.01,0,0,45.7422
88130,50,2,1,-4678.95,4038.38,0,0,34.1253
88134,50,2,1,-1568.29,-697.06,0,0,44.4954
88136,50,2,1,-23.683,4602.15,0,0,32.046
88142,50,2,1,4404.36,-531.153,0,0,47.0749
88144,50,2,1,3454.09,2082.93,0,0,34.3771
88150,50,2,1,-820.671,1947.84,0,0,8.09001
88169,50,2,1,-3912.88,-1413.04,0,0,34.1039
88180,50,2,1,-840.6,2334.68,0,0,14.7277
88190,50,2,1,852.081,3644.29,0,0,7.84031
88198,50,2,1,2358.23,3788.94,0,0,32.3812
88209,50,2,1,-2122.73,1227.12,0,0,30.5725
88213,50,2,1,787.698,4629.04,0,0,23.218
88260,50,2,1,969.906,1278.19,0,0,1.45684
88262,50,2,1,4750.79,-3744.34,0,0,37.561
88276,50,2,1,3877.92,-3045.82,0,0,33.0482
88281,50,2,1,-1639.01,-3935.84,0,0,21.2792
88290,50,2,1,-4786.17,4917.78,0,0,42.596
88296,50,2,1,-2290.37,3584.35,0,0,9.51143
88312,50,2,1,-2394.71,-2269.06,0,0,49.4869
88319,50,2,1,2876.89,3883.99,0,0,9.61818
88330,50,2,1,4694.77,4972.24,0,0,48.1758
88331,50,2,1,77.3641,3939.67,0,0,29.6359
88333,50,2,1,4255.11,3023.5,0,0,21.8988
88336,50,2,1,-4129.59,-4427.9,0,0,40.6365
88346,50,2,1,-4611.18,451.048,0,0,42.9752
88350,50,2,1,-1435.61,2043.78,0,0,2.7897
88356,50,2,1,2059.88,1315.22,0,0,16.0278
88359,50,2,1,1671.74,-3158.35,0,0,36.5218
88369,50,2,1,-1750.22,-132.691,0,0,24.6773
88395,50,2,1,611.538,2332.2,0,0,36.6506
88406,50,2,1,-1655.75,-4630.03,0,0,42.2687
88410,50,2,1,-4522.65,-3152.59,0,0,43.3748
88454,50,2,1,-1186.24,-2339.29,0,0,5.21151
88459,50,2,1,-4988.98,-3403.52,0,0,47.933
88480,50,2,1,3666.92,723.099,0,0,49.007
88489,50,2,1,-734.873,-1528.33,0,0,44.8455
88537,50,2,1,883.206,794.515,0,0,18.0723
88550,50,2,1,-4106.38,2226.27,0,0,20.6631
88555,50,2,1,-2798.53,3976.87,0,0,14.265
88556,50,2,1,349.844,2723.26,0,0,7.61598
88577,50,2,1,-884.528,2923.42,0,0,27.2238
88584,50,2,1,1701.29,565.853,0,0,11.2429
88591,50,2,1,1549.79,4818.06,0,0,17.3778
88598,50,2,1,2049.04,-3966.13,0,0,27.8549
88601,50,2,1,-1947.39,-3774.04,0,0,20.0178
88617,50,2,1,3456.04,756.846,0,0,4.91887
88624,50,2,1,-3517.59,1697.05,0,0,22.5826
88626,50,2,1,1484.39,266.377,0,0,0.612245
88627,50,2,1,-3530.31,-869.242,0,0,15.957
88645,50,2,1,-3619.44,3204.58,0,0,45.1458
88649,50,2,1,4067.64,3424.64,0,0,20.6311
88650,50,2,1,-3527.92,3178.75,0,0,49.5696
88659,50,2,1,920.782,-3041.26,0,0,43.7646
88735,50,2,1,-529.364,-4230.28,0,0,23.6473
88740,50,2,1,2102.78,4559.25,0,0,41.8356
88744,50,2,1,4852.29,3948.51,0,0,26.2177
88747,50,2,1,-211.583,-3728.39,0,0,37.1596
88819,50,2,1,-2632.12,2682.77,0,0,1.22719
88833,50,2,1,4980.84,-3192.66,0,0,8.2251
88837,50,2,1,-4567.95,-388.885,0,0,3.35984
88847,50,2,1,311.949,1598.36,0,0,17.8786
88849,50,2,1,-2349.26,-1500.8,0,0,30.6966
88853,50,2,1,3618.92,-2965.44,0,0,34.115
88873,50,2,1,2594.27,4741.37,0,0,9.23734
88881,50,2,1,4757.19,-3789.97,0,0,20.8952
88904,50,2,1,805.192,-3935.06,0,0,41.8367
88912,50,2,1,2222.96,-2407,0,0,2.13414
88918,50,2,1,3435.22,-593.761,0,0,8.69856
88922,50,2,1,-4368.71,2334.82,0,0,28.8881
88941,50,2,1,-537.744,1200.32,0,0,44.5063
88969,50,2,1,-2749.28,-2587.41,0,0,23.564
88970,50,2,1,3449.13,1472.37,0,0,7.10951
88977,50,2,1,-3940.56,-4867.14,0,0,3.36401
88983,50,2,1,4595.58,1251.1,0,0,18.0816
88988,50,2,1,1152.31,4791.56,0,0,8.43602
89042,50,2,1,3956.72,442.935,0,0,47.5508
89047,50,2,1,4680.94,-507.38,0,0,44.1441
89049,50,2,1,2384.69,2828.92,0,0,44.2672
89059,50,2,1,-1265.51,-2655.26,0,0,9.52279
89066,50,2,1,2395.03,-3218.28,0,0,20.2024
89075,50,2,1,-2299.59,720.2,0,0,12.5423
89088,50,2,1,-4708.2,2291.18,0,0,24.9256
89089,50,2,1,3009.1,-4886.86,0,0,7.62607
89144,50,2,1,-1549.42,1824.78,0,0,35.4438
89149,50,2,1,3477.37,-3472.76,0,0,12.8028
89184,50,2,1,1244.61,676.267,0,0,34.3479
89191,50,2,1,-1379.33,2227.5,0,0,34.5464
89210,50,2,1,-3962.3,2168.66,0,0,24.5513
89238,50,2,1,-2346.16,3668.62,0,0,7.39545
89264,50,2,1,-1543.46,-3985.81,0,0,34.5683
89265,50,2,1,751.539,-2776.07,0,0,13.12
89266,50,2,1,-1945.95,-434.755,0,0,12.4006
89271,50,2,1,3189.21,4816.32,0,0,43.4515
89306,50,2,1,-1084.6,-347.137,0,0,13.5687
89342,50,2,1,1365.84,377.635,0,0,28.0292
89352,50,2,1,-2350.81,2876.37,0,0,43.5496
89357,50,2,1,1326.55,3524.54,0,0,21.3488
89383,50,2,1,-508.408,-4214.94,0,0,16.0544
89401,50,2,1,-846.126,1244.91,0,0,26.4348
89417,50,2,1,-4258.21,576.83,0,0,28.3951
89418,50,2,1,4399.57,-494.967,0,0,35.3373
89426,50,2,1,-1643.94,-1018.44,0,0,15.8513
89443,50,2,1,-3597.92,1480.93,0,0,42.7375
89451,50,2,1,3831.5,1198.35,0,0,4.42359
89469,50,2,1,-4614.06,-2488.22,0,0,3.07617
89510,50,2,1,3791.01,437.214,0,0,40.397
89520,50,2,1,-397.607,3489.11,0,0,31.6336
89546,50,2,1,-2089.83,-294.865,0,0,26.3123
89570,50,2,1,1011.94,518.493,0,0,42.8146
89584,50,2,1,-888.631,-2631.83,0,0,3.91175
89589,50,2,1,3908.06,389.14,0,0,27.3281
89608,50,2,1,-4240.7,4268.67,0,0,22.5049
89617,50,2,1,-1414.81,1667.38,0,0,12.6079
89635,50,2,1,4956.7,175.034,0,0,38.9414
89666,50,2,1,4568.04,2501.67,0,0,17.663
89672,50,2,1,-2074.63,-2294.67,0,0,8.28521
89673,50,2,1,-254.702,163.208,0,0,47.8375
89675,50,2,1,-317.861,641.667,0,0,9.21286
89684,50,2,1,2537.14,-2295.46,0,0,0.557097
89701,50,2,1,-3438.51,-4300.14,0,0,7.13065
89706,50,2,1,3261.41,1260.41,0,0,40.8758
89719,50,2,1,-161.056,-3847.5,0,0,37.3627
89724,50,2,1,554.45,-1679.37,0,0,6.93711
89750,50,2,1,4578.36,4814.48,0,0,20.817
89751,50,2,1,1214.37,-2264.77,0,0,47.5858
89753,50,2,1,-4232.27,4460.47,0,0,46.058
89756,50,2,1,1873.27,1278.67,0,0,35.902
89760,50,2,1,-3957.11,2034.29,0,0,14.1163
89784,50,2,1,71.1571,-3833.88,0,0,44.7306
89816,50,2,1,2983.44,4910.35,0,0,13.2397
89824,50,2,1,-1858.75,-927.51,0,0,8.30544
89959,50,2,1,4222.21,3606.88,0,0,31.4813
89993,50,2,1,-3063.41,-4569,0,0,4.06376
90021,50,2,1,350.085,-4811.61,0,0,27.0967
90022,50,2,1,-3788.78,480.534,0,0,43.3571
90038,50,2,1,2917.11,-2941.2,0,0,6.11045
90055,50,2,1,2252.16,2137.39,0,0,39.3153
90059,50,2,1,-2665.22,669.971,0,0,46.872
90063,50,2,1,-1161.79,4947.99,0,0,7.80142
90065,50,2,1,-702.431,2056.88,0,0,46.011
90070,50,2,1,3611.66,2707.14,0,0,42.1762
90090,50,2,1,-1770.85,-244.097,0,0,0.475754
90099,50,2,1,-3865.66,-562.45,0,0,28.5114
90147,50,2,1,222.621,3212.98,0,0,20.2233
90148,50,2,1,-1445.88,1668,0,0,0.541744
90167,50,2,1,2806.54,-290.894,0,0,5.15845
90207,50,2,1,2764.82,-392.953,0,0,42.5652
90209,50,2,1,-2535.58,-3439.56,0,0,10.2971
90214,50,2,1,-993.896,2525.39,0,0,23.0347
90227,50,2,1,4356.23,-3899.34,0,0,3.37004
90230,50,2,1,2030.6,-2560.29,0,0,27.3069
90237,50,2,1,-3603.65,1339.44,0,0,40.6224
90238,50,2,1,687.602,-1801.5,0,0,4.34131
