eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
76515,225,2,1,1518.77,4811.36,0,0,11.1796
76518,225,2,1,-4680.72,823.644,0,0,162.356
76520,225,2,1,2957.86,4076.69,0,0,143.99
76521,225,2,1,-340.809,-1186.75,0,0,98.5778
76523,225,2,1,3279.54,449.485,0,0,123.93
76538,225,2,1,4407.73,3574.2,0,0,169.574
76539,225,2,1,-3414.72,-3528.74,0,0,3.75885
76540,225,2,1,1646.99,518.188,0,0,80.096
76546,225,2,1,-1260.88,3588.38,0,0,23.9354
76547,225,2,1,4681.25,4298.39,0,0,143.47
76548,225,2,1,4618.17,-3696.49,0,0,208.894
76550,225,2,1,2273.42,2651.17,0,0,106.28
76552,225,2,1,3746.87,780.943,0,0,45.0229
76553,225,2,1,576.967,-1010.7,0,0,200.068
76555,225,2,1,-2802.82,-2165.15,0,0,147.917
76562,225,2,1,1064.42,-1203.02,0,0,47.3957
76563,225,2,1,2184.87,4576.4,-18.9655,-28.528,30.4322
76565,225,2,1,2950.9,4627.43,0,0,92.4892
76566,225,2,1,2817.1,-565.626,0,0,60.6325
76568,225,2,1,4345.14,4522.24,0,0,127.431
76570,225,2,1,-2195.49,525.298,0,0,112.009
76571,225,2,1,-3271.93,-702.066,0,0,124.797
76572,225,2,1,-1322.67,-4787.33,0,0,212.014
76576,225,2,1,852.187,-3693.45,0,0,78.0715
76580,225,2,1,2551.59,4055.8,0,0,50.4007
76583,225,2,1,-20.3344,4761.6,0,0,185.296
76584,225,2,1,4697.32,2745.38,0,0,106.205
76587,225,2,1,-964.288,-752.763,0,0,113.066
76588,225,2,1,4643.17,3939.95,0,0,152.749
76595,225,2,1,-2654.53,-4659.66,0,0,16.4336
76603,225,2,1,4355.2,1271.97,0,0,12.6377
76604,225,2,1,1495.77,4914.89,0,0,166.969
76613,225,2,1,1111.08,-2087.3,0,0,72.3451
76615,225,2,1,-1796.96,3723.53,0,0,175.548
76618,225,2,1,-686.159,4593.28,0,0,209.982
76619,225,2,1,-4540.22,4307.78,0,0,27.1459
76626,225,2,1,1672.07,1100.68,0,0,213.143
76628,225,2,1,1463.62,-4894.2,0,0,13.6869
76630,225,2,1,-559.71,-4899.36,0,0,28.0609
76632,225,2,1,4516.6,3076.39,0,0,150.064
76640,225,2,1,864.026,-4726.48,0,0,82.2457
76641,225,2,1,-3562.72,-1425.87,0,0,10.9999
76643,225,2,1,-4964.27,-2986.73,0,0,72.9287
76645,225,2,1,2571.77,4906.18,0,0,165.464
76646,225,2,1,3928.22,3913.79,0,0,27.2641
76651,225,2,1,3424.18,4486.67,0,0,98.3555
76652,225,2,1,-1166.6,-2193.15,0,0,105.656
76661,225,2,1,-815.361,2620.51,0,0,29.8949
76662,225,2,1,-122.539,-2804.56,0,0,127.139
76676,225,2,1,3178.57,670.419,0,0,32.3204
76690,225,2,1,-18.3985,4739.18,0,0,88.5977
76694,225,2,1,4707.42,-749.61,0,0,59.0042
76695,225,2,1,-2332.71,128.609,0,0,214.912
76699,225,2,1,3842.15,-4030.15,0,0,60.8484
76703,225,2,1,662.405,-2785.51,0,0,107.539
76704,225,2,1,3927.13,2502.17,0,0,206.688
76714,225,2,1,-3681.03,3919.1,0,0,45.2653
76718,225,2,1,4018.47,144.104,0,0,114.525
76719,225,2,1,-2290.5,3527.02,0,0,97.2074
76720,225,2,1,-962.292,4808.82,0,0,192.56
76721,225,2,1,-2315.9,-3538.53,0,0,223.775
76722,225,2,1,3281.45,68.1453,0,0,99.8042
76724,225,2,1,2469.28,672.749,0,0,118.835
76727,225,2,1,1353.8,3000.32,0,0,0.912058
76730,225,2,1,-4611.62,2958.95,-41.0027,92.5962,18.8756
76733,225,2,1,1899.8,-1370.44,0,0,170.641
76736,225,2,1,1167.16,3060.85,0,0,50.6123
76739,225,2,1,4466.5,2903.94,128.651,19.6877,86.6797
76741,225,2,1,-4243.15,3862.93,0,0,28.8781
76748,225,2,1,-1937.79,-3921.17,0,0,175.279
76750,225,2,1,1103.75,-2707.56,0,0,182.034
76759,225,2,1,-3865.33,-4489.3,0,0,83.9265
76766,225,2,1,2921.27,2504.33,0,0,193.844
76767,225,2,1,-1928.35,-2961.4,0,0,76.4018
76768,225,2,1,-2583.45,-1923.6,0,0,57.4772
76770,225,2,1,335.021,-4558.78,0,0,127.383
76774,225,2,1,2604.77,3117.53,0,0,27.8764
76782,225,2,1,4581.4,1830.19,0,0,98.008
76783,225,2,1,3927.08,3686.88,0,0,164.939
76784,225,2,1,3931.63,484.453,0,0,153.623
76785,225,2,1,1489.06,2868.42,0,0,133.545
76794,225,2,1,-4142.06,-16.229,0,0,143.668
76795,225,2,1,-2023.26,3487.95,0,0,111.796
76798,225,2,1,1071.85,4442.11,0,0,92.8681
76803,225,2,1,1188.47,1392.15,0,0,196.805
76805,225,2,1,3235.69,1404.6,0,0,36.3483
76806,225,2,1,-2898.79,-1516.7,0,0,176.248
76808,225,2,1,-3905.37,2202.17,0,0,124.044
76809,225,2,1,1985.81,-38.1905,-39.9978,-33.0872,30.9916
76812,225,2,1,2343.69,-1579.43,0,0,185.967
76816,225,2,1,-4515.28,-2089.02,0,0,55.2982
76817,225,2,1,-1404.12,-3375.83,46.4023,6.25126,35.624
76820,225,2,1,-3907.24,-4892.81,0,0,161.339
76823,225,2,1,3719.28,-251.744,0,0,123.468
76826,225,2,1,2202.35,4927.26,105.206,67.9787,64.8997
76827,225,2,1,3139.57,1625.49,0,0,191.7
76832,225,2,1,3090.82,-968.376,0,0,28.9487
76835,225,2,1,2580.87,428.05,0,0,87.5051
76837,225,2,1,-370.619,2331.67,0,0,119.411
76839,225,2,1,-4393.83,4842.94,0,0,80.3849
76845,225,2,1,2827.89,-3574.77,0,0,13.5807
76848,225,2,1,-1743.66,-2286.46,0,0,67.5235
76851,225,2,1,-1787.76,-4979.81,0,0,130.51
76855,225,2,1,-4716.11,-3076.09,0,0,16.16
76857,225,2,1,-412.505,1709.89,0,0,21.6046
76858,225,2,1,-1143.96,-4352.51,0,0,213.027
76862,225,2,1,-2535.21,-4208.41,0,0,200.5
76863,225,2,1,-1501.6,-843.527,0,0,54.3138
76866,225,2,1,1992.37,2703.96,0,0,75.7097
76867,225,2,1,4027.75,-302.994,0,0,206.956
76871,225,2,1,-4277.71,4495.77,0,0,68.5537
76873,225,2,1,317.34,2703.76,0,0,175.257
76877,225,2,1,2143.34,-1992.62,0,0,91.6231
76879,225,2,1,-4920.12,-2040.84,0,0,2.21408
76880,225,2,1,2503.82,-310.71,0,0,181.356
76881,225,2,1,-900.973,-3819.19,0,0,104.84
76883,225,2,1,1257.94,-1358.83,0,0,152.417
76886,225,2,1,3555.32,-1691.7,0,0,118.427
76888,225,2,1,2532.32,4496.34,0,0,53.7167
76894,225,2,1,-810.047,-3475.56,0,0,179.815
76898,225,2,1,-979.742,-1671.69,0,0,192.138
76900,225,2,1,-876.02,690.613,0,0,97.3762
76901,225,2,1,1702.73,66.1964,0,0,150.359
76905,225,2,1,-481.83,4528.43,0,0,183.241
76913,225,2,1,1355.11,-1698.45,0,0,12.0966
76919,225,2,1,711.793,1750.11,0,0,182.773
76920,225,2,1,3951.92,-3013.73,0,0,198.401
76921,225,2,1,-1905.94,784.257,0,0,161.111
76923,225,2,1,-3897.74,3250.59,0,0,113.593
76931,225,2,1,3477.18,-1837.17,0,0,142.438
76938,225,2,1,101.088,3411.39,0,0,34.599
76940,225,2,1,-1182.23,-1286.72,0,0,143.004
76942,225,2,1,-3677.5,3975.84,0,0,82.6406
76945,225,2,1,-969.801,2400.23,0,0,44.9917
76946,225,2,1,4000.91,-4042.67,0,0,73.8173
76949,225,2,1,-1362.93,-1597.57,0,0,115.84
76950,225,2,1,-1090.69,1969.65,0,0,108.815
76954,225,2,1,-2164.06,1288.91,0,0,22.6623
76965,225,2,1,3056.72,190.583,0,0,172.43
76967,225,2,1,4642.88,3427.36,0,0,6.43668
76969,225,2,1,-3657.45,-3237.12,16.3773,-0.922015,84.3042
76979,225,2,1,-3033.13,679.944,0,0,123.922
76980,225,2,1,1784.08,3128.69,0,0,5.18767
76981,225,2,1,4221.77,-1026.6,0,0,3.43766
76989,225,2,1,4484.24,-3429.03,0,0,29.0375
76991,225,2,1,2119.58,4634.7,0,0,136.54
76999,225,2,1,1923.06,-5.21601,24.7416,-52.3347,151.751
77002,225,2,1,983.344,2387.86,775.644,-114.142,26.6141
77010,225,2,1,736.293,-4192.14,0,0,97.2882
77012,225,2,1,-4644.68,3681.14,0,0,110.2
77015,225,2,1,4969.75,1815.84,0,0,15.7974
77016,225,2,1,2594.39,760.35,0,0,208.219
77019,225,2,1,4598.71,1302.66,0,0,205.231
77020,225,2,1,273.506,973.535,0,0,73.0903
77027,225,2,1,3501.23,3756.59,0,0,194.573
77031,225,2,1,-4496.08,4296.37,0,0,168.576
77041,225,2,1,-331.445,-3933.76,0,0,33.311
77042,225,2,1,-791.506,1984.22,0,0,199.056
77043,225,2,1,-2010.43,3629.87,0,0,105.378
77044,225,2,1,-3139.33,-1299.79,0,0,15.549
77046,225,2,1,1362.61,-1408.46,0,0,199.476
77052,225,2,1,-399.402,-105.159,0,0,78.9371
77053,225,2,1,-1396.14,-2528.66,0,0,87.4442
77055,225,2,1,981.743,-3713.72,0,0,112.336
77057,225,2,1,986.006,1528.58,0,0,102.984
77060,225,2,1,4562.47,-1392.92,0,0,177.02
77063,225,2,1,1454.61,95.0907,0,0,171.693
77066,225,2,1,4867.4,-2278.18,0,0,140.135
77070,225,2,1,-502.103,-1881.8,0,0,185.709
77084,225,2,1,-3849.87,-1443.82,0,0,82.2495
77085,225,2,1,-889.982,767.448,0,0,40.7889
77090,225,2,1,-1951.47,3411.46,0,0,67.4873
77091,225,2,1,2382.72,2411.31,0,0,75.9686
77096,225,2,1,-3448.62,2920.46,0,0,117.095
77103,225,2,1,2571.52,4957.24,0,0,30.6485
77104,225,2,1,-2723.09,1951.52,0,0,201.777
77108,225,2,1,1986.58,4017.78,0,0,79.3773
77111,225,2,1,1894.74,-4001.62,0,0,102.292
77112,225,2,1,1486.84,3826.36,0,0,54.972
77113,225,2,1,-4873.37,2453.14,0,0,12.3104
77118,225,2,1,-21.4937,3011.57,0,0,43.8614
77125,225,2,1,4763.87,-4937.71,0,0,161.032
77128,225,2,1,-4157.06,-4505.68,0,0,57.7925
77131,225,2,1,831.019,-3101.13,0,0,172.114
77134,225,2,1,2957.99,2256.83,0,0,0.3373
77136,225,2,1,3967.81,-4921.1,0,0,157.491
77140,225,2,1,-3702.81,-4863.51,0,0,69.2872
77141,225,2,1,-259.55,4446.3,0,0,184.34
77144,225,2,1,-434.702,4943.9,0,0,78.7456
77147,225,2,1,-2079.2,4363.81,0,0,41.2393
77154,225,2,1,-1341.43,4183.77,0,0,149.976
77155,225,2,1,3481.33,-3684.48,0,0,156.896
77159,225,2,1,-3140.75,1803.74,0,0,84.6976
77160,225,2,1,-4516.92,-875.455,0,0,83.5285
77161,225,2,1,180.272,-189.705,0,0,108.245
77171,225,2,1,-4833.03,3163.11,0,0,80.1533
77172,225,2,1,-1973.7,2617.76,0,0,41.5167
77173,225,2,1,1626.5,-4088.75,0,0,169.418
77175,225,2,1,-4371.84,3890.25,0,0,69.0548
77190,225,2,1,-972.679,840.819,0,0,173.179
77193,225,2,1,-3823.91,-2480.8,0,0,36.4319
77194,225,2,1,1334.16,-1689.03,0,0,105.265
77199,225,2,1,1823.92,2392.32,0,0,216.6
77205,225,2,1,1175.7,2554.1,0,0,24.9033
77207,225,2,1,2150.5,2662.08,0,0,168.077
77211,225,2,1,-1996.57,4748.61,0,0,94.4273
77214,225,2,1,1454.94,-1064.62,0,0,2.27062
77216,225,2,1,-4177.65,4021.5,0,0,123.319
77217,225,2,1,3646.94,1990.78,0,0,120.096
77223,225,2,1,-326.074,144.646,0,0,71.4427
77228,225,2,1,-1650.74,2697.96,0,0,66.1055
77234,225,2,1,-4212.11,-1294.71,0,0,42.3709
77235,225,2,1,-2025.73,-873.642,0,0,25.8651
77237,225,2,1,-2937.22,-94.0085,0,0,208.778
77243,225,2,1,822.271,-2293.23,19.5498,-7.44518,142.392
77246,225,2,1,-625.183,-3554.8,0,0,186.054
77249,225,2,1,2777.91,-4921.57,0,0,165.758
77255,225,2,1,-3123.67,1394.16,0,0,105.987
77259,225,2,1,-4970.19,-2144.68,0,0,70.9724
77262,225,2,1,1678.29,-3498.96,0,0,22.7711
77265,225,2,1,-31.287,-2163.5,0,0,10.2733
77271,225,2,1,-4587.82,-43.0324,0,0,10.3894
77272,225,2,1,-1477.27,-1092.45,0,0,132.87
77275,225,2,1,-4825.94,-4744.33,0,0,123.789
77280,225,2,1,3326.83,1757.52,0,0,144.368
77290,225,2,1,4240.52,-3998.1,0,0,149.022
77292,225,2,1,3295.59,288.604,0,0,172.518
77293,225,2,1,-4274.8,-2449.77,0,0,199.898
77308,225,2,1,1343.13,1696.65,0,0,45.613
77315,225,2,1,3938.59,4482.4,0,0,127.395
77317,225,2,1,-1839.15,-2280.2,0,0,210.299
77318,225,2,1,1253.14,-3193.92,0,0,27.5163
77323,225,2,1,-1523.5,4926.97,0,0,151.597
77324,225,2,1,3599.22,-4737.14,0,0,103.894
77325,225,2,1,-2176.59,-4001.65,0,0,176.11
77330,225,2,1,70.4684,-529.373,0,0,157.674
77331,225,2,1,-1834.47,589.475,0,0,40.6115
77333,225,2,1,2450.27,3697.75,0,0,16.5776
77338,225,2,1,-4427.27,766.146,0,0,6.95812
77342,225,2,1,-3108.2,-1435.93,0,0,85.2635
77352,225,2,1,-4732.58,-1576.85,0,0,24.803
77356,225,2,1,864.325,-846.273,0,0,123.387
77357,225,2,1,4817.78,-888.354,0,0,99.6375
77358,225,2,1,1892.06,4048.79,0,0,199.811
77364,225,2,1,-1873.56,-2537.78,0,0,195.827
77370,225,2,1,-3674.69,643.761,0,0,48.506
77374,225,2,1,-1655,-2508.14,0,0,5.36408
77382,225,2,1,4051.14,3523.69,0,0,133.303
77385,225,2,1,-2170.37,1500.65,0,0,199.233
77392,225,2,1,-1754.79,-1737.05,0,0,6.18449
77394,225,2,1,-665.616,-2392.2,0,0,83.8968
77395,225,2,1,-980.304,-3922.47,0,0,150.276
77396,225,2,1,1818.54,1829.33,0,0,47.775
77397,225,2,1,-2751.41,2681.42,0,0,213.153
77400,225,2,1,-4248.35,-4214.68,0,0,125.297
77401,225,2,1,483.696,2308.38,0,0,200.225
77403,225,2,1,2629.61,3220.79,0,0,121.446
77404,225,2,1,737.9,-2546.53,0,0,52.8732
77407,225,2,1,3446.07,-3986.19,0,0,202.514
77408,225,2,1,4603.28,-2042.5,0,0,193.51
77412,225,2,1,2991.31,-3668.5,0,0,186.688
77414,225,2,1,4915.64,-119.412,0,0,24.5488
77415,225,2,1,3642.03,1122.96,0,0,40.0274
77416,225,2,1,-110.477,1436.85,0,0,62.4997
77418,225,2,1,-1379.34,-2458.69,0,0,164.244
77422,225,2,1,-4197.52,495.367,0,0,132.277
77423,225,2,1,3256.48,3177.5,0,0,122.876
77425,225,2,1,4838.72,4264.11,0,0,148.104
77428,225,2,1,2352.18,-4597.09,0,0,97.0041
77432,225,2,1,2856.76,3061.68,0,0,16.9027
77434,225,2,1,4919.21,4152.82,0,0,15.2362
77439,225,2,1,4262.65,1909.73,0,0,125.634
77445,225,2,1,-452.683,-4550.6,0,0,87.122
77448,225,2,1,4243.35,2548.32,0,0,206.74
77450,225,2,1,204.127,-3197.31,0,0,79.3353
77453,225,2,1,-1870.7,1907.38,0,0,83.3843
77456,225,2,1,-1669.91,1230.76,0,0,157.237
77461,225,2,1,-351.302,-1229.27,0,0,186.108
77466,225,2,1,-4570.51,3778.03,0,0,145.32
77474,225,2,1,2052.37,1780.65,0,0,107.84
77476,225,2,1,1425.15,1979.35,0,0,124.918
77479,225,2,1,-3958.74,-2359.35,0,0,126.206
77480,225,2,1,2514.3,-2482.42,0,0,108.246
77481,225,2,1,-130.309,-726.042,0,0,66.4523
77492,225,2,1,3249.94,-1596.04,0,0,9.23326
77499,225,2,1,-4084.29,3537,0,0,220.831
77506,225,2,1,3203.15,304.958,0,0,113.756
77510,225,2,1,-3715.3,763.579,0,0,100.315
77511,225,2,1,-1442.05,-2499.7,0,0,162.498
77513,225,2,1,532.899,819.522,0,0,163.552
77515,225,2,1,-4863.25,-252.832,0,0,65.0784
77530,225,2,1,2434.72,-3894.99,0,0,127.381
77535,225,2,1,2937.88,43.593,0,0,163.707
77537,225,2,1,-2578.63,-2297.77,0,0,14.6754
77540,225,2,1,-46.2459,3326.42,0,0,108.751
77548,225,2,1,4589.41,3413.22,0,0,180.481
77550,225,2,1,4842.04,-346.95,0,0,109.846
77551,225,2,1,-4225.47,1682.79,0,0,65.0733
77555,225,2,1,2166.62,515.206,0,0,89.0818
77557,225,2,1,2137.04,-642.208,0,0,0.63228
77560,225,2,1,4774.04,-1069.63,0,0,118.958
77563,225,2,1,409.43,3974.12,0,0,52.4728
77564,225,2,1,-4341.06,3207.49,0,0,39.2277
77566,225,2,1,1845.34,-1119.82,0,0,87.858
77568,225,2,1,4017.86,-92.9273,0,0,80.0344
77569,225,2,1,989.084,-791.844,0,0,76.0903
77572,225,2,1,-3908.32,232.251,0,0,198.461
77573,225,2,1,920.929,-2034.32,0,0,107.544
77574,225,2,1,-1898.98,-2718.72,0,0,219.381
77575,225,2,1,3616.89,2919.37,0,0,95.0975
77577,225,2,1,-3749.53,-2968.99,0,0,78.0281
77584,225,2,1,-1054.34,-2047.32,0,0,179.532
77585,225,2,1,3577.2,3734.98,0,0,136.486
77589,225,2,1,-4537.54,911.836,0,0,81.0983
77590,225,2,1,-2560.35,3866.95,0,0,35.0373
77591,225,2,1,-3546.81,1489.28,0,0,26.6072
77592,225,2,1,3326.17,3041.41,0,0,128.044
77599,225,2,1,1700.71,1775.64,0,0,99.1776
77602,225,2,1,-2648.55,1505.42,0,0,102.431
77604,225,2,1,2556.3,-2784.65,0,0,7.20229
77606,225,2,1,-2741.83,894.592,0,0,103.495
77610,225,2,1,2491.9,-3702.27,0,0,93.1112
77612,225,2,1,-3070.19,-4105.41,0,0,28.0172
77613,225,2,1,-4522.63,-1433.1,0,0,177.399
77614,225,2,1,1692.83,-1219.24,0,0,128.954
77616,225,2,1,3153.65,-2324.62,0,0,120.658
77618,225,2,1,2632.61,-1424.02,0,0,222.599
77628,225,2,1,2228.07,217.156,0,0,9.46555
77631,225,2,1,68.9468,-4499.32,0,0,94.6325
77634,225,2,1,-2260.5,-770.752,0,0,122.134
77635,225,2,1,-4630.71,-1290.68,0,0,41.3642
77637,225,2,1,2651.3,-239.905,0,0,4.74196
77638,225,2,1,2884.92,3265.42,0,0,99.4275
77639,225,2,1,-734.87,-3417.62,0,0,147.228
77640,225,2,1,1981.39,-861.873,0,0,98.4544
77645,225,2,1,-1891.6,2873.83,0,0,64.617
77648,225,2,1,-1370.19,3190.96,0,0,218.953
77652,225,2,1,-1644.63,-358.266,0,0,17.9925
77656,225,2,1,-794.668,1588.85,0,0,139.931
77657,225,2,1,4633.44,3880.82,0,0,140.61
77659,225,2,1,1639.42,1921.87,0,0,58.1224
77660,225,2,1,-2128.65,4770.11,0,0,83.6494
77663,225,2,1,-4951.9,-2758.78,0,0,161.025
77665,225,2,1,4674.31,1786.58,0,0,150.622
77667,225,2,1,-3673.92,-2356.2,0,0,81.3274
77668,225,2,1,896.427,-3029.15,0,0,205.871
77677,225,2,1,1269.31,-1647.24,0,0,171.069
77678,225,2,1,-2128.76,-297.934,0,0,197.931
77690,225,2,1,-3453.41,4174.69,0,0,25.3103
77691,225,2,1,1396.1,3436.87,-52.7723,-70.5267,160.07
77693,225,2,1,-1415.74,464.502,0,0,103.904
77700,225,2,1,-3117.62,-109.128,0,0,163.665
77702,225,2,1,3675.25,2667.16,0,0,219.276
77704,225,2,1,-4325.09,-434.641,0,0,54.0043
77708,225,2,1,-2691.37,-3828.75,0,0,158.309
77713,225,2,1,-4963.85,-2643.85,0,0,60.6004
77714,225,2,1,3233.83,-906.61,0,0,1.88772
77720,225,2,1,4925.46,4493.03,0,0,224.002
77721,225,2,1,3274.19,-2845.49,0,0,66.0106
77722,225,2,1,2770.24,-4644.39,0,0,159.336
77723,225,2,1,-2798.17,4978.27,0,0,188.432
77726,225,2,1,642.9,-2000.89,0,0,82.0268
77733,225,2,1,-4961.14,4291.82,0,0,64.3667
77734,225,2,1,2511.73,-983.274,0,0,165.701
77735,225,2,1,2803.88,-1766.6,0,0,182.693
77738,225,2,1,-3448.62,1423.81,0,0,104.264
77744,225,2,1,3368.33,-1907.2,0,0,28.0254
77753,225,2,1,2649.34,4063.33,-13.2789,-0.0853772,176.605
77755,225,2,1,1139.78,4520.05,0,0,119.172
77756,225,2,1,-1117.34,363.126,0,0,139.074
77757,225,2,1,-4111.65,-1566.11,0,0,139.716
77758,225,2,1,1647.28,3059.8,0,0,93.5286
77759,225,2,1,-2391.89,-486.239,0,0,6.13575
77762,225,2,1,-802.933,-250.102,0,0,18.9344
77767,225,2,1,3090,2481.04,0,0,161.221
77768,225,2,1,-3553.48,-238.376,0,0,179.084
77769,225,2,1,4336.67,-2477.32,0,0,121.454
77775,225,2,1,1853.32,3165.75,0,0,121.209
77783,225,2,1,4465.98,2219.15,0,0,74.5252
77787,225,2,1,-3357.86,-498.682,0,0,158.667
77788,225,2,1,-2759.88,0.461182,0,0,77.8718
77797,225,2,1,-2920.98,-1415.4,0,0,6.83486
77799,225,2,1,3811.55,542.364,0,0,196.84
77800,225,2,1,346.315,1675,0,0,72.6076
77809,225,2,1,1431.29,-2024.12,0,0,121.822
77813,225,2,1,-1457.58,-4942.16,0,0,171.354
77819,225,2,1,-2995.81,2793.9,0,0,92.0565
77821,225,2,1,-2075.04,1240,0,0,167.207
77827,225,2,1,-86.6478,1874.18,0,0,156.283
77832,225,2,1,1299.36,1523.79,0,0,141.626
77834,225,2,1,-3355.5,2979.06,0,0,152.802
77837,225,2,1,4524.3,-4059.66,0,0,118.007
77846,225,2,1,229.962,-1550.23,0,0,76.235
77847,225,2,1,495.522,-2616.56,0,0,146.958
77849,225,2,1,-1177.19,-560.027,0,0,86.8129
77852,225,2,1,-3139.85,4192.46,0,0,98.2296
77853,225,2,1,-3425.33,2547.23,0,0,39.8299
77855,225,2,1,-521.084,4251.79,0,0,203.35
77857,225,2,1,1387.71,-1115.71,0,0,54.6132
77858,225,2,1,4188.65,1288.75,0,0,133.033
77860,225,2,1,-346.23,2407.87,814.034,82.5502,209.289
77862,225,2,1,-2766.15,2718.56,0,0,99.2988
77863,225,2,1,2639.66,3197.94,0,0,178.321
77867,225,2,1,200.283,604.884,0,0,117.039
77869,225,2,1,-1741,3714.92,0,0,173.756
77870,225,2,1,253.672,-3004.75,0,0,13.1035
77874,225,2,1,254.24,-2640.31,17.6469,3.89348,168.123
77884,225,2,1,1284.41,419.088,0,0,119.713
77886,225,2,1,1852.04,684.558,0,0,31.9503
77887,225,2,1,3937.11,-2050.05,0,0,106.126
77890,225,2,1,-1402.17,-3022.91,0,0,137.397
77891,225,2,1,1679.46,-4717.75,0,0,12.8737
77892,225,2,1,392.219,2610.35,0,0,89.2841
77896,225,2,1,-4456.32,-4043.47,0,0,72.237
77897,225,2,1,2981.94,-2776.1,0,0,5.80486
77898,225,2,1,2055.77,-4160.42,0,0,114.434
77902,225,2,1,-3271.62,-4540.56,0,0,181.295
77905,225,2,1,3179.86,3479.63,0,0,196.18
77919,225,2,1,2535.47,-999.608,0,0,211.615
77926,225,2,1,-285.564,3644.45,0,0,125.84
77932,225,2,1,-4342.92,4493.33,0,0,154.804
77938,225,2,1,4894.72,3207.41,0,0,93.5512
77948,225,2,1,566.373,-2718.4,0,0,21.7577
77949,225,2,1,3487.13,523.904,0,0,91.1106
77950,225,2,1,4462.05,-3862.45,0,0,1.43111
77953,225,2,1,-4283.98,-3923.9,0,0,164.352
77965,225,2,1,-2492.79,2904.36,-81.266,35.8626,73.6164
77968,225,2,1,-220.537,-4257.88,0,0,42.1558
77969,225,2,1,-2050.45,1050.54,0,0,7.52761
77970,225,2,1,2425.72,3421.84,0,0,78.7252
77972,225,2,1,-1902.71,-36.3198,0,0,213.399
77974,225,2,1,-218.404,-2659.76,0,0,164.452
77977,225,2,1,2696.46,-2915.04,0,0,39.3416
77983,225,2,1,-3432.26,4719.92,0,0,59.9455
77994,225,2,1,3350.81,-3659.19,0,0,3.3974
77998,225,2,1,-1541.87,-1443.24,0,0,103.677
78002,225,2,1,6.605,-4370.77,0,0,121.455
78003,225,2,1,4744.06,-2332.33,0,0,58.5446
78006,225,2,1,3107.19,-938.67,0,0,173.545
78008,225,2,1,-4190.69,-3178.07,0,0,23.5773
78010,225,2,1,-2535.63,784.928,0,0,224.549
78015,225,2,1,1191.68,1321.39,0,0,175.153
78020,225,2,1,3706.3,139.715,0,0,204.213
78021,225,2,1,267.265,4451.26,0,0,145.426
78022,225,2,1,-1321.69,1182.21,0,0,208.069
78041,225,2,1,-3618.4,-3166.7,0,0,186.386
78048,225,2,1,361.524,-3712.9,0,0,52.0691
78056,225,2,1,-4070.67,-2948.67,0,0,77.5692
78057,225,2,1,3755.14,2192.79,0,0,222.409
78058,225,2,1,-1259.74,4999.38,0,0,77.7968
78060,225,2,1,-2057.17,-3090.5,14.8502,15.3761,221.225
78083,225,2,1,-1644.51,-4675.24,0,0,136.191
78086,225,2,1,4962.28,3823.94,0,0,4.13555
78088,225,2,1,4907.38,-1181.8,0,0,71.9426
78089,225,2,1,970.041,210.888,0,0,128.682
78098,225,2,1,3236.98,-322.855,-143.37,155.875,102.019
78099,225,2,1,2757.42,3884.48,0,0,115.232
78103,225,2,1,3011.11,-2693.24,0,0,51.1282
78104,225,2,1,3173.71,-4641.73,0,0,162.026
78110,225,2,1,3401.15,-1274.53,0,0,201.405
78114,225,2,1,477.239,-3117.87,0,0,182.197
78118,225,2,1,466.196,-2672.45,0,0,141.336
78121,225,2,1,-2046.06,-614.608,0,0,201.401
78130,225,2,1,-923.25,328.193,0,0,1.99148
78131,225,2,1,-4207.39,-532.746,0,0,69.5124
78140,225,2,1,-4879.24,-3359.91,0,0,10.1994
78142,225,2,1,-3283.68,4967.21,0,0,1.81555
78144,225,2,1,-1000.6,4118.02,0,0,186.425
78146,225,2,1,4700.04,4010.07,0,0,124.029
78147,225,2,1,-3673.02,633.646,0,0,116.205
78148,225,2,1,-231.575,3029.73,0,0,154.099
78151,225,2,1,-702.019,-725.556,0,0,81.7507
78152,225,2,1,4084.83,2182.55,0,0,149.862
78153,225,2,1,3828.05,-839.995,0,0,116.426
78154,225,2,1,832.007,-3803,0,0,20.5814
78156,225,2,1,1189.63,2564.56,0,0,174.013
78162,225,2,1,-95.8786,-274.518,0,0,207.648
78163,225,2,1,999.87,-1614.78,0,0,176.534
78164,225,2,1,-429.092,4307.79,0,0,42.9144
78166,225,2,1,-3985.2,-2571.52,0,0,210.31
78167,225,2,1,-4459.21,532.338,0,0,110.713
78176,225,2,1,2542.37,-2938.77,0,0,7.55193
78179,225,2,1,382.565,955.296,0,0,138.998
78196,225,2,1,-4935.34,3036.9,0,0,18.3708
78197,225,2,1,2009.65,4983.57,0,0,30.6133
78201,225,2,1,-58.3262,-4580.59,0,0,215.883
78202,225,2,1,-1886.09,-4202.67,0,0,84.1121
78205,225,2,1,-1192.47,2633.48,0,0,195.947
78210,225,2,1,-4470.54,-950.676,0,0,8.79483
78213,225,2,1,3053.85,-3940.37,0,0,4.43105
78215,225,2,1,-4509.77,1011.72,0,0,198.057
78216,225,2,1,-373.998,1236.08,36.6356,5.5876,212.102
78224,225,2,1,2236.47,3400.71,0,0,203.056
78227,225,2,1,479.751,332.982,0,0,9.50726
