eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
77650,90,2,1,-3139.09,3873.2,0,0,69.8036
77655,90,2,1,-1703.26,-104.47,0,0,23.8202
77657,90,2,1,-3385.38,-125.931,0,0,14.0245
77658,90,2,1,-2450.57,-4044.94,0,0,47.7546
77664,90,2,1,-3424.23,1312.59,0,0,89.4206
77669,90,2,1,-373.27,3873.92,0,0,53.7273
77680,90,2,1,230.772,-1901.09,0,0,50.4745
77684,90,2,1,2656.41,-386.521,0,0,80.6931
77699,90,2,1,480.192,-947.886,0,0,32.4391
77701,90,2,1,-2640,-1604.07,0,0,13.865
77723,90,2,1,2407.8,4448.45,0,0,8.84677
77724,90,2,1,-3863.23,-35.9336,0,0,10.937
77728,90,2,1,-4010.2,-2957.83,0,0,41.687
77730,90,2,1,1250.24,4219.41,0,0,67.5327
77731,90,2,1,-988.517,-3522.92,0,0,32.0559
77732,90,2,1,866.197,-1820.18,0,0,54.8998
77735,90,2,1,-1268.68,-649.379,0,0,88.5823
77736,90,2,1,662.45,2372.97,0,0,72.4451
77739,90,2,1,-3734.03,-2048.74,0,0,35.2622
77752,90,2,1,2644.21,2104.94,0,0,69.3692
77754,90,2,1,970.164,307.276,0,0,78.1343
77757,90,2,1,1176.63,2633.75,0,0,12.4453
77758,90,2,1,-2456.29,-2303.02,0,0,3.41562
77769,90,2,1,4904.57,-4294.27,0,0,69.6606
77772,90,2,1,-3840.68,-1906.94,0,0,65.7898
77781,90,2,1,230.972,-990.186,0,0,30.835
77783,90,2,1,-364.139,3829.3,0,0,17.9854
77796,90,2,1,-2381.83,3810.23,0,0,34.8942
77800,90,2,1,-3579.92,4800.42,0,0,87.0979
77803,90,2,1,2238.29,-586.333,0,0,8.57098
77809,90,2,1,-3814.23,-1824.21,0,0,24.0589
77812,90,2,1,-1145.95,-70.3536,0,0,21.3347
77814,90,2,1,-4254.88,-809.758,0,0,44.1931
77817,90,2,1,2768.87,-154.49,0,0,23.037
77838,90,2,1,-4796.63,-1007.81,0,0,14.0961
77841,90,2,1,-581.481,718.085,0,0,86.9131
77848,90,2,1,2339.59,4947.75,0,0,76.7015
77850,90,2,1,-3783.71,-804.289,0,0,35.5902
77863,90,2,1,-1273.96,1385.27,0,0,74.84
77870,90,2,1,-1389.52,563.752,0,0,65.394
77871,90,2,1,4737.35,-1968.15,0,0,63.2106
77883,90,2,1,-4479.74,-236.314,0,0,64.878
77897,90,2,1,-1807.31,4403.87,0,0,59.7926
77913,90,2,1,-4224.83,-4251.47,0,0,65.5782
77916,90,2,1,2952.76,-2928.38,0,0,80.5227
77919,90,2,1,-4583.63,1220.51,-105.146,-239.788,88.3834
77920,90,2,1,2091.56,3896.61,0,0,24.5806
77924,90,2,1,3884.18,4865.62,0,0,81.1071
77925,90,2,1,-4693.44,641.075,47.7233,-5.52446,22.2165
77933,90,2,1,2848.92,2960.29,0,0,47.1415
77952,90,2,1,2851.79,4670.42,0,0,65.3894
77953,90,2,1,3407.57,-4489.16,0,0,16.932
77959,90,2,1,1672.54,1956.58,0,0,18.9438
77960,90,2,1,3624.65,-3679.55,0,0,10.2845
77970,90,2,1,2612.76,2182.47,0,0,22.8683
77980,90,2,1,2564.34,4403.25,0,0,31.6887
77987,90,2,1,-4241.83,-4504.65,0,0,43.795
77991,90,2,1,-4080.82,2569.7,0,0,85.9744
77998,90,2,1,1057.75,3504.09,0,0,29.6512
78005,90,2,1,-4726.97,-3773.83,0,0,67.5991
78011,90,2,1,3020.62,-4654.13,0,0,62.1823
78013,90,2,1,2252.44,3925.54,0,0,17.5278
78014,90,2,1,-2048.35,4422.71,0,0,35.7244
78015,90,2,1,4973.1,-1360.26,0,0,23.2348
78018,90,2,1,-4472.69,-2509.25,0,0,6.44519
78024,90,2,1,-521.556,-3618.7,0,0,57.9777
78026,90,2,1,925.24,-2306.5,0,0,20.8755
78028,90,2,1,1755.12,266.261,0,0,33.5363
78042,90,2,1,-1541.21,-564.225,0,0,58.4207
78046,90,2,1,3139.67,-724.502,0,0,13.9183
78047,90,2,1,-4724.66,-4025.66,0,0,52.6431
78048,90,2,1,1752.78,3060.84,0,0,44.314
78049,90,2,1,-4157.4,-4617.73,0,0,27.5719
78051,90,2,1,-3674.53,2422.66,0,0,68.5751
78053,90,2,1,1883.97,-3124.77,0,0,42.6031
78061,90,2,1,-3055.14,-1335.88,0,0,37.3151
78064,90,2,1,-4766.92,-2258.59,0,0,37.6764
78071,90,2,1,4134.45,-3661.22,0,0,82.5201
78073,90,2,1,3481.71,2389.81,0,0,72.1889
78085,90,2,1,3390.59,854.405,0,0,51.4538
78089,90,2,1,-3106.75,-3209.56,0,0,46.6074
78091,90,2,1,-2492.51,-1756.97,0,0,76.3247
78092,90,2,1,394.722,-1300.35,0,0,9.76984
78100,90,2,1,674.773,-990.915,0,0,59.2717
78109,90,2,1,-4536.19,-2167.85,0,0,86.5972
78115,90,2,1,-1202.93,-356.518,0,0,12.5108
78116,90,2,1,904.061,-2288.85,0,0,79.6911
78119,90,2,1,-2492.22,-1905.59,0,0,78.9178
78126,90,2,1,2269.17,655.793,0,0,54.8926
78131,90,2,1,39.9267,1449.16,0,0,30.6633
78133,90,2,1,-1761.34,-3384.3,0,0,15.1582
78143,90,2,1,4357.74,-2318.48,0,0,14.8102
78152,90,2,1,-3131.32,1301.46,0,0,68.0622
78154,90,2,1,413.775,4221.64,0,0,66.1245
78157,90,2,1,394.943,766.177,0,0,49.0345
78177,90,2,1,-2873.22,-1028.89,0,0,34.614
78178,90,2,1,-4194.21,401.741,0,0,14.4723
78191,90,2,1,-1110.62,-4588.56,0,0,19.1094
78198,90,2,1,4002.53,-538.611,0,0,17.9044
78202,90,2,1,4040.71,1828.77,0,0,83.2295
78222,90,2,1,-1113.83,2298.73,0,0,0.205498
78226,90,2,1,2183.54,-2002.35,0,0,24.4765
78228,90,2,1,2127.23,-68.2718,0,0,53.0154
78230,90,2,1,4863.96,-1406.34,0,0,38.6854
78233,90,2,1,4213.01,-2094.41,0,0,13.1003
78234,90,2,1,-1702.43,3967.98,0,0,51.6176
78238,90,2,1,4161.09,258.89,0,0,50.1987
78246,90,2,1,-380.079,-443.397,0,0,46.9669
78301,90,2,1,-4125.85,-88.547,0,0,49.115
78305,90,2,1,-4270.19,-95.0069,0,0,83.2806
78309,90,2,1,-1611.91,2883.87,0,0,50.8231
78313,90,2,1,1053.2,-478.508,0,0,68.3206
78314,90,2,1,3280.72,4796.89,0,0,15.1518
78321,90,2,1,574.595,1282.45,0,0,57.7341
78330,90,2,1,-4686.06,-243.745,0,0,40.2515
78331,90,2,1,-1030.93,-3109.17,0,0,83.7761
78335,90,2,1,3472.91,-183.279,0,0,3.8679
78336,90,2,1,3972.73,-2267.9,0,0,58.801
78337,90,2,1,-3642.81,-1029.13,0,0,65.9181
78339,90,2,1,-4696.3,4282.52,0,0,46.2136
78350,90,2,1,-1542.79,1193.19,0,0,71.1384
78361,90,2,1,66.0851,-2313.88,0,0,63.8926
78363,90,2,1,1502.59,-4462.41,0,0,1.93719
78366,90,2,1,3359.99,-1840.64,0,0,13.435
78407,90,2,1,-3896.49,1122.44,0,0,72.5871
78413,90,2,1,780.105,-4227.96,0,0,30.0204
78418,90,2,1,2388.2,730.51,0,0,43.2563
78420,90,2,1,1954.97,-1147.25,0,0,15.6515
78421,90,2,1,60.4224,-4805.01,0,0,42.7651
78444,90,2,1,-2647.26,4829.47,0,0,25.5706
78462,90,2,1,-4874.74,-271.895,0,0,19.0297
78479,90,2,1,-521.438,9.56871,0,0,13.355
78483,90,2,1,-3959.06,3686.79,0,0,9.77617
78488,90,2,1,-2133.02,2094.49,0,0,84.5705
78490,90,2,1,2668.93,-2605.05,0,0,4.15324
78494,90,2,1,-613.217,-2908.35,0,0,43.732
78498,90,2,1,1366.78,-4953.9,0,0,26.6813
78513,90,2,1,-3370.78,718.403,0,0,55.8984
78522,90,2,1,2554.24,4695.74,0,0,59.8064
78531,90,2,1,4160.76,4802.34,0,0,7.1446
78533,90,2,1,448.549,3139.44,0,0,10.4
78537,90,2,1,-1916.5,-260.624,0,0,38.8496
78540,90,2,1,-1655.88,-162.837,0,0,43.4522
78545,90,2,1,20.2745,-1742.01,0,0,30.2405
78555,90,2,1,-3683.61,-4306.29,0,0,73.7102
78556,90,2,1,2669,-2291.16,0,0,22.5185
78561,90,2,1,4291.48,-498.066,0,0,60.0989
78563,90,2,1,3436.93,375.911,0,0,39.672
78564,90,2,1,2924.17,133.079,0,0,35.9422
78569,90,2,1,4014.08,3226.71,0,0,71.2434
78579,90,2,1,-3545.05,-1717.6,0,0,20.3261
78585,90,2,1,1871.33,-3307.69,0,0,59.1646
78588,90,2,1,-1235.34,-4364.91,0,0,49.7731
78589,90,2,1,-2733.31,-4281.07,0,0,26.7116
78594,90,2,1,2427.41,2421.93,0,0,48.3015
78599,90,2,1,-1549.31,-2802.49,0,0,69.3243
78601,90,2,1,-1561.99,4969.08,0,0,83.9171
78608,90,2,1,-4652.3,-4703.27,0,0,61.4353
78610,90,2,1,1525.67,-4938.19,0,0,36.4912
78631,90,2,1,2772.24,1498.87,0,0,74.1225
78637,90,2,1,-252.341,1021.7,0,0,45.3585
78638,90,2,1,3813.65,1804.85,0,0,18.2933
78676,90,2,1,-406.251,1712.41,0,0,78.6032
78680,90,2,1,-4890.96,4823.25,0,0,25.3931
78684,90,2,1,-2173.5,-2789.89,0,0,42.6752
78689,90,2,1,-1417.48,-3266.84,0,0,7.90667
78698,90,2,1,-2997.69,4124.59,0,0,5.51561
78699,90,2,1,-3115.82,-4352.09,0,0,81.8345
78703,90,2,1,628.377,4322.42,0,0,45.6236
78704,90,2,1,2386.95,-203.526,0,0,12.9387
78705,90,2,1,-937.689,4963.64,0,0,1.43239
78707,90,2,1,-52.532,-3263.26,0,0,2.87194
78722,90,2,1,4994.25,-1534.14,0,0,40.4952
78725,90,2,1,3509.14,-3404.66,0,0,26.4844
78734,90,2,1,-1780.86,-1392.72,0,0,7.09278
78746,90,2,1,3343.12,3892.49,0,0,25.9101
78747,90,2,1,-2683.86,-3617.05,0,0,28.9915
78755,90,2,1,-4030.23,4369.53,0,0,40.7683
78759,90,2,1,2089.38,4180.67,0,0,1.60962
78767,90,2,1,2274.05,790.378,0,0,54.0167
78784,90,2,1,3335.91,3044.02,0,0,47.7943
78797,90,2,1,1463.44,4112.93,0,0,81.3066
78805,90,2,1,-1645.69,2401.7,0,0,74.6648
78817,90,2,1,1823.05,3881.32,0,0,50.5074
78831,90,2,1,-1939.65,-4482.77,0,0,54.6873
78842,90,2,1,3861.51,-3047.41,0,0,25.6924
78846,90,2,1,-3202.31,4214.65,0,0,58.9972
78849,90,2,1,-1550.12,3392.74,0,0,59.9952
78851,90,2,1,2495,4713.66,0,0,22.1742
78861,90,2,1,-4025.51,-1949.87,0,0,68.0327
78862,90,2,1,-506.432,-2086.36,0,0,5.36431
78863,90,2,1,1037.64,4635.02,0,0,70.8534
78868,90,2,1,2322.01,4981.47,0,0,56.167
78879,90,2,1,-3697.23,-1427.54,0,0,31.9456
78887,90,2,1,-1143.44,-1313.85,-259.119,135.655,8.81434
78894,90,2,1,1394.8,2130.97,0,0,2.72138
78896,90,2,1,-4133.65,-4343.65,0,0,7.2283
78902,90,2,1,543.116,-4595.84,0,0,31.0333
78915,90,2,1,-3689.25,-4905.87,0,0,66.0343
78916,90,2,1,323.483,3689.2,0,0,33.8698
78925,90,2,1,-4780.83,4184.34,0,0,69.2644
78926,90,2,1,-4486.04,-4413.06,0,0,52.7825
78928,90,2,1,-340.53,3300.71,0,0,77.0967
78939,90,2,1,-2451.33,3876.52,0,0,78.2415
78940,90,2,1,1034.02,1373.03,0,0,21.7635
78957,90,2,1,-3911.47,3746.41,0,0,76.777
78959,90,2,1,-2796.94,1259.9,0,0,49.2594
78960,90,2,1,2443.06,-2082.26,0,0,73.3556
78961,90,2,1,212.136,486.592,0,0,33.0638
78974,90,2,1,-3232.56,-3239.28,0,0,84.3721
78980,90,2,1,3599.17,-1426.83,0,0,16.9979
78985,90,2,1,2975.19,2573.29,0,0,61.1489
78987,90,2,1,424.973,-4403.22,0,0,47.6403
78991,90,2,1,1522.34,-372.175,0,0,26.3775
78998,90,2,1,-1899.89,740.506,0,0,31.0844
79001,90,2,1,4155.96,-1024.68,0,0,73.4065
79007,90,2,1,-3741.76,-4992.49,0,0,76.223
79015,90,2,1,-235.755,-1138.26,0,0,3.83514
79021,90,2,1,3785.28,-2264.07,0,0,9.48861
79022,90,2,1,47.6892,-1319.08,0,0,31.3467
79023,90,2,1,-3474.41,-1101.86,0,0,45.9221
79042,90,2,1,1855.3,4120.64,0,0,26.6424
79073,90,2,1,-2224.09,-4964.2,0,0,63.2037
79076,90,2,1,2376.09,-1809.83,0,0,68.2792
79081,90,2,1,2133.37,2140.3,0,0,39.8609
79088,90,2,1,2151.68,-4641.43,0,0,70.9503
79089,90,2,1,-3317.31,3326.65,0,0,5.4038
79090,90,2,1,3700.49,3340.37,0,0,43.5085
79093,90,2,1,3830.57,2430,0,0,52.4417
79094,90,2,1,2667.4,305.511,0,0,26.247
79105,90,2,1,-1069.92,3112.36,0,0,65.726
79109,90,2,1,4172.22,-1350.37,0,0,69.2471
79113,90,2,1,2523.54,-297.072,0,0,3.13966
79115,90,2,1,-2858.77,1451.25,0,0,69.069
79118,90,2,1,-2142.3,1130.15,0,0,66.6297
79125,90,2,1,3249.71,3084.22,0,0,78.5192
79145,90,2,1,-3456.27,-2716.21,0,0,17.0988
79146,90,2,1,2020.5,-1838.38,0,0,5.39066
79150,90,2,1,4509.2,-3665.34,0,0,68.1715
79153,90,2,1,3942.55,4880.23,0,0,17.2292
79157,90,2,1,2510.07,1298.64,0,0,52.0162
79160,90,2,1,-1118.67,936.942,0,0,4.35469
79166,90,2,1,-3211.7,1520.33,0,0,33.8104
79190,90,2,1,-2625.01,4994.61,0,0,84.453
79194,90,2,1,-2905.27,-4788.53,0,0,14.3853
79217,90,2,1,3182.63,-4119.29,0,0,5.05935
79218,90,2,1,3528.63,-1411.15,0,0,26.2414
79221,90,2,1,1517.58,-4557.35,0,0,64.742
79223,90,2,1,2333.91,-3524.91,0,0,85.4681
79224,90,2,1,-4437.79,2216.6,0,0,76.9723
79226,90,2,1,2128.92,-3511.78,0,0,59.3619
79260,90,2,1,1811.45,-442.888,0,0,88.8039
79264,90,2,1,-2942.72,-3792.34,0,0,8.33915
79266,90,2,1,2186.84,2032.52,0,0,48.8715
79271,90,2,1,1880.26,1030.11,0,0,23.9402
79273,90,2,1,-2664.18,-2414.05,0,0,53.2651
79280,90,2,1,-4918.42,1991.47,0,0,31.2276
79282,90,2,1,-2930.84,1167.82,0,0,16.0056
79295,90,2,1,4801.73,-1850.49,0,0,11.0571
79298,90,2,1,-3491.98,1543.42,0,0,9.044
79309,90,2,1,-2189.26,-2495.96,0,0,81.2035
79320,90,2,1,-23.6761,2832.03,0,0,5.17928
79346,90,2,1,4760.28,2010.33,0,0,12.169
79348,90,2,1,907.817,2494.91,0,0,52.6475
79371,90,2,1,-372.637,-4856.31,0,0,85.7572
79372,90,2,1,-2064.47,-2920.85,0,0,73.4662
79374,90,2,1,2849.89,-3715.4,0,0,6.94394
79394,90,2,1,643.129,166.323,0,0,31.0306
79400,90,2,1,-3450.42,345.262,0,0,54.153
79405,90,2,1,4852.32,1424.59,0,0,23.6358
79410,90,2,1,-2540.35,-1825.36,0,0,81.8387
79411,90,2,1,8.8411,-1090.17,0,0,69.0682
79427,90,2,1,0.637826,-3638.78,0,0,34.7567
79431,90,2,1,-1786.51,-2592.3,0,0,67.7908
79446,90,2,1,-1869.62,1725.66,0,0,64.7331
79459,90,2,1,-2281.87,-218.124,0,0,2.94551
79479,90,2,1,3186.57,-1745.97,0,0,27.6417
79483,90,2,1,4116.66,-691.968,0,0,31.0761
79496,90,2,1,2944.66,-2274.09,0,0,88.3402
79503,90,2,1,-1070.99,2206.53,0,0,2.71792
79506,90,2,1,685.787,-4055.24,-403.485,-132.582,39.7018
79512,90,2,1,2239.39,-4631.69,0,0,25.7623
79520,90,2,1,3651.68,-4904.45,0,0,58.3672
79521,90,2,1,3122.84,1175.84,0,0,41.9341
79524,90,2,1,-4358.09,2581.07,0,0,88.0368
79531,90,2,1,-8.04623,2146.83,0,0,45.2419
79533,90,2,1,1057.75,2583.95,0,0,5.07672
79546,90,2,1,-4884.57,1024.19,0,0,57.3439
79555,90,2,1,521.827,-2325.26,0,0,25.8765
79566,90,2,1,-1175.56,766.27,0,0,36.3147
79568,90,2,1,35.0801,1769.47,0,0,36.5573
79588,90,2,1,116.059,-280.764,0,0,83.9865
79597,90,2,1,-4958.19,-384.894,-97.1369,51.4996,75.0625
79603,90,2,1,-4741.14,1229,0,0,69.9736
79604,90,2,1,-4952.88,4060.06,0,0,38.8281
79608,90,2,1,3370.77,87.6409,0,0,88.5217
79611,90,2,1,-3213.75,-713.713,0,0,54.3143
79612,90,2,1,-1627.25,2684.03,0,0,8.83569
79616,90,2,1,-3140.96,-1914.71,0,0,58.9955
79638,90,2,1,1570.04,-2033.48,0,0,78.2091
79662,90,2,1,2640.05,888.477,0,0,69.7348
79684,90,2,1,-4562.43,-1223.05,0,0,40.9111
79688,90,2,1,4977.53,394.612,0,0,13.1767
79690,90,2,1,3337.1,-2579.88,0,0,88.2128
79691,90,2,1,-126.634,3945.25,0,0,8.74562
79711,90,2,1,-114.537,4115.7,0,0,20.4437
79722,90,2,1,-3841.33,3193.15,0,0,0.540855
79723,90,2,1,1509.16,-4723.64,0,0,65.0458
79746,90,2,1,-3044.36,3193.6,0,0,44.3319
79755,90,2,1,-2948.63,1945.47,0,0,33.7282
79784,90,2,1,-2607.35,-2810.06,0,0,59.495
79785,90,2,1,-4564.68,361.213,0,0,70.1183
79786,90,2,1,-4748.19,-2883.22,0,0,28.8034
79798,90,2,1,2073.72,3782.5,0,0,42.4131
79807,90,2,1,4002,3623.99,0,0,80.6478
79812,90,2,1,-2895.12,-3013.98,0,0,84.6694
79813,90,2,1,-2944.56,867.306,0,0,23.4229
79845,90,2,1,4159.41,1.20713,0,0,61.9978
79855,90,2,1,-4518.36,2389.74,0,0,4.97941
79860,90,2,1,1620.14,1088.17,0,0,27.4228
79870,90,2,1,4460.16,-3483.69,0,0,69.3574
79874,90,2,1,1700.78,-1260.95,0,0,10.6795
79878,90,2,1,-3538.49,-2244.92,0,0,70.4073
79885,90,2,1,4579.82,-4092.6,0,0,58.5066
79907,90,2,1,1059.16,-232.951,0,0,55.2554
79926,90,2,1,-2604.11,-3500.9,0,0,26.1985
79934,90,2,1,-3263.78,-4333.64,0,0,19.7406
79942,90,2,1,-1480.96,-4020.45,0,0,46.864
79950,90,2,1,3889.09,-3207.37,0,0,19.6608
79962,90,2,1,-1511.54,834.358,0,0,50.8436
79978,90,2,1,-4647.97,-3291.75,0,0,61.7592
79983,90,2,1,1107.03,-1887.85,0,0,65.4268
79985,90,2,1,4758.44,-790.333,0,0,32.0917
79996,90,2,1,-3789.66,-2096.44,0,0,63.1482
80006,90,2,1,-4446.83,1095.22,0,0,70.1113
80010,90,2,1,3761.05,4894.43,0,0,33.4461
80011,90,2,1,-2284.25,-4537.12,0,0,68.9997
80013,90,2,1,1242.24,4318.46,-866.36,759.701,50.7811
80025,90,2,1,4630.54,1939.8,0,0,45.92
80034,90,2,1,4356.84,-2724.15,0,0,77.8536
80038,90,2,1,389.751,2208.14,0,0,44.5634
80049,90,2,1,1000.17,4093.95,0,0,54.5499
80055,90,2,1,971.948,-2524.31,0,0,3.66912
80082,90,2,1,4136.29,1446.98,0,0,29.0249
80083,90,2,1,-989.619,-635.003,0,0,83.6702
80086,90,2,1,2419.08,-570.362,0,0,43.8758
80095,90,2,1,1241.6,3447.59,0,0,79.8216
80103,90,2,1,-4454.06,-1158.55,0,0,34.1687
80118,90,2,1,-863.687,4848.62,0,0,54.8609
80119,90,2,1,-3981.44,3620.64,0,0,61.4905
80125,90,2,1,4326.05,2509.47,0,0,54.9091
80133,90,2,1,-1081.01,534.256,0,0,76.3293
80134,90,2,1,-2648.87,3740.22,0,0,10.3777
80142,90,2,1,-733.523,-2512.06,0,0,70.8264
80149,90,2,1,1585.44,-2127.24,0,0,37.9896
80151,90,2,1,1924.16,2571.72,0,0,77.4528
80160,90,2,1,2294.7,-1608.22,0,0,59.1321
80171,90,2,1,-557.644,1294.39,0,0,76.806
80172,90,2,1,4246.61,-2367.99,0,0,72.3015
80180,90,2,1,-1553.95,3693.74,0,0,6.40515
80183,90,2,1,4212.09,4725.52,0,0,72.4586
80205,90,2,1,1822.16,1330.49,0,0,27.8611
80211,90,2,1,1805.41,3928.66,0,0,24.2795
80218,90,2,1,997.312,1728.17,0,0,67.8179
80230,90,2,1,4025.6,3117.5,0,0,41.3932
80232,90,2,1,-4441.11,-4073.92,0,0,46.5689
80239,90,2,1,3300.89,-314.787,0,0,77.3435
80242,90,2,1,1619.62,4003.24,0,0,76.8791
80252,90,2,1,3338.99,-3935.31,0,0,21.0838
80255,90,2,1,-12.1781,-4229.55,0,0,77.809
80267,90,2,1,-2079.82,-686.468,0,0,76.9379
80272,90,2,1,4963.9,311.141,0,0,22.8299
80283,90,2,1,-3871.03,3629.57,0,0,47.9803
80284,90,2,1,1079.05,-2285.72,0,0,64.8975
80300,90,2,1,-2489.78,4460.14,0,0,46.5807
80304,90,2,1,3819.99,3689.77,0,0,15.3644
80312,90,2,1,-3324.09,-2991.57,0,0,69.5221
80338,90,2,1,239.153,-3648.21,0,0,9.92532
80350,90,2,1,4731.12,-15.5902,0,0,13.6818
80354,90,2,1,1523.9,3720.61,0,0,56.5914
80361,90,2,1,1290.79,275.286,0,0,8.50165
80363,90,2,1,-4387.69,914.555,0,0,19.434
80379,90,2,1,2430.81,-1965.5,0,0,28.4963
80397,90,2,1,-4764.88,-2263.24,0,0,12.9665
80399,90,2,1,-2467.92,1930.31,0,0,36.4974
80400,90,2,1,4771.93,3689.01,0,0,39.4968
80403,90,2,1,-4210.48,4138.04,0,0,46.9698
80406,90,2,1,-770.551,-2883.93,0,0,3.09989
80411,90,2,1,-2371.39,1250.81,0,0,84.8465
80416,90,2,1,2273.35,-2977.57,0,0,80.6974
80419,90,2,1,136.817,1505.78,0,0,56.4774
80421,90,2,1,4304.58,-1905.92,0,0,17.9733
80422,90,2,1,-461.985,-1675.34,0,0,62.3818
80428,90,2,1,160.219,-354.379,0,0,6.0714
80432,90,2,1,3619.76,4850.96,0,0,30.9234
80433,90,2,1,4229.41,-4233.86,0,0,86.0883
80440,90,2,1,-4824.8,2077.23,0,0,20.6155
80445,90,2,1,-3547.26,-1531.05,0,0,40.6354
80449,90,2,1,-1460.1,3669.98,0,0,46.7846
80453,90,2,1,3625.95,4388.36,0,0,74.2547
80465,90,2,1,900.608,4592.89,0,0,35.2784
80470,90,2,1,1683.64,579.091,0,0,87.2136
80487,90,2,1,-2735.94,-3187.39,0,0,24.7316
80494,90,2,1,2302.13,3074.3,0,0,3.79365
80498,90,2,1,264.877,503.486,0,0,71.754
80503,90,2,1,-4775.22,-3829.63,0,0,62.3244
80504,90,2,1,4748.6,-467.938,0,0,42.789
80507,90,2,1,-3410.72,-1848.06,0,0,22.121
80517,90,2,1,-3889.13,3986.23,0,0,62.8658
80539,90,2,1,-4410.67,-1963.28,0,0,14.6244
80564,90,2,1,-2753.22,-1285.21,0,0,9.50285
80569,90,2,1,-2935.11,1949.54,0,0,31.9601
80571,90,2,1,-2131.8,816.702,0,0,88.5279
80597,90,2,1,577.129,849.318,0,0,56.6893
80603,90,2,1,4173.83,-850.353,0,0,24.4965
80606,90,2,1,1352.28,-2195.02,-157.522,-863.747,48.6553
80613,90,2,1,821.473,1074.79,0,0,71.4715
80628,90,2,1,2119.02,-1209.39,0,0,67.2247
80631,90,2,1,2306.55,-1757.43,0,0,41.9228
80635,90,2,1,-1485.47,-4939.91,0,0,42.0466
80636,90,2,1,1814.74,-1132.43,0,0,57.386
80639,90,2,1,-207.718,83.0859,0,0,30.5541
80644,90,2,1,1736.71,2328.91,0,0,66.5192
80672,90,2,1,-3796.29,1295.28,0,0,73.92
80673,90,2,1,4616.62,3584.31,0,0,56.9135
80682,90,2,1,1266.42,-1549.18,0,0,71.9204
80693,90,2,1,4387.9,139.391,0,0,64.4969
80699,90,2,1,-233.92,77.7452,0,0,62.5232
80700,90,2,1,3948.73,476.895,0,0,58.2825
80702,90,2,1,4834.31,4101.09,0,0,16.2212
80705,90,2,1,4672.57,-1176.04,0,0,76.9555
80710,90,2,1,-3373.83,-3441.01,0,0,83.3659
80715,90,2,1,-1276.76,-1657.45,0,0,41.9057
80730,90,2,1,2051.36,-2722.3,0,0,76.3053
80731,90,2,1,-3383.2,4899.74,0,0,68.1235
80736,90,2,1,3488.44,-950.078,0,0,76.1852
80739,90,2,1,-4974.87,271.907,0,0,17.1973
80760,90,2,1,-666.401,-2104.92,0,0,16.672
80766,90,2,1,807.131,2544.89,0,0,29.1861
80778,90,2,1,-4961.55,3830.04,0,0,2.15718
80779,90,2,1,-2163.49,-351.134,0,0,68.8002
80793,90,2,1,4291.88,-3327.06,0,0,21.6871
80800,90,2,1,-546.501,-625.693,0,0,30.0717
80803,90,2,1,-3618.03,37.35,0,0,52.5889
80804,90,2,1,4220.82,2062.97,0,0,24.1711
80806,90,2,1,-1843.1,3038.74,0,0,26.4312
80817,90,2,1,-1973.85,3837.68,0,0,9.28172
80826,90,2,1,1382.28,42.2381,0,0,28.3802
80832,90,2,1,4334.1,-962.755,0,0,15.5925
80840,90,2,1,-195.928,3509.28,0,0,7.42077
80844,90,2,1,1306.23,-2988.26,0,0,9.51471
80853,90,2,1,927.24,3857.09,0,0,63.2357
80857,90,2,1,871.914,-4867.99,0,0,4.31335
80862,90,2,1,806.583,192.032,0,0,14.4563
80863,90,2,1,2470.19,-1527.57,0,0,68.1445
80879,90,2,1,-4950.34,905.171,0,0,42.7646
80889,90,2,1,-1359.89,-1410.77,0,0,38.3822
80900,90,2,1,3053.37,-4639.33,0,0,45.0868
80913,90,2,1,3925.13,811.493,0,0,22.2531
80916,90,2,1,-2620.74,2432.61,0,0,42.5088
80920,90,2,1,3925.98,-2448.59,0,0,74.3885
80921,90,2,1,2141.32,2456.53,0,0,3.24415
80926,90,2,1,426.278,-278.728,0,0,7.29132
80934,90,2,1,3887.89,-2963.95,0,0,88.2272
80943,90,2,1,-2069.16,2339.14,0,0,45.9046
80947,90,2,1,2486.14,358.674,0,0,29.3554
80957,90,2,1,-3177.61,87.6025,0,0,7.20413
80971,90,2,1,-4018.63,3866.29,0,0,7.13218
80979,90,2,1,883.39,-2163.63,0,0,65.4069
80982,90,2,1,-2286.39,-2003.4,0,0,5.08865
80984,90,2,1,-2342.96,-589.314,0,0,51.8624
80987,90,2,1,-1561.1,4175.26,0,0,76.2954
80992,90,2,1,439.563,4566.09,0,0,46.2475
81020,90,2,1,4916.55,2361.16,0,0,45.1576
81022,90,2,1,3012.39,-3211.06,0,0,37.683
81036,90,2,1,-3667.87,-1391.26,0,0,60.6855
81039,90,2,1,3066.12,-1484.36,0,0,68.8264
81057,90,2,1,-409.096,390.074,0,0,25.4613
81068,90,2,1,-1746.18,-3733.92,0,0,29.9567
81074,90,2,1,3850.74,-519.834,0,0,55.0814
81108,90,2,1,4535.5,-285.343,0,0,49.0003
81109,90,2,1,1799.47,-115.681,0,0,31.5912
81110,90,2,1,590.177,-3269.49,0,0,77.4791
81115,90,2,1,4591.93,-4744.37,0,0,44.9819
81121,90,2,1,-2113.4,491.075,0,0,21.2457
81133,90,2,1,-3160.12,-744.586,0,0,70.0883
81140,90,2,1,-2597.24,-886.447,0,0,85.181
