eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89193,60,2,1,1766.49,2148.48,0,0,17.321
89203,60,2,1,621.766,6.94746,0,0,48.6823
89209,60,2,1,1987.28,943.13,0,0,37.1343
89210,60,2,1,-392.048,659.006,0,0,51.7311
89217,60,2,1,-4804.51,-3864.18,0,0,19.2101
89218,60,2,1,-1176.05,-183.793,0,0,50.4142
89226,60,2,1,-3894.1,-4613.73,0,0,48.4991
89262,60,2,1,900.686,335.836,0,0,58.3189
89266,60,2,1,2790.79,-962.875,0,0,53.452
89271,60,2,1,-2372.52,3794,0,0,26.0439
89281,60,2,1,-2475.8,3919.81,0,0,6.48877
89293,60,2,1,-96.6837,-4174.43,0,0,17.4746
89294,60,2,1,-3756.8,-1519.22,0,0,12.2979
89330,60,2,1,3674.65,2853.39,0,0,9.44604
89345,60,2,1,4413.22,-4002.68,0,0,19.0538
89347,60,2,1,225.582,-2125.7,0,0,53.0681
89349,60,2,1,-3680.94,2986.38,0,0,30.4508
89354,60,2,1,-4009.82,3622.92,0,0,42.9401
89357,60,2,1,-625.716,2100.21,0,0,48.2128
89369,60,2,1,-4051.9,2634.33,0,0,11.4838
89394,60,2,1,594.276,-1991.27,0,0,28.6988
89396,60,2,1,2739.08,371.75,0,0,43.5219
89410,60,2,1,124.62,-34.7075,0,0,37.6711
89434,60,2,1,2383.25,392.467,0,0,41.9207
89436,60,2,1,3193.77,-2976.77,0,0,2.1816
89440,60,2,1,1983.77,1023.22,0,0,50.1866
89441,60,2,1,-1550.94,4746.46,0,0,3.40924
89448,60,2,1,1957.09,-4083.73,0,0,25.1643
89449,60,2,1,2114.33,4739.77,0,0,4.8037
89459,60,2,1,-4098.42,3945.43,0,0,22.1528
89465,60,2,1,4337.22,-2600.91,0,0,20.7566
89468,60,2,1,-169.31,909.31,0,0,0.658212
89473,60,2,1,2551.38,-665.382,0,0,39.9706
89482,60,2,1,-2638.79,-1879.63,0,0,42.0095
89499,60,2,1,-1235.04,2032.9,0,0,36.2711
89507,60,2,1,-1925.56,3706.9,0,0,40.6933
89511,60,2,1,-784.067,-3060.91,0,0,1.26034
89512,60,2,1,-4266.96,2923.09,0,0,13.3662
89516,60,2,1,-2594.16,4735.3,0,0,39.7044
89526,60,2,1,3596.44,4768.37,0,0,50.002
89528,60,2,1,2986.76,2022.17,0,0,39.7786
89533,60,2,1,-4394.01,-4331.78,0,0,21.103
89535,60,2,1,1187.55,-2585.12,0,0,20.9541
89539,60,2,1,-2225,773.586,0,0,44.0235
89545,60,2,1,4447.98,-3278.03,0,0,59.113
89546,60,2,1,2449.12,3561.43,0,0,37.6033
89550,60,2,1,-4766.75,-306.227,0,0,5.87839
89565,60,2,1,933,-4572.96,0,0,1.45796
89568,60,2,1,-768.06,-2165.48,0,0,40.9813
89571,60,2,1,2131.82,760.336,0,0,13.8418
89572,60,2,1,3067.72,1677.92,0,0,28.4112
89625,60,2,1,4283.07,-812.909,0,0,30.2365
89632,60,2,1,3424.4,-127.902,0,0,19.8646
89637,60,2,1,3217.81,-636.063,0,0,10.6033
89641,60,2,1,2024.42,-4627.93,0,0,25.0353
89649,60,2,1,-202.9,59.7263,0,0,44.2705
89659,60,2,1,153.06,2016.72,0,0,3.45806
89662,60,2,1,-3043.8,4761.3,0,0,43.7519
89664,60,2,1,3269.94,-176.555,0,0,47.2666
89693,60,2,1,-3488.62,3767.58,0,0,19.4654
89708,60,2,1,3695.63,-810.362,0,0,46.5362
89727,60,2,1,941.449,4019.67,0,0,23.7441
89728,60,2,1,-2981.21,2582.37,0,0,52.2499
89731,60,2,1,4796.26,-4099.95,0,0,41.5056
89769,60,2,1,-2966.83,-4375.64,0,0,47.9592
89779,60,2,1,-3363.31,784.949,0,0,31.0086
89786,60,2,1,-3065.95,-4989.49,0,0,17.6179
89788,60,2,1,4420.47,-1620.1,0,0,6.3988
89804,60,2,1,-3931.59,464.715,0,0,9.12367
89808,60,2,1,1185.88,1265.63,0,0,40.246
89827,60,2,1,1975.11,2574.58,0,0,15.9497
89831,60,2,1,1224.44,-1972.26,0,0,57.9768
89838,60,2,1,1210.96,4336.85,0,0,33.0128
89861,60,2,1,-1500.87,4208.71,0,0,28.5283
89866,60,2,1,-1008.84,-762.74,0,0,13.4673
89869,60,2,1,2287.47,-3402.26,0,0,27.5269
89870,60,2,1,-2395.71,2475.24,0,0,29.579
89880,60,2,1,1231.76,3716.57,0,0,40.1552
89904,60,2,1,-4117.08,2547.75,0,0,4.55794
89924,60,2,1,-1531,4111.95,0,0,23.8653
89926,60,2,1,-1564.89,379.56,0,0,19.8022
89927,60,2,1,2029.81,-4503.46,0,0,36.3379
89937,60,2,1,-4894.47,1562.04,0,0,6.51932
89944,60,2,1,1530.25,-2136.2,0,0,43.3129
89949,60,2,1,3836.54,2358.5,0,0,40.6651
89956,60,2,1,-2131.16,-2129.85,0,0,3.21268
89980,60,2,1,-654.275,4244.8,0,0,31.8929
90021,60,2,1,736.896,766.113,0,0,3.71926
90024,60,2,1,-4511.93,395.956,0,0,46.8427
90038,60,2,1,4402.96,-2629.39,0,0,8.88452
90039,60,2,1,1977.6,-1355.6,0,0,31.046
90040,60,2,1,4424.31,-784.629,0,0,8.41037
90050,60,2,1,1453.36,3079.21,0,0,4.64413
90051,60,2,1,-32.6563,-3556.55,0,0,53.1774
90053,60,2,1,-2453.37,639.648,0,0,41.5485
90058,60,2,1,1921.42,-4424.02,0,0,27.9168
90070,60,2,1,-1593.43,2862.72,0,0,24.1086
90077,60,2,1,2693.23,-4455.31,0,0,8.25858
90082,60,2,1,-626.84,3457.98,0,0,11.9311
90093,60,2,1,-4740.69,3465.38,0,0,38.7171
90097,60,2,1,-2326.46,-352.782,0,0,10.3414
90109,60,2,1,-2022.43,-3509.88,0,0,51.1552
90110,60,2,1,550.763,2112.1,0,0,11.5695
90112,60,2,1,577.364,844.849,0,0,27.1799
90113,60,2,1,-4062.19,2495.15,0,0,36.2722
90120,60,2,1,-1260.21,-4267.62,0,0,46.9966
90123,60,2,1,3272.14,-4758.51,0,0,28.956
90147,60,2,1,-2652.56,-1057.13,0,0,12.2432
90158,60,2,1,-1605.73,-4342.34,0,0,26.7218
90164,60,2,1,579.001,-827.18,0,0,44.7941
90177,60,2,1,3069.42,-1964.68,0,0,44.9456
90180,60,2,1,-3476.58,-4480.61,0,0,0.853899
90185,60,2,1,2892.42,1561.48,0,0,37.5946
90196,60,2,1,-4527.37,3967.6,0,0,36.7214
90200,60,2,1,-4630.49,-2502.41,0,0,15.9205
90207,60,2,1,-2250.92,212.464,0,0,32.0062
90215,60,2,1,281.58,4648.29,0,0,41.4335
90216,60,2,1,1024.91,4841.04,0,0,43.0334
90221,60,2,1,-2917.77,999.31,0,0,13.1906
90223,60,2,1,1165.87,-4143.06,0,0,33.3839
90224,60,2,1,4782.95,-824.049,0,0,16.0383
90246,60,2,1,3558.66,4506.13,0,0,59.3769
90259,60,2,1,-4280.11,3817.61,0,0,43.339
90264,60,2,1,684.262,1559.16,0,0,6.23104
90267,60,2,1,3769.26,-4129.51,0,0,57.5615
90292,60,2,1,3109.73,2134.92,0,0,10.7909
90295,60,2,1,-3817.79,3278.37,0,0,59.5186
90299,60,2,1,-2558.49,214.806,0,0,6.39182
90318,60,2,1,3309.2,698.427,0,0,17.7378
90321,60,2,1,-2998.57,-238.563,0,0,9.63142
90334,60,2,1,-2573.56,-2277.35,0,0,45.6897
90340,60,2,1,-3499.21,4597.4,0,0,39.4566
90356,60,2,1,-1254.33,2637.44,0,0,14.8222
90362,60,2,1,2804.83,834.399,0,0,53.2836
90372,60,2,1,-4204.9,-333.859,0,0,37.5782
90378,60,2,1,-4932.76,2007.68,0,0,12.5987
90402,60,2,1,-4514.51,2608.79,0,0,1.91382
90427,60,2,1,2812.45,2899.76,0,0,58.2956
90443,60,2,1,-189.91,164.796,0,0,53.4472
90449,60,2,1,-2297.91,-4666.91,0,0,37.8393
90451,60,2,1,653.943,3229,0,0,54.5532
90480,60,2,1,3382.62,4574.29,0,0,58.6471
90498,60,2,1,1987.4,-3378.36,0,0,13.4509
90501,60,2,1,-3438.49,-2695.17,0,0,17.4141
90512,60,2,1,-4426.21,4907.58,0,0,15.3285
90524,60,2,1,4252.79,4475.28,0,0,21.8982
90533,60,2,1,-2457.99,2115.39,0,0,6.07739
90539,60,2,1,-3.57503,625.374,0,0,15.343
90544,60,2,1,-4615.23,2026.61,0,0,3.51495
90546,60,2,1,-1836.19,-113.558,0,0,19.2257
90548,60,2,1,2431.04,-2242.17,0,0,50.1431
90558,60,2,1,3565.96,-2414.33,0,0,3.29261
90575,60,2,1,3348.29,1436.23,0,0,52.3462
90589,60,2,1,-3247.84,2721.87,0,0,46.531
90596,60,2,1,-1198.66,664.016,0,0,55.3214
90623,60,2,1,-2200.86,-2513.17,0,0,30.9585
90624,60,2,1,4490.96,-3441.91,0,0,31.544
90637,60,2,1,-4615.84,-3183.29,0,0,47.8854
90639,60,2,1,-3560.31,-2897.45,0,0,15.4896
90648,60,2,1,2886.53,-2454.83,0,0,37.3437
90659,60,2,1,3733.33,-910.477,0,0,53.107
90674,60,2,1,822.419,-1481.17,0,0,33.5536
90676,60,2,1,-3855.63,1440.97,0,0,18.664
90678,60,2,1,3129.3,823.231,0,0,43.761
90683,60,2,1,4799.73,4051.04,0,0,21.6348
90688,60,2,1,2671.1,-3738.1,0,0,56.6501
90689,60,2,1,-2102.03,3608.56,0,0,36.3446
90714,60,2,1,4924.42,2788.39,0,0,9.00978
90715,60,2,1,307.256,-3742.36,0,0,29.1497
90729,60,2,1,146.743,-1255.92,0,0,10.7852
90737,60,2,1,-939.514,-3793.9,0,0,19.5028
90740,60,2,1,99.5237,3286.5,0,0,22.7987
90745,60,2,1,3030.55,-469.989,0,0,41.7
90762,60,2,1,1999.72,2197.53,0,0,17.2874
90766,60,2,1,2860.93,-4755.73,0,0,48.8426
90786,60,2,1,1999.11,605.763,0,0,38.1444
90796,60,2,1,2621.36,1189.33,0,0,42.4914
90806,60,2,1,963.587,4218.17,0,0,3.17881
90812,60,2,1,-4707.84,-3362.21,0,0,33.1054
90847,60,2,1,-2642.47,-4231.65,0,0,9.36832
90865,60,2,1,-4615.64,1185.87,0,0,56.355
90869,60,2,1,3877.01,-2681.84,0,0,36.8183
90871,60,2,1,-4168.56,4695.71,0,0,43.8647
90885,60,2,1,-367.325,-2786.33,0,0,58.9098
90939,60,2,1,-3339.38,3556.61,0,0,5.2871
90954,60,2,1,-3739.63,751.14,0,0,0.339978
90965,60,2,1,-1322.9,-4232.54,0,0,0.615683
90975,60,2,1,421.126,13.4634,0,0,53.7318
90981,60,2,1,1517.99,4343.99,0,0,47.9571
90994,60,2,1,-4474.2,348.558,0,0,4.1069
91008,60,2,1,3597.7,-1629.52,0,0,3.31846
91018,60,2,1,-1450.89,-2783.21,0,0,25.7395
91043,60,2,1,1010.43,3048.16,0,0,8.55367
91045,60,2,1,4898.08,-324.808,0,0,20.1545
91054,60,2,1,-1068.01,4331.44,0,0,29.7308
91068,60,2,1,-4338.52,1700.52,0,0,45.0376
91077,60,2,1,4424.84,-894.496,0,0,35.4865
91092,60,2,1,-24.9466,2168.05,0,0,37.7873
91125,60,2,1,-1341.99,-3871.46,0,0,10.7382
91163,60,2,1,4733.37,-3881.54,0,0,24.6639
91185,60,2,1,-3191.58,47.3487,0,0,54.2115
91195,60,2,1,1080.69,3599.98,0,0,50.6112
91233,60,2,1,-1532.01,-1162.1,0,0,19.132
91244,60,2,1,4632.23,2550.29,0,0,24.8193
91245,60,2,1,-2240.9,-2687.25,0,0,11.1804
91256,60,2,1,-512.195,-2923.61,0,0,5.67649
91265,60,2,1,-3467.36,2563.32,0,0,59.0589
91273,60,2,1,3543.26,2730.17,0,0,56.0918
91287,60,2,1,-4595,-4220.57,0,0,36.7888
91292,60,2,1,1712.25,-2671.89,0,0,34.1881
91326,60,2,1,1846.02,-388.887,0,0,22.6965
91335,60,2,1,-4390.21,1834.04,0,0,22.9557
91337,60,2,1,-1035.63,-3893.98,0,0,56.1105
91343,60,2,1,-1580.93,1805.7,0,0,59.1209
91355,60,2,1,1273.51,-772.333,0,0,28.5455
91358,60,2,1,-4034.75,4964.22,0,0,7.86894
91361,60,2,1,2848.34,4352.42,0,0,5.42885
91363,60,2,1,2557.71,4084.45,0,0,21.5954
91375,60,2,1,-885.371,1747.34,0,0,24.4853
91379,60,2,1,-1186.64,2654.17,0,0,35.1181
91390,60,2,1,-832.561,3899.72,0,0,24.0727
91398,60,2,1,2133.94,-1337.19,0,0,48.0311
91418,60,2,1,756.588,-4108.25,0,0,14.6455
91433,60,2,1,-3219,2543.61,0,0,36.4162
91436,60,2,1,1383.09,1124.47,0,0,45.9375
91439,60,2,1,3106.71,-3611.01,0,0,37.6346
91461,60,2,1,3981.01,3269.24,0,0,19.5417
91487,60,2,1,1113.42,4366.83,0,0,41.9542
91505,60,2,1,-4906.93,1585.34,0,0,11.6226
91571,60,2,1,4976.34,-1830.59,0,0,1.73638
91581,60,2,1,-2277.9,4569.94,0,0,29.0718
91607,60,2,1,-4821.98,4368.09,0,0,18.5655
91655,60,2,1,3503.64,-3620.91,0,0,56.4111
91658,60,2,1,-202.004,-3985.81,0,0,22.4018
91661,60,2,1,-2945.43,-2373.62,0,0,35.1569
91684,60,2,1,1720.77,1257.11,0,0,19.7697
91697,60,2,1,-2826.29,4426.63,0,0,42.3603
91704,60,2,1,3770.37,4689.84,0,0,9.02746
91711,60,2,1,3086.48,-3056.7,0,0,5.10691
91722,60,2,1,2608.81,-978.797,0,0,0.384231
91727,60,2,1,1786.64,1736.38,0,0,18.9887
91729,60,2,1,-2336.14,3156.04,0,0,27.7567
91750,60,2,1,-3236.12,-4065.79,0,0,18.1812
91751,60,2,1,4204.38,-2156.62,0,0,5.3658
91771,60,2,1,1370.03,4522.12,0,0,30.9537
91790,60,2,1,-4243.01,-1746.88,0,0,33.6908
91802,60,2,1,4732.44,-4437.38,0,0,36.9378
91813,60,2,1,4242.24,3795.42,0,0,53.4254
91815,60,2,1,-1015.56,-1667.17,0,0,8.70901
91818,60,2,1,-3384.96,-404.502,0,0,24.3007
91840,60,2,1,4147.13,-3123.04,0,0,40.3944
91846,60,2,1,2204.44,-716.107,0,0,27.3007
91852,60,2,1,2684.31,700.616,0,0,42.5893
91865,60,2,1,-3046.94,2797.29,0,0,59.1597
91866,60,2,1,-1400.8,-1501.75,0,0,18.8943
91870,60,2,1,-2198.97,-2658.76,0,0,18.8385
91875,60,2,1,3505.63,430.367,0,0,48.5554
91877,60,2,1,3151.2,3057.69,0,0,41.7974
91903,60,2,1,3859.66,-3600.32,0,0,7.26845
91905,60,2,1,4471.41,-2112.25,0,0,29.381
91908,60,2,1,3451.23,296.558,0,0,13.3365
91928,60,2,1,3692.35,-1836.02,0,0,42.1047
91939,60,2,1,-371.853,4600.18,0,0,59.2967
91959,60,2,1,2609.32,2524.13,0,0,35.1754
91964,60,2,1,4654.92,-3213.62,0,0,7.56029
91970,60,2,1,-3604,-2034.9,0,0,32.0584
92001,60,2,1,3357.64,991.105,0,0,1.02476
92037,60,2,1,44.5792,554.86,0,0,16.717
92068,60,2,1,-1275.23,4445.34,0,0,46.5514
92072,60,2,1,4686.36,-2684.63,0,0,24.5162
92077,60,2,1,-2195.85,2485,0,0,7.36879
92091,60,2,1,-4598.73,-85.0343,0,0,10.0768
92108,60,2,1,-4309.24,-4505.03,0,0,51.1545
92111,60,2,1,1596.75,-1545.59,0,0,40.0703
92116,60,2,1,2381.88,1806.42,0,0,41.185
92122,60,2,1,746.028,1637.42,0,0,2.33365
92131,60,2,1,-2519.27,-3451.39,0,0,55.3434
92132,60,2,1,-3624.62,2718.69,0,0,53.607
92134,60,2,1,2802.71,1116.55,0,0,57.5518
92141,60,2,1,640.589,2969.12,0,0,27.5546
92143,60,2,1,-2037.39,1304.08,0,0,1.43328
92156,60,2,1,524.675,2813.59,0,0,26.3809
92175,60,2,1,-1025.33,3238.66,0,0,15.4486
92179,60,2,1,1746.68,90.5503,0,0,10.3688
92183,60,2,1,2129.22,1271.27,0,0,55.8324
92216,60,2,1,-3102.08,2364.48,0,0,16.4452
92217,60,2,1,-4164.93,727.508,0,0,23.2949
92219,60,2,1,-821.269,2018.48,0,0,41.3438
92237,60,2,1,4299.06,1424.03,0,0,18.5761
92287,60,2,1,3439.98,-2878.4,0,0,51.7808
92295,60,2,1,-4376.22,3643.51,0,0,41.9608
92299,60,2,1,-2094.33,-36.453,0,0,29.3695
92310,60,2,1,985.155,-4217.98,0,0,20.7286
92387,60,2,1,-994.323,-3372.59,0,0,28.0448
92388,60,2,1,2007.65,-3907.63,0,0,41.1079
92420,60,2,1,2683.48,-2560.43,0,0,37.5999
92432,60,2,1,-4427.67,4746.18,0,0,56.9432
92460,60,2,1,4239.7,-472.463,0,0,57.0811
92467,60,2,1,-2797.24,-2220.04,0,0,47.7263
92470,60,2,1,1278.56,4514.45,0,0,43.6026
92531,60,2,1,384.561,2687.52,0,0,58.2696
92533,60,2,1,1531.75,3209.05,0,0,44.7639
92537,60,2,1,-1220.77,-2606.41,0,0,7.61545
92542,60,2,1,-1636.16,1164.86,0,0,42.9994
92555,60,2,1,-4213.74,-329.413,0,0,42.1786
92584,60,2,1,-1170.42,3681.74,0,0,13.9342
92597,60,2,1,2722.84,-1330.35,0,0,37.0105
92598,60,2,1,1708.59,-780.204,3.02238,-10.1289,41.4448
92604,60,2,1,-1241.37,4342.58,0,0,45.0859
92633,60,2,1,-2627.52,-4565.54,0,0,48.176
92654,60,2,1,1852.74,-2486.54,0,0,4.27795
92671,60,2,1,2481.96,-1236.66,0,0,32.3231
92674,60,2,1,-103.439,4146.92,0,0,18.0897
92680,60,2,1,-2857.67,1242.87,0,0,52.7656
92685,60,2,1,-2950.67,-3040.42,0,0,21.0198
92689,60,2,1,-2298.41,1613.03,0,0,18.9147
92699,60,2,1,38.7217,-1073.57,0,0,57.4071
92706,60,2,1,2664.48,-2252.04,0,0,58.3467
92709,60,2,1,-4703.92,4166.96,0,0,19.7154
92727,60,2,1,-67.0945,-2574.63,0,0,27.8649
92728,60,2,1,3996.52,2890.38,0,0,31.2048
92734,60,2,1,-4101.92,-2199.71,0,0,32.2588
92741,60,2,1,-636.31,1933.53,0,0,48.5981
92765,60,2,1,1759.55,-641.054,0,0,34.4027
92769,60,2,1,-893.234,1104.4,0,0,25.9195
92799,60,2,1,1136.71,-1768.91,0,0,44.3057
92808,60,2,1,-4707.67,-1992.49,0,0,0.889468
92816,60,2,1,2977.27,4814.51,0,0,20.4356
92826,60,2,1,-2031.86,1410.33,0,0,7.09279
92875,60,2,1,2277.05,-4546.02,0,0,12.0864
92917,60,2,1,-4205.71,-2372.06,0,0,38.0573
92935,60,2,1,-3390.45,-4650.89,0,0,53.3777
92938,60,2,1,-1352.7,-823.047,0,0,54.6325
92941,60,2,1,4699.68,-2806.93,0,0,54.9653
92957,60,2,1,-1786.31,2044.44,0,0,49.5742
92960,60,2,1,2969.97,3493.66,0,0,18.3919
93007,60,2,1,1921.65,-747.129,0,0,38.1356
93014,60,2,1,2082.51,-2509.8,0,0,39.149
93076,60,2,1,3367.88,4880.89,0,0,29.1901
93084,60,2,1,-709.3,-273.393,0,0,4.04121
93090,60,2,1,-1378.26,-4282.01,0,0,16.2674
93091,60,2,1,3477.42,-4285.38,0,0,16.07
93092,60,2,1,4442.08,4756.5,0,0,52.0311
93101,60,2,1,573.115,-3234.46,0,0,44.4531
93112,60,2,1,-166.161,-1002.77,0,0,49.3558
93113,60,2,1,-1852.54,2777.49,0,0,3.04332
93117,60,2,1,-3674.71,-3348.59,0,0,6.65684
93128,60,2,1,1231.3,2308.04,0,0,26.9464
93183,60,2,1,-4094.26,-136.575,0,0,13.9891
93198,60,2,1,-2958.53,2897.76,0,0,11.6629
93199,60,2,1,-1315.77,3933.68,0,0,24.9645
93207,60,2,1,4152.91,-3235.98,0,0,30.0862
93219,60,2,1,-2904.68,3148.34,0,0,23.9991
93220,60,2,1,2040.44,2867.4,0,0,44.4772
93237,60,2,1,-363.965,1407.9,0,0,44.117
93253,60,2,1,-3976.95,3906.16,0,0,16.519
93281,60,2,1,-4827.02,-599.663,0,0,26.6067
93288,60,2,1,4851,-3429.3,0,0,58.6413
93293,60,2,1,2036.8,-4922.3,0,0,17.7123
93308,60,2,1,903.045,4124.48,0,0,3.60717
93328,60,2,1,-1276.77,3274.66,0,0,50.8173
93335,60,2,1,3578.91,-2592.38,0,0,6.47399
93343,60,2,1,1538.45,-4742.22,0,0,26.9058
93351,60,2,1,2639.65,-4778.11,0,0,59.2825
93365,60,2,1,-2607.48,4281.83,0,0,4.73167
93377,60,2,1,2151.06,-2413.95,0,0,35.8739
93382,60,2,1,326.937,-1120.53,0,0,11.2094
93435,60,2,1,2399.38,2854.67,0,0,43.5966
93442,60,2,1,305.853,2889.61,0,0,54.2689
93445,60,2,1,475.583,291.414,0,0,44.0643
93447,60,2,1,-3160.99,2456.32,0,0,45.8014
93468,60,2,1,3084.66,1472.65,0,0,42.9231
93476,60,2,1,902.839,3890.96,0,0,51.6876
93479,60,2,1,3401.79,-1383.14,0,0,13.7447
93484,60,2,1,1484.39,-1420.94,0,0,46.0531
93494,60,2,1,-1625.53,-181.621,0,0,39.7715
93535,60,2,1,-455.661,4073.78,0,0,15.4564
93544,60,2,1,-1419.82,-1525.61,0,0,50.6785
93546,60,2,1,-1025.2,1329.12,0,0,4.60112
93555,60,2,1,706.015,-2117.16,0,0,45.1552
93562,60,2,1,-1865.41,-3124.07,0,0,8.07562
93583,60,2,1,4755.74,4134.92,0,0,12.3663
93584,60,2,1,-874.926,553.316,0,0,49.5369
93607,60,2,1,4460.56,1398.61,0,0,20.6892
93609,60,2,1,1006.32,-2380.83,0,0,42.8593
93610,60,2,1,2316.82,-1134.06,0,0,11.8355
93618,60,2,1,-2039.69,-4283.57,0,0,20.927
93639,60,2,1,-2904.75,1186.38,0,0,45.767
93671,60,2,1,-210.244,679.393,0,0,52.269
93698,60,2,1,-4861.58,-3818.23,0,0,37.0631
93707,60,2,1,-4367.9,-1185.23,0,0,26.7483
93763,60,2,1,3818.73,715.475,0,0,36.1641
93793,60,2,1,4607.23,-4905.71,0,0,21.2576
93815,60,2,1,1835.87,-2575.37,0,0,33.5599
93823,60,2,1,4839.73,1452.59,0,0,15.1589
93824,60,2,1,3672.6,86.268,0,0,17.8381
93829,60,2,1,-3348.35,2231.28,0,0,11.4091
93848,60,2,1,-373.736,-666.976,0,0,22.8925
93860,60,2,1,-3980.95,3364.88,0,0,7.75187
93862,60,2,1,4171.72,3158.03,0,0,44.0408
93870,60,2,1,966.545,-1723.14,0,0,39.6647
93874,60,2,1,711.17,-3270,0,0,42.8934
93888,60,2,1,1310.23,-2915.57,0,0,22.761
93900,60,2,1,-4636.56,206.331,0,0,14.9261
93904,60,2,1,1895.28,516.564,0,0,29.1543
93908,60,2,1,1270.52,2497.76,0,0,26.5973
93921,60,2,1,4367.48,1336.86,0,0,12.6777
93945,60,2,1,-291.366,-3199.58,0,0,56.0899
93951,60,2,1,-3999.18,-1375.47,0,0,48.2824
93959,60,2,1,-892.791,4515.94,0,0,33.1137
93997,60,2,1,3365.36,-3498.53,0,0,27.2363
94004,60,2,1,-3732.9,499.997,0,0,43.3566
94006,60,2,1,176.603,1195.83,0,0,55.5602
94012,60,2,1,3827.42,2939.19,0,0,20.0979
94016,60,2,1,3521.61,-1018.17,0,0,45.1648
94022,60,2,1,864.413,-2110.75,0,0,3.09796
94053,60,2,1,4035.93,3105.02,0,0,13.1911
94071,60,2,1,1317.92,4136.17,0,0,22.0786
94074,60,2,1,4060.49,-279.706,0,0,32.7385
94111,60,2,1,4273.4,-2602.45,0,0,30.2708
94128,60,2,1,-244.422,4791.28,0,0,17.9779
94132,60,2,1,2267.94,-4643.28,0,0,16.6954
94155,60,2,1,2621.3,1015.25,0,0,48.3291
94163,60,2,1,-3055.69,401.403,0,0,40.6511
94172,60,2,1,3787.79,-1218.15,0,0,46.8838
94173,60,2,1,3241.72,3931.25,0,0,6.26395
94178,60,2,1,3127.35,3699.82,0,0,26.5208
94193,60,2,1,-1779.98,-3938.02,0,0,43.1097
94207,60,2,1,2255.62,3019.37,0,0,46.3141
94220,60,2,1,2799.08,-3869.63,0,0,44.3618
94260,60,2,1,-4371.27,-3785.66,0,0,59.2219
94270,60,2,1,4971.05,-2525.39,0,0,26.6243
94282,60,2,1,-790.833,-453.151,0,0,4.13911
94299,60,2,1,-3734.51,1596.97,0,0,21.1306
94301,60,2,1,-2152.66,-3204.01,0,0,16.5542
94307,60,2,1,-1308.76,-3146.74,0,0,34.6075
94315,60,2,1,478.757,3291.72,0,0,49.1813
94317,60,2,1,-4197.16,546.942,0,0,44.4914
94324,60,2,1,4308.78,906.208,0,0,34.5164
94332,60,2,1,4619.1,-4332.11,0,0,9.55997
94340,60,2,1,4044.17,-4367.67,0,0,18.936
94349,60,2,1,-2647.34,-2158.26,0,0,58.5848
94350,60,2,1,4253.11,-470.838,0,0,45.1825
94351,60,2,1,4520.35,-643.432,0,0,59.2995
94357,60,2,1,352.686,3509.04,0,0,3.31854
94364,60,2,1,1433.89,-3769.5,0,0,14.7592
94386,60,2,1,3241.1,-4393.84,0,0,54.4675
94397,60,2,1,-4625.97,1364.38,0,0,59.9405
94400,60,2,1,830.715,3608.28,0,0,0.0869013
94404,60,2,1,3385.15,-3901.24,0,0,16.7302
94409,60,2,1,-2075.52,-4228.53,0,0,55.9351
94412,60,2,1,-2229.73,1242.1,0,0,18.3905
94437,60,2,1,100.978,-4710.17,0,0,42.7817
94459,60,2,1,-1276.26,-1189.23,0,0,25.8079
94460,60,2,1,-2171.84,2584.66,0,0,38.9813
94469,60,2,1,-4275.41,136.254,0,0,53.9855
94485,60,2,1,-1953.31,762.179,0,0,9.05712
94504,60,2,1,2480.18,-2522.18,0,0,57.8408
94514,60,2,1,-3488.35,3002.46,0,0,19.1523
94521,60,2,1,4275.58,252.166,0,0,28.27
94545,60,2,1,1005.6,-862.235,0,0,44.1721
94565,60,2,1,-1970.7,1806.37,0,0,25.6861
94588,60,2,1,4521.9,-2539.11,0,0,9.81976
94598,60,2,1,-3701.41,-1010.64,0,0,1.19383
94605,60,2,1,-2667.53,-3051.3,0,0,39.5155
94609,60,2,1,-3467.18,4858.71,0,0,18.9861
94618,60,2,1,2143.07,4667.84,0,0,58.2344
94621,60,2,1,1922.31,4341.72,0,0,14.136
94622,60,2,1,-2174.22,1752.32,-20.6869,1.08115,54.0604
94623,60,2,1,3736.12,138.603,0,0,52.4696
94629,60,2,1,4244.99,-1326.79,0,0,15.6142
94635,60,2,1,3856.62,654.252,0,0,23.4479
94665,60,2,1,-590.114,-1771.71,0,0,16.4409
94666,60,2,1,1390.24,-4206.48,0,0,41.7303
94671,60,2,1,969.732,-3730.06,0,0,57.3908
94677,60,2,1,2290.85,2412.79,0,0,30.8571
94706,60,2,1,311.309,-2712.53,0,0,32.1298
94733,60,2,1,-2036.41,2875.2,0,0,35.4596
94738,60,2,1,2132.84,-812.99,0,0,11.5821
94744,60,2,1,4261.69,1750.81,0,0,49.6111
94796,60,2,1,3549.23,-1294.11,0,0,19.4989
94798,60,2,1,2535.84,-696.776,0,0,24.5573
94799,60,2,1,-2829.72,-3583.18,0,0,14.0632
94802,60,2,1,-3797.62,1369.93,0,0,19.486
94836,60,2,1,3973.26,2448.04,0,0,48.4913
94842,60,2,1,3068.65,1334.28,0,0,1.5452
94854,60,2,1,4169.65,-845.964,0,0,6.24289
94858,60,2,1,2660.46,2489.2,0,0,48.0921
94863,60,2,1,-4629.18,1006.37,0,0,45.4114
