eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
83921,40,2,1,-3760.61,-4947.84,0,0,19.8333
83948,40,2,1,-3390.26,1091.53,0,0,18.8478
83954,40,2,1,-3970.53,-2453.88,0,0,26.526
83959,40,2,1,3958.27,-4106.61,0,0,33.8455
83999,40,2,1,-2576.3,-338.333,0,0,12.6044
84017,40,2,1,2526.37,-839.373,0,0,12.1069
84025,40,2,1,-3797.76,-3458.22,0,0,19.7114
84036,40,2,1,1628.35,-3689.04,0,0,28.3453
84043,40,2,1,-1097.5,-4607.47,0,0,19.9683
84044,40,2,1,2483.98,4285.07,0,0,14.5701
84050,40,2,1,4084.59,-4839.62,0,0,2.51661
84051,40,2,1,-1372.16,-4095.97,0,0,15.4241
84064,40,2,1,3374.82,-3107.95,0,0,2.82956
84080,40,2,1,1679.08,4009.06,0,0,29.0858
84083,40,2,1,3807.96,-4426.27,0,0,14.2168
84086,40,2,1,2053.57,-1254.69,0,0,5.3312
84104,40,2,1,-1098.95,1755.11,0,0,5.70688
84114,40,2,1,4130.42,2182.2,0,0,36.1576
84120,40,2,1,-4449.64,-3342.42,0,0,13.1773
84153,40,2,1,2143.72,4030.81,0,0,0.321987
84173,40,2,1,2148.41,3846.81,0,0,32.6856
84174,40,2,1,-4194.69,4956.99,0,0,39.9858
84206,40,2,1,-4234.13,-3066.11,0,0,9.11869
84251,40,2,1,-1013.83,-1683.51,0,0,0.996859
84294,40,2,1,-1453.42,-3360.96,0,0,8.50352
84307,40,2,1,3970.94,3276.17,0,0,26.2171
84339,40,2,1,2029.14,-738.654,0,0,19.3476
84346,40,2,1,4884.45,-4172.7,0,0,36.3092
84361,40,2,1,-3702.94,1829,0,0,36.9932
84374,40,2,1,4879.04,1320.27,0,0,3.78692
84382,40,2,1,4816.45,-1525.94,0,0,0.510048
84411,40,2,1,3429.76,527.312,0,0,12.6274
84413,40,2,1,1270.37,857.904,0,0,36.8599
84432,40,2,1,-1523.56,-4670.62,0,0,0.111331
84444,40,2,1,-1179.72,3187.13,0,0,34.4535
84453,40,2,1,-4337.47,1603.67,0,0,22.7433
84456,40,2,1,3678,4429.2,0,0,30.8507
84464,40,2,1,-4742.31,3318.69,0,0,20.6813
84465,40,2,1,4295.12,3286.76,0,0,34.5799
84472,40,2,1,-1530.7,-1473.54,0,0,32.6275
84475,40,2,1,4116.31,-1400.17,0,0,30.4937
84476,40,2,1,12.8092,-2041.56,0,0,19.8937
84557,40,2,1,-2086.12,-637.285,0,0,35.0557
84591,40,2,1,1661.46,3393.44,0,0,25.2974
84599,40,2,1,2346.02,-2585.26,0,0,4.77712
84604,40,2,1,1767.37,-544.584,0,0,21.2348
84673,40,2,1,1987.78,4468.62,0,0,9.68488
84675,40,2,1,-3302.97,724.972,0,0,24.1491
84683,40,2,1,-3235.55,534.327,0,0,8.54886
84692,40,2,1,-823.229,-3376.11,0,0,39.4807
84711,40,2,1,-3925.14,2503.59,0,0,20.4281
84717,40,2,1,1144.86,1279.61,0,0,27.6513
84726,40,2,1,-3907.48,805.733,0,0,38.593
84759,40,2,1,1955.39,-4635.64,0,0,0.0204664
84784,40,2,1,-64.3861,109.969,0,0,11.6829
84789,40,2,1,-4699.99,-3614.66,0,0,17.8985
84810,40,2,1,2039.19,-1343.25,0,0,0.162685
84814,40,2,1,1531.2,3301.82,0,0,0.682577
84815,40,2,1,-2433.65,-2192.42,0,0,16.6354
84823,40,2,1,1684.16,-115.694,0,0,20.5409
84832,40,2,1,-1893.67,-1633.76,0,0,8.82344
84836,40,2,1,2910.91,3581.51,0,0,36.0835
84857,40,2,1,-2979.12,-4416.23,0,0,11.6873
84874,40,2,1,3540.62,-1970.41,0,0,22.1634
84888,40,2,1,3950.76,2039.74,0,0,37.9277
84892,40,2,1,2296.16,741.32,0,0,9.15803
84896,40,2,1,3515.86,2870.65,0,0,26.9154
84910,40,2,1,4069.36,-4791.11,0,0,2.24408
84914,40,2,1,2034.52,-2603.71,0,0,25.6337
84945,40,2,1,-117.951,-3964.29,0,0,22.7966
84955,40,2,1,4988.62,47.3515,0,0,22.4775
84978,40,2,1,-3511.02,3880.78,0,0,31.4579
84991,40,2,1,-3614.2,-1244.88,0,0,15.2371
84999,40,2,1,-81.5087,1567.23,0,0,38.374
85015,40,2,1,-3041.06,-1068.09,0,0,21.8085
85053,40,2,1,-4598.13,-4656.66,0,0,11.6026
85061,40,2,1,2596.95,-949.899,0,0,2.05057
85118,40,2,1,1638.42,-1343.68,0,0,20.2842
85128,40,2,1,-2693.54,3390.39,0,0,27.3705
85129,40,2,1,-3980.08,-1552.44,0,0,10.5543
85144,40,2,1,-3317.73,140.374,0,0,12.9348
85258,40,2,1,2032.05,-2763.29,0,0,36.3638
85272,40,2,1,1905.54,3117.34,0,0,14.1892
85279,40,2,1,152.913,-1113.23,0,0,29.3404
85284,40,2,1,-1758.45,1398.88,0,0,23.5336
85297,40,2,1,2233.52,4483.8,0,0,2.89838
85300,40,2,1,-962.801,-2842.66,0,0,21.1764
85323,40,2,1,-33.8657,2491.98,0,0,19.2411
85357,40,2,1,4671.05,-1448.8,0,0,19.5881
85402,40,2,1,-4087.14,1377.67,0,0,26.4858
85411,40,2,1,4330.85,-4893.33,0,0,9.9748
85433,40,2,1,-156.491,3039.84,0,0,30.3115
85434,40,2,1,4020.75,1883.43,0,0,17.675
85440,40,2,1,2444.06,3202.67,0,0,0.991796
85457,40,2,1,3382.74,-2796.81,0,0,2.84326
85474,40,2,1,-1141.56,-622.883,0,0,16.2384
85522,40,2,1,1001.33,2135.93,0,0,17.3011
85524,40,2,1,1916.03,-3840.16,0,0,36.3987
85529,40,2,1,-4551.7,-1729.06,0,0,38.339
85542,40,2,1,-2825.77,4104.5,0,0,30.0594
85548,40,2,1,3384.79,-1793.86,0,0,26.6358
85553,40,2,1,-2873.73,3464.68,0,0,39.1645
85570,40,2,1,2531.62,1440.18,0,0,21.6496
85589,40,2,1,-4050.62,-3188.01,0,0,3.49906
85600,40,2,1,4648.78,-4363.68,0,0,39.1497
85624,40,2,1,487.335,4130.78,0,0,1.9187
85646,40,2,1,-3582.01,2134.55,0,0,27.0846
85656,40,2,1,2010.15,4332.22,0,0,28.8541
85668,40,2,1,-4952.8,-2276.86,0,0,17.6496
85701,40,2,1,4776.5,2888.5,0,0,16.9603
85706,40,2,1,4420.1,2325.55,0,0,36.0064
85729,40,2,1,3801.23,4169.7,0,0,32.3671
85758,40,2,1,-3421.2,1961.03,0,0,0.535409
85777,40,2,1,-2653,-3430.28,0,0,34.5864
85827,40,2,1,-1059.81,1172.36,0,0,23.0421
85830,40,2,1,2434.92,3944.75,0,0,16.0751
85852,40,2,1,-4951.7,-150.802,0,0,10.7085
85876,40,2,1,-4170.42,-734.218,0,0,29.7898
85900,40,2,1,606.893,3064.75,0,0,12.3317
85901,40,2,1,-693.94,-335.345,0,0,26.2771
85942,40,2,1,-808.077,377.012,0,0,29.1574
85950,40,2,1,958.094,298.202,0,0,21.6393
85965,40,2,1,-1485.34,4819.14,0,0,10.0192
85970,40,2,1,-4382.1,-1975.36,0,0,27.6499
85971,40,2,1,-4892.07,1106.94,0,0,11.4312
85987,40,2,1,-2675.39,-966.525,0,0,8.55136
86016,40,2,1,1586.97,3334.37,0,0,7.9588
86018,40,2,1,-472.665,4182.91,0,0,13.8653
86046,40,2,1,-3311.5,4470.6,0,0,5.89047
86057,40,2,1,4929.82,-2628.7,0,0,38.1982
86069,40,2,1,1275.72,-1529.43,0,0,24.9942
86079,40,2,1,1188.37,-1089.82,0,0,9.30261
86096,40,2,1,-409.257,4216.12,0,0,27.9234
86121,40,2,1,-1158.92,-2397.85,0,0,21.8655
86149,40,2,1,1286.86,1275.5,0,0,6.92842
86166,40,2,1,-3528.88,-1026.02,0,0,32.1062
86172,40,2,1,-786.612,-4775.49,0,0,34.5296
86186,40,2,1,184.565,1088.62,0,0,0.677607
86197,40,2,1,1340.88,-3392.02,0,0,6.66424
86201,40,2,1,564.73,4446.96,0,0,27.6772
86212,40,2,1,928.111,4335.75,0,0,13.2361
86239,40,2,1,-4030.97,2990.45,0,0,34.0026
86263,40,2,1,3393.35,336.408,0,0,13.1399
86266,40,2,1,-777.323,818.699,0,0,22.1054
86269,40,2,1,797.497,4923.09,0,0,33.4915
86270,40,2,1,-3882.42,1106.75,0,0,0.257163
86279,40,2,1,-4296.52,996.287,0,0,1.87137
86285,40,2,1,3350.74,-816.337,0,0,29.9216
86333,40,2,1,218.518,-3712.29,0,0,2.74234
86336,40,2,1,-928.921,2465.3,0,0,19.6062
86339,40,2,1,-2104.46,1942.91,0,0,10.5479
86349,40,2,1,-2675.78,1872.82,0,0,11.4366
86380,40,2,1,-685.148,871.266,0,0,14.5589
86413,40,2,1,1412.3,3534.71,0,0,9.96651
86454,40,2,1,-4926.7,-559.215,0,0,11.7448
86497,40,2,1,2399.7,-2962.79,0,0,21.6482
86523,40,2,1,-1272.22,147.708,0,0,22.8526
86529,40,2,1,3601.29,1795.2,0,0,21.7295
86585,40,2,1,2777.95,589.563,0,0,16.1032
86612,40,2,1,432.291,-3935.65,0,0,6.87477
86613,40,2,1,1388.3,-1072.25,0,0,9.16291
86650,40,2,1,3682,1096.72,0,0,37.2235
86688,40,2,1,2144.6,-869.143,0,0,36.2703
86728,40,2,1,4982.25,-641.496,0,0,12.3127
86735,40,2,1,-4460.07,1362.68,0,0,12.4322
86782,40,2,1,-2656.48,4688.58,0,0,34.1306
86784,40,2,1,-821.153,-3414.07,0,0,28.1486
86813,40,2,1,3055.28,3491.15,0,0,31.2911
86821,40,2,1,-2800.05,3316.7,0,0,4.70772
86829,40,2,1,2668.79,-2076.68,0,0,33.2027
86869,40,2,1,1898.04,-4875.68,0,0,10.7085
86876,40,2,1,984.606,-1570.92,0,0,17.3517
86888,40,2,1,428.78,-4378.19,0,0,9.56753
86892,40,2,1,-3094.44,-3745.32,0,0,27.4205
86910,40,2,1,1558.81,3683.06,0,0,32.3489
86920,40,2,1,3589.19,4054.92,0,0,26.8194
86936,40,2,1,2292.11,4689.77,0,0,31.2989
86957,40,2,1,1184.04,3060.48,0,0,6.10443
86958,40,2,1,4341.91,-1357.04,0,0,29.0401
86959,40,2,1,2503.56,-3598.27,0,0,29.6623
86967,40,2,1,197.65,-2376.09,0,0,24.5519
86984,40,2,1,-2624.3,-653.847,0,0,9.57209
87002,40,2,1,-4367.63,-3144.24,0,0,5.66266
87051,40,2,1,1546.12,4008.4,0,0,9.71092
87082,40,2,1,151.61,2713.15,0,0,14.2421
87083,40,2,1,-1705.66,-3233.72,0,0,8.92611
87085,40,2,1,2052.08,-4241.13,0,0,3.50137
87100,40,2,1,2114.26,1189.53,0,0,17.2641
87201,40,2,1,-3192.07,-857.453,0,0,35.5017
87207,40,2,1,-75.4554,-2630.55,0,0,9.29496
87220,40,2,1,3219.08,-3342.28,0,0,1.94864
87254,40,2,1,328.37,-3164.33,0,0,12.6267
87273,40,2,1,-826.917,-3686.7,0,0,19.552
87279,40,2,1,4333.34,-3533.62,0,0,12.3938
87284,40,2,1,-4034.57,412.721,0,0,8.9619
87290,40,2,1,3768.35,3269.85,0,0,9.88607
87301,40,2,1,-1028.43,707.494,0,0,8.90891
87303,40,2,1,-1851.65,-1072.14,0,0,30.2635
87308,40,2,1,-3370.9,3990,0,0,22.1552
87309,40,2,1,1590.58,2305.31,0,0,5.08511
87322,40,2,1,-2376.54,-413.173,0,0,7.5155
87338,40,2,1,2443.87,-2744.73,0,0,15.5605
87373,40,2,1,4269.8,676.537,0,0,35.9693
87381,40,2,1,-624.471,4102.49,0,0,0.500513
87388,40,2,1,3594.98,-3716.78,0,0,13.3887
87395,40,2,1,4228.14,-3130.45,0,0,35.1932
87405,40,2,1,2481.1,3342.26,0,0,17.9319
87408,40,2,1,2004.66,-2825.37,0,0,0.827472
87413,40,2,1,-4484.49,-1577.46,0,0,29.3974
87415,40,2,1,-1251.24,2210.9,0,0,12.234
87416,40,2,1,1052.88,-3053.02,0,0,36.1687
87441,40,2,1,-4979.64,1090.77,0,0,23.3768
87479,40,2,1,3899.01,4100.84,0,0,33.7875
87480,40,2,1,1851.27,4583.37,0,0,4.78129
87500,40,2,1,393.052,-1598.2,0,0,5.60827
87513,40,2,1,3358.85,3515.2,0,0,25.4659
87518,40,2,1,2498.54,729.185,0,0,28.5805
87525,40,2,1,-2817.78,-3559.59,0,0,22.3084
87538,40,2,1,943.454,3345.18,0,0,16.7429
87553,40,2,1,-3329.52,3199.51,0,0,30.1728
87572,40,2,1,-4254.48,2472.16,0,0,12.2157
87583,40,2,1,-1140.1,-4131.27,0,0,39.8344
87592,40,2,1,4936.21,-404.093,0,0,39.4294
87621,40,2,1,1792.06,4573.96,0,0,3.95065
87628,40,2,1,3502.94,538.604,0,0,12.1221
87631,40,2,1,-4344.22,-1772.08,0,0,5.12985
87634,40,2,1,3286.7,-603.735,0,0,39.2596
87649,40,2,1,-3111.85,340.593,0,0,24.1297
87683,40,2,1,-1259.64,-4672.41,0,0,18.5356
87721,40,2,1,3466.91,-4170.39,0,0,24.1633
87731,40,2,1,1843.81,393.164,0,0,5.9802
87776,40,2,1,-3983.7,1294.12,0,0,37.8623
87802,40,2,1,1737.05,2466.57,0,0,27.292
87816,40,2,1,229.723,4336.53,0,0,13.417
87825,40,2,1,-4736.86,-4309.81,0,0,12.5057
87856,40,2,1,-2622.38,-3109.46,0,0,39.3034
87857,40,2,1,1500.62,-1080.92,0,0,22.0348
87859,40,2,1,-4822.62,-3871.07,0,0,3.89168
87927,40,2,1,-2501,1410.98,0,0,21.7543
87938,40,2,1,-2780.1,-4624.42,0,0,30.7559
87949,40,2,1,-3082.02,2059.83,0,0,11.1409
87953,40,2,1,3277.12,-3047.44,0,0,19.3169
87968,40,2,1,2367.35,2408.63,0,0,16.8595
87996,40,2,1,1657.13,-1631.13,0,0,16.4646
87998,40,2,1,1885.43,4076.29,0,0,7.25808
88015,40,2,1,-2731.92,4868.96,0,0,4.2267
88016,40,2,1,4738.8,-2246.06,0,0,13.882
88042,40,2,1,-1562.44,502.268,0,0,6.26057
88047,40,2,1,-298.198,-1473.8,0,0,30.1228
88048,40,2,1,3455.87,3288.94,0,0,38.194
88054,40,2,1,-1884.89,-900.186,0,0,36.8403
88069,40,2,1,-3377.18,4258.93,0,0,7.88727
88075,40,2,1,-2756.66,-1877.33,0,0,9.26423
88081,40,2,1,-1486,-1106.73,0,0,0.321458
88109,40,2,1,374.808,1507.3,0,0,4.39784
88126,40,2,1,-4301.41,-3904.01,0,0,33.1584
88166,40,2,1,-3275.12,928.981,0,0,32.3876
88169,40,2,1,-4873.62,2976.96,0,0,37.6541
88200,40,2,1,3002.94,2935.35,0,0,13.9781
88219,40,2,1,-3358.53,-2648.33,0,0,29.6047
88222,40,2,1,-1920.66,3006.25,0,0,32.9784
88248,40,2,1,-1655.69,4717.46,0,0,9.71603
88261,40,2,1,-116.833,-4312.74,0,0,17.8657
88264,40,2,1,-2488.58,4596.96,0,0,30.7876
88274,40,2,1,-123.23,1671.24,0,0,18.0113
88311,40,2,1,-1898.84,2209.44,0,0,18.344
88323,40,2,1,-2936.99,-2310.1,0,0,34.7304
88348,40,2,1,379.208,479.967,0,0,4.13109
88351,40,2,1,2259.25,-370.859,0,0,39.2858
88356,40,2,1,950.143,-372.309,0,0,34.5714
88360,40,2,1,-1053.9,-698.96,0,0,2.40451
88361,40,2,1,-2184.37,-729.272,0,0,19.0587
88382,40,2,1,288.386,-4098.47,0,0,29.8858
88398,40,2,1,-3520.99,-3069.76,0,0,24.5726
88422,40,2,1,-707.728,2848.54,0,0,10.1126
88428,40,2,1,2315.67,944.557,0,0,16.2828
88453,40,2,1,1045.09,-2940.21,0,0,2.9262
88460,40,2,1,-1203.8,-4607.46,0,0,15.8523
88482,40,2,1,-1626.21,-445.805,0,0,28.1024
88483,40,2,1,-809.628,-1247,0,0,3.2228
88503,40,2,1,3809.96,-3663.91,0,0,12.8316
88529,40,2,1,2681.55,-2388.43,0,0,8.4207
88531,40,2,1,4289.25,-732.965,0,0,0.709967
88532,40,2,1,-1561.32,4693.54,0,0,12.9594
88544,40,2,1,331.277,-1543.81,0,0,1.7933
88567,40,2,1,464.111,2057.65,0,0,11.5079
88570,40,2,1,3752.53,-3432.5,0,0,0.681181
88581,40,2,1,-446.225,-2960.2,0,0,30.6811
88588,40,2,1,4833.24,-607.66,0,0,0.203269
88634,40,2,1,-1351.41,3309.25,0,0,8.58094
88664,40,2,1,2721.18,-1012.71,0,0,36.9235
88667,40,2,1,1807.54,-4234.49,0,0,5.05351
88725,40,2,1,1971.55,-422.423,0,0,23.1321
88727,40,2,1,3428.98,-2943.72,0,0,31.9235
88728,40,2,1,4676.03,4739.25,0,0,16.3382
88744,40,2,1,-346.599,-424.064,0,0,31.4253
88756,40,2,1,4149.48,-1308.76,0,0,35.0813
88767,40,2,1,-1936.5,885.076,0,0,10.9333
88787,40,2,1,3360.19,4541.74,0,0,29.0067
88797,40,2,1,-340.543,-24.3866,0,0,23.5726
88817,40,2,1,-2423.24,1197.22,0,0,29.0179
88823,40,2,1,3875.87,-2801.72,0,0,13.1212
88828,40,2,1,311.475,2297.83,-18.3317,-1.77135,39.3432
88831,40,2,1,-3701.29,1016.28,0,0,22.8411
88877,40,2,1,3625.36,-1653.34,0,0,27.1617
88881,40,2,1,-3147.44,67.0573,0,0,2.89664
88891,40,2,1,1492.16,-1803.13,0,0,18.9556
88895,40,2,1,2044.73,12.3652,0,0,4.55013
88908,40,2,1,3013.51,438.881,0,0,0.417324
88910,40,2,1,4070.3,201.971,0,0,14.5236
88913,40,2,1,-3609.11,791.016,0,0,1.26592
88920,40,2,1,-2085.3,2211.31,0,0,23.381
88923,40,2,1,2578.98,4127.57,0,0,11.6745
89025,40,2,1,3637.18,888.086,0,0,18.5493
89074,40,2,1,1885.17,2296.18,0,0,38.3715
89087,40,2,1,-14.4256,3124.43,0,0,24.8134
89099,40,2,1,910.206,-1321.66,0,0,0.0839403
89103,40,2,1,-2767.33,2813.85,0,0,27.9724
89126,40,2,1,6.47413,-1457.9,0,0,14.8799
89134,40,2,1,3317.38,-4732.85,0,0,35.7567
89150,40,2,1,-248.181,-2600.97,0,0,34.3443
89152,40,2,1,-3575.47,53.034,0,0,25.5661
89174,40,2,1,-4796.21,-1236.82,0,0,4.5497
89211,40,2,1,1228.35,2097.06,0,0,29.9719
89257,40,2,1,1004.02,-3246.18,0,0,13.0202
89310,40,2,1,539.4,3263.18,0,0,7.21022
89317,40,2,1,-4500.05,3803.45,0,0,7.03645
89324,40,2,1,-3229.23,3653.51,0,0,37.3069
89348,40,2,1,4080.33,-1489.56,0,0,32.1369
89365,40,2,1,4116.65,1762.52,0,0,29.649
89367,40,2,1,-1241.94,-418.079,0,0,15.72
89368,40,2,1,-2678.52,-4889.79,0,0,39.6139
89375,40,2,1,-3723.8,-1611.01,0,0,1.38756
89393,40,2,1,4319.12,-1445.29,0,0,1.98241
89404,40,2,1,-4428.47,653.27,0,0,39.8673
89423,40,2,1,-1343.81,3028.59,0,0,10.6096
89437,40,2,1,2273.4,-473.786,0,0,24.4638
89440,40,2,1,-106.722,-2418.85,0,0,23.0837
89465,40,2,1,1380.54,-1494.16,0,0,17.6763
89466,40,2,1,-3794.13,-3737.27,0,0,4.88519
89492,40,2,1,696.72,-1131.94,0,0,22.0451
89506,40,2,1,-3247.35,2435.67,0,0,3.61647
89516,40,2,1,-3372.6,-586.804,0,0,14.5546
89531,40,2,1,-1457.44,4049.2,0,0,27.2088
89586,40,2,1,-2399.69,523.418,0,0,28.9255
89632,40,2,1,1253.71,-4887.41,0,0,10.4552
89666,40,2,1,-2960.46,-1023.69,0,0,10.5603
89667,40,2,1,798.11,-3699.91,0,0,34.0679
89689,40,2,1,-2015.57,-191.182,0,0,26.9756
89698,40,2,1,-4525.14,3328.17,0,0,9.34312
89703,40,2,1,-2298.02,178.469,0,0,24.3939
89726,40,2,1,-1877.03,-663.336,0,0,10.5041
89731,40,2,1,-3519.6,4157,0,0,29.9602
89738,40,2,1,-1168.78,-793.242,0,0,16.5707
89779,40,2,1,-4418.2,-3220.37,0,0,21.1392
89788,40,2,1,-496.673,1063.78,0,0,29.9034
89807,40,2,1,-2910.51,-496.166,0,0,23.1323
89812,40,2,1,536.194,2817.06,0,0,15.6225
89841,40,2,1,-852.211,3063.22,0,0,31.8225
89842,40,2,1,-2866.24,2945.45,0,0,5.37977
89861,40,2,1,1430.15,2139.42,0,0,33.639
89895,40,2,1,3661.09,1150.84,0,0,3.99912
89903,40,2,1,-2693.3,3476.01,0,0,35.4261
89922,40,2,1,-1117.14,1925.98,0,0,19.3562
89938,40,2,1,1882.46,-2717,0,0,19.71
89953,40,2,1,-4790.61,544.141,0,0,25.1785
89979,40,2,1,-4536.94,-656.149,0,0,27.1642
89990,40,2,1,-2231.4,-3783.53,0,0,23.7032
89991,40,2,1,260.018,-1792.07,0,0,30.8115
90004,40,2,1,2675.31,-2633.81,0,0,3.04309
90005,40,2,1,2119,-908.331,0,0,24.5576
90030,40,2,1,416.266,-1954.72,0,0,9.39135
90045,40,2,1,357.446,-309.495,0,0,9.50605
90071,40,2,1,-3005.15,-210.585,0,0,13.4575
90078,40,2,1,2705.34,-1465.93,0,0,20.6203
90090,40,2,1,766.915,-3894.81,0,0,6.74954
90125,40,2,1,1551.54,-227.536,0,0,23.9404
90173,40,2,1,-2019.2,-2910.62,0,0,24.8236
90186,40,2,1,-365.011,-3639.78,0,0,39.5645
90197,40,2,1,-3397.06,-3277.04,0,0,33.4502
90210,40,2,1,-2913.76,-4463.97,0,0,33.813
90234,40,2,1,1495.35,-2822.73,0,0,25.8143
90240,40,2,1,3739.21,586.897,0,0,29.5498
90242,40,2,1,3412.39,-2336.3,0,0,10.2342
90274,40,2,1,2295.24,2694.91,0,0,1.01639
90280,40,2,1,2416.97,1724.14,0,0,23.0109
90286,40,2,1,3140.63,-3941.68,0,0,19.8111
90315,40,2,1,-109.303,4944.86,0,0,24.3666
90323,40,2,1,4583.45,-4330.13,0,0,24.8007
90345,40,2,1,-548.381,669.301,0,0,38.6666
90346,40,2,1,2261.02,-4465.47,0,0,24.2174
90348,40,2,1,-3868.94,-1726.35,0,0,38.5761
90357,40,2,1,3466.94,-1875.54,0,0,16.3675
90363,40,2,1,4420.77,-1781.45,0,0,6.74017
90381,40,2,1,30.7288,1067.11,0,0,5.3533
90402,40,2,1,-4101.88,-2706.14,0,0,3.19261
90412,40,2,1,-4463.82,281.587,0,0,13.2645
90421,40,2,1,-4391.19,1543.79,0,0,30.6005
90457,40,2,1,2549.66,-4536.46,0,0,35.6347
90472,40,2,1,-2923.48,2235.66,0,0,38.3907
90513,40,2,1,1955.89,-1284.31,0,0,4.65773
90540,40,2,1,2676.14,-2451.22,0,0,9.87523
90545,40,2,1,457.908,2380.41,0,0,19.4636
90548,40,2,1,4321.62,2776.58,0,0,35.2974
90574,40,2,1,-884.142,3294.45,0,0,38.6269
90577,40,2,1,-4266.65,1679.74,0,0,6.79215
90609,40,2,1,-2531.01,2190.35,0,0,34.4014
90611,40,2,1,-2137.19,2437.73,0,0,34.1812
90622,40,2,1,4122.6,1503,0,0,20.3119
90636,40,2,1,3220.57,-4681.5,0,0,36.5071
90650,40,2,1,4826.92,-3577.94,0,0,23.3858
90664,40,2,1,-4250.83,-672.337,0,0,29.666
90666,40,2,1,2788.08,-1655.1,0,0,15.2508
90690,40,2,1,1569.5,-131.546,0,0,21.6695
90703,40,2,1,-625.589,-3747.5,0,0,8.99973
90706,40,2,1,-4688.14,-4705.11,0,0,6.18865
90715,40,2,1,2164.17,-2734,0,0,21.4909
90716,40,2,1,-2100.77,382.474,0,0,18.0919
90719,40,2,1,-2117.57,4698.38,0,0,27.2303
90787,40,2,1,-2427.78,-4374.58,0,0,25.9898
90793,40,2,1,4461.02,-2859.99,0,0,1.19449
90795,40,2,1,-992.675,1484.59,0,0,8.41871
90816,40,2,1,187.35,-2869.69,0,0,24.2669
90817,40,2,1,-4164.75,3469.62,0,0,16.9705
90829,40,2,1,-4420.56,3242.2,0,0,31.1181
90882,40,2,1,-2274.59,1723.06,0,0,28.1401
90885,40,2,1,2463.14,-689.773,0,0,28.8236
90909,40,2,1,-853.037,2560.31,0,0,30.0656
90927,40,2,1,2414.09,-4004.62,0,0,21.0232
90982,40,2,1,-2888.51,305.143,0,0,9.01688
91000,40,2,1,2836.87,-1698.11,0,0,11.1162
91017,40,2,1,-1771.8,190.915,0,0,38.0987
91034,40,2,1,4625.66,-3961.84,0,0,29.5476
91064,40,2,1,1976.28,-1625.87,0,0,5.50759
91072,40,2,1,-1577.14,3967.99,0,0,3.46302
91087,40,2,1,-4975.08,-1490.18,0,0,15.7408
91117,40,2,1,1717.67,798.564,0,0,36.5059
91130,40,2,1,1694.31,-2427.47,0,0,33.6955
91133,40,2,1,748.026,2562.32,0,0,6.57482
91145,40,2,1,3457.7,914.245,0,0,22.1515
91161,40,2,1,-4888.2,2817.42,0,0,17.8754
91181,40,2,1,172.953,-4096.83,0,0,35.2692
91199,40,2,1,2207.02,-2909.15,0,0,38.2825
91211,40,2,1,-1864.71,-928.352,0,0,13.7128
91225,40,2,1,1157.52,4652.89,0,0,17.4716
91229,40,2,1,-730.448,-2113.85,0,0,21.0411
91242,40,2,1,1269.57,1766.79,0,0,24.9859
91313,40,2,1,-517.864,1587.69,0,0,11.4129
91338,40,2,1,-853.299,-1281.42,0,0,26.853
91345,40,2,1,-2393.07,-1740.35,0,0,23.5683
91363,40,2,1,645.57,-2432.43,0,0,15.1252
91364,40,2,1,-510.703,-1338.75,0,0,15.7146
91402,40,2,1,-3973.21,826.259,0,0,37.3532
91409,40,2,1,4752.99,-1358.09,0,0,0.54374
91454,40,2,1,-739.205,934.582,0,0,34.1456
91455,40,2,1,-1434.21,1216.9,0,0,21.4248
91503,40,2,1,1891.18,-2420.23,0,0,28.5972
91517,40,2,1,3024.12,4221.29,0,0,14.0436
91519,40,2,1,-2166.84,-4810.87,0,0,4.51305
91530,40,2,1,-1514.41,-4559.96,0,0,13.6445
91541,40,2,1,-2742.53,3927.94,0,0,10.487
91557,40,2,1,-3201.84,3083.16,0,0,23.023
91628,40,2,1,4355.3,4299.2,0,0,2.02463
91643,40,2,1,4207.17,-2533.62,0,0,21.8822
91646,40,2,1,-2287.08,-3405.44,0,0,34.0848
91681,40,2,1,-4533.91,-4328.13,0,0,34.0456
91692,40,2,1,-1008.01,3403.11,0,0,4.83967
91703,40,2,1,-4378.02,1472.94,0,0,20.8455
91710,40,2,1,1384.65,889.338,0,0,35.4361
91713,40,2,1,1097.01,-1652.98,0,0,16.1223
91723,40,2,1,-2937.99,137.835,0,0,33.1509
91726,40,2,1,-1231,1372.47,0,0,29.7211
91730,40,2,1,-1373.32,292.48,0,0,33.3267
91740,40,2,1,533.367,1811.78,0,0,31.4377
91747,40,2,1,1700.83,4233.75,0,0,11.3831
91775,40,2,1,371.556,1133.44,0,0,15.6748
91781,40,2,1,3814.74,-2687.29,0,0,28.2494
91788,40,2,1,869.218,2721.55,0,0,7.16189
91818,40,2,1,-3221.09,-2138.99,0,0,39.6444
91839,40,2,1,930.23,-3626.77,0,0,38.0322
91870,40,2,1,1802.46,-2229.44,0,0,16.2222
91880,40,2,1,3722.14,-461.799,0,0,31.3168
91892,40,2,1,-4101.51,-646.652,0,0,17.198
91927,40,2,1,-4159.08,-4872.36,0,0,24.462
91937,40,2,1,4230.94,-3482.1,0,0,36.112
91939,40,2,1,4118.2,2227.85,0,0,7.75072
91941,40,2,1,1301.02,-492.243,0,0,21.8408
91945,40,2,1,1728.94,3685.92,0,0,30.2477
