eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90941,375,2,1,-3633.22,-3625.07,0,0,22.1602
90943,375,2,1,-4882.21,-4376.11,0,0,11.8657
90945,375,2,1,960.408,-3928.91,0,0,323.491
90947,375,2,1,2588.3,2635.64,0,0,210.539
90949,375,2,1,-3787.06,3746.39,0,0,190.174
90952,375,2,1,-3178.94,1687.41,0,0,63.8055
90953,375,2,1,179.953,634.371,0,0,249.866
90960,375,2,1,1935.58,4855.67,0,0,174.491
90961,375,2,1,2691.32,4455.75,0,0,293.878
90962,375,2,1,2889.29,-1462.09,0,0,251.995
90965,375,2,1,-823.239,4556.83,7.82505,-327.707,35.3579
90966,375,2,1,-2792.62,1966.04,0,0,2.44046
90971,375,2,1,-3599.26,3828.07,0,0,21.594
90974,375,2,1,3637.24,-526.583,0,0,41.349
90978,375,2,1,4524.88,51.579,0,0,124.428
90983,375,2,1,3024.09,1053.6,0,0,329.791
90985,375,2,1,-1719.15,-340.864,0,0,232.907
90986,375,2,1,1495.16,2871.64,0,0,169.869
90988,375,2,1,-3212.96,-2750.62,0,0,165.863
90993,375,2,1,3124.37,-1035.13,-790.503,-774.58,128.248
90994,375,2,1,2390.6,4575.21,0,0,253.832
90996,375,2,1,285.649,-2791.52,0,0,68.8253
90997,375,2,1,-3607.2,-1696.98,0,0,303.446
90998,375,2,1,-1517.5,3127.64,0,0,15.4238
90999,375,2,1,-4688.91,-167.834,0,0,2.30413
91006,375,2,1,-41.6102,-4357.54,0,0,316.893
91008,375,2,1,-2504.68,2689.92,0,0,16.0247
91010,375,2,1,-4945.7,1415.26,0,0,76.267
91016,375,2,1,327.466,-1286.62,0,0,285.141
91017,375,2,1,3780.86,2933.86,0,0,369.571
91018,375,2,1,3203.21,-4206.4,0,0,259.564
91019,375,2,1,-1808.96,4916.03,0,0,200.868
91020,375,2,1,-813.763,4811.56,0,0,129.295
91021,375,2,1,-2109.69,-2113.84,0,0,283.644
91022,375,2,1,-4985.43,-1912.38,0,0,240.979
91023,375,2,1,2077.61,-1932.11,-6.51039,-3.03823,98.2959
91024,375,2,1,-4477.88,2040.63,0,0,207.435
91028,375,2,1,2666.16,-3237,0,0,88.3831
91029,375,2,1,-2902,2305.47,349.493,-120.169,72.0228
91030,375,2,1,1825.7,4102.37,0,0,75.1501
91031,375,2,1,-2625.72,-1328.5,0,0,158.485
91032,375,2,1,1872.6,2093.28,0,0,296.147
91033,375,2,1,-3531.24,3235.72,0,0,131.543
91036,375,2,1,-1403.68,3022.57,0,0,163.466
91037,375,2,1,1887.63,-13.2918,0,0,256.582
91038,375,2,1,4637.69,-1.86301,0,0,287.374
91039,375,2,1,-3403.84,3811.72,0,0,186.673
91041,375,2,1,9.59655,1474.62,0,0,274.354
91043,375,2,1,2685.44,2158.22,0,0,91.7806
91044,375,2,1,578.375,125.187,0,0,14.336
91047,375,2,1,-3448.1,-4382.38,0,0,34.9633
91048,375,2,1,-714.618,1506.61,0,0,294.966
91051,375,2,1,1360.63,-1210.61,0,0,47.8805
91053,375,2,1,-1165.06,-1952.52,0,0,44.5241
91054,375,2,1,-2279.95,-2361.29,0,0,210.335
91055,375,2,1,-3580.33,-4242.29,0,0,105.595
91058,375,2,1,467.406,-2276.98,0,0,80.1696
91059,375,2,1,3195.09,-3121.14,0,0,300.747
91065,375,2,1,3381.84,943.894,-729.157,435.303,33.6345
91066,375,2,1,1322.11,-3595.53,0,0,137.353
91067,375,2,1,11.0559,350.407,0,0,297.695
91068,375,2,1,-4740.12,-3336.37,0,0,142.308
91070,375,2,1,-67.2097,4396.11,0,0,105.649
91072,375,2,1,-4016.51,-746.691,0,0,14.9035
91073,375,2,1,4459.06,4997.09,0,0,239.187
91074,375,2,1,-4848.87,-4328.82,0,0,164.558
91076,375,2,1,-4905.05,829.89,0,0,192.467
91077,375,2,1,3166.61,-1615.76,0,0,346.747
91079,375,2,1,1944.58,-157.991,0,0,3.60595
91080,375,2,1,1541.04,-1870.69,0,0,14.6633
91082,375,2,1,2571.46,1008.34,0,0,277.685
91083,375,2,1,4546.96,3719.39,0,0,136.641
91086,375,2,1,2170.25,-4188.44,0,0,49.472
91088,375,2,1,-2511.41,-724.39,0,0,183.052
91089,375,2,1,4337.11,3970.29,0,0,222.043
91091,375,2,1,-958.712,480.322,0,0,28.2743
91092,375,2,1,-26.9766,-1373.79,0,0,285.17
91094,375,2,1,1114.25,2820.58,0,0,308.815
91095,375,2,1,-4320.88,915.268,0,0,240.084
91096,375,2,1,1842.09,-554.748,0,0,5.73289
91097,375,2,1,367.706,-1787.91,0,0,10.6078
91102,375,2,1,-2376.96,1478.23,0,0,33.0787
91104,375,2,1,1918.57,1836.09,0,0,292.463
91105,375,2,1,3527.75,-2267.38,0,0,155.431
91106,375,2,1,1848.39,1036.12,0,0,61.5359
91107,375,2,1,-4231.6,-30.0951,0,0,28.0141
91108,375,2,1,382.336,-3058.72,0,0,173.181
91109,375,2,1,-674.957,-451.14,0,0,225.141
91111,375,2,1,-344.794,4088.61,0,0,127.886
91113,375,2,1,-41.3228,-1434.54,0,0,195.442
91116,375,2,1,3664.79,-576.771,0,0,314.224
91117,375,2,1,886.747,1644.23,0,0,355.208
91118,375,2,1,-3435.59,-275.255,0,0,216.628
91119,375,2,1,-4919.82,-3863.6,0,0,68.1315
91122,375,2,1,-3802.54,3925.94,0,0,325.84
91123,375,2,1,1729.19,-299.354,0,0,257.458
91124,375,2,1,-3294.09,-4369.64,0,0,216.108
91126,375,2,1,-4683.43,-3553.67,0,0,256.176
91127,375,2,1,-4383.47,3128.75,0,0,78.5157
91129,375,2,1,1544.03,3930.01,0,0,77.4629
91133,375,2,1,2333.84,-4220.41,0,0,128.74
91136,375,2,1,-4914.72,-3644.72,0,0,200.755
91139,375,2,1,-4774.24,-4892.52,0,0,122.066
91140,375,2,1,-4814.57,4645.24,0,0,368.244
91141,375,2,1,2487.56,2388.39,0,0,322.104
91145,375,2,1,4500.63,-2089.76,0,0,363.56
91147,375,2,1,3067.58,3844.24,0,0,37.383
91150,375,2,1,-4083.42,-4477.29,0,0,37.6256
91151,375,2,1,-3748.17,4859.06,0,0,299.161
91152,375,2,1,-3649.25,-1581.43,0,0,265.288
91155,375,2,1,1171.95,-1414.04,0,0,284.578
91156,375,2,1,186.414,-4358.45,0,0,178.969
91158,375,2,1,-4383.51,2555.17,0,0,124.329
91159,375,2,1,-1419.67,-1256.56,0,0,14.2815
91167,375,2,1,-4663.27,-1368.57,0,0,118.397
91174,375,2,1,4515.9,-2692.29,0,0,27.7221
91175,375,2,1,-2908.58,477.238,0,0,42.5772
91176,375,2,1,4066.47,3272.37,0,0,120.766
91180,375,2,1,-297.933,2018.34,0,0,307.308
91182,375,2,1,-4313.98,3358.88,0,0,63.7401
91183,375,2,1,175.947,-2539.12,0,0,47.4789
91184,375,2,1,1992.48,-4405.19,0,0,121.193
91187,375,2,1,4945.13,4880.26,0,0,165.6
91188,375,2,1,893.256,4218.85,0,0,294.455
91189,375,2,1,-3337.89,4522.46,0,0,20.6322
91190,375,2,1,-1579.88,-4298.17,0,0,294.58
91195,375,2,1,-2044.09,3427.59,0,0,281.126
91196,375,2,1,-3410.7,3875.91,0,0,25.7798
91198,375,2,1,-893.494,1751.48,0,0,275.566
91199,375,2,1,-2555.66,4745.13,0,0,366.692
91204,375,2,1,2271.1,-3872.44,0,0,30.5695
91205,375,2,1,691.016,2848.64,0,0,337.396
91206,375,2,1,3794.32,3794.8,0,0,95.8697
91207,375,2,1,-1344.18,-2832.04,0,0,7.72231
91208,375,2,1,-4596.32,-1672.68,0,0,90.3918
91210,375,2,1,2656.53,-565.884,0,0,68.3021
91211,375,2,1,-2063.7,339.365,0,0,100.892
91213,375,2,1,-3608.55,1258.3,0,0,59.3198
91214,375,2,1,3156.36,-436.035,0,0,100.595
91216,375,2,1,-1967.66,4312.43,0,0,210.995
91219,375,2,1,-2993.07,-3089.15,0,0,9.0199
91220,375,2,1,2237.63,-494.752,0,0,230.349
91222,375,2,1,210.851,-4002.6,0,0,126.269
91224,375,2,1,-1943.55,4050.86,0,0,51.4522
91229,375,2,1,4004.72,882.391,0,0,213.957
91238,375,2,1,-1411.05,81.6976,0,0,104.187
91246,375,2,1,2006.41,-4292.39,-17.0757,2.18503,251.279
91247,375,2,1,-3269.01,1258.79,0,0,281.255
91248,375,2,1,-3103.31,-2300.85,0,0,182.641
91251,375,2,1,3711.2,-4298.42,0,0,315.941
91254,375,2,1,-3533.32,-4940.5,0,0,54.9645
91255,375,2,1,-2831.55,-2146.25,0,0,334.131
91257,375,2,1,-3553.84,3840.96,0,0,18.1685
91260,375,2,1,3612.21,3520.27,0,0,31.0255
91261,375,2,1,-352.077,-397.248,0,0,131.789
91264,375,2,1,-1028.26,1281.22,0,0,238.988
91267,375,2,1,3101.03,-3548.3,0,0,162.032
91273,375,2,1,-2068.92,2448.37,0,0,309.893
91276,375,2,1,2160.74,413.113,0,0,331.196
91277,375,2,1,1871.84,1754.54,0,0,304.331
91278,375,2,1,1044.7,-3117.86,219.407,-627.164,165.559
91281,375,2,1,256.789,2614.51,0,0,101.916
91282,375,2,1,2048.32,3251.6,0,0,287.388
91284,375,2,1,-2236.57,4547.16,0,0,103.734
91285,375,2,1,-3075.88,-3612.69,0,0,107.728
91286,375,2,1,2134.29,2883.77,0,0,10.5449
91287,375,2,1,50.7792,-950.522,0,0,60.2482
91288,375,2,1,1111.18,1292.27,0,0,159.121
91292,375,2,1,2774.6,-1622.3,0,0,61.3729
91294,375,2,1,2999.27,-1257.87,0,0,181.796
91296,375,2,1,1831.08,-3218.35,0,0,292.03
91297,375,2,1,-1159.03,-4292.85,0,0,85.7743
91300,375,2,1,-881.9,-2936.27,44.6417,-119.34,285.14
91304,375,2,1,113.76,-3684.09,0,0,66.3407
91306,375,2,1,-2683,3898.14,0,0,87.4612
91309,375,2,1,-1251.71,-1374.91,0,0,260.188
91312,375,2,1,1023.94,4292.39,0,0,108.528
91314,375,2,1,-4708.76,-51.0892,0,0,149.772
91315,375,2,1,1144,-714.672,0,0,186.126
91320,375,2,1,-3681.41,-820.542,0,0,350.847
91322,375,2,1,1288.23,2529.08,0,0,258.634
91323,375,2,1,-2513.48,2388.35,0,0,49.7047
91324,375,2,1,2778.47,-4766.26,-348.441,-118.031,77.7923
91329,375,2,1,3506.85,-4183.44,0,0,58.7483
91334,375,2,1,1325.22,4267.67,0,0,274.585
91337,375,2,1,495.246,1136.39,0,0,24.2818
91340,375,2,1,2447.22,4585.6,0,0,139.744
91343,375,2,1,-3568.38,4022.9,0,0,260.209
91348,375,2,1,-500.916,1052.98,0,0,306.721
91353,375,2,1,4450.02,-684.598,0,0,21.4382
91355,375,2,1,-2145.45,4291.33,0,0,281.4
91356,375,2,1,-2655.88,-4398.92,0,0,298.328
91358,375,2,1,4975.75,-786.994,0,0,27.6209
91359,375,2,1,1250.54,1287.72,0,0,36.8083
91360,375,2,1,-1680.92,-3487.94,0,0,277.006
91365,375,2,1,2079.53,-2008.39,0,0,151.91
91366,375,2,1,4296.18,-957.884,0,0,244.755
91369,375,2,1,-3022.46,-915.278,0,0,7.15052
91371,375,2,1,-882.812,729.628,0,0,35.8468
91372,375,2,1,-2147.02,1808.21,0,0,107.432
91373,375,2,1,2575.64,418.622,0,0,36.132
91374,375,2,1,-1091.1,799.619,0,0,223.274
91375,375,2,1,-2621.04,1571.62,0,0,213.246
91376,375,2,1,2070.53,976.518,0,0,254.162
91384,375,2,1,-990.575,1501.02,0,0,370.11
91385,375,2,1,77.8447,-3925.52,0,0,234.105
91391,375,2,1,-4042.75,1481.76,0,0,99.428
91392,375,2,1,2991.95,3710.79,0,0,24.4117
91395,375,2,1,-3384.37,-2180.06,0,0,188.33
91396,375,2,1,4152.55,-4002.86,0,0,367.231
91398,375,2,1,-3549.37,3571.65,0,0,2.65487
91401,375,2,1,-2863.3,4448.2,0,0,9.54999
91404,375,2,1,-3357.48,-4391.18,0,0,121.588
91405,375,2,1,-3531.13,4102.98,0,0,46.6304
91410,375,2,1,-3506.46,-1626.38,0,0,117.143
91411,375,2,1,-2630.61,2191.75,0,0,179.002
91412,375,2,1,-760.054,422.39,0,0,59.8809
91414,375,2,1,468.552,115.106,0,0,30.276
91416,375,2,1,2847.88,-418.899,0,0,138.44
91417,375,2,1,-4987.64,-4168.43,0,0,217.672
91418,375,2,1,3123.29,272.132,0,0,257.94
91423,375,2,1,4646.45,-517.712,0,0,331.551
91424,375,2,1,3289.58,3296.38,0,0,294.099
91427,375,2,1,-3526.53,-1089.17,0,0,244.772
91428,375,2,1,3439.31,-3738.74,0,0,260.656
91430,375,2,1,-2617.79,4614.82,-145.946,-39.7021,181.566
91431,375,2,1,4768.74,3824.23,0,0,26.884
91435,375,2,1,1541.3,-2999,0,0,240.586
91436,375,2,1,2948.06,-2923.1,0,0,198.676
91437,375,2,1,3679.48,-1311.33,0,0,191.983
91438,375,2,1,-4924.81,125.765,0,0,282.466
91440,375,2,1,2094.68,-2544.02,0,0,119.987
91441,375,2,1,-3794.83,2491.36,0,0,238.586
91444,375,2,1,-979.86,-1617.82,0,0,278.618
91445,375,2,1,3724.66,-601.505,0,0,56.218
91450,375,2,1,-51.0356,59.7267,0,0,304.762
91452,375,2,1,2566.27,1355.95,0,0,33.0831
91454,375,2,1,3419.95,-2425.53,0,0,285.774
91456,375,2,1,-3342.79,-1786.57,0,0,216.68
91459,375,2,1,-4706.32,-2687.05,0,0,19.3515
91465,375,2,1,2547.89,3475.06,0,0,349.518
91466,375,2,1,-2448.12,98.7673,0,0,194.279
91467,375,2,1,-161.204,4934.52,0,0,47.6883
91468,375,2,1,-1153.82,3640.59,0,0,147.202
91472,375,2,1,-3950.04,447.618,0,0,197.521
91473,375,2,1,-4510.96,-2553.69,0,0,89.5954
91474,375,2,1,110.036,-2861.65,0,0,99.6126
91478,375,2,1,-91.6677,2013.54,0,0,126.268
91479,375,2,1,3957.52,-3713.51,0,0,145.702
91481,375,2,1,1037.95,4314.6,0,0,256.327
91482,375,2,1,-4418.79,968.286,0,0,357.713
91485,375,2,1,-761.916,-683.433,0,0,165.851
91487,375,2,1,-2483.53,-3891.96,0,0,347.812
91489,375,2,1,-259.657,-1260.4,0,0,198.574
91493,375,2,1,-4266.03,4362.42,0,0,331.876
91494,375,2,1,2042.47,-388.356,0,0,208.447
91499,375,2,1,3654.28,-1496.44,0,0,74.1259
91502,375,2,1,4364.29,3718.14,0,0,339.669
91503,375,2,1,3026.96,2449.54,0,0,119.481
91506,375,2,1,2358.9,-444.498,0,0,121.759
91509,375,2,1,-4217.67,-3398.03,0,0,235.343
91510,375,2,1,1132.81,-3927.11,0,0,79.6382
91513,375,2,1,1253.04,2317.56,0,0,371.469
91514,375,2,1,-465.748,-4800.75,0,0,299.155
91516,375,2,1,80.7684,2512.9,0,0,89.7051
91518,375,2,1,-1885.36,4146.8,0,0,164.451
91522,375,2,1,-4851.54,-2696.8,0,0,215.023
91523,375,2,1,-2174.87,-848.787,0,0,201.442
91526,375,2,1,-633.422,-3726.77,0,0,266.77
91527,375,2,1,3194.52,-2216.56,0,0,70.6338
91529,375,2,1,-2120.21,1365.39,0,0,118.843
91533,375,2,1,4209.64,-4234.62,0,0,182.747
91535,375,2,1,2705.65,-509.355,0,0,95.648
91537,375,2,1,3395.1,3149.75,0,0,370.335
91542,375,2,1,-3946.3,-1364.55,0,0,243.014
91544,375,2,1,-365.997,2572.35,0,0,97.0237
91545,375,2,1,-4950.44,-1981.74,0,0,282.4
91547,375,2,1,-2251.29,-2568.44,21.6776,83.8632,212.787
91548,375,2,1,4345.22,-4524.38,0,0,262.773
91553,375,2,1,-210.947,2435.2,0,0,249.09
91555,375,2,1,-3011.6,4761.66,0,0,322.247
91556,375,2,1,-393.236,-4027.28,0,0,168.252
91557,375,2,1,-3647.29,543.485,0,0,114.046
91559,375,2,1,-148.242,-2621.26,344.192,51.2091,370.23
91560,375,2,1,2341.02,-2054.61,0,0,153.675
91561,375,2,1,-4841.33,400.392,0,0,62.9436
91562,375,2,1,3346.02,-4955.1,0,0,6.98155
91568,375,2,1,-2414.36,-987.814,0,0,191.227
91571,375,2,1,-1457.74,1804.45,0,0,14.8294
91572,375,2,1,-600.973,3649.84,0,0,3.05453
91573,375,2,1,-3953.4,4156.82,0,0,246.684
91576,375,2,1,4106.35,636.632,0,0,82.2109
91578,375,2,1,3591.03,-4601.19,0,0,235.607
91580,375,2,1,714.788,-4472.81,0,0,112.953
91581,375,2,1,1943.62,-2716.1,0,0,287.664
91589,375,2,1,-3778.38,21.6852,0,0,185.441
91590,375,2,1,-3024.72,-1314.07,0,0,72.3236
91591,375,2,1,-361.653,3155.84,0,0,115.939
91600,375,2,1,1093.73,-4819.28,0,0,69.7434
91601,375,2,1,3630.35,-1736.25,0,0,155.818
91608,375,2,1,800.859,422.824,0,0,171.721
91609,375,2,1,-870.787,3252.89,0,0,181.132
91611,375,2,1,-4735.82,-519.369,0,0,365.252
91612,375,2,1,1374.34,4418.5,0,0,141.082
91614,375,2,1,-2453.72,-4338.24,0,0,109.641
91617,375,2,1,-2733.95,-3075.74,0,0,327.166
91619,375,2,1,-812.445,-3710.45,0,0,59.7008
91626,375,2,1,-3281.67,-2638.73,0,0,311.005
91627,375,2,1,4332.68,-1365.35,0,0,323.175
91630,375,2,1,-1087.28,1680.79,0,0,26.3578
91631,375,2,1,3563.31,-975.089,-388.861,399.309,197.726
91632,375,2,1,4183.45,-3992.03,0,0,57.759
91634,375,2,1,-4546.32,-3993.99,0,0,57.7243
91636,375,2,1,2458.24,582.721,0,0,10.5215
91638,375,2,1,-2814.8,-4666.3,0,0,195.942
91640,375,2,1,-2752.87,4028.29,0,0,99.2147
91641,375,2,1,-4658.24,-1522.37,0,0,73.7446
91646,375,2,1,-3327.69,-3096.3,211.693,-119.361,64.9483
91647,375,2,1,1802.02,-4286.62,0,0,156.377
91650,375,2,1,-3398.11,1922.95,0,0,266.548
91651,375,2,1,-3712.83,-192.876,0,0,107.91
91654,375,2,1,-2801.39,3715.54,0,0,374.268
91655,375,2,1,-3343.39,1757.64,0,0,69.5393
91660,375,2,1,411.837,-4479.19,0,0,163.12
91666,375,2,1,2117.44,1732.45,0,0,362.454
91669,375,2,1,4021.34,3345.55,0,0,108.535
91672,375,2,1,4172.66,-877.995,0,0,192.087
91673,375,2,1,3796.11,1751.59,0,0,64.1533
91677,375,2,1,-50.0524,-4352.1,0,0,79.7269
91680,375,2,1,-4169.76,-3074.55,0,0,202.331
91681,375,2,1,-1694.57,1114.68,0,0,276.945
91683,375,2,1,2411.59,252.356,0,0,157.997
91684,375,2,1,1919.52,3434.91,0,0,288.811
91685,375,2,1,-743.514,102.491,0,0,276.532
91687,375,2,1,2329.87,1757.83,83.9992,129.521,144.885
91691,375,2,1,869.983,515.893,0,0,17.5939
91695,375,2,1,-766.642,1378.42,0,0,135.815
91696,375,2,1,-1870.28,1450.48,0,0,210.8
91698,375,2,1,1073.79,298.933,0,0,258.563
91703,375,2,1,-399.637,4079.03,0,0,298.931
91704,375,2,1,-724.52,-3900.82,0,0,227.75
91706,375,2,1,-3814.14,970.875,0,0,72.466
91708,375,2,1,-2366.57,-316.802,0,0,101.016
91713,375,2,1,1486.84,-2314.74,0,0,40.5186
91715,375,2,1,1046.62,4815.61,0,0,120.662
91716,375,2,1,-2381.4,-528.406,0,0,72.9531
91719,375,2,1,4947.11,-4571.98,0,0,35.5964
91723,375,2,1,-4567.32,4599.89,0,0,223.952
91724,375,2,1,-1889.99,-4256.16,0,0,96.7442
91728,375,2,1,-3445.28,-1144.89,0,0,250.435
91731,375,2,1,-4327.72,-1881.54,0,0,317.035
91732,375,2,1,1687.72,-3618.94,0,0,63.952
91733,375,2,1,3216.4,-2476.34,0,0,314.008
91734,375,2,1,4646,1119.37,0,0,16.5867
91739,375,2,1,3708.7,1982.99,0,0,130.425
91742,375,2,1,-4045.35,2459.99,0,0,143.052
91743,375,2,1,1909.76,869.583,0,0,149.866
91744,375,2,1,2934.08,-2178.31,0,0,294.256
91746,375,2,1,954.652,-4989.11,0,0,126.962
91750,375,2,1,-2446.1,-3510.59,0,0,203.756
91751,375,2,1,-672.969,3092.21,0,0,31.5223
91754,375,2,1,4988.03,-1150.2,0,0,340.132
91756,375,2,1,3133.98,-561.818,0,0,145.676
91757,375,2,1,-2287,2154.7,0,0,338.2
91759,375,2,1,-819.174,1357.92,0,0,70.7082
91760,375,2,1,3322.45,-3950.17,0,0,22.9619
91762,375,2,1,-3253.39,-2923.01,0,0,250.523
91763,375,2,1,-4636.77,-2233.46,0,0,110.495
91766,375,2,1,233.209,-4959.76,0,0,306.892
91776,375,2,1,-4336.47,368.585,0,0,320.001
91777,375,2,1,928.958,-4973.02,0,0,70.58
91778,375,2,1,-4036.63,4349.2,0,0,108.805
91780,375,2,1,-234.584,2896.79,0,0,320.116
91782,375,2,1,-4431.14,-399.403,0,0,280.479
91784,375,2,1,-1638.92,-1749.74,0,0,60.2151
91788,375,2,1,339.46,721.749,0,0,192.142
91795,375,2,1,2196.1,-3398.6,0,0,60.3452
91796,375,2,1,4077.9,-4898.12,0,0,255.684
91800,375,2,1,1983.88,-3908.07,0,0,123.376
91802,375,2,1,-3049.71,-1093.73,0,0,280.69
91807,375,2,1,-1437.28,2110.27,0,0,130.039
91808,375,2,1,930.95,1819.23,0,0,78.8379
91810,375,2,1,-1186.28,-1043.03,0,0,285.99
91812,375,2,1,-2176.08,-3797.03,0,0,119.276
91813,375,2,1,-359.892,136.626,0,0,110.176
91815,375,2,1,-416.991,-2860.31,0,0,141.298
91816,375,2,1,1856.51,-1930.01,0,0,46.4435
91817,375,2,1,-156.727,-4345.4,0,0,89.0554
91818,375,2,1,-1139.05,3550.02,0,0,52.6305
91819,375,2,1,990.318,4231.23,0,0,188.452
91821,375,2,1,525.418,-1857.94,0,0,83.1384
91822,375,2,1,3128.6,-1520.55,0,0,106.084
91823,375,2,1,-3803.43,3091.24,0,0,86.0403
91824,375,2,1,-3174.73,-668.308,0,0,191.82
91828,375,2,1,-1341.12,-2016.51,0,0,66.0118
91829,375,2,1,1648.59,-4322.21,0,0,6.92289
91831,375,2,1,-1538.33,-324.47,0,0,32.1612
91832,375,2,1,1853.46,2662.73,0,0,11.0114
91834,375,2,1,4681.88,-4642.14,0,0,180.505
91835,375,2,1,4843.76,3902.55,0,0,205.466
91838,375,2,1,1890.78,613.778,0,0,290.15
91839,375,2,1,-2241.66,4965.5,0,0,50.122
91841,375,2,1,1341.12,-342.416,0,0,263.796
91842,375,2,1,-4290.83,-3079.42,0,0,310.067
91843,375,2,1,-4038.94,27.4011,0,0,40.4778
91844,375,2,1,4800.99,-2017.57,-142.852,12.5308,190.794
91845,375,2,1,1556.85,-583.24,0,0,91.5775
91846,375,2,1,-4228.42,2840.98,0,0,351.965
91847,375,2,1,3522.42,-4414.46,0,0,251.487
91852,375,2,1,-3819.18,2892.89,0,0,79.3287
91854,375,2,1,-2932.31,-503.352,0,0,274.664
91855,375,2,1,4821.69,2397.82,0,0,19.159
91856,375,2,1,4893.67,4526.75,0,0,85.1508
91860,375,2,1,-1688.69,3952.11,0,0,145.998
91862,375,2,1,-4114.1,1085.44,0,0,94.5137
91863,375,2,1,-4132.38,-3786.64,0,0,225.967
91865,375,2,1,4892.77,3983.7,0,0,363.582
91870,375,2,1,-43.2354,-2706.2,0,0,66.9632
91872,375,2,1,-3003.4,4317.02,0,0,221.98
91875,375,2,1,-37.0131,-1018.18,0,0,86.1474
91877,375,2,1,-4483.96,1193.11,0,0,293.53
91879,375,2,1,-883.212,-4126.02,0,0,314.02
91881,375,2,1,-2367.64,-4838.07,0,0,321.926
91882,375,2,1,4881.64,4394.08,0,0,97.8675
91883,375,2,1,2547.04,4998.97,0,0,327.207
91885,375,2,1,1938.97,1730.94,0,0,180.099
91886,375,2,1,4657.18,3771.64,0,0,57.4499
91887,375,2,1,-74.3544,-2806.34,0,0,173.993
91890,375,2,1,1151.93,-2951.96,0,0,169.185
91892,375,2,1,-3010.3,-1342.85,0,0,209.77
91894,375,2,1,-3384.55,1471.74,0,0,135.862
91897,375,2,1,2506.41,2229.07,0,0,149.973
91901,375,2,1,-941.857,702.133,0,0,48.5995
91902,375,2,1,-3612.94,-1880.89,0,0,226.929
91910,375,2,1,-550.518,4757.52,0,0,150.214
91913,375,2,1,2520.61,-2327.54,0,0,243.628
91918,375,2,1,2733.88,-1035.37,0,0,290.583
91922,375,2,1,-3248.19,-1781.91,0,0,114.674
91923,375,2,1,-2137.48,-4920.08,0,0,97.4178
91928,375,2,1,-1682.94,-3210.05,0,0,345.939
91934,375,2,1,4214.48,-2834.95,0,0,156.848
91941,375,2,1,1062.36,-3257.12,0,0,261.222
91942,375,2,1,-2898.7,1737.18,0,0,333.622
91943,375,2,1,482.561,-364.802,0,0,110.875
91944,375,2,1,802.188,-3249.08,0,0,96.133
91946,375,2,1,770.778,334.038,0,0,23.2088
91948,375,2,1,3745.82,3936.19,0,0,322.239
91950,375,2,1,-3945.6,-1494.22,0,0,220.342
91953,375,2,1,-4693.33,-4991.92,0,0,7.21255
91957,375,2,1,-3327.56,-772.726,0,0,157.326
91958,375,2,1,-4796.84,1932.49,0,0,219.983
91961,375,2,1,2920.86,1303.49,0,0,227.861
91962,375,2,1,-2118.34,-2322.38,0,0,167.07
91966,375,2,1,2583.47,3300.48,0,0,220.087
91968,375,2,1,-94.2594,-4660.69,0,0,113.367
91970,375,2,1,3989.12,-4914.98,0,0,253.958
91972,375,2,1,175.764,-3384.68,0,0,220.871
91974,375,2,1,-1586.21,-1870.86,0,0,75.8266
91978,375,2,1,-3250.34,4148.19,0,0,6.40641
91982,375,2,1,1874.29,-2505.86,0,0,293.055
91984,375,2,1,3212.6,2225.22,0,0,9.98544
91988,375,2,1,-1584.65,738.407,0,0,62.5501
91990,375,2,1,4707.92,-388.981,0,0,226.23
91991,375,2,1,398.207,-1722.85,0,0,199.665
91992,375,2,1,-4000.27,3332.31,0,0,50.1261
91993,375,2,1,2709.92,-1052.23,0,0,68.5853
91995,375,2,1,-2277.24,-3381.2,27.2748,-33.0637,196.9
91997,375,2,1,-2491.13,-1092.92,0,0,91.2186
91998,375,2,1,2193.51,-3540,0,0,194.385
92000,375,2,1,1177.61,-4091.47,0,0,258.922
92001,375,2,1,-947.936,-1850.79,0,0,93.6912
92002,375,2,1,-1155.5,-3758.65,0,0,373.5
92003,375,2,1,-3805.92,-612.668,0,0,328.877
92004,375,2,1,2696.94,-28.5847,0,0,219.522
92006,375,2,1,-3933.81,-2520.82,0,0,90.7077
92010,375,2,1,-4334.24,-3894.99,0,0,294.623
92012,375,2,1,697.098,4931.4,0,0,266.659
92013,375,2,1,3078.97,3841.13,0,0,126.373
92016,375,2,1,-429.179,-4979.28,0,0,86.9285
92017,375,2,1,4069.82,2962.45,0,0,175.938
92018,375,2,1,1792.8,4113.52,0,0,67.2338
92022,375,2,1,96.021,-3389.56,0,0,301.282
92023,375,2,1,331.242,-3307.86,0,0,191.828
92024,375,2,1,3360.97,3867.23,0,0,167.641
92028,375,2,1,3879.24,-4980.38,0,0,145.417
92036,375,2,1,1315.9,-1134.85,0,0,338.529
92040,375,2,1,1856.62,2034.37,0,0,75.178
92044,375,2,1,4477.72,2831.13,0,0,374.414
92046,375,2,1,401.786,4109.61,0,0,305.046
92048,375,2,1,62.8727,-1468.6,0,0,157.579
92053,375,2,1,-1214.89,1783.41,0,0,24.9207
92054,375,2,1,4762.81,4949.14,0,0,171.555
92056,375,2,1,3131.88,-3683.33,0,0,208.8
92057,375,2,1,-4320.08,-2219.39,0,0,132.534
92063,375,2,1,3544.05,-3539.33,0,0,157.844
