eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
77673,80,2,1,2154.28,1398.27,0,0,46.1123
77676,80,2,1,-1073.16,4986.46,0,0,55.7443
77678,80,2,1,3642.95,2968.82,0,0,22.184
77687,80,2,1,-2426.27,-3952.55,0,0,69.8087
77688,80,2,1,1368.84,-1158.26,0,0,40.3818
77719,80,2,1,2874.61,1832.85,0,0,28.5127
77742,80,2,1,-1141.17,-4513.36,0,0,28.4889
77746,80,2,1,-71.441,1536.19,0,0,38.4642
77759,80,2,1,2373.03,4216.77,0,0,72.2334
77773,80,2,1,3801.45,-1649.02,0,0,69.7558
77805,80,2,1,3634.93,-4823.31,0,0,49.9351
77808,80,2,1,651.217,4676.97,0,0,50.0918
77810,80,2,1,-3839.28,1940.21,0,0,68.0442
77813,80,2,1,3998.62,4991.89,0,0,39.8327
77818,80,2,1,1705.96,1637.59,0,0,60.2355
77833,80,2,1,3598.57,4203.86,0,0,40.8222
77850,80,2,1,3920.71,2724.07,0,0,39.7199
77872,80,2,1,-752.739,4437.57,0,0,43.9725
77883,80,2,1,2136.23,-3053.73,0,0,58.9382
77884,80,2,1,2941.41,-4229.46,0,0,62.6601
77885,80,2,1,-1952.11,3380.33,0,0,38.6293
77888,80,2,1,-1872.15,-3871.39,0,0,72.6607
77907,80,2,1,-4030.76,1147.08,0,0,2.40367
77909,80,2,1,-3023.34,4510.26,0,0,62.5679
77920,80,2,1,4711.35,-53.2152,0,0,75.9598
77922,80,2,1,1852.34,3131.24,0,0,61.2677
77923,80,2,1,3916.74,4240.86,0,0,77.4671
77927,80,2,1,-567.307,-4287.39,0,0,44.0338
77929,80,2,1,1536.74,-411.132,0,0,4.538
77931,80,2,1,-859.178,-922.452,0,0,27.3596
77936,80,2,1,-42.5921,-1325.98,0,0,31.8875
77944,80,2,1,3074.89,-4234.38,0,0,55.1663
77951,80,2,1,-4724.13,-1639.71,0,0,1.82951
77955,80,2,1,4296.36,-1919.27,0,0,73.298
77956,80,2,1,987.961,-2674.25,0,0,43.336
77961,80,2,1,-1557.22,-3489.57,0,0,67.9536
77966,80,2,1,3026.16,-2.30539,0,0,76.1579
77979,80,2,1,45.6911,1926.64,0,0,44.439
78000,80,2,1,-1327.08,4494.59,0,0,43.2271
78008,80,2,1,-1744.69,-4568.2,0,0,49.5654
78016,80,2,1,-3056.02,-2640.56,0,0,30.6817
78019,80,2,1,2185.45,2001.05,0,0,16.7828
78020,80,2,1,417.267,-4641.9,0,0,58.2881
78034,80,2,1,1397.96,-3804.05,0,0,64.1331
78036,80,2,1,-3565.26,-4525.61,0,0,49.4649
78037,80,2,1,670.709,3298.96,0,0,39.1936
78062,80,2,1,32.9995,1961.61,0,0,4.6293
78103,80,2,1,-4036.26,2586.37,0,0,6.58787
78130,80,2,1,-2181.39,-78.9984,0,0,12.4515
78132,80,2,1,-2999.15,-885.86,0,0,31.0622
78140,80,2,1,-3431.95,1209.8,0,0,35.2918
78153,80,2,1,3790.36,1818.92,0,0,36.3073
78157,80,2,1,114.619,-2701.59,0,0,48.1632
78163,80,2,1,-4999.74,4049.38,0,0,78.8191
78174,80,2,1,-4507.29,-4894.91,0,0,49.6631
78184,80,2,1,-1424.5,-4928.02,0,0,62.5901
78186,80,2,1,-155.194,-2132.31,0,0,25.5253
78187,80,2,1,-941.767,-3134.16,0,0,49.7297
78192,80,2,1,173.631,1901.92,0,0,16.2823
78202,80,2,1,-892.795,3183.85,0,0,56.7452
78203,80,2,1,-3857.28,-96.4093,0,0,27.7505
78207,80,2,1,-4931.41,-2708.54,0,0,25.993
78218,80,2,1,-1874.18,4647.42,0,0,56.1426
78224,80,2,1,-1518,4632.56,0,0,31.1749
78226,80,2,1,3601.27,3124.06,0,0,75.231
78227,80,2,1,4933.33,-4991.16,0,0,37.2489
78229,80,2,1,184.03,4582.93,0,0,42.0191
78236,80,2,1,-3631.28,3166.92,0,0,55.9146
78241,80,2,1,-1959.67,1709.94,0,0,18.3343
78245,80,2,1,730.485,2289.73,0,0,75.962
78246,80,2,1,-625.645,-2161.82,0,0,8.80169
78248,80,2,1,697.908,-77.3495,0,0,52.7328
78252,80,2,1,2406.93,4422.99,0,0,20.0466
78277,80,2,1,-1830.79,-1436.74,0,0,67.8249
78281,80,2,1,-3251.26,2739.7,0,0,4.101
78282,80,2,1,1583.85,-1783.53,0,0,38.4584
78284,80,2,1,-4671.28,-1161.79,0,0,74.2976
78285,80,2,1,-837.263,3196.89,0,0,25.3798
78300,80,2,1,-4582.41,1153.74,0,0,11.7643
78304,80,2,1,-931.472,4564.77,0,0,41.0345
78311,80,2,1,-3167.23,-891.142,0,0,64.7986
78315,80,2,1,-2675.16,-1212.21,0,0,71.3859
78317,80,2,1,1630.2,-1624,0,0,79.1947
78319,80,2,1,-3193.93,-1381,0,0,71.5445
78321,80,2,1,-2212.29,-4262.29,0,0,52.9597
78324,80,2,1,-61.0872,-331.073,0,0,68.6536
78335,80,2,1,-4961.73,4675.84,0,0,38.8839
78337,80,2,1,2165.8,-3634.05,0,0,57.7138
78347,80,2,1,-2438.75,2026.09,0,0,10.5279
78349,80,2,1,1550.13,4673.02,0,0,24.005
78357,80,2,1,-4863.54,631.62,0,0,70.5134
78359,80,2,1,4064.38,-4111.44,0,0,38.7353
78363,80,2,1,-2469.22,1395.19,0,0,58.1583
78366,80,2,1,2326.21,792.964,0,0,27.3027
78371,80,2,1,1860.66,-1142.35,0,0,74.6024
78375,80,2,1,3749.83,1563.76,0,0,73.0868
78394,80,2,1,3115.56,3676.27,0,0,55.0492
78407,80,2,1,-3158.63,-792.806,0,0,72.984
78417,80,2,1,3278.81,-1746.94,0,0,3.49235
78441,80,2,1,252.67,1540.37,0,0,61.5005
78443,80,2,1,2236.62,-1432.69,0,0,69.9387
78446,80,2,1,-3206.75,441.976,0,0,10.7928
78453,80,2,1,-4885.81,3372.54,0,0,68.3613
78456,80,2,1,-3565.7,-4404.59,0,0,12.0795
78457,80,2,1,1774.77,3188.78,0,0,42.6721
78493,80,2,1,2562.53,3416.81,0,0,50.0397
78496,80,2,1,1743.42,2481.1,0,0,55.316
78499,80,2,1,-2697.31,2782.18,0,0,4.67925
78500,80,2,1,-3734.58,727.311,0,0,24.0394
78517,80,2,1,130.53,-2435.55,0,0,30.607
78530,80,2,1,-2602.88,-2212.67,0,0,13.9182
78546,80,2,1,2501.69,2950.78,0,0,48.3224
78555,80,2,1,2932.91,-1120.05,0,0,20.535
78571,80,2,1,-3454.8,3773.68,0,0,60.3925
78592,80,2,1,2436.33,-1032.44,0,0,22.8145
78601,80,2,1,3270.96,-2987.72,0,0,2.66595
78612,80,2,1,3635.46,3351.06,0,0,32.4638
78613,80,2,1,-45.6672,4435.06,0,0,35.8644
78620,80,2,1,77.361,-2298.47,0,0,71.0862
78623,80,2,1,-2447.73,2923.98,0,0,6.97196
78629,80,2,1,3722.75,696.802,0,0,55.6337
78636,80,2,1,-109.022,-3584.54,0,0,33.8996
78682,80,2,1,-363.312,3576.47,0,0,44.7917
78693,80,2,1,-1994.53,-2385.52,0,0,66.1128
78694,80,2,1,894.607,-4037.72,0,0,25.2161
78699,80,2,1,52.1512,-2840.1,0,0,16.03
78702,80,2,1,-2660.25,4620.73,0,0,50.5098
78703,80,2,1,4216.46,3057.09,0,0,21.1817
78709,80,2,1,-1572.81,2644.72,0,0,65.8521
78711,80,2,1,-4959.85,1550.25,0,0,7.23441
78712,80,2,1,4892.12,-4932.53,0,0,2.67477
78739,80,2,1,498.611,-3654.23,0,0,1.49071
78753,80,2,1,3984.39,-1423.79,0,0,21.5424
78754,80,2,1,2021.58,3697.85,0,0,7.02734
78785,80,2,1,-2070.33,4556.03,0,0,70.7153
78786,80,2,1,4631.85,2658.48,0,0,20.5448
78797,80,2,1,-2988.65,-2241.65,0,0,45.1218
78806,80,2,1,-2927.92,-2695.69,0,0,11.3903
78810,80,2,1,4074.95,248.959,0,0,25.3332
78822,80,2,1,1829.05,-4414.74,0,0,77.0052
78824,80,2,1,-3554.8,1535.02,0,0,75.6813
78829,80,2,1,3696.73,2870.03,0,0,23.0735
78835,80,2,1,-3978.79,163,0,0,9.84122
78839,80,2,1,4186.73,3887.92,0,0,52.782
78846,80,2,1,4333.72,-1456.39,0,0,4.80686
78849,80,2,1,-89.358,4585.3,0,0,3.19091
78850,80,2,1,1934.96,-212.773,0,0,31.7411
78880,80,2,1,-95.4428,5000,0,0,32.2647
78886,80,2,1,-3534.23,-1854.9,0,0,79.9497
78887,80,2,1,-4681.71,-4439.71,0,0,2.10402
78890,80,2,1,949.804,-939.516,0,0,72.7545
78907,80,2,1,2861.41,3887.59,0,0,60.0515
78913,80,2,1,-2161.06,3564.38,0,0,13.0233
78914,80,2,1,1823.82,-2530.34,0,0,43.0207
78923,80,2,1,-2084.5,3528.99,0,0,75.0517
78927,80,2,1,3203.06,1760.47,0,0,20.8241
78928,80,2,1,1998.46,2526.79,0,0,72.7572
78932,80,2,1,2339.39,-2050.04,0,0,53.7244
78949,80,2,1,-1744.63,4852.87,0,0,46.7783
78951,80,2,1,-527.029,4815.94,0,0,63.0588
78953,80,2,1,-516.815,-1048.35,0,0,27.6971
78957,80,2,1,1173.09,-3593.99,0,0,77.6026
78961,80,2,1,-4915.25,1244.49,0,0,69.3434
78967,80,2,1,-1618.37,-2248.41,0,0,74.8223
78973,80,2,1,2595.87,-4227.64,0,0,39.2141
78980,80,2,1,-3602.16,1260.76,0,0,49.6926
78982,80,2,1,1783.39,-2022.18,0,0,11.9856
78984,80,2,1,-3966.92,4631.91,0,0,51.559
79000,80,2,1,-977.629,-19.2451,0,0,62.111
79003,80,2,1,-1739.23,-3728.08,0,0,42.7271
79004,80,2,1,1946.97,-3082.92,0,0,74.2496
79027,80,2,1,-959.371,3237.4,0,0,70.2574
79032,80,2,1,4952.55,-1749.31,0,0,64.5096
79036,80,2,1,-2187.57,4835.16,0,0,14.7345
79037,80,2,1,-2019.28,-693.523,0,0,67.4147
79047,80,2,1,1641.44,3360.73,0,0,6.54482
79073,80,2,1,3066.46,2567.72,0,0,78.0004
79080,80,2,1,-1353.03,-327.773,0,0,27.333
79081,80,2,1,-1613.45,-490.249,0,0,33.5665
79083,80,2,1,4478.64,-2181.57,0,0,30.8692
79088,80,2,1,4869.36,740.946,0,0,45.6371
79090,80,2,1,-3262.91,4097.63,0,0,6.58732
79093,80,2,1,4189.44,-4636.63,0,0,72.1184
79095,80,2,1,3565.39,3460.49,0,0,19.7882
79097,80,2,1,2862.77,-2004,0,0,71.5247
79098,80,2,1,2083.84,-4415.52,0,0,27.7593
79106,80,2,1,2114.46,-631.562,0,0,11.2741
79109,80,2,1,-3096.62,-2895.83,0,0,1.9984
79124,80,2,1,-245.357,-3883.64,0,0,51.2894
79129,80,2,1,-84.2906,-2808.82,0,0,47.9905
79138,80,2,1,-3043.71,4151.79,0,0,11.1992
79150,80,2,1,-3588.77,4067.59,0,0,23.742
79158,80,2,1,344.571,1424.45,0,0,37.928
79167,80,2,1,2753.42,-4404.47,0,0,44.5635
79214,80,2,1,-1733.52,-282.111,0,0,5.34981
79218,80,2,1,360.074,-4456.02,0,0,12.3324
79222,80,2,1,-2325.91,3648.86,0,0,18.334
79235,80,2,1,942.3,4631.06,0,0,31.5628
79254,80,2,1,2605.41,292.424,0,0,3.47378
79264,80,2,1,4761.39,-3394.83,0,0,66.9809
79280,80,2,1,1332.87,2457.07,0,0,45.9077
79282,80,2,1,-1616.03,2309.03,0,0,73.3803
79285,80,2,1,-2474.17,342.757,0,0,75.1228
79301,80,2,1,3035.5,4577.75,0,0,37.4966
79310,80,2,1,2303.66,-1861.74,0,0,8.36623
79317,80,2,1,-2653.11,-2833.08,0,0,63.5411
79318,80,2,1,1725.13,2166.6,0,0,22.3764
79320,80,2,1,4616.43,-3431.58,0,0,64.8892
79324,80,2,1,-1125.97,1513.53,0,0,73.7956
79326,80,2,1,-389.9,-4468.31,0,0,62.4028
79336,80,2,1,-520.237,-399.043,0,0,32.5893
79341,80,2,1,-4532.88,-1825.89,0,0,15.1056
79342,80,2,1,-3189.29,-362.722,0,0,34.1187
79343,80,2,1,-4809.91,1790.37,0,0,34.8654
79347,80,2,1,-2520.13,-3048.75,0,0,19.8371
79348,80,2,1,-4207.53,-3408.28,0,0,26.0964
79350,80,2,1,74.4632,3959.14,0,0,14.6088
79357,80,2,1,-1994.62,2475.3,0,0,36.0085
79359,80,2,1,-2257.08,4372.39,0,0,76.7868
79360,80,2,1,3474.03,3281.6,0,0,53.4056
79362,80,2,1,1153.77,662.119,0,0,61.3083
79368,80,2,1,553.521,-511.656,0,0,78.6536
79425,80,2,1,-233.897,106.377,0,0,22.0793
79438,80,2,1,-537.219,1110.35,0,0,55.4989
79444,80,2,1,3597.65,800.688,0,0,43.2147
79461,80,2,1,-2342.08,3680.13,0,0,70.4443
79464,80,2,1,622.945,4865.33,0,0,36.0835
79487,80,2,1,1320.53,2860.72,0,0,32.5507
79496,80,2,1,-3703.18,-1217.81,0,0,50.7349
79500,80,2,1,-393.194,-3061,0,0,38.4421
79503,80,2,1,345.931,-3074.23,0,0,74.1929
79510,80,2,1,4848.97,-1115.11,0,0,18.4561
79517,80,2,1,-3891.22,-1353.71,0,0,43.1551
79524,80,2,1,-3937.41,4634.51,0,0,34.8334
79530,80,2,1,-4857.83,1561.01,0,0,72.5072
79531,80,2,1,-4335.65,-158.547,0,0,45.2409
79542,80,2,1,3304.75,-3044.04,0,0,2.21028
79559,80,2,1,3813.68,1041.07,0,0,70.8974
79568,80,2,1,-1522.02,4656.52,0,0,58.0741
79571,80,2,1,-3961.22,4705.12,0,0,45.2524
79575,80,2,1,-1508.53,2918.1,0,0,13.6502
79576,80,2,1,3525.37,-202.842,0,0,24.5321
79588,80,2,1,-2640.65,-570.451,0,0,59.1497
79603,80,2,1,-1121.6,-4244.38,0,0,33.6533
79604,80,2,1,1818.96,-3261.11,0,0,44.3814
79614,80,2,1,4879.18,-154.531,0,0,24.7655
79635,80,2,1,407.353,3124.14,0,0,48.5285
79648,80,2,1,14.2499,-227.143,0,0,77.9607
79654,80,2,1,-1210.16,-2468.47,0,0,34.2899
79668,80,2,1,-4298.04,-1849.59,0,0,13.1612
79673,80,2,1,4603.69,-4249.56,0,0,75.9982
79689,80,2,1,3635.97,4366.47,0,0,9.39013
79714,80,2,1,-2596,-4219.44,0,0,22.8625
79716,80,2,1,-3967.82,-3120.48,0,0,53.4908
79730,80,2,1,2055.96,2983.9,0,0,26.8078
79731,80,2,1,-4173.52,3466.61,0,0,56.3681
79740,80,2,1,751.914,-4680.35,0,0,8.76357
79763,80,2,1,2316.62,3368.85,0,0,30.0886
79772,80,2,1,843.188,-4981.25,0,0,33.9495
79774,80,2,1,3103.87,4211.65,0,0,65.0108
79781,80,2,1,-3140.98,1252.68,0,0,79.9487
79786,80,2,1,-891.589,2103.23,0,0,41.4332
79789,80,2,1,-4795.52,-4271.82,0,0,53.1889
79790,80,2,1,-4005.59,-1402.79,0,0,27.2422
79791,80,2,1,-2122.53,1449.29,0,0,10.9271
79814,80,2,1,-1461.7,597.584,0,0,69.9383
79820,80,2,1,-4857.44,4238.08,0,0,57.0828
79827,80,2,1,-4220.46,4861.01,0,0,38.04
79828,80,2,1,-2202.71,-1703.18,0,0,53.532
79830,80,2,1,-3033.5,-4362.61,0,0,13.7539
79848,80,2,1,3090.66,294.812,0,0,25.2868
79854,80,2,1,3781.91,-1334.74,0,0,21.504
79856,80,2,1,2003.14,3554.88,0,0,55.868
79862,80,2,1,627.882,-4472.35,0,0,46.2926
79865,80,2,1,-1472.15,-1193.03,0,0,45.104
79867,80,2,1,617.027,-2912.74,0,0,68.3759
79890,80,2,1,-2749.73,-4001.79,0,0,60.4565
79895,80,2,1,-474.673,3133.54,0,0,39.2943
79916,80,2,1,-2171.33,831.78,0,0,68.4856
79945,80,2,1,1750,3157.51,0,0,36.1561
79952,80,2,1,-2233.74,-1837.06,0,0,15.9977
79956,80,2,1,1312.91,1318.42,0,0,26.9574
79972,80,2,1,1939.11,4781.46,0,0,78.9196
79973,80,2,1,4086.28,-1603.94,0,0,39.1217
79981,80,2,1,-3380.29,-3064.07,0,0,22.6091
79986,80,2,1,4686.5,-769.861,0,0,51.1517
79996,80,2,1,4337.14,821.994,0,0,55.1733
80006,80,2,1,-3230.7,4817.26,0,0,61.5058
80026,80,2,1,-2306.88,-560.534,0,0,74.3752
80028,80,2,1,-4873.53,1884.34,0,0,73.163
80033,80,2,1,-3235.48,535.807,-17.8662,78.4547,64.8905
80039,80,2,1,-1990.34,3603.96,0,0,5.57753
80043,80,2,1,1673.24,1682.02,0,0,60.9458
80047,80,2,1,1579.5,-2820.71,0,0,20.7838
80052,80,2,1,42.9072,1910.5,0,0,21.836
80053,80,2,1,1585.07,-2974.34,0,0,67.2809
80058,80,2,1,-3914.57,-2152.7,0,0,37.3142
80061,80,2,1,-543.818,-206.142,0,0,52.4555
80063,80,2,1,3937.35,-4588.43,0,0,12.5738
80074,80,2,1,327.367,2308.31,0,0,68.3518
80090,80,2,1,3838.08,3092.92,0,0,6.21214
80093,80,2,1,-1657.32,547.9,0,0,12.3947
80100,80,2,1,-4634.11,1335.25,0,0,41.1832
80116,80,2,1,4708,-4665.68,0,0,17.3953
80123,80,2,1,2053.35,2293.25,0,0,24.6966
80128,80,2,1,-2504.86,1392.53,0,0,15.5318
80194,80,2,1,205.295,1719.34,0,0,58.7801
80195,80,2,1,-1383.91,3235.89,0,0,24.8851
80203,80,2,1,4624.45,-544.966,0,0,27.4316
80207,80,2,1,-1825.76,3845.96,0,0,18.7876
80224,80,2,1,-1440.58,4738.23,0,0,77.0461
80225,80,2,1,2991.24,2259.49,0,0,63.1973
80236,80,2,1,-1605.18,-3408.58,0,0,25.2284
80239,80,2,1,4672.08,-2326.06,0,0,16.0312
80247,80,2,1,-2976.1,475.805,0,0,9.89065
80249,80,2,1,28.218,-4072.7,0,0,61.942
80260,80,2,1,3029.02,3800.51,0,0,38.1131
80271,80,2,1,-3622.49,4137.12,0,0,65.5335
80280,80,2,1,-3694.54,-909.169,0,0,37.021
80283,80,2,1,2732.84,-4530.43,0,0,77.8108
80286,80,2,1,-2529.83,-1998.76,0,0,55.0399
80289,80,2,1,-1600.87,-973.102,0,0,59.068
80290,80,2,1,-1620.85,-1662.82,0,0,64.3335
80307,80,2,1,823.427,-1383.02,0,0,21.5066
80332,80,2,1,4523.97,-4323.17,0,0,15.0572
80336,80,2,1,-1726.8,1139.96,0,0,1.56836
80351,80,2,1,-2438.61,-2347.34,0,0,78.1727
80367,80,2,1,-3859.04,3871.45,0,0,18.99
80375,80,2,1,-476.692,3458.11,0,0,31.7816
80381,80,2,1,722.589,4209.32,-41.3219,-4.66145,34.8896
80384,80,2,1,1528.19,44.2904,0,0,22.9744
80395,80,2,1,1046.41,-2213.44,0,0,45.7141
80397,80,2,1,1813.55,-3120.4,0,0,19.7243
80411,80,2,1,3412.1,-4348.41,0,0,68.4568
80427,80,2,1,4511.92,-3878.49,0,0,63.3803
80428,80,2,1,4908.65,3090.89,0,0,24.8598
80430,80,2,1,-3118.33,-946.947,0,0,78.8907
80441,80,2,1,-1919.05,2469.83,0,0,56.6474
80449,80,2,1,-1873.51,1006.39,0,0,16.5057
80469,80,2,1,-1886,-4414.88,0,0,67.9732
80481,80,2,1,3902.19,1205.5,0,0,49.9988
80490,80,2,1,-4060.22,-3729.09,0,0,69.6706
80494,80,2,1,-4648.86,-1545.04,0,0,0.76628
80500,80,2,1,3041.72,-4289.32,0,0,30.8316
80502,80,2,1,2321.77,-2178.21,0,0,34.7082
80509,80,2,1,451.025,-2988.7,0,0,42.973
80517,80,2,1,-1960.26,-485.486,0,0,13.0255
80528,80,2,1,1305.78,-885.526,0,0,67.993
80537,80,2,1,-2976.46,-1742.6,0,0,61.2332
80540,80,2,1,1827.55,-3507.36,0,0,46.6699
80542,80,2,1,-61.2583,4242.53,0,0,3.3681
80544,80,2,1,4103.97,-118.352,0,0,16.4477
80546,80,2,1,-1498.59,-4430.53,0,0,11.2453
80566,80,2,1,-1503.72,4219.97,0,0,72.2733
80572,80,2,1,4995.46,-3286.31,0,0,24.9927
80577,80,2,1,1439.6,4509.07,0,0,66.0553
80593,80,2,1,1851.72,-3241.72,0,0,5.65013
80597,80,2,1,-2033.66,-3693.86,0,0,2.34816
80599,80,2,1,1168.91,1174.92,0,0,70.8759
80612,80,2,1,-643.752,-1424.01,0,0,16.7846
80622,80,2,1,1777.19,-1623.88,0,0,27.3053
80642,80,2,1,-1138.74,-1384.93,0,0,1.12837
80653,80,2,1,-2700.61,-4707.56,0,0,21.4422
80671,80,2,1,840.358,878.05,0,0,37.9124
80679,80,2,1,3687.7,-2229.14,0,0,59.6356
80687,80,2,1,-2552.08,3185.27,0,0,2.98599
80689,80,2,1,-1727.04,3334.84,0,0,66.2432
80702,80,2,1,-1827.24,1222.09,0,0,45.355
80704,80,2,1,4355.3,-3255.2,0,0,3.69149
80718,80,2,1,-3298.45,382.16,0,0,28.733
80721,80,2,1,-3821.85,-4526.94,0,0,71.1621
80739,80,2,1,2831.81,2912.87,0,0,4.56377
80742,80,2,1,1382.48,-3285.97,0,0,9.56922
80756,80,2,1,-3304.22,3584.88,0,0,62.0333
80757,80,2,1,4237.11,460.142,0,0,37.389
80760,80,2,1,-4076.6,-219.765,0,0,78.2826
80774,80,2,1,-3603.06,3059.27,0,0,75.8091
80780,80,2,1,919.769,1900.02,0,0,37.174
80789,80,2,1,3947.66,-4321.57,0,0,75.626
80791,80,2,1,3687.5,4968.36,0,0,58.7132
80799,80,2,1,3325.42,-2888.79,0,0,31.5401
80806,80,2,1,2698.92,-833.519,0,0,65.6488
80817,80,2,1,-1688.82,-4611.98,0,0,39.4662
80825,80,2,1,4480.11,627.255,0,0,16.8948
80828,80,2,1,4845.25,-2468.41,0,0,51.6089
80840,80,2,1,2034.8,4275.42,0,0,38.6583
80875,80,2,1,-178.61,225.688,0,0,28.0713
80878,80,2,1,-2137.08,1454.19,0,0,27.7393
80889,80,2,1,-3099.4,249.108,0,0,33.6892
80897,80,2,1,3385.98,-4894.84,0,0,63.0274
80908,80,2,1,-4995.29,-3574.78,0,0,38.4406
80909,80,2,1,-4103.9,2288.49,0,0,0.338899
80913,80,2,1,-2038.72,-215.664,0,0,78.1306
80921,80,2,1,2944,-2117.08,0,0,77.7343
80923,80,2,1,-3027.47,2073.11,0,0,24.0044
80948,80,2,1,1295.66,-545.382,0,0,47.1279
80961,80,2,1,122.919,1595.98,0,0,49.4178
80962,80,2,1,-4019.7,990.063,0,0,64.0488
80963,80,2,1,2718.39,536.346,0,0,59.116
80977,80,2,1,1134.69,-2021.39,0,0,55.5377
80983,80,2,1,127.841,-2480.35,0,0,50.6278
80987,80,2,1,-2964.9,15.1629,0,0,55.4364
80990,80,2,1,3478.1,-1449.9,0,0,48.48
80994,80,2,1,-3898.99,437.585,0,0,36.6248
81023,80,2,1,2779.13,-1212.61,0,0,72.6458
81036,80,2,1,-2844.79,-836.689,0,0,5.26231
81041,80,2,1,4587.87,-933.884,0,0,73.1971
81048,80,2,1,-3223.58,-2752.82,0,0,79.1721
81064,80,2,1,-282.482,2716.53,0,0,44.7809
81067,80,2,1,3051.21,-4978.94,0,0,29.184
81071,80,2,1,1206.28,-2662.65,0,0,76.892
81073,80,2,1,-541.918,-817.096,0,0,76.747
81079,80,2,1,883.693,-4336.23,0,0,49.5826
81112,80,2,1,4038.45,-553.46,0,0,7.2546
81117,80,2,1,-4409.53,-3285.47,0,0,7.40626
81145,80,2,1,4400.91,75.1554,0,0,56.3476
81160,80,2,1,1973.95,-2810.5,0,0,50.0377
81168,80,2,1,1566.23,-3730.83,0,0,74.3958
81170,80,2,1,505.359,-333.576,0,0,65.9111
81172,80,2,1,4329.74,-1301.52,0,0,27.2341
81176,80,2,1,4175.12,4147.04,0,0,51.4436
81191,80,2,1,-4991.48,-112.217,0,0,42.1306
81196,80,2,1,-1556.62,934.076,0,0,63.1385
81203,80,2,1,-820.981,-2341.35,0,0,58.5373
81207,80,2,1,-3763.23,1323.9,0,0,63.9513
81208,80,2,1,2602.91,4751.88,0,0,51.9481
81227,80,2,1,-1535.95,-2936.2,0,0,18.8854
81232,80,2,1,324.326,-2128.49,0,0,32.1129
81237,80,2,1,-4695.6,-1058.18,0,0,40.4989
81240,80,2,1,-4880.01,2199.05,0,0,33.59
81241,80,2,1,-2005.42,-71.844,0,0,25.9543
81252,80,2,1,1850.91,4951.15,0,0,0.304029
81260,80,2,1,2047.56,3932.11,0,0,48.6498
81261,80,2,1,-679.907,-3035.66,0,0,42.368
81262,80,2,1,4115.13,1544.41,0,0,4.77677
81271,80,2,1,-4613.11,-2668.98,0,0,2.92267
81291,80,2,1,1762.02,4229.3,0,0,63.3651
81294,80,2,1,1653.61,-4782.53,0,0,33.9411
81297,80,2,1,-2964.4,-2854.69,0,0,16.4529
81301,80,2,1,4204.88,570.819,0,0,26.7958
81314,80,2,1,1130.24,-3315.54,0,0,27.0422
81318,80,2,1,3954.74,2491.92,0,0,22.3209
81334,80,2,1,-3724.54,1531.4,0,0,0.329278
81338,80,2,1,-2356.38,-2795.58,0,0,32.2282
81341,80,2,1,4827.67,3703.32,0,0,75.9596
81350,80,2,1,-629.504,3966.84,0,0,74.0867
81358,80,2,1,-2180.24,-4965.56,0,0,10.016
81359,80,2,1,3329.87,-2355.85,0,0,38.0592
81361,80,2,1,-1087.26,4180.37,0,0,1.28212
81364,80,2,1,2722.22,-4848.9,0,0,38.125
81384,80,2,1,1103.17,-4060.98,0,0,35.7998
81388,80,2,1,1781.45,4088.74,0,0,30.1341
81393,80,2,1,-3049.99,-4754.76,0,0,18.3521
81399,80,2,1,3267.92,-2590.66,0,0,15.7936
81404,80,2,1,-4147.8,-3238.79,0,0,41.4991
81445,80,2,1,-1235.84,2795.78,0,0,66.9427
81446,80,2,1,-592.248,2.04009,0,0,47.7021
81449,80,2,1,679.096,3877.18,0,0,0.930054
81468,80,2,1,175.125,-854.257,-196.386,55.2586,53.9126
81470,80,2,1,-2148.01,-4868.81,0,0,16.6881
81475,80,2,1,4763.04,1275.99,0,0,74.842
81478,80,2,1,-184.062,3157.2,0,0,76.17
81487,80,2,1,4041.92,-4834.28,0,0,54.5961
81499,80,2,1,2199.71,3267.7,0,0,65.0177
81518,80,2,1,874.06,2701.75,0,0,17.5119
81530,80,2,1,-95.6463,4057.76,0,0,26.0947
81533,80,2,1,3805.39,-2269.63,0,0,40.2365
81534,80,2,1,-1177.11,-2197.74,0,0,25.0826
81539,80,2,1,-4279.19,863.186,0,0,49.7799
81553,80,2,1,-2148.86,-804.332,0,0,22.8578
81558,80,2,1,1902.29,3027.06,-28.1238,-36.6539,67.246
81561,80,2,1,-1229.62,1116.06,0,0,63.3607
81576,80,2,1,1841.59,4068.12,0,0,22.6117
81583,80,2,1,-3911.53,2613.75,0,0,43.3985
81587,80,2,1,2258.56,3730.36,0,0,41.8119
81590,80,2,1,4282.74,997.922,0,0,3.81467
81592,80,2,1,1825.55,4287.27,0,0,77.2704
81598,80,2,1,-4803.36,-2928.9,0,0,11.7701
81605,80,2,1,1497.11,4568.7,0,0,39.6068
81610,80,2,1,-3830.94,-3362.32,0,0,16.7926
81649,80,2,1,3690.83,1488.84,0,0,69.2325
81655,80,2,1,-3884.89,1366.89,0,0,34.9415
81665,80,2,1,2944.47,3524.97,0,0,20.2191
81669,80,2,1,3618.66,-3349.85,0,0,67.886
81677,80,2,1,-2430.55,-4366.28,0,0,19.3904
81682,80,2,1,-1584.44,-2592.3,0,0,79.8338
81689,80,2,1,445.348,-1944.09,0,0,79.7665
