eventID,thickness_um,edep_keV
87297,125,2316.86
87298,125,2315.81
87312,125,2309.43
87317,125,2313.02
87330,125,2312.91
87332,125,2311.22
87334,125,2790.12
87338,125,2311.96
87342,125,2312.91
87345,125,2315.34
87353,125,2317.75
87376,125,2309.02
87378,125,2312.98
87390,125,2316.98
87394,125,2313.85
87398,125,2316.03
87417,125,2313.18
87423,125,2312.91
87424,125,2312.9
87426,125,2317.81
87440,125,2312.91
87443,125,2312.91
87444,125,2312.91
87478,125,2790.12
87480,125,2314.96
87487,125,2315.67
87489,125,2312.88
87490,125,2316.85
87492,125,2314.28
87497,125,2311.06
87500,125,2318.3
87505,125,2315.42
87506,125,2317.12
87509,125,2790.12
87513,125,2313.66
87514,125,2316.08
87524,125,1229.73
87537,125,2312.91
87542,125,2312.91
87544,125,2312.91
87554,125,2311.12
87555,125,2313.97
87561,125,2314.74
87563,125,2318.84
87565,125,2315.66
87568,125,2312.91
87574,125,2315.62
87577,125,2312.91
87578,125,2313.56
87581,125,2312.91
87583,125,2312.91
87587,125,2312.91
87593,125,2309.13
87595,125,2790.12
87598,125,2312.91
87600,125,2312.91
87604,125,2313.99
87619,125,2314.86
87622,125,2317.58
87624,125,2312.9
87631,125,2275.28
87641,125,2312.91
87643,125,2314.04
87644,125,2312.91
87647,125,2315.47
87653,125,2312.91
87656,125,2312.42
87658,125,2316.9
87659,125,2310.21
87661,125,2312.91
87666,125,2315.19
87667,125,2312.9
87673,125,851.454
87681,125,2312.21
87685,125,2312.91
87693,125,2312.1
87706,125,2312.91
87712,125,2318.48
87717,125,2315.87
87719,125,2313.78
87725,125,2312.91
87732,125,2317.63
87734,125,2315.36
87738,125,2317.14
87740,125,2312.91
87744,125,2312.91
87748,125,2313.49
87750,125,2312.91
87767,125,2312.94
87768,125,2312.9
87772,125,2312.91
87775,125,2316.61
87778,125,2312.91
87786,125,2312.91
87792,125,2317.68
87813,125,2312.91
87814,125,2314.39
87816,125,2319.71
87817,125,2311.15
87819,125,2318.33
87834,125,2318.23
87836,125,2311.97
87838,125,2317.7
87848,125,2790.12
87856,125,2312.91
87871,125,2315.09
87877,125,2318.25
87878,125,2312.9
87880,125,2314.54
87895,125,2312.91
87897,125,2318.78
87902,125,2319.18
87904,125,2315.78
87906,125,2314.65
87907,125,2315.24
87911,125,2312.91
87918,125,2318.02
87919,125,2313.31
87920,125,2311.08
87923,125,2312.36
87929,125,2313.58
87930,125,2312.91
87936,125,2315.44
87942,125,2312.91
87946,125,2314.12
87947,125,2312.9
87948,125,2319.23
87951,125,2313.06
87954,125,2315.09
87957,125,2319.33
87960,125,2311.38
87961,125,2312.91
87963,125,2312.9
87979,125,2311.94
87987,125,2315.46
87991,125,2311.22
87994,125,2312.91
88026,125,2318.76
88048,125,2312.91
88054,125,2318.63
88057,125,2314.98
88058,125,2314.39
88060,125,2318.11
88062,125,2312.91
88079,125,2312.5
88084,125,2790.12
88086,125,2311.59
88092,125,2315.16
88093,125,2312.16
88096,125,2317.81
88109,125,2312.91
88112,125,2312.9
88116,125,2319.58
88122,125,2312.9
88125,125,2313.8
88130,125,2317.1
88132,125,2312.91
88141,125,2312.9
88142,125,2313.54
88143,125,2315.8
88147,125,2314.59
88155,125,2314.22
88158,125,2319.7
88163,125,2312.97
88172,125,2312.91
88177,125,2312.91
88178,125,1156.49
88180,125,2312.91
88181,125,2312.91
88183,125,2311.13
88187,125,2312.32
88192,125,2309.86
88195,125,2316.58
88200,125,2314.99
88209,125,2312.91
88211,125,2317.59
88213,125,2312.91
88216,125,2311.95
88220,125,2312.91
88223,125,2318.89
88226,125,2790.12
88231,125,2309.51
88234,125,2312.43
88235,125,2318.78
88238,125,2311.58
88257,125,2312.91
88265,125,2318.13
88272,125,2312.91
88274,125,2312.91
88279,125,2312.57
88283,125,2317.9
88288,125,2313.13
88290,125,2317.89
88291,125,2313.24
88295,125,2312.91
88296,125,2790.12
88300,125,2790.12
88302,125,2312.91
88303,125,2317.45
88308,125,2317.51
88309,125,2311.23
88311,125,2310.59
88326,125,2312.91
88327,125,2312.91
88338,125,2318.92
88357,125,2316.5
88360,125,2312.91
88364,125,2318.44
88367,125,2312.91
88391,125,2319.59
88392,125,2314.93
88395,125,1632.1
88401,125,2315.65
88402,125,2313.74
88406,125,2790.12
88407,125,2790.12
88429,125,2311.37
88446,125,2318.67
88449,125,2316.07
88451,125,2318.44
88455,125,2310.24
88460,125,2315.67
88463,125,2309.37
88469,125,2309
88470,125,2312.91
88475,125,2311.26
88481,125,2314.5
88484,125,2110.62
88490,125,2308.84
88492,125,2318.18
88498,125,2315.91
88499,125,2315.96
88502,125,2316.02
88504,125,2312.91
88524,125,2312.91
88525,125,2312.91
88531,125,2312.56
88532,125,2317.18
88540,125,2312.91
88541,125,2312.21
88550,125,2319.06
88551,125,2324.82
88561,125,2312.91
88572,125,2312.91
88582,125,2315.31
88594,125,2066.48
88595,125,2315.43
88596,125,2319.49
88603,125,2312.26
88606,125,2311.26
88613,125,2790.12
88620,125,2790.12
88621,125,2319.03
88625,125,2318.61
88628,125,2312.91
88629,125,2790.12
88633,125,2314.82
88636,125,2319.25
88637,125,2312.91
88639,125,2314.58
88642,125,2313.12
88643,125,2313.55
88649,125,2790.12
88652,125,2312.9
88658,125,2312.91
88666,125,2313.1
88674,125,2312.91
88680,125,2316.92
88694,125,2317.26
88696,125,2312.91
88699,125,2314.09
88704,125,2318.5
88711,125,2313.46
88717,125,2312.91
88725,125,2319.57
88730,125,2318.01
88731,125,2316
88737,125,2312.91
88738,125,2312.91
88742,125,2315.94
88743,125,2309.93
88756,125,2315.96
88761,125,2312.91
88764,125,2313.09
88771,125,2317.57
88784,125,2312.15
88785,125,2311.62
88786,125,2312.91
88787,125,2364.88
88788,125,2310.65
88790,125,2312.91
88830,125,2312.91
88837,125,2313.79
88838,125,2313.13
88843,125,2312.9
88862,125,2315.57
88863,125,2319.17
88865,125,2312.91
88870,125,2316.44
88871,125,2312.91
88891,125,2538.87
88895,125,2790.12
88910,125,2312.91
88915,125,2309.79
88918,125,2310.55
88928,125,2319.62
88930,125,2311.11
88931,125,2314.93
88936,125,2312.91
88938,125,2313.16
88939,125,2317.7
88941,125,2313.68
88942,125,2311.95
88957,125,2312.91
88969,125,2313.2
88970,125,2311.72
88976,125,2319.73
88984,125,2312.03
88988,125,2790.12
88989,125,2312.91
88998,125,2313.08
89014,125,2313.76
89017,125,2315.14
89019,125,2312.91
89023,125,2317.76
89024,125,2790.12
89032,125,2311.69
89033,125,2312.16
89042,125,2311.09
89065,125,2790.12
89072,125,2312.9
89077,125,2318.52
89085,125,2312.41
89087,125,2312.91
89093,125,2312.91
89096,125,1066.13
89104,125,2312.98
89106,125,2315.09
89135,125,1625.42
89139,125,2310.65
89155,125,2790.12
89158,125,2312.9
89166,125,2314.96
89171,125,2312.87
89174,125,2315.48
89175,125,2311.38
89176,125,2312.9
89183,125,2312.54
89185,125,2319.65
89189,125,2313.69
89192,125,2309.06
89195,125,2314.44
89203,125,2312.91
89204,125,2790.12
89205,125,2312.91
89210,125,2314.59
89213,125,2312.91
89220,125,2318.44
89226,125,2315.34
89230,125,2313.96
89233,125,2790.12
89239,125,2319.19
89249,125,2315.75
89250,125,2315.8
89274,125,2318.36
89279,125,2312.91
89280,125,2316.53
89281,125,2790.12
89282,125,2315.68
89300,125,2318.75
89301,125,2311.19
89302,125,2312.61
89306,125,2312.91
89309,125,2367.94
89312,125,2315.09
89315,125,2312.91
89321,125,2319.37
89323,125,2790.12
89329,125,2319.14
89336,125,2312.91
89339,125,2319.24
89343,125,2312.91
89351,125,2315.21
89354,125,1036.07
89357,125,2313.88
89367,125,2317.67
89373,125,2312.91
89377,125,2312.9
89382,125,2312.91
89385,125,2312.91
89388,125,2312.91
89390,125,2312.91
89401,125,2312.91
89409,125,2312.91
89411,125,2312.91
89414,125,2317.95
89417,125,2312.91
89424,125,2312.91
89427,125,2309.53
89428,125,2311.66
89437,125,2314.98
89444,125,2317.6
89447,125,2319.63
89457,125,2316.85
89461,125,2315.25
89468,125,2312.91
89476,125,2790.12
89477,125,2790.12
89485,125,2316.59
89486,125,2312.91
89491,125,2317.25
89493,125,2314.17
89499,125,2312.91
89502,125,2312.91
89510,125,2319.58
89530,125,2313.9
89540,125,2312.91
89544,125,2310.1
89551,125,2312.82
89552,125,1785.13
89561,125,2312.26
89567,125,2312.9
89568,125,2312.51
89570,125,2313.31
89574,125,2312.91
89587,125,2309.8
89597,125,2308.83
89604,125,2319.07
89607,125,2314.01
89619,125,2313.21
89621,125,2316.04
89626,125,2312.9
89631,125,2313.95
89640,125,2318.76
89641,125,2310.11
89647,125,2317.13
89651,125,2312.91
89654,125,2309.44
89665,125,2314.99
89671,125,2315.45
89673,125,2312.91
89678,125,2312.91
89692,125,2312.9
89694,125,2313.79
89696,125,2316.39
89712,125,2315.85
89719,125,2315.66
89723,125,2314.63
89725,125,1650.72
89727,125,2318.66
89730,125,2312.77
89733,125,2312.29
89738,125,2313.04
89739,125,2312.02
89749,125,2312.91
89753,125,2312.91
89754,125,2310.91
89759,125,2312.91
89761,125,2315.18
89764,125,2315.47
89767,125,2319.78
89772,125,2314.53
89788,125,2313.66
89789,125,2318.19
89791,125,2312.63
89792,125,2312.9
89793,125,2314.94
89794,125,2312.91
89809,125,2318.37
89820,125,2315.22
89821,125,2312.91
89822,125,2312.91
89827,125,2318.6
89829,125,2312.91
89841,125,2312.91
89842,125,2318.97
89846,125,2441.16
89848,125,2314.93
89849,125,2312.9
89853,125,2312.91
89866,125,2318.01
89867,125,2314.82
89876,125,2311.78
89878,125,2311.11
89883,125,2311.71
89889,125,2312.91
89890,125,2317.68
89894,125,2311.46
89898,125,2312.91
89901,125,2315.02
89904,125,2319.44
89906,125,2318.04
89913,125,2312.91
89923,125,2312.91
89925,125,2318.35
89929,125,2312.91
89933,125,2311.05
89935,125,2319.56
89937,125,2319.69
89938,125,2316.25
89942,125,2790.12
89944,125,2312.9
89962,125,2319.72
89963,125,2312.9
89964,125,2312.9
89969,125,2315.07
89973,125,2315.86
89983,125,2790.12
89988,125,2312.91
89993,125,2316.96
89996,125,2790.12
89998,125,2314.07
90003,125,2311.01
90004,125,2312.91
90011,125,2317.33
90012,125,2318.6
90020,125,2313.2
90021,125,2312.91
90023,125,2312.91
90024,125,2790.12
90025,125,2317.75
90027,125,2311.69
90028,125,2319.01
90030,125,2312.97
90049,125,2318.12
90056,125,2312.91
90063,125,2312.91
90070,125,2315.61
90074,125,2312.91
90075,125,2313.11
90082,125,2319.05
90084,125,2311.71
90093,125,2309.43
90103,125,2315.86
90105,125,2312.91
90112,125,2310.07
90114,125,2319.12
90118,125,2311.95
90121,125,2313.03
90125,125,2318.83
90129,125,2315.03
90130,125,2315.04
90134,125,2312.48
90144,125,2316.64
90146,125,2313
90148,125,2312.91
90157,125,2315.48
90158,125,2310.95
90159,125,2312.91
90166,125,2319.86
90170,125,2319.29
90176,125,2312.91
90185,125,2317.38
90189,125,2312.91
90190,125,2311.94
90194,125,2315.22
90196,125,2316.29
90202,125,2312.91
90205,125,2314.69
90216,125,2312.91
90224,125,2312.9
90227,125,2312.91
90231,125,2317.11
90233,125,2312.9
90241,125,2318.64
90242,125,2314.69
90247,125,2313.04
90249,125,2314.53
90255,125,2312.91
90256,125,2318.66
90259,125,2313.02
90274,125,2318.11
90281,125,2312.91
90292,125,2311.58
90297,125,2312.91
90317,125,2312.91
90327,125,2318.02
90329,125,2312.91
90331,125,2315.01
90334,125,2312.91
90344,125,2319.16
90351,125,2311.16
90361,125,2316.22
90364,125,2312.91
90375,125,2316.76
90376,125,2318.15
90377,125,2312.26
90383,125,2311.65
90384,125,2319.9
90385,125,2311.63
90400,125,2033.7
90405,125,2312.91
90408,125,2314.76
90409,125,2309.03
90420,125,2312.9
90421,125,2318.51
90424,125,2312.91
90432,125,2313.91
90437,125,2312.91
90442,125,2315.26
90443,125,2317.54
90444,125,2318.19
90447,125,2312.91
90464,125,2313.79
90468,125,2312.91
90470,125,2318.67
90471,125,2316.56
90472,125,2316.35
90477,125,2316.1
90480,125,2790.12
90485,125,2317.15
90490,125,2312.91
90517,125,2312.91
90525,125,2312.91
90539,125,2312.91
90541,125,2312.57
90545,125,2311.71
90557,125,2310.16
90560,125,2312.91
90562,125,2311.28
90564,125,2311.02
90566,125,2312.91
90573,125,2312.91
90578,125,2317.04
90585,125,2313.18
90586,125,2311.05
90596,125,2314.98
90602,125,2314.07
90605,125,2314.15
90608,125,2316.38
90609,125,2310.59
90610,125,2312.9
90611,125,2312.65
90619,125,2312.9
90632,125,2312.91
90634,125,2314.95
90640,125,2316.62
90641,125,2312.91
90645,125,2314.02
90653,125,2790.12
90654,125,2319
90661,125,2790.12
90668,125,2312.91
90678,125,2312.97
90702,125,2312.72
90705,125,2314.11
90707,125,2312.91
90708,125,2316.46
90718,125,2319.15
90728,125,2313.34
90729,125,2316.57
90731,125,2312.91
90733,125,2314.71
90734,125,2312.91
90735,125,2312.9
90739,125,2790.12
90751,125,2311.33
90764,125,2312.91
90775,125,1282.69
90776,125,2312.34
90779,125,2313.18
90782,125,2318.22
90783,125,2312.91
90793,125,2312.91
90797,125,2312.91
90800,125,2313.6
90805,125,1636.38
90811,125,2313.3
90817,125,2312.9
90826,125,2319.42
90832,125,2310.93
90836,125,2311.36
90841,125,2312.91
90846,125,2312.91
90847,125,2312.9
90854,125,2318.48
90870,125,2312.91
90876,125,2312.91
90880,125,2319.79
90887,125,2310.26
90895,125,2309.03
90899,125,2317.89
90902,125,2790.12
90907,125,2312.91
90908,125,2312.91
90913,125,2312.91
90925,125,2312.51
90926,125,2312.91
90928,125,2312.3
90932,125,2790.12
90950,125,2312.99
90956,125,2314.13
90967,125,2317.54
90969,125,2316.44
90973,125,2312.9
90975,125,2312.91
90982,125,2316.69
90984,125,2309.05
90994,125,2319.08
90995,125,2790.12
91001,125,2318.21
91009,125,2314.57
91010,125,2317.78
91011,125,2318.27
91028,125,2312.91
91032,125,2312.91
91036,125,2334.56
91054,125,2317.84
91073,125,2312.91
91080,125,2313.35
91081,125,2312.91
91083,125,2319.41
91087,125,2318.95
91088,125,2311.96
91100,125,2319
91108,125,2319.18
91115,125,2312.91
91123,125,2312.91
91131,125,2312.91
91132,125,2311.55
91137,125,2317.31
91145,125,2314.55
91150,125,2315.62
91151,125,2312.91
91158,125,2312.91
91160,125,2317.74
91162,125,2318.19
91166,125,2312.9
91169,125,2312.91
91175,125,2311.23
91179,125,2318.64
91188,125,2312.91
91196,125,2314.3
91197,125,2314.72
91198,125,2313.75
91201,125,2310.21
91210,125,2313.27
91211,125,2315.5
91212,125,2313.24
91220,125,2312.9
91222,125,2312.91
91225,125,2312.91
91231,125,2312.91
91232,125,2312.91
91236,125,1947.58
91240,125,2312.25
91241,125,2312.91
91256,125,2312.91
91262,125,2313.4
91273,125,2314.21
91274,125,2318.05
91277,125,2311.26
91278,125,2317.7
91279,125,2315.76
91283,125,2315.29
91284,125,2312.91
91287,125,2316.54
91288,125,2313.97
91292,125,2312.91
91295,125,2313.98
91299,125,2314.48
91300,125,2315.36
91301,125,943.666
91302,125,2312.91
91306,125,2312.9
91307,125,2312.39
91309,125,2790.12
91313,125,2312.91
91316,125,2316.93
91320,125,2311.61
91326,125,2311.56
91336,125,2312.91
91339,125,2314.19
91345,125,2313.69
91347,125,2316.25
91352,125,2310.07
91357,125,2312.91
91366,125,2790.12
91368,125,1055.82
91370,125,2319.11
91372,125,2315.69
91375,125,2319.73
91376,125,2312.91
91382,125,2312.91
91387,125,2316.92
91391,125,2312.91
91392,125,2790.12
91393,125,2312.9
91394,125,2319.65
91406,125,2317.67
91409,125,2790.12
91416,125,2312.9
91427,125,2311.25
91429,125,2311.91
91431,125,2318.42
91434,125,2312.91
91440,125,2312.91
91442,125,2312.29
91452,125,2312.91
91453,125,2318.59
91461,125,2316.15
91465,125,2309.72
91475,125,2312.91
91485,125,2316.92
91486,125,2314.08
91494,125,2313.46
91501,125,1747.47
91502,125,2312.91
91507,125,2314.5
91513,125,2790.12
91531,125,2316.79
91548,125,2313.43
91553,125,2314.95
91559,125,2317.82
91564,125,2312.91
91570,125,2312.91
91574,125,2312.91
91575,125,2166.95
91577,125,2312.91
91593,125,2311.8
91597,125,2312.91
91598,125,2309.92
91599,125,2312.91
91603,125,2309.48
91606,125,2312.91
91614,125,2312.91
91617,125,2311.24
91625,125,2312.91
91629,125,2319.32
91633,125,2316.55
91641,125,2316.04
91643,125,2312.91
91654,125,2316.39
91665,125,2311.37
91666,125,2318.41
91669,125,2790.12
91683,125,2312.9
91684,125,2315.87
91695,125,2312.91
91696,125,2316.76
91704,125,2315.78
91712,125,2316.57
91713,125,2312.91
91715,125,2312.91
91719,125,2312.91
91727,125,2790.12
91729,125,2312.91
91736,125,2311.91
91737,125,2319.42
91751,125,2790.12
91755,125,2313.36
91761,125,2312.91
91767,125,2316.81
91772,125,2310.92
91781,125,2316.51
91802,125,2312.91
91804,125,2316.23
91808,125,2312.91
91810,125,2312.91
91811,125,2308.86
91813,125,2312.91
91816,125,2312.91
91819,125,2314.94
91826,125,2315.55
91839,125,2319.3
91842,125,2317.12
91859,125,2314.83
91868,125,2316.14
91871,125,2312.91
91875,125,2316.12
91879,125,2318.04
91881,125,2318.26
91888,125,2312.91
91891,125,2312.63
91894,125,2312.45
91900,125,2312.91
91902,125,2315.7
91903,125,2790.12
91911,125,2314.39
91913,125,2312.91
91915,125,2311.82
91917,125,2309.64
91922,125,2310.91
91923,125,2314.56
91925,125,2310.99
91930,125,2312.91
91941,125,2316.7
91943,125,2313.9
91946,125,2312.3
91947,125,2312.9
91978,125,2312.91
91983,125,2319.42
91991,125,2318.2
92002,125,2312.91
92003,125,2317.21
92007,125,2312.91
92010,125,2312.91
92011,125,2318.47
92031,125,2319.38
92033,125,1211.89
92038,125,2312.91
92040,125,2318.72
92041,125,2312.91
92045,125,2314
92051,125,2317.37
92052,125,2312.91
92057,125,2317.05
92066,125,2312.91
92073,125,2318.36
92079,125,2312.91
92083,125,2790.12
92084,125,2312.91
92096,125,2312.91
92097,125,2312.56
92098,125,2311.36
92106,125,2312.91
92117,125,2315.67
92127,125,2312.32
92134,125,2312.91
92136,125,2312.91
92137,125,2316.38
92139,125,2315.33
92140,125,2313.62
92144,125,2312.9
92148,125,2312.91
92153,125,2312.91
92156,125,2315.21
92157,125,2790.12
92160,125,2315.1
92172,125,1554.41
92175,125,2308.46
92183,125,2312.91
92185,125,2319.22
92187,125,2312.91
92190,125,2312.05
92191,125,2314.31
92199,125,2314.54
92201,125,2314.17
92204,125,2314.31
92216,125,2319.41
92221,125,2314.38
92222,125,2790.12
92223,125,2319.65
92225,125,2319.26
92228,125,2314.33
92230,125,2312.91
92254,125,2316.93
92260,125,2312.91
92272,125,2312.72
92273,125,2317.04
92277,125,2317.91
92278,125,2314.02
92291,125,2312.91
92292,125,2309.51
92293,125,2311.3
92310,125,2312.91
92318,125,2317.17
92322,125,2312.91
92330,125,2319.82
92334,125,1471.22
92340,125,2317.85
92348,125,2312.64
92352,125,2319.03
92356,125,2790.12
92374,125,2312.02
92376,125,2312.91
92386,125,2315.82
92409,125,2315.11
92421,125,1571.16
92432,125,2312.91
92434,125,2315.83
92454,125,2315.92
92456,125,2313.45
92460,125,2317.87
92465,125,2312.91
92468,125,2318.41
92469,125,2312.91
92473,125,2319.76
92474,125,2310.51
92475,125,2316.14
92484,125,2317.05
92496,125,2316.44
92498,125,2312.07
92499,125,2790.12
92508,125,2312.91
92516,125,2318.83
92521,125,2314.09
92522,125,2318.46
92531,125,2313.52
92536,125,2312.91
92545,125,2312.91
92554,125,888.17
92557,125,2312.91
92562,125,2319.23
92569,125,2312.91
92572,125,2312.91
92574,125,2312.91
92580,125,2310.35
92583,125,2319.21
92584,125,2312.91
92585,125,2312.51
92594,125,1845.75
92596,125,2790.12
92600,125,2317.98
92613,125,2311.93
92614,125,2310.63
92620,125,2312.91
92624,125,2315.76
92630,125,2312.91
92636,125,2312.91
92637,125,2311.92
92639,125,2312.56
92642,125,2312.91
92644,125,2317.73
92645,125,2318.33
92647,125,2318.53
92655,125,2312.91
92687,125,2312.91
92691,125,2312.91
92701,125,2310.8
92709,125,2312.91
92710,125,2312.91
92715,125,2318.14
92723,125,2317.5
92732,125,2312.91
92734,125,2312.91
92737,125,2309.27
92752,125,2317.92
92760,125,2309.08
92761,125,2790.12
92770,125,2312.91
92772,125,2312.9
92778,125,2790.12
92780,125,2790.12
92782,125,2790.12
92784,125,2312.91
92794,125,2319.87
92795,125,2312.9
92799,125,2318.72
92800,125,2312.91
92801,125,2312.9
92811,125,2312.91
92812,125,2312.91
92815,125,2790.12
92817,125,2316.82
92830,125,2312.91
92832,125,2316.29
92835,125,2790.12
92837,125,2317.68
92846,125,2308.87
92851,125,2313.38
92858,125,2315.67
92859,125,2313.97
92861,125,2312.91
92864,125,2312.91
92873,125,2313.45
92882,125,2318.7
92892,125,2312.91
92896,125,2315.3
92907,125,2316.56
92914,125,2315.54
92918,125,1945.33
92919,125,2313.3
92923,125,2316.88
92925,125,2312.91
92928,125,2316.05
92931,125,2318.44
92934,125,2313.67
92938,125,2312.91
92943,125,2317.69
92945,125,2319.69
92946,125,2312.91
92960,125,1627.81
92969,125,2312.91
92973,125,2315.26
92979,125,2310.13
92985,125,2319.91
92990,125,2316.06
92998,125,2314.38
93000,125,2312.91
93007,125,2312.91
93013,125,2314.23
93016,125,2312.91
93018,125,2319.07
93019,125,1649.36
93024,125,2312.91
93030,125,2314.57
93037,125,2312.91
93042,125,2316.06
93046,125,2312.91
93048,125,2317.41
93054,125,2312.91
93058,125,2313.3
93059,125,2317.32
93060,125,2313.42
93063,125,2312.9
93065,125,2311.5
93073,125,2312.55
93079,125,2312.91
93086,125,2314.73
93100,125,2314.22
93102,125,2312.91
93130,125,2310.76
93142,125,2309.28
93144,125,2317.06
93158,125,2312.9
93165,125,2319.19
93170,125,2316.76
93172,125,1871.34
93174,125,2313.98
93175,125,2790.12
93179,125,2312.91
93183,125,2312.08
93191,125,2312.79
93194,125,2314.41
93202,125,2312.91
