eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89484,500,1,3,-3459.42,-3721.42,0,0,121.645
89487,500,1,3,399.371,-2608.98,0,0,226.523
89495,500,1,3,1006.91,1126.25,0,0,130.35
89498,500,1,3,-516.433,-3679.47,0,0,207.281
89500,500,1,3,-4745.47,-1284.01,0,0,318.728
89503,500,1,3,2431.64,4104.93,0,0,198.262
89509,500,1,3,3610.77,66.1028,0,0,347.948
89510,500,1,3,4938.98,1006.79,0,0,469.283
89511,500,1,3,1013.35,3903.36,0,0,53.2076
89527,500,1,3,-649.866,-459.208,0,0,222.964
89528,500,1,3,-3969.5,-856.825,0,0,63.674
89540,500,1,3,3234.12,1594.26,0,0,114.327
89544,500,1,3,-4714.2,170.689,0,0,438.412
89545,500,1,3,2726.79,2573.74,0,0,173.498
89548,500,1,3,-4641.45,-1413.46,0,0,168.436
89552,500,1,3,1872.97,-4776.75,0,0,29.1908
89553,500,1,3,686.412,-2345.41,0,0,324.884
89556,500,1,3,3394.27,3231.65,0,0,92.1833
89557,500,1,3,-3991.67,-1075.13,0,0,130.445
89569,500,1,3,-3566.82,1279.94,0,0,182.15
89571,500,1,3,4097.53,1519.59,0,0,1.47697
89578,500,1,3,4223.3,-4616.51,0,0,141.861
89583,500,1,3,2629.87,1638.91,0,0,344.597
89584,500,1,3,2011.38,1770.77,134.248,-268.53,183.489
89586,500,1,3,897.11,-2516.65,0,0,143.366
89588,500,1,3,-1102.12,-1379.8,0,0,483.109
89589,500,1,3,-3354.7,3401.06,0,0,126.211
89593,500,1,3,2254.55,-190.524,0,0,231.219
89605,500,1,3,3748.68,942.791,0,0,453.631
89606,500,1,3,1338.7,-3199.72,0,0,81.4162
89608,500,1,3,4838.01,17.1623,0,0,147.32
89609,500,1,3,1024.56,-3824.74,0,0,209.019
89615,500,1,3,-1664.82,934.626,0,0,43.2803
89616,500,1,3,-4103.55,-3434.64,0,0,445.554
89621,500,1,3,4619.29,-1562.73,0,0,89.1553
89622,500,1,3,-829.639,-1057.96,0,0,163.368
89626,500,1,3,-4534.13,2967.33,0,0,72.9468
89634,500,1,3,1475.14,-4462.87,0,0,477.483
89638,500,1,3,-4073.15,332.213,0,0,173.727
89642,500,1,3,3979.86,-3039.05,0,0,122.042
89643,500,1,3,3697.16,654.146,0,0,138.992
89645,500,1,3,-4720.22,-4143.21,0,0,228.229
89646,500,1,3,1999.13,-4199.18,0,0,450.338
89649,500,1,3,-4572.98,-1839.54,49.7904,-46.0715,67.7952
89654,500,1,3,679.703,-3165.15,0,0,423.503
89657,500,1,3,3357.16,-4321.51,0,0,231.427
89658,500,1,3,-3574.85,-4654.81,0,0,142.426
89663,500,1,3,2155.63,3513.82,0,0,93.5366
89664,500,1,3,-4115.55,-3909.39,0,0,135.591
89665,500,1,3,-217.162,-841.247,0,0,344.994
89671,500,1,3,1621.23,-1977.06,0,0,139.696
89674,500,1,3,-3869.36,3228.78,0,0,193.14
89679,500,1,3,-1258.49,-4458.72,0,0,14.9935
89681,500,1,3,-530.523,-2600.64,0,0,31.0949
89684,500,1,3,-611.549,2741.91,0,0,178.703
89688,500,1,3,3433.42,1195.72,0,0,175.411
89689,500,1,3,3042.83,-3593.39,0,0,360.441
89690,500,1,3,4954.63,3298.21,0,0,96.5204
89692,500,1,3,-2926.84,2012.86,0,0,368.848
89696,500,1,3,4115.49,-3242.04,0,0,280.521
89701,500,1,3,-2310.08,-3360.36,0,0,308.489
89702,500,1,3,1525.93,-11.011,0,0,428.825
89705,500,1,3,2809.76,2037.75,0,0,387.799
89709,500,1,3,-476.085,-3382.63,0,0,143.997
89710,500,1,3,-1711.28,1321.95,0,0,352.651
89715,500,1,3,-414.126,-3448.49,0,0,93.5137
89717,500,1,3,4626.03,731.769,0,0,290.837
89719,500,1,3,-2024.41,2009.44,0,0,329.338
89723,500,1,3,-1816.68,3608.07,0,0,80.8786
89731,500,1,3,-3095.11,4923.49,0,0,92.3008
89733,500,1,3,-3514.72,-4135.77,0,0,417.377
89735,500,1,3,-840.189,-4053,846.959,-1225.16,63.5105
89736,500,1,3,-639.379,4704.08,0,0,362.071
89738,500,1,3,2275.98,-1220.58,0,0,459.889
89739,500,1,3,2449.27,3768.83,0,0,254.663
89740,500,1,3,3367.26,-565.552,0,0,18.1695
89741,500,1,3,-1400.05,-286.749,0,0,421.824
89746,500,1,3,3142.57,3933.53,0,0,213.686
89748,500,1,3,2187.15,1313.48,0,0,180.552
89749,500,1,3,-1892.43,-1458.11,0,0,33.9835
89750,500,1,3,-3636.4,1183.66,0,0,102.36
89751,500,1,3,-2252.78,1989.23,0,0,17.1384
89752,500,1,3,2441.28,4461.83,0,0,243.792
89754,500,1,3,-2008.48,1627.84,0,0,497.947
89755,500,1,3,3588.39,1039.76,0,0,475.091
89756,500,1,3,1647.93,931.37,0,0,158.843
89760,500,1,3,-3215.49,3497.84,0,0,456.43
89762,500,1,3,-4043.86,-3776.05,0,0,439.264
89766,500,1,3,-782.064,-3769.18,0,0,337.966
89768,500,1,3,-826.367,-3982.67,0,0,226.334
89769,500,1,3,-2031.15,4843.29,0,0,81.5843
89775,500,1,3,-2092.92,4389.2,0,0,487.649
89777,500,1,3,-1886.46,-1749.48,0,0,221.214
89781,500,1,3,1094.85,-3954.27,0,0,307.893
89784,500,1,3,-2.41513,-398.74,0,0,221.765
89787,500,1,3,5007.31,625.049,93.7479,2133.94,422.892
89791,500,1,3,2975.44,1661.1,0,0,231.216
89792,500,1,3,1031.86,-4020.44,0,0,269.929
89796,500,1,3,-867.47,329.248,0,0,34.687
89797,500,1,3,-3926.81,-2444.19,0,0,191.723
89805,500,1,3,230.893,-1665.35,0,0,21.5346
89812,500,1,3,-498.349,-2481.84,-22.3064,-121.853,179.395
89814,500,1,3,-3027.2,-1896.58,0,0,425.309
89817,500,1,3,3820.34,-933.569,0,0,48.6831
89822,500,1,3,4116.02,-3075.43,0,0,381.351
89824,500,1,3,3455.69,76.9321,0,0,25.2114
89827,500,1,3,-4904.14,4963.77,0,0,357.124
89830,500,1,3,-1576.79,1157.1,0,0,420.939
89835,500,1,3,801.61,-3434.2,0,0,51.9143
89837,500,1,3,-1612.12,-4739.91,0,0,16.5094
89845,500,1,3,-3277.22,-26.1963,0,0,247.183
89848,500,1,3,1433.7,-2349.46,0,0,101.431
89853,500,1,3,-2116.35,2256.73,0,0,442.16
89857,500,1,3,1901.02,1174.95,0,0,312.706
89858,500,1,3,-4458.24,-3215.88,0,0,196.227
89859,500,1,3,-4419.63,-3676.41,0,0,179.533
89870,500,1,3,4079.01,-2643.44,0,0,248.336
89876,500,1,3,3953.88,-3676.78,0,0,204.205
89879,500,1,3,135.514,-2303.21,0,0,132.228
89882,500,1,3,-636.4,441.302,0,0,395.444
89884,500,1,3,374.778,4609.93,0,0,379.184
89885,500,1,3,-3429.8,-1215.87,0,0,359.146
89890,500,1,3,-3168.32,529.597,0,0,183.514
89891,500,1,3,-1039.54,1235.96,0,0,189.409
89894,500,1,3,-4414.04,3994,0,0,91.6818
89896,500,1,3,4327.92,1433.18,0,0,484.011
89900,500,1,3,4475.5,-3318.07,0,0,464.357
89915,500,1,3,-1814.27,3451.78,277.021,127.425,190.941
89917,500,1,3,4285.53,2372.8,0,0,265.62
89921,500,1,3,4575.03,-276.128,0,0,76.2702
89922,500,1,3,-148.478,-3334.1,0,0,146.572
89925,500,1,3,-3224.18,1223.94,0,0,240.325
89932,500,1,3,-527.228,3124.42,0,0,394.788
89936,500,1,3,-3630.42,-3280.77,0,0,459.748
89937,500,1,3,2185.63,2135.93,0,0,347.572
89938,500,1,3,-85.3958,-4731.35,0,0,61.4381
89939,500,1,3,4622.24,-4054.81,0,0,45.4079
89943,500,1,3,-4243.49,3021.27,0,0,205.31
89951,500,1,3,-2742.15,-3436.59,0,0,230.463
89952,500,1,3,2430.77,4993.15,0,0,160.476
89953,500,1,3,4069.5,-607.873,0,0,120.04
89957,500,1,3,-3894.66,4587.5,0,0,100.835
89958,500,1,3,-3978.89,-4193.4,0,0,39.9968
89960,500,1,3,2236.25,-3276.18,0,0,175.939
89963,500,1,3,1417.44,-2557.83,0,0,121.359
89967,500,1,3,-607.464,-3639.29,0,0,71.381
89968,500,1,3,1857.45,-1059.86,0,0,283.947
89970,500,1,3,4480.55,36.238,0,0,48.8263
89973,500,1,3,-4338.5,3195.91,0,0,151.241
89974,500,1,3,3224.48,-2750.27,0,0,327.903
89979,500,1,3,-1188.68,-2866.39,0,0,15.4548
89981,500,1,3,-969.524,-3050.74,0,0,31.6574
89993,500,1,3,-595.433,4593.72,0,0,333.557
89994,500,1,3,2645.57,-3426.76,0,0,185.629
90002,500,1,3,4529.36,88.5826,0,0,185.057
90004,500,1,3,558.453,-4044.17,0,0,414.433
90008,500,1,3,-4783.65,516.18,0,0,57.2099
90013,500,1,3,3129.58,3073.81,0,0,207.325
90017,500,1,3,-4264.46,-1034,0,0,42.1739
90023,500,1,3,-2681.19,2909.11,0,0,179.158
90025,500,1,3,2848.99,-3898.62,0,0,261.877
90028,500,1,3,2567.33,-372.727,0,0,298.809
90031,500,1,3,-574.621,925.914,0,0,227.716
90034,500,1,3,4313.68,1113.36,0,0,325.875
90038,500,1,3,898.53,-3638.51,0,0,9.06684
90043,500,1,3,-2380.42,1034.19,0,0,379.506
90045,500,1,3,-2756.7,3471.54,0,0,6.17903
90048,500,1,3,-3173.92,-2799.67,0,0,277.669
90049,500,1,3,3203.33,-2566.33,0,0,352.98
90053,500,1,3,-2524.61,-4483.36,0,0,253.825
90055,500,1,3,-2021.8,3037.05,0,0,113.746
90057,500,1,3,-3262.97,157.852,0,0,390.238
90059,500,1,3,-2146.65,-6574.18,-1279.36,-1774.13,200.339
90074,500,1,3,-818.607,-4634.32,0,0,193.416
90077,500,1,3,-3571.09,3347.94,0,0,454.092
90079,500,1,3,-2342.81,3999.02,0,0,369.096
90084,500,1,3,4253.21,2038.9,0,0,485.033
90090,500,1,3,4040.83,-2655.43,0,0,285.675
90091,500,1,3,-4398.78,2487.29,0,0,248.521
90107,500,1,3,2356.39,-591.471,0,0,389.763
90113,500,1,3,-4771.76,-4025.14,0,0,17.5264
90115,500,1,3,-4296.52,-2060.7,0,0,204.916
90118,500,1,3,4147.95,545.931,0.322262,5.17788,23.563
90120,500,1,3,-4804.22,-2036.77,0,0,112.774
90121,500,1,3,2867.13,1613.61,0,0,400.145
90122,500,1,3,3410.65,-3576.51,0,0,284.055
90126,500,1,3,-3098.07,-4466.26,0,0,410.258
90131,500,1,3,-2281.73,-616.861,0,0,89.1688
90135,500,1,3,1103.88,4424.68,0,0,270.666
90136,500,1,3,2888.22,-396.249,0,0,344.515
90137,500,1,3,4184.44,4558.74,0,0,277.371
90140,500,1,3,2202.25,219.403,0,0,339.294
90143,500,1,3,371.184,-4983.94,0,0,455.451
90149,500,1,3,4160.53,4306.59,0,0,150.725
90151,500,1,3,-556.493,-768.001,0,0,342.39
90155,500,1,3,2218.98,-2887.92,0,0,156.257
90157,500,1,3,-1651.95,-2709.5,0,0,93.3614
90158,500,1,3,3615.81,-2779.32,0,0,242.82
90164,500,1,3,-4972.33,1072.14,0,0,496.99
90166,500,1,3,2142.99,-4075.42,0,0,268.057
90168,500,1,3,-3026.68,2741.31,0,0,79.8435
90171,500,1,3,3869.11,-3879.65,0,0,50.792
90172,500,1,3,518.675,1244.08,0,0,244.014
90177,500,1,3,4127.29,-26.684,0,0,209.026
90180,500,1,3,-4425.61,-357.182,0,0,90.9823
90184,500,1,3,-1922.92,-2091.01,0,0,460.482
90193,500,1,3,-4215.51,-2790.49,0,0,426.344
90197,500,1,3,-4136.31,-1411.74,0,0,246.202
90201,500,1,3,-2828.38,-4038.3,0,0,464.662
90207,500,1,3,-4057.49,-481.709,0,0,415.374
90208,500,1,3,-781.543,3981.54,0,0,226.042
90215,500,1,3,-1894.06,-257.312,0,0,63.0618
90222,500,1,3,1232.98,4262.73,0,0,367.172
90226,500,1,3,3922.63,3791.11,0,0,59.2008
90228,500,1,3,-2169.42,-2856.64,-40.757,67.1604,318.946
90230,500,1,3,4094.15,4805.42,0,0,262.7
90232,500,1,3,-3061.43,4693.9,0,0,485.689
90234,500,1,3,-4531.53,3504.57,0,0,171.207
90235,500,1,3,1197.96,1851.07,0,0,180.195
90237,500,1,3,-3377.87,-3223.92,0,0,474.838
90241,500,1,3,-1872.08,10.9957,0,0,231.888
90242,500,1,3,-2703.81,-4411,0,0,63.5224
90247,500,1,3,-2041.88,4228.11,0,0,86.7449
90249,500,1,3,-3034.9,-3663.94,-48.9638,60.2893,223.556
90252,500,1,3,3490.95,-383.128,0,0,88.7517
90253,500,1,3,-2644.14,3716.94,0,0,231.964
90257,500,1,3,-172.247,-709.422,0,0,1.67816
90258,500,1,3,-912.589,-2882.71,0,0,38.3721
90261,500,1,3,-4287.21,3948.16,0,0,11.7399
90267,500,1,3,4846.45,-3209.61,0,0,38.0662
90273,500,1,3,-1377.8,-170.857,0,0,59.7306
90277,500,1,3,1980.24,-2495.88,0,0,240.4
90282,500,1,3,2560.21,4002.26,143.626,79.3356,433.785
90283,500,1,3,1296,1503.97,0,0,143.19
90285,500,1,3,-890.892,1837.27,0,0,304.055
90288,500,1,3,3443.41,2046.37,0,0,109.804
90289,500,1,3,-928.386,1716.32,0,0,140.549
90290,500,1,3,-4229.25,-2579.69,0,0,32.2822
90292,500,1,3,-4362.86,3358.49,0,0,249.343
90293,500,1,3,4097.42,-3558.07,0,0,237.97
90294,500,1,3,2579.09,2776.47,0,0,247.671
90296,500,1,3,4322.16,1566.02,0,0,66.2409
90300,500,1,3,2275.87,889.438,0,0,11.2085
90301,500,1,3,-771.837,1379.83,0,0,383.204
90302,500,1,3,4506.02,-1430.63,0,0,349.614
90306,500,1,3,3351.69,4768.65,0,0,139.615
90309,500,1,3,1832.83,-752.769,0,0,281.174
90310,500,1,3,4172.89,3870.2,0,0,0.0333339
90317,500,1,3,-2401.38,-4096.18,0,0,114.05
90318,500,1,3,-3599.03,740.315,0,0,34.4019
90319,500,1,3,3687.38,-98.6114,0,0,276.779
90320,500,1,3,2668.25,-832.785,0,0,171.688
90321,500,1,3,-4192.02,-1302.89,0,0,446.073
90326,500,1,3,-2739.19,2197.76,0,0,408.933
90328,500,1,3,-3922.51,691.028,0,0,395.713
90330,500,1,3,-4216.65,303.062,0,0,297.517
90331,500,1,3,2741.76,-2581.07,0,0,209.743
90333,500,1,3,3518.41,-110.211,0,0,50.336
90334,500,1,3,-2472.4,-3715.24,0,0,478.317
90335,500,1,3,-2528.96,-4909.44,0,0,63.3355
90336,500,1,3,4474.39,946.739,0,0,25.817
90340,500,1,3,-1677.46,1360.41,0,0,96.3726
90345,500,1,3,1673.23,-3018.74,0,0,492.907
90347,500,1,3,2483.84,-1609.9,0,0,170.352
90348,500,1,3,-1573.75,-5539.66,-1214.98,-890.386,159.077
90352,500,1,3,3787.32,-1578.5,0,0,96.5659
90357,500,1,3,-789.585,-1656.22,0,0,285.067
90360,500,1,3,-380.909,-360.702,0,0,418.198
90361,500,1,3,-2150.63,-1261.98,0,0,100.829
90362,500,1,3,1288,3806.37,0,0,245.997
90365,500,1,3,-2269.42,770.495,0,0,108.374
90368,500,1,3,2660.21,-3768,0,0,299.887
90374,500,1,3,2705.63,-1110.48,0,0,12.4526
90375,500,1,3,-704.623,4260.6,0,0,306.419
90376,500,1,3,-1272.82,4361.76,0,0,459.348
90381,500,1,3,-359.569,-2893.68,152.722,-817.994,393.826
90382,500,1,3,4213.27,3044.45,0,0,359.421
90384,500,1,3,-595.477,2770.61,0,0,236.745
90385,500,1,3,1657.47,-2739.41,0,0,94.9179
90389,500,1,3,-3958.43,-2608.6,0,0,277.536
90396,500,1,3,996.446,-4576.27,0,0,95.2977
90398,500,1,3,126.495,3218.32,0,0,469.667
90404,500,1,3,-3259.02,-3593.3,0,0,295.994
90407,500,1,3,-507.204,4400.35,0,0,21.7642
90412,500,1,3,3208.95,-663.532,0,0,26.9865
90413,500,1,3,-4304.78,1200.21,0,0,52.7613
90416,500,1,3,-2996.79,-2561.04,0,0,370.16
90425,500,1,3,3538.76,3767.77,0,0,462.527
90428,500,1,3,-4333.53,-4311.9,0,0,397.937
90429,500,1,3,-2625.34,-3684.14,0,0,431.337
90430,500,1,3,4194.85,-4203.96,0,0,33.3558
90431,500,1,3,4025.82,-3986.13,0,0,218.691
90435,500,1,3,3479.16,710.101,0,0,486.04
90438,500,1,3,-1576.48,292.13,0,0,493.47
90442,500,1,3,273.209,-2974.94,0,0,17.8257
90444,500,1,3,-502.4,-1908.29,0,0,220.949
90446,500,1,3,-4189.05,3360.43,0,0,347.641
90454,500,1,3,319.511,163.724,0,0,307.415
90457,500,1,3,1508.28,1616.77,0,0,95.8918
90458,500,1,3,1470.85,-551.262,0,0,70.0324
90459,500,1,3,-1451.99,501.342,0,0,163.037
90463,500,1,3,-4283.74,-1721.77,0,0,419.558
90464,500,1,3,2249.86,2189.26,0,0,262.975
90465,500,1,3,3833.8,-3755.55,-242.205,-462.789,190.609
90470,500,1,3,-1647.57,-119.024,0,0,489.907
90471,500,1,3,4565.81,4131.56,0,0,498.354
90474,500,1,3,3079.25,-416.992,0,0,254.135
90483,500,1,3,-4209.02,-3121.77,0,0,172.36
90484,500,1,3,-78.463,-2503.54,0,0,265.53
90485,500,1,3,-900.152,2251.16,0,0,342.606
90489,500,1,3,3016.96,2430.87,0,0,428.456
90490,500,1,3,3908.6,-1851.2,0,0,387.462
90491,500,1,3,-728.446,1740.21,-62.9062,28.3787,431.326
90493,500,1,3,-3570.09,-2304.13,0,0,79.5128
90497,500,1,3,2605.87,-1011.15,0,0,142.186
90498,500,1,3,-4928.14,-1614.29,0,0,54.3513
90504,500,1,3,-3185.52,2679.06,0,0,317.974
90505,500,1,3,2095.24,-4788.08,0,0,299.164
90509,500,1,3,-500.536,1701.03,0,0,84.6259
90516,500,1,3,-1733.18,-2833.07,0,0,414.706
90517,500,1,3,4398.87,-3982.29,0,0,333.211
90519,500,1,3,-557.257,87.8152,0,0,193.924
90521,500,1,3,-3788.44,-4744.41,91.7232,74.8012,379.631
90522,500,1,3,4201.55,-1229.4,0,0,79.5357
90524,500,1,3,2001.76,2109.65,-31.885,-12.8503,493.191
90525,500,1,3,3639.78,-4760.12,0,0,301.774
90526,500,1,3,4173.55,-4300.98,0,0,218.38
90527,500,1,3,-2403.84,827.356,0,0,418.07
90529,500,1,3,-895.006,-1354.08,0,0,108.924
90530,500,1,3,351.469,-3618.35,0,0,480.662
90531,500,1,3,-633.364,-693.322,0,0,293.748
90532,500,1,3,-1099.29,-575.564,0,0,484.282
90535,500,1,3,293.67,234.917,0,0,142.953
90537,500,1,3,4120.91,4387.93,0,0,6.59872
90538,500,1,3,3708.08,292.475,0,0,84.4891
90540,500,1,3,1334.02,4362.66,0,0,325.624
90543,500,1,3,3924.82,543.405,0,0,276.166
90544,500,1,3,3011.91,3356.99,7.31849,288.635,205.01
90546,500,1,3,1872.33,18.5332,0,0,279.152
90550,500,1,3,-2931.27,-4346.12,-139.178,-15.6053,350.731
90551,500,1,3,2016.78,-2856.58,0,0,66.3566
90558,500,1,3,2012.76,3315.54,0,0,45.2506
90560,500,1,3,2137.73,-3505.9,0,0,281.483
90562,500,1,3,3881.22,-4538.48,0,0,368.933
90564,500,1,3,-3363.33,-1165.57,0,0,468.108
90566,500,1,3,1203.72,-3834.82,0,0,220.737
90574,500,1,3,4513.33,3226.09,0,0,330.067
90579,500,1,3,1470.7,-3669.12,0,0,169.104
90581,500,1,3,3432.76,-1729.17,0,0,487.355
90583,500,1,3,-1157.71,-1209.41,0,0,83.767
90590,500,1,3,2541.33,2123.65,0,0,108.516
90591,500,1,3,2170.63,4434.17,0,0,12.1237
90592,500,1,3,805.116,4106.2,0,0,280.664
90599,500,1,3,-4363.17,1211.59,0,0,6.90939
90605,500,1,3,-2752.76,-830.211,0,0,131.16
90606,500,1,3,-958.93,-4995.9,0,0,41.1739
90608,500,1,3,4204.61,-3438.13,0,0,37.996
90610,500,1,3,-1705.59,1457.37,0,0,469.835
90611,500,1,3,-4328.37,2605.5,0,0,275.307
90615,500,1,3,2777.21,-1221.28,0,0,38.8135
90616,500,1,3,-2350.54,-4899.91,0,0,296.804
90618,500,1,3,3802.91,-437.107,0,0,34.0971
90622,500,1,3,4795.38,4545.09,0,0,384.156
90623,500,1,3,-2049.84,4882.31,0,0,360.881
90624,500,1,3,-2261.43,2162.66,0,0,53.3607
90628,500,1,3,-1142.8,805.072,0,0,395.933
90633,500,1,3,1493.89,98.127,0,0,323.926
90640,500,1,3,-2699.55,-681.817,0,0,205.589
90642,500,1,3,2923.03,-2056.33,0,0,412.669
90647,500,1,3,-1847.57,2275.95,0,0,153.801
90648,500,1,3,-198.446,-2074.71,-26.6104,-57.4829,351.818
90650,500,1,3,-2102.76,361.902,0,0,430.411
90653,500,1,3,698.533,3645.31,0,0,431.622
90654,500,1,3,-4362.26,-1023.43,0,0,479.677
90664,500,1,3,324.647,796.61,0,0,35.2457
90665,500,1,3,-1265.58,-1703.21,0,0,290.513
90666,500,1,3,-2108.96,3511.62,0,0,30.8746
90667,500,1,3,1169.63,1105.8,0,0,15.0812
90669,500,1,3,2109.94,4950.64,0,0,147.408
90671,500,1,3,4760.6,-4418.07,0,0,286.055
90672,500,1,3,-2996.5,4962.17,0,0,109.417
90678,500,1,3,-2678.51,-1958.49,0,0,280.009
90681,500,1,3,-1309.59,4464.69,0,0,419.094
90687,500,1,3,-4177.41,74.2032,0,0,174.944
90698,500,1,3,1434.17,-2467.91,0,0,135.135
90700,500,1,3,-4363.27,4897.93,0,0,303.808
90705,500,1,3,416.924,1895.52,0,0,188.987
90706,500,1,3,-2229.98,1095.33,0,0,42.2857
90707,500,1,3,4130.04,2306.83,0,0,355.871
90713,500,1,3,1195.86,-4960.5,0,0,414.81
90719,500,1,3,4883.06,3815.15,0,0,260.687
90721,500,1,3,2672.3,4103.14,0,0,452.98
90722,500,1,3,1201.76,779.393,0,0,13.6684
90724,500,1,3,3712.11,296.905,0,0,123.362
90727,500,1,3,415.53,-2418.8,0,0,61.8219
90728,500,1,3,-2726.98,-186.224,0,0,474.422
90730,500,1,3,4221.16,-262.107,0,0,226.832
90731,500,1,3,4724.34,11.169,0,0,345.683
90737,500,1,3,-3341.18,4417.23,0,0,170.437
90738,500,1,3,3535.51,4821.37,0,0,30.9097
90741,500,1,3,1784.01,298.542,0,0,20.189
90742,500,1,3,-4989.87,-598.844,0,0,477.132
90745,500,1,3,-68.3318,-383.727,0,0,284.34
90762,500,1,3,2619.9,4669.4,0,0,331.233
90765,500,1,3,4428.56,-407.668,0,0,72.2375
90766,500,1,3,-2264.93,4440.75,0,0,434.275
90767,500,1,3,2023.83,3763.57,0,0,99.6769
90768,500,1,3,4297.88,-1992.33,0,0,329.156
90775,500,1,3,4086.66,-4809.79,0,0,94.6452
90778,500,1,3,1398.6,-4205.41,0,0,4.07995
90779,500,1,3,-574.815,4030.76,0,0,452.341
90781,500,1,3,2218.42,2943.64,0,0,492.42
90787,500,1,3,-879.699,3979.63,0,0,145.988
90789,500,1,3,-1914.36,1524.76,0,0,0.095098
90791,500,1,3,197.465,-4216.9,0,0,406.274
90800,500,1,3,3936.73,3890.82,0,0,228.633
90802,500,1,3,-4507.83,-2947.24,0,0,382.433
90804,500,1,3,-1987.69,-3056.12,0,0,370.026
90805,500,1,3,2800.36,4766.62,0,0,448.235
90807,500,1,3,-1832.79,-3667.5,0,0,240.183
90812,500,1,3,581.458,1850.99,0,0,140.156
90813,500,1,3,-1783.12,571.798,0,0,228.633
90821,500,1,3,3188.98,-2822.02,0,0,467.291
90823,500,1,3,-2809.32,2339.92,0,0,91.7308
90824,500,1,3,-1180.48,2538.03,0,0,410.766
90826,500,1,3,3118.97,4811.01,0,0,99.5513
90827,500,1,3,2193.31,322.085,0,0,367.274
90829,500,1,3,4242.81,-3148.96,0,0,131.103
90834,500,1,3,2944.09,-4243.65,0,0,97.4541
90835,500,1,3,-1446.31,4643.7,0,0,110.284
90838,500,1,3,-1266.27,2858.97,0,0,18.3691
90842,500,1,3,2674.8,-218.815,0,0,191.101
90843,500,1,3,5137.46,3536.71,809.437,666.397,244.684
90844,500,1,3,2209.42,-215.504,0,0,340.971
90845,500,1,3,4844.88,-1448.68,0,0,248.291
90859,500,1,3,-4079.76,-1407.8,0,0,478.201
90861,500,1,3,531.733,1410.41,0,0,479.52
90875,500,1,3,3594.67,-4522.3,0,0,110.739
90876,500,1,3,680.263,-3384.34,0,0,414.914
90877,500,1,3,3327.97,4649.2,0,0,438.673
90878,500,1,3,-1810.94,4514.68,0,0,304.636
90881,500,1,3,329.809,-2855.36,0,0,146.818
90883,500,1,3,953.058,-1983.4,0,0,364.634
90884,500,1,3,3006.25,1664.59,0,0,276.963
90885,500,1,3,-3536.32,1914.18,0,0,140.142
90886,500,1,3,3479.47,-3605.95,0,0,356.787
90887,500,1,3,1928.21,4173.17,0,0,206.968
90890,500,1,3,-4817.64,1483.1,0,0,71.7838
90896,500,1,3,-421.468,-1009.53,0,0,452.956
90897,500,1,3,-817.03,-1853.4,0,0,439.198
90898,500,1,3,3248.91,-3746.86,0,0,119.483
90905,500,1,3,1626.24,-4405.61,0,0,223.39
90906,500,1,3,-2853.98,473.755,0,0,428.97
90913,500,1,3,2136.99,-314.396,0,0,329.642
90915,500,1,3,1819.47,4676.8,0,0,278.094
90916,500,1,3,-2440.01,1826.39,0,0,253.025
90917,500,1,3,3391.86,2304.9,0,0,498.193
90918,500,1,3,3826.53,-1417.92,0,0,68.3148
90920,500,1,3,1181.51,3228,0,0,110.404
90922,500,1,3,-1021.42,4403.24,0,0,450.791
90929,500,1,3,-3034.72,-2567.94,0,0,415.845
90936,500,1,3,1556.84,-1264.56,0,0,320.03
90939,500,1,3,-1704.57,-1143.19,0,0,150.68
90941,500,1,3,-1501.03,861.586,0,0,488.457
90944,500,1,3,-3073.3,912.303,0,0,31.3469
90945,500,1,3,4347.49,148.079,0,0,440.6
90948,500,1,3,2595.07,-4654.2,0,0,16.0936
90950,500,1,3,134.921,1433.91,0,0,22.2378
90952,500,1,3,2704.64,-2683.21,0,0,437.144
90961,500,1,3,407.993,1201.43,0,0,91.7616
90962,500,1,3,4319.9,800.375,0,0,53.8454
90966,500,1,3,1859.91,4368.82,0,0,34.0792
90969,500,1,3,-2308.82,1178.99,0,0,493.434
90976,500,1,3,2718.44,-3229.2,0,0,371.952
90995,500,1,3,-389.42,661.374,0,0,379.254
90998,500,1,3,-2081.24,-4271.7,0,0,119.8
90999,500,1,3,-2738.57,-3236.49,0,0,474.063
91000,500,1,3,-3356.47,-3244.05,0,0,302.761
91003,500,1,3,-4855.04,-2330.59,-41.4202,-74.8447,37.7427
91005,500,1,3,516.834,224.26,0,0,445.284
91008,500,1,3,2243.47,-2538.3,0,0,306.832
91011,500,1,3,1757.31,-174.606,0,0,328.159
91012,500,1,3,-924.077,-2385.55,0,0,319.365
91015,500,1,3,-922.542,2631.31,0,0,481.734
91016,500,1,3,1413.9,-2559.9,0,0,415.967
91017,500,1,3,3314.68,-650.267,0,0,240.702
91018,500,1,3,-415.068,2112.16,0,0,397.433
91019,500,1,3,-3410.68,4835.93,0,0,61.7947
91022,500,1,3,4763.96,-2962.27,0,0,378.542
91023,500,1,3,4819.25,4566.28,0,0,194.84
91026,500,1,3,4715.43,-2474.12,0,0,478.7
91028,500,1,3,-4673.87,-1692.86,0,0,71.1554
91032,500,1,3,3860.64,-4161.86,0,0,141.617
91033,500,1,3,4935.04,-4315.36,0,0,44.1415
91035,500,1,3,4059.79,-4711.6,0,0,231.943
