eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
88245,100,1,3,-2550.72,-2060.48,0,0,43.3732
88297,100,1,3,-4675.79,142.955,0,0,87.6825
88302,100,1,3,3062.25,4262.43,0,0,95.6491
88323,100,1,3,4958.8,1015.12,0,0,24.1606
88341,100,1,3,4643.66,-3707,0,0,75.1193
88350,100,1,3,443.957,3357.68,0,0,71.7987
88364,100,1,3,595.376,2088.97,0,0,61.9768
88371,100,1,3,678.022,-349.753,0,0,58.5749
88372,100,1,3,4528.64,3345.07,0,0,74.6951
88404,100,1,3,387.815,3193.01,0,0,59.9828
88408,100,1,3,-4108.69,-508.962,0,0,30.2309
88417,100,1,3,1684.77,-1356.64,0,0,62.7999
88432,100,1,3,-3044.05,1499.23,0,0,38.3837
88444,100,1,3,2992.56,-4979.68,0,0,56.7793
88518,100,1,3,-2330.16,852.529,0,0,43.3566
88538,100,1,3,2337.57,872.692,0,0,49.4654
88547,100,1,3,-3648.44,-4639.89,0,0,28.057
88563,100,1,3,4312.13,2284.71,0,0,34.8977
88583,100,1,3,-2035.97,1643.59,0,0,93.3975
88584,100,1,3,1325.45,-1416.01,0,0,30.0541
88596,100,1,3,1707.03,1879.29,0,0,5.01339
88604,100,1,3,-1638.05,3253.67,0,0,97.7358
88612,100,1,3,-729.618,55.941,0,0,91.9751
88613,100,1,3,882.301,-3852.82,0,0,17.7711
88625,100,1,3,-148.303,2632.49,0,0,93.9709
88629,100,1,3,-4672.23,-983.943,0,0,54.6557
88647,100,1,3,-2956.83,2415.78,0,0,66.6845
88651,100,1,3,-4942.79,-3137.84,0,0,50.6029
88657,100,1,3,-4766.71,-4259.63,0,0,56.3747
88678,100,1,3,-2753.99,496.948,0,0,9.83565
88701,100,1,3,-3896.18,4704.54,0,0,81.8177
88703,100,1,3,-4160.86,-1930.19,0,0,67.1812
88726,100,1,3,358.931,3052.4,0,0,60.2355
88742,100,1,3,-2137.85,2807.43,0,0,13.2831
88760,100,1,3,-1781.4,2027.74,0,0,15.4766
88781,100,1,3,-1437.64,253.877,0,0,14.7811
88784,100,1,3,4213.92,1839.28,0,0,27.6941
88792,100,1,3,1723.67,-1885.72,0,0,27.6883
88843,100,1,3,3034.26,1632.03,0,0,6.18958
88859,100,1,3,-4846.33,1349.16,0,0,92.9731
88910,100,1,3,-831.179,-2197.98,0,0,52.6062
88912,100,1,3,-4378.95,-732.582,0,0,1.38653
88915,100,1,3,2668.89,-4677.14,0,0,57.7274
88925,100,1,3,1125.38,848.135,0,0,62.3939
88964,100,1,3,2307.08,1201.35,0,0,62.0663
88965,100,1,3,-293.671,-1808.23,0,0,59.7586
88968,100,1,3,868.49,1047.26,0,0,79.3371
88988,100,1,3,1584.58,-2010.14,0,0,55.1214
88990,100,1,3,4524.64,-2113.8,0,0,98.2621
89001,100,1,3,-3405.22,1578.78,0,0,66.4304
89009,100,1,3,-831.882,-4452.88,0,0,30.045
89047,100,1,3,-3528.71,3322.5,0,0,67.4483
89051,100,1,3,4285.45,3541.6,0,0,47.7167
89073,100,1,3,-1976.65,-2816.18,0,0,20.3356
89074,100,1,3,479.332,3573.76,0,0,12.3209
89082,100,1,3,-2157.59,2815.09,0,0,1.99431
89095,100,1,3,3954.25,4596.62,0,0,97.831
89108,100,1,3,2096.44,4748.5,0,0,22.0856
89138,100,1,3,1037.04,656.87,0,0,90.7194
89139,100,1,3,-1726.65,-2274.5,0,0,17.9828
89152,100,1,3,-3246.45,1589.32,0,0,47.0266
89172,100,1,3,4736.05,4704.41,0,0,84.2589
89186,100,1,3,4164.39,973.366,0,0,42.735
89230,100,1,3,-2508.92,-492.074,0,0,2.70868
89242,100,1,3,4145.79,-4953.38,0,0,48.22
89250,100,1,3,-3125.24,625.35,0,0,76.5997
89282,100,1,3,295.858,1520.98,0,0,63.5919
89288,100,1,3,678.818,691.17,0,0,70.681
89299,100,1,3,-3744.42,-4841.62,0,0,6.0223
89301,100,1,3,-3497.9,3885.91,0,0,51.0812
89363,100,1,3,1895.64,198.107,0,0,85.224
89375,100,1,3,20.3356,-3504.55,0,0,12.1839
89403,100,1,3,-4953.45,-529.613,0,0,52.6867
89406,100,1,3,4316.6,3597.66,0,0,41.3333
89428,100,1,3,2605.24,-181.591,0,0,82.9147
89439,100,1,3,-2692.24,3229.44,0,0,59.3788
89451,100,1,3,4911.5,3864.22,0,0,70.0043
89455,100,1,3,-2073.25,4295.43,0,0,43.4607
89467,100,1,3,3275.63,4397.33,0,0,38.1068
89472,100,1,3,1360.5,-444.181,0,0,16.9117
89474,100,1,3,1893.15,806.623,0,0,37.6861
89480,100,1,3,1184.01,-4356.67,0,0,36.1887
89490,100,1,3,-1276.52,-2012.4,0,0,91.7208
89500,100,1,3,3910.82,-4432.85,0,0,21.6979
89501,100,1,3,-4220.05,-719.302,0,0,38.0687
89506,100,1,3,-687.767,4303.71,0,0,68.1751
89540,100,1,3,-4726.96,3238.22,0,0,5.67094
89542,100,1,3,-4464.79,-4872.86,0,0,34.8471
89546,100,1,3,1267.93,-1427.84,0,0,38.8473
89552,100,1,3,1150.67,426.834,0,0,80.0297
89555,100,1,3,-2723.49,125.109,0,0,19.3144
89577,100,1,3,-214.86,1534.57,0,0,35.2114
89590,100,1,3,-2775.36,-104.041,0,0,32.811
89666,100,1,3,-3981.62,4514.3,0,0,3.44451
89679,100,1,3,1223.96,-2206.78,0,0,78.4737
89725,100,1,3,-1187.56,4819.14,0,0,19.5193
89745,100,1,3,-3127.15,2114.07,0,0,16.3118
89751,100,1,3,1869.76,-4866.42,0,0,47.3093
89759,100,1,3,4941.24,3384.24,0,0,33.5088
89865,100,1,3,605.515,-406.582,0,0,67.5587
89932,100,1,3,808.522,-2827.99,0,0,12.6229
89941,100,1,3,-810.191,737.641,0,0,17.1928
89947,100,1,3,1841.43,891.046,0,0,65.5837
89949,100,1,3,2054.99,800.163,0,0,43.7432
89997,100,1,3,3556.74,-276.678,0,0,53.8569
89998,100,1,3,2368.03,-2493.77,0,0,56.182
90020,100,1,3,4865.76,-1054.57,0,0,27.1719
90023,100,1,3,-3518.43,-2812.37,0,0,62.8322
90042,100,1,3,1282.56,-1091.9,0,0,3.32811
90045,100,1,3,3528.53,3642.63,0,0,55.8703
90047,100,1,3,3672.87,3894.85,0,0,77.8601
90068,100,1,3,947.14,-711.886,0,0,51.9777
90077,100,1,3,1037.6,-4801.94,-162.988,11.411,92.8708
90104,100,1,3,-1339.91,-1803.04,0,0,89.5591
90117,100,1,3,-2202.8,-2468.41,0,0,54.5245
90128,100,1,3,-3661.05,1683.79,0,0,70.122
90138,100,1,3,-2228.92,3091.41,0,0,79.813
90194,100,1,3,-4400.59,3622.69,0,0,0.28951
90200,100,1,3,4658.4,-637.278,0,0,91.5101
90202,100,1,3,-4491.64,2275.06,0,0,62.3811
90234,100,1,3,-2147.81,-1132.78,0,0,25.9975
90254,100,1,3,4484.78,2812.15,0,0,99.678
90259,100,1,3,2566.93,3890.19,0,0,71.3703
90271,100,1,3,4066.98,4121.63,0,0,15.6777
90274,100,1,3,4664.04,-3012.99,0,0,32.1844
90283,100,1,3,4396.7,730.505,0,0,54.1715
90317,100,1,3,1287.31,-1942.9,0,0,64.3451
90324,100,1,3,4632.29,-1477.46,0,0,15.429
90329,100,1,3,-1864.76,1616.97,0,0,63.1404
90374,100,1,3,-2026.44,-2519.81,0,0,73.0415
90412,100,1,3,-411.941,4509.08,0,0,46.7698
90426,100,1,3,-4996.98,-1265.49,0,0,12.767
90450,100,1,3,-1907.68,85.5502,0,0,98.4837
90459,100,1,3,577.996,-1831.31,0,0,38.2209
90514,100,1,3,3860.35,-1531.67,0,0,76.3949
90536,100,1,3,-3296.35,-1727.72,0,0,93.2302
90538,100,1,3,-3244.78,-1974.82,0,0,2.40682
90566,100,1,3,-479.535,-1530.46,0,0,98.269
90570,100,1,3,3308.57,3545.2,0,0,23.2044
90579,100,1,3,-338.224,579.294,0,0,14.3811
90584,100,1,3,-283.459,-3014.28,0,0,56.5937
90602,100,1,3,-175.586,2345.95,0,0,80.7038
90612,100,1,3,-353.233,-4517.53,0,0,28.5471
90637,100,1,3,2649.65,2924.6,0,0,40.1598
90642,100,1,3,2729.69,2471.92,0,0,83.4777
90649,100,1,3,-3378.99,-3298.24,0,0,8.20576
90679,100,1,3,-3643.23,4241.93,0,0,99.2345
90680,100,1,3,1076.7,663.064,0,0,81.0724
90695,100,1,3,-1622.18,-4793.49,0,0,49.265
90726,100,1,3,-651.715,-931.09,0,0,14.5205
90735,100,1,3,3139.55,-743.018,0,0,42.5709
90744,100,1,3,-3163.25,-2880.42,0,0,5.89435
90748,100,1,3,-915.182,4379.51,0,0,2.11732
90759,100,1,3,-4499.32,236.59,0,0,17.1541
90772,100,1,3,-1696.36,-39.3104,0,0,6.5248
90773,100,1,3,2157.01,308.502,0,0,83.2454
90776,100,1,3,4898.38,4388.22,0,0,23.8308
90822,100,1,3,-2648.18,-2982.55,0,0,5.90664
90838,100,1,3,-2877.46,3957.1,0,0,59.548
90842,100,1,3,865.075,-4295.21,0,0,99.8925
90858,100,1,3,2722.88,1711.85,0,0,38.1164
90862,100,1,3,3002.55,-4707.75,0,0,67.7584
90866,100,1,3,1004.93,-830.15,0,0,54.3822
90888,100,1,3,4021.53,-2409.73,0,0,42.8261
90892,100,1,3,-2780.53,2274.83,0,0,67.2833
90905,100,1,3,-2084.82,3594.08,0,0,63.6983
90913,100,1,3,2507.95,-4212.8,0,0,30.7863
90938,100,1,3,2555.5,1248.6,0,0,19.5612
90955,100,1,3,3446.52,-4292.19,0,0,31.4044
90968,100,1,3,1477.12,-4148.03,0,0,41.317
90971,100,1,3,-1539.14,-2304.06,0,0,0.00615451
91006,100,1,3,3520.95,3268.82,0,0,10.4786
91017,100,1,3,377.213,4323.55,0,0,66.6481
91028,100,1,3,-2013.35,-748.329,0,0,85.1097
91060,100,1,3,-3104.7,-4975.16,0,0,54.0964
91064,100,1,3,-3144.88,-2515.09,0,0,33.0091
91072,100,1,3,-620.916,-2699.88,0,0,32.601
91076,100,1,3,540.036,-158.704,0,0,77.5161
91078,100,1,3,-1327.28,2984.33,0,0,37.0334
91093,100,1,3,-2938.32,-3545.46,0,0,87.6878
91094,100,1,3,-1311.3,-3768.07,0,0,3.46718
91105,100,1,3,2046.45,-2682.73,0,0,58.4833
91111,100,1,3,-2716.52,592.97,0,0,74.1286
91113,100,1,3,3233.99,2201.5,0,0,18.1976
91114,100,1,3,-4052.18,3700.62,0,0,4.03846
91118,100,1,3,-367.218,-2649.3,0,0,42.1317
91124,100,1,3,1151.75,-1104.93,0,0,69.5258
91157,100,1,3,2508.88,-3575.08,0,0,59.518
91163,100,1,3,2802.25,2036.3,0,0,47.5457
91208,100,1,3,2188.82,-755.282,0,0,28.3489
91210,100,1,3,-3616.5,-4768.07,0,0,23.8102
91222,100,1,3,2758.87,-2102.7,0,0,24.2475
91229,100,1,3,391.88,4315.96,0,0,12.1423
91230,100,1,3,-313.981,-4945.45,0,0,84.6767
91256,100,1,3,214.72,1733.3,0,0,29.7165
91263,100,1,3,3588.46,3447.17,0,0,55.2725
91285,100,1,3,230.695,-3070.13,0,0,44.7364
91307,100,1,3,-4285.56,-2925.51,0,0,97.7245
91363,100,1,3,789.56,-1737.31,0,0,77.9004
91365,100,1,3,3027.21,2869.15,0,0,12.7538
91373,100,1,3,4622.03,1920.66,0,0,49.4408
91382,100,1,3,3477.05,-1995.71,0,0,90.5101
91444,100,1,3,2009.74,-417.934,0,0,34.2962
91470,100,1,3,-2162.26,3181.15,0,0,36.5506
91472,100,1,3,1386.75,600.01,0,0,57.5714
91478,100,1,3,803.277,-3221.73,0,0,84.9013
91519,100,1,3,2693.27,948.485,0,0,56.3891
91531,100,1,3,3373.54,277.626,0,0,22.9681
91546,100,1,3,-704.428,-361.658,0,0,29.1858
91556,100,1,3,-1772.96,-1888.91,0,0,84.7295
91608,100,1,3,-4581.7,-1476.22,0,0,11.8514
91631,100,1,3,265.993,4632.32,0,0,47.5821
91661,100,1,3,-4638.19,-471.679,0,0,8.93515
91664,100,1,3,1540.08,1068.24,0,0,54.6088
91679,100,1,3,-777.488,2905.99,0,0,97.7506
91685,100,1,3,2877.34,-2571.79,0,0,91.1165
91693,100,1,3,-4095.85,771.208,0,0,94.6813
91694,100,1,3,-1255.4,3899.95,0,0,59.3902
91697,100,1,3,767.826,429.433,0,0,76.6507
91699,100,1,3,-1708.63,-2800.71,0,0,4.80453
91744,100,1,3,-79.3723,-4874.57,0,0,83.1254
91751,100,1,3,4336.58,1587.96,0,0,59.7852
91769,100,1,3,-3637.05,-2649.75,0,0,39.2966
91782,100,1,3,3241.36,2205.7,0,0,81.4084
91805,100,1,3,-156.69,-2760.67,0,0,46.9031
91807,100,1,3,-4397.06,861.583,0,0,20.1305
91818,100,1,3,2000.1,-2685.99,0,0,86.2104
91822,100,1,3,2126.35,767.465,0,0,55.5475
91858,100,1,3,-2649.16,-2176.77,0,0,92.3053
91866,100,1,3,1950.13,-3722.8,0,0,93.5879
91867,100,1,3,3918.79,2729.05,0,0,23.3369
91891,100,1,3,1234.24,914.808,0,0,99.9038
91900,100,1,3,3124.1,-1353.24,0,0,78.7375
91957,100,1,3,578.628,2173.77,0,0,4.96088
91971,100,1,3,-4375.33,4579.65,0,0,62.185
91996,100,1,3,151.033,-3752.39,0,0,6.63235
92028,100,1,3,-850.665,-3982.81,0,0,79.7249
92029,100,1,3,4406.12,3796.26,0,0,89.0336
92100,100,1,3,-947.767,4450.39,0,0,46.4598
92102,100,1,3,-3444.1,-3589.23,0,0,54.7715
92110,100,1,3,-2685.93,-4431.5,0,0,27.837
92111,100,1,3,4897.65,-3253.01,0,0,3.71521
92113,100,1,3,4542.55,1542.6,0,0,29.4244
92148,100,1,3,3421.16,-1677.03,0,0,31.2859
92149,100,1,3,-125.239,2992.56,0,0,37.9155
92158,100,1,3,600.465,-2474.81,0,0,31.4691
92191,100,1,3,-3382.61,2971.36,0,0,39.6517
92197,100,1,3,-1096.13,-1360.82,0,0,26.3293
92215,100,1,3,-670.922,4229.27,0,0,2.69774
92270,100,1,3,-3555.4,-909.683,0,0,12.0975
92271,100,1,3,4693.34,4884.99,0,0,13.2259
92299,100,1,3,776.652,197.861,0,0,13.8338
92319,100,1,3,4000.9,4260.88,0,0,79.0715
92335,100,1,3,4989.29,4773.26,0,0,46.154
92340,100,1,3,-4349.07,592.262,0,0,79.7918
92342,100,1,3,4859.3,3770.46,0,0,31.6031
92349,100,1,3,1553.31,3478.08,0,0,46.5817
92350,100,1,3,1779.35,4061.12,0,0,65.3641
92362,100,1,3,4409.65,290.577,0,0,6.68986
92390,100,1,3,-590.439,2595.25,0,0,86.2045
92427,100,1,3,-2007.23,-1645.4,0,0,31.2435
92431,100,1,3,3274.57,-1899,0,0,44.2856
92447,100,1,3,-3546.54,2777.31,0,0,28.6493
92465,100,1,3,-2855.45,2545.98,0,0,49.7063
92467,100,1,3,-1970.76,-1372,0,0,17.9746
92503,100,1,3,3383.25,-225.646,0,0,39.1646
92504,100,1,3,-2405.13,232.411,0,0,98.4627
92514,100,1,3,1208.32,-2599.04,0,0,61.6141
92529,100,1,3,-3386.83,3722.42,485.485,-231.694,71.8958
92533,100,1,3,-4493.96,2494.17,0,0,76.0826
92554,100,1,3,-2111.16,1681.68,0,0,36.5052
92569,100,1,3,-1244.44,-4353.41,0,0,62.3328
92575,100,1,3,1776.61,4774.55,0,0,20.4401
92600,100,1,3,4612.78,1309.1,0,0,19.0724
92606,100,1,3,4979.06,-3881.81,0,0,53.9572
92613,100,1,3,-2078.96,-1839.09,0,0,4.9007
92614,100,1,3,-1345.88,121.893,0,0,91.7067
92628,100,1,3,-2627.39,-1808.84,0,0,11.1443
92634,100,1,3,1572.28,-2345.78,0,0,13.2729
92659,100,1,3,-1355.88,617.449,0,0,23.983
92691,100,1,3,-1758.15,-4062.29,0,0,9.33784
92718,100,1,3,3160.69,-2880.65,0,0,33.9846
92739,100,1,3,2263.8,1060.5,0,0,15.7631
92740,100,1,3,4047.02,1724.39,0,0,66.0115
92759,100,1,3,3018.99,-519.377,35.8022,22.409,75.9742
92780,100,1,3,3151,4798.56,0,0,29.5725
92793,100,1,3,-1150.16,-1409.01,0,0,44.6165
92814,100,1,3,-2518.04,4274.17,0,0,46.4523
92824,100,1,3,-4956.66,157.096,0,0,72.1287
92870,100,1,3,-4509,3776.97,0,0,22.9475
92879,100,1,3,1085.54,122.999,0,0,85.9585
92881,100,1,3,1384.16,607.019,0,0,12.5157
92903,100,1,3,-119.901,-2192.44,0,0,93.2222
92918,100,1,3,-4904.56,-4400.69,0,0,66.319
92964,100,1,3,-2779.49,-4755.16,0,0,72.0852
92987,100,1,3,203.143,-3316.85,0,0,57.2994
92994,100,1,3,1300.07,-22.9384,0,0,67.0346
92996,100,1,3,957.705,3519.56,0,0,61.1419
93011,100,1,3,-4228.76,-1424.48,0,0,17.4833
93012,100,1,3,-1776.84,4583.33,0,0,49.469
93033,100,1,3,-3296.3,3430.99,0,0,68.4083
93133,100,1,3,-1564.67,-446.297,0,0,9.24417
93177,100,1,3,-239.117,4587.35,0,0,68.1381
93180,100,1,3,2591.03,-3410.54,0,0,75.0334
93192,100,1,3,3232.31,-4387.83,0,0,93.0584
93218,100,1,3,2741.96,-1034.8,0,0,64.4537
93226,100,1,3,3870.21,1689.61,0,0,69.5085
93227,100,1,3,-4136.38,510.683,0,0,91.0079
93228,100,1,3,-503.46,-1002.57,0,0,7.15457
93264,100,1,3,4177.52,-1349.28,0,0,34.4438
93283,100,1,3,41.9071,-913.005,0,0,46.8433
93296,100,1,3,2917.91,-4506.51,0,0,76.2081
93305,100,1,3,-1946.46,-602.854,0,0,71.2184
93308,100,1,3,3751.64,-3608.7,0,0,91.3315
93313,100,1,3,-3499.54,-1888.83,0,0,51.5123
93337,100,1,3,3467.07,-4944.13,0,0,44.4566
93360,100,1,3,-1417.31,-2867.7,0,0,51.4718
93385,100,1,3,1324.12,-1818.06,0,0,27.7312
93394,100,1,3,-3966.82,-3351.89,0,0,94.8042
93409,100,1,3,4942.18,694.917,0,0,26.0703
93420,100,1,3,872.863,3897.71,0,0,70.2194
93440,100,1,3,-1.43737,-501.372,0,0,69.512
93441,100,1,3,-4480.92,4237.37,0,0,58.389
93482,100,1,3,-3537.48,-569.873,0,0,23.9731
93493,100,1,3,2879.53,-4409.09,0,0,14.5603
93496,100,1,3,-1712.26,-1062.23,0,0,66.7956
93507,100,1,3,202.516,-709.819,0,0,50.6365
93508,100,1,3,866.61,-1407.52,0,0,35.3006
93513,100,1,3,-1506.8,485.193,0,0,53.9789
93526,100,1,3,2462.42,692.535,0,0,88.9103
93539,100,1,3,818.227,4522.05,0,0,40.1667
93562,100,1,3,4463.57,1601.9,0,0,63.6073
93568,100,1,3,-2683.27,762.152,0,0,62.1668
93584,100,1,3,-2693.55,0.478985,0,0,8.33584
93590,100,1,3,4500.12,1484.15,0,0,36.7876
93595,100,1,3,-735.01,2082,0,0,67.2137
93632,100,1,3,893.282,4402.01,0,0,8.66847
93639,100,1,3,2024.71,-4646.79,0,0,7.45199
93654,100,1,3,-3119.76,-302.535,0,0,50.7501
93663,100,1,3,-2802.18,-2920.26,0,0,81.2667
93666,100,1,3,2235.48,-4483.66,0,0,74.7226
93690,100,1,3,-861.195,4637.53,0,0,51.7773
93696,100,1,3,769.766,4561.79,0,0,89.3935
93703,100,1,3,2346.61,3442.14,0,0,80.0076
93714,100,1,3,1639.98,4631.91,0,0,73.9859
93726,100,1,3,2400.87,-3072.93,0,0,85.6564
93761,100,1,3,-830.639,-1337.33,0,0,54.3017
93780,100,1,3,419.617,2675.95,0,0,96.3887
93790,100,1,3,-2886.14,2726.42,0,0,65.9144
93821,100,1,3,3308.6,3336.8,0,0,77.927
93824,100,1,3,4790.12,-4093.15,0,0,79.6448
93834,100,1,3,-2387.49,-2897.8,0,0,20.1698
93838,100,1,3,3672.6,689.913,0,0,29.5596
93840,100,1,3,-3333.99,-4319.41,0,0,13.5866
93865,100,1,3,-1124.21,4423.49,0,0,6.4316
93868,100,1,3,3587.3,-106.494,0,0,8.88202
93876,100,1,3,-398.441,-34.2812,0,0,83.9756
93894,100,1,3,-3788.26,492.503,0,0,38.5733
93895,100,1,3,1624.95,-2677.32,0,0,76.2913
93927,100,1,3,-4552.75,-3829.33,0,0,37.6428
93941,100,1,3,-1746.18,-3492.47,0,0,67.1973
93944,100,1,3,-92.9825,-4756.86,0,0,34.211
93960,100,1,3,1291.4,4989.53,0,0,1.56419
93991,100,1,3,-2160.04,1755.03,0,0,23.2155
93995,100,1,3,411.809,-2052.04,0,0,81.6633
94011,100,1,3,-4046.4,-2028.04,0,0,72.1941
94034,100,1,3,-1952.36,-2281.49,0,0,82.8233
94037,100,1,3,2279.12,4172.4,0,0,62.1882
94045,100,1,3,-3617.34,-2023.19,0,0,19.1228
94046,100,1,3,-2363.32,2172.29,0,0,13.1038
94051,100,1,3,-4056.2,3081.78,0,0,46.1878
94095,100,1,3,-3643.71,3427.64,0,0,47.5898
94110,100,1,3,-4240.78,4328.1,0,0,11.506
94113,100,1,3,-3625.09,-4392.33,0,0,64.071
94117,100,1,3,-2629.58,-3336.93,0,0,85.6595
94162,100,1,3,4237.63,-2766.79,0,0,72.2674
94168,100,1,3,-1886.17,-2997.72,0,0,51.8565
94191,100,1,3,-3780.66,-3558.88,0,0,91.1074
94209,100,1,3,192.003,3342.51,0,0,16.7012
94212,100,1,3,-288.611,-4768.65,0,0,11.0626
94216,100,1,3,-2229.05,-1248.1,0,0,99.3269
94225,100,1,3,3263.13,4076.74,0,0,2.79821
94227,100,1,3,3963.2,-3772.62,0,0,97.6717
94255,100,1,3,-509.564,-3048.44,0,0,8.88165
94256,100,1,3,-485.534,2238.69,0,0,89.7771
94285,100,1,3,-4235.48,-2423.11,0,0,98.7005
94314,100,1,3,4275.76,1298.22,0,0,15.8894
94338,100,1,3,-566.526,2394.77,0,0,0.524726
94340,100,1,3,3208.06,-3411.74,0,0,43.1643
94363,100,1,3,3990.16,-3531.44,0,0,51.1739
94385,100,1,3,2956.65,-4219.53,0,0,64.1971
94426,100,1,3,-3746.2,-1674.91,0,0,53.0321
94440,100,1,3,2886.01,315.16,0,0,7.00741
94450,100,1,3,-4094.9,4533.77,0,0,54.6584
94451,100,1,3,-3955.55,-3278.53,0,0,67.799
94455,100,1,3,4540.61,-4696.51,0,0,87.1095
94496,100,1,3,3346.12,3850.09,0,0,8.37982
94539,100,1,3,-2152.75,-5.4398,0,0,34.9335
94550,100,1,3,1177.83,-4949.91,0,0,65.1961
94578,100,1,3,590.265,-1733.59,0,0,6.4317
94587,100,1,3,3006.76,-1331.45,0,0,96.2745
94612,100,1,3,1134.09,-1084.11,0,0,49.0417
94629,100,1,3,2120.68,937.256,0,0,47.3679
94649,100,1,3,-3586.24,2966.47,0,0,22.9647
94650,100,1,3,3373.65,-4414.83,0,0,52.9309
94652,100,1,3,1917.69,2908.8,0,0,5.50659
94674,100,1,3,-484.182,2013.48,0,0,72.2842
94682,100,1,3,-3453.01,-4087.08,0,0,57.3908
94714,100,1,3,758.461,-4638.15,0,0,4.2738
94722,100,1,3,259.949,2585.4,0,0,6.91569
94787,100,1,3,4913.82,1303.72,0,0,19.3774
94795,100,1,3,4358.98,-1034.53,0,0,31.2173
94798,100,1,3,2535.98,-539.245,0,0,95.8306
94800,100,1,3,-78.8451,4625.33,0,0,90.662
94808,100,1,3,2840.47,655.811,0,0,57.5934
94809,100,1,3,-4325.59,2417.1,0,0,93.1314
94843,100,1,3,-846.15,-3234.34,0,0,4.09143
94886,100,1,3,4822.61,-2859.72,0,0,4.98595
94894,100,1,3,4839.04,3055.67,0,0,22.9217
94896,100,1,3,-597.748,-2732.62,0,0,17.7563
94898,100,1,3,3316.75,3649.1,0,0,81.4591
94900,100,1,3,-499.899,2768.65,0,0,5.6798
94927,100,1,3,4163.01,4554.23,0,0,7.19356
94936,100,1,3,4496.03,2025.06,0,0,41.4699
94961,100,1,3,4700.54,-4743.04,0,0,90.1501
94963,100,1,3,3458.24,-734.114,0,0,49.1273
94984,100,1,3,-1863.29,-2534.72,0,0,31.5731
95009,100,1,3,-2294.77,2705.04,0,0,23.674
95019,100,1,3,895.826,3045.83,0,0,12.0577
95028,100,1,3,-3000.67,4359.84,0,0,17.5094
95032,100,1,3,3917.85,-4749.4,0,0,55.9528
95041,100,1,3,2251.26,2412.26,0,0,86.6693
95043,100,1,3,-2152.51,-2093.09,0,0,95.6783
95077,100,1,3,1503.12,-444.748,0,0,78.5994
95107,100,1,3,1341.35,2378.47,0,0,77.0799
95110,100,1,3,3903.52,4204.39,0,0,44.8767
95111,100,1,3,-1778.02,3788.7,0,0,17.8051
95118,100,1,3,-740.637,-3718.95,0,0,3.34043
95131,100,1,3,1160.83,2997.08,0,0,96.7533
95165,100,1,3,4064.41,-963.683,0,0,63.4172
95192,100,1,3,-1019.86,-4273.18,-3.46751,-13.7197,66.6211
95224,100,1,3,3525.75,-1356.71,0,0,60.5608
95233,100,1,3,203.629,2176.42,0,0,80.5435
95238,100,1,3,-4022.93,-211.784,0,0,44.2205
95268,100,1,3,-2670.53,-4218.27,0,0,59.8077
95288,100,1,3,-4953.2,-1999.7,0,0,13.3305
95354,100,1,3,-1883.24,180.853,0,0,0.403482
95441,100,1,3,1169.85,490.372,0,0,25.2326
95484,100,1,3,-2453.07,-3793.8,0,0,81.0516
95513,100,1,3,4019.09,-1234.13,0,0,12.1184
95517,100,1,3,2779.51,-3932.06,0,0,32.991
95518,100,1,3,1587.19,-3426.45,0,0,5.64361
95522,100,1,3,-2113.58,3237.23,-368.251,-246.771,91.6226
95529,100,1,3,-3953.35,-907.886,0,0,86.4628
95530,100,1,3,1403.33,4494.28,0,0,56.0765
95597,100,1,3,-4230.89,1775.35,0,0,72.962
95656,100,1,3,4254.19,-4208.43,0,0,60.7946
95663,100,1,3,4473.48,-4708.86,0,0,22.6569
95695,100,1,3,1600.22,4868.49,0,0,77.736
95701,100,1,3,1275.55,-2178,0,0,92.7205
95704,100,1,3,-4894.95,-2306.78,0,0,40.7217
95709,100,1,3,3015.34,4111.65,0,0,19.8857
95723,100,1,3,552.417,-4449.9,0,0,83.4723
95747,100,1,3,4017.09,4145.65,0,0,71.5578
95754,100,1,3,1461.55,-4392.99,0,0,27.8007
95755,100,1,3,-933.246,-2526.58,0,0,95.0551
95759,100,1,3,-4242.91,-2170.2,0,0,6.99254
95779,100,1,3,967.949,285.74,0,0,97.5617
95790,100,1,3,490.17,-4985.4,0,0,39.9051
95827,100,1,3,1845.65,752.244,0,0,41.1401
95831,100,1,3,-702.684,-2410.77,0,0,8.5518
95836,100,1,3,-3180.46,-1333.29,0,0,32.7877
95855,100,1,3,-1784.82,-2009.84,0,0,81.1896
95871,100,1,3,3354.18,3685.5,0,0,75.0593
95875,100,1,3,869.454,1533.13,0,0,62.5722
95877,100,1,3,1739.77,3474.06,0,0,6.29556
95937,100,1,3,-1091.19,385.465,0,0,7.71707
95946,100,1,3,-1613.68,2627.79,0,0,9.57312
95949,100,1,3,1019.63,-4307,0,0,13.6185
95957,100,1,3,-1579.01,3880.28,0,0,40.9779
95964,100,1,3,-2567.12,-2677.42,0,0,64.7551
95987,100,1,3,-1381.92,783.197,0,0,10.1195
96036,100,1,3,2120.57,1217.67,0,0,49.9899
96079,100,1,3,2140.54,585.403,0,0,16.2932
96091,100,1,3,-1368.77,747.314,0,0,95.5294
96095,100,1,3,-4267.22,-2838.67,0,0,20.5828
96109,100,1,3,2848.98,4087.65,0,0,57.108
96110,100,1,3,1018.31,4692.37,0,0,67.0421
