eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
75849,175,1,3,-308.251,1123.1,0,0,14.3243
75851,175,1,3,232.458,4943.15,0,0,162.886
75867,175,1,3,-5.8327,-4785.64,0,0,171.53
75874,175,1,3,-1373.12,103.849,0,0,0.361122
75894,175,1,3,4247.32,1102.66,0,0,23.5291
75901,175,1,3,2264.93,2212.54,0,0,10.2497
75902,175,1,3,4890.69,-2506.25,0,0,80.0241
75903,175,1,3,1519.3,-3750.35,0,0,144.187
75915,175,1,3,4866.69,2058.8,0,0,83.3114
75944,175,1,3,1339.59,1677.18,0,0,161.745
75946,175,1,3,-373.765,-3948.49,0,0,28.9613
75957,175,1,3,-1489.83,4689.91,0,0,41.0487
75959,175,1,3,-4049.35,-4489.61,0,0,133.636
75963,175,1,3,666.324,-773.519,0,0,82.1319
75969,175,1,3,2864.16,919.811,0,0,9.57073
75974,175,1,3,1778.77,2305.07,0,0,107.219
75995,175,1,3,-473.779,2756.52,0,0,111.974
76005,175,1,3,-2317.43,1620.92,62.5821,-41.1902,101.368
76010,175,1,3,4175.61,3380.8,0,0,77.6525
76013,175,1,3,2347.39,3535.83,0,0,174.451
76026,175,1,3,1152.13,-2682.81,0,0,27.1279
76042,175,1,3,4029.04,-404.338,0,0,171.625
76048,175,1,3,-1358.17,-593.581,0,0,10.0679
76072,175,1,3,601.63,4500.13,0,0,153.267
76074,175,1,3,162.957,-2864.4,0,0,44.1983
76085,175,1,3,368.774,-3977.99,0,0,88.0911
76088,175,1,3,-4347.41,2472.43,0,0,49.0871
76141,175,1,3,-669.181,2408.63,0,0,82.1236
76155,175,1,3,-3737.96,-4775.74,0,0,78.6923
76161,175,1,3,-2195.71,-4048.75,0,0,157.84
76163,175,1,3,568.34,-388.586,0,0,40.9283
76174,175,1,3,-3404.99,-2893.59,0,0,7.9046
76177,175,1,3,303.402,3337.25,0,0,16.383
76180,175,1,3,-3304.76,4341.38,0,0,170.325
76181,175,1,3,1201.27,-2337.01,0,0,94.4857
76194,175,1,3,-2757.85,364.727,0,0,94.7739
76197,175,1,3,-2780.53,-4693.98,0,0,140.595
76201,175,1,3,-3233.04,-2240.48,0,0,148.917
76208,175,1,3,4604.54,3310.22,0,0,39.6081
76211,175,1,3,1159.21,1930.07,0,0,123.474
76232,175,1,3,2728.83,4180.25,0,0,163.198
76240,175,1,3,-1192.36,95.1478,0,0,93.7117
76245,175,1,3,561.908,-4725.39,0,0,21.2927
76246,175,1,3,3710.26,345.479,0,0,60.5357
76256,175,1,3,-1526.64,4254.5,0,0,149.989
76257,175,1,3,1747.93,4198.36,0,0,165.227
76264,175,1,3,-2169.98,-4258.35,0,0,10.6128
76274,175,1,3,-3839.57,4285.07,0,0,125.432
76285,175,1,3,-1320.27,-2347.67,0,0,21.4833
76300,175,1,3,-2381.8,-3815.07,0,0,69.6146
76304,175,1,3,328.924,-4840.94,0,0,81.2725
76316,175,1,3,-2035.71,-283.519,0,0,147.033
76318,175,1,3,-288.774,1409.26,0,0,84.846
76332,175,1,3,2501.42,-1115.33,0,0,96.8332
76334,175,1,3,412.603,4762.92,0,0,39.9564
76336,175,1,3,-2841.14,-827.929,0,0,115.089
76339,175,1,3,1919.77,890.053,0,0,92.8529
76340,175,1,3,91.3391,-4886.37,0,0,112.066
76370,175,1,3,3816.29,-1200.99,0,0,126.952
76381,175,1,3,-4195.77,-2085.84,0,0,85.7885
76391,175,1,3,-1296.63,3685.37,0,0,59.9103
76414,175,1,3,3788.19,2437.42,0,0,32.402
76428,175,1,3,-2904.32,-4300.93,0,0,72.3116
76434,175,1,3,3087.61,-4014.2,0,0,57.0314
76442,175,1,3,-284.362,-2408.05,0,0,70.9372
76451,175,1,3,-317.233,-4529.78,0,0,42.6169
76455,175,1,3,-1824.41,-3279.73,0,0,86.2209
76461,175,1,3,3680.85,-379.809,0,0,99.961
76480,175,1,3,-1443.29,-678.214,0,0,88.7994
76492,175,1,3,-1020.61,-731.963,0,0,162.744
76500,175,1,3,2150.91,4933.99,0,0,148.152
76511,175,1,3,-4124.41,-955.195,0,0,82.4008
76514,175,1,3,-3368.93,4376.93,0,0,142.24
76515,175,1,3,-1269.62,-1814.44,0,0,73.6504
76516,175,1,3,-72.7174,-323.972,0,0,173.817
76519,175,1,3,708.059,-4455.5,0,0,131.052
76525,175,1,3,3274.61,-1986.19,0,0,81.932
76541,175,1,3,-3059.89,-1600.33,0,0,57.3125
76542,175,1,3,-4072.49,-1912.57,0,0,172.193
76546,175,1,3,-3288.59,-4157.86,0,0,39.8622
76569,175,1,3,-2765.05,-1539.33,0,0,83.5133
76577,175,1,3,-172.426,1634.41,0,0,91.5386
76584,175,1,3,3010.36,2275.52,0,0,164.115
76593,175,1,3,-1520.48,4361.44,0,0,32.1865
76610,175,1,3,-3627.73,4188.53,0,0,19.3603
76614,175,1,3,1429.29,1212.37,0,0,28.4131
76616,175,1,3,-4182.9,834.607,0,0,33.5136
76632,175,1,3,2436.95,2030.33,0,0,106.559
76635,175,1,3,-4557.55,-3805.82,0,0,142.587
76643,175,1,3,-581.912,-3831.33,0,0,98.573
76650,175,1,3,-3359.5,-1139.15,0,0,88.1707
76651,175,1,3,-4457.42,-589.166,0,0,135.084
76654,175,1,3,-3519.14,-4104.79,0,0,88.9549
76665,175,1,3,-2247.25,720.196,0,0,129.307
76680,175,1,3,3844.35,2856.01,0,0,0.388422
76698,175,1,3,2228.09,-2096.16,0,0,172.68
76709,175,1,3,3126.55,-4903.12,0,0,69.563
76712,175,1,3,138.204,-1717.37,0,0,170.21
76715,175,1,3,-1972.92,-4050.39,0,0,154.091
76721,175,1,3,1510.97,4824,0,0,2.44667
76724,175,1,3,-1890.61,3113.68,0,0,16.0204
76738,175,1,3,3066.83,-1652.31,0,0,141.328
76757,175,1,3,-411.391,-868.106,0,0,150.79
76762,175,1,3,69.7149,4170.15,0,0,35.8826
76784,175,1,3,332.226,3192.05,0,0,94.0693
76798,175,1,3,-349.386,-3614.78,0,0,149.202
76801,175,1,3,-3422.15,-965.3,0,0,161.448
76816,175,1,3,-4864.13,298.889,0,0,169.546
76833,175,1,3,4200.19,-1033.12,0,0,87.1933
76842,175,1,3,2923.07,-4344.57,0,0,8.48033
76850,175,1,3,-1428.04,-943.846,0,0,9.02876
76861,175,1,3,-361.26,3658.14,0,0,8.68161
76869,175,1,3,-2703.84,1528.33,0,0,161.734
76876,175,1,3,680.896,-3777.45,0,0,6.62416
76881,175,1,3,4821.61,-2574.23,0,0,2.2153
76890,175,1,3,-3634.45,-2523.25,0,0,74.4069
76898,175,1,3,4395.21,-139.62,0,0,33.1682
76912,175,1,3,4363.7,-2905.27,0,0,174.511
76915,175,1,3,1270.45,2486.83,0,0,124.924
76922,175,1,3,4785.76,-815.889,0,0,13.3011
76933,175,1,3,3160.95,-4814.63,0,0,20.6386
76945,175,1,3,-3876.45,728.752,0,0,106.414
76972,175,1,3,2046.81,-1033.06,0,0,67.7228
76974,175,1,3,282.513,2190.05,0,0,12.935
76989,175,1,3,2392.78,-2351.71,0,0,111.515
76995,175,1,3,1400.75,2811.9,0,0,35.376
77020,175,1,3,399.916,-3788.79,0,0,44.3948
77022,175,1,3,946.381,3880.83,0,0,7.13156
77026,175,1,3,-3020.17,555.901,0,0,89.79
77030,175,1,3,-1737.87,3375.81,0,0,149.421
77037,175,1,3,1734.13,-3471.04,0,0,60.1717
77048,175,1,3,-330.919,-3526.07,0,0,126.636
77059,175,1,3,2330.99,-3917.52,0,0,100.687
77077,175,1,3,-3414.75,2730.69,0,0,114.338
77088,175,1,3,-767.904,-4871.23,0,0,16.8754
77107,175,1,3,3039.85,-989.332,0,0,143.167
77122,175,1,3,4017.71,-2567.15,0,0,140.341
77133,175,1,3,249.046,-982.163,0,0,96.3466
77143,175,1,3,740.667,-2177.59,0,0,131.827
77144,175,1,3,3019.5,-1598.29,0,0,78.1634
77148,175,1,3,-2446.99,-646.986,0,0,60.6642
77149,175,1,3,-3789.85,-3939.04,0,0,53.9836
77151,175,1,3,-4288.45,-2217.31,0,0,154.377
77171,175,1,3,1126.8,3086.03,0,0,163.171
77196,175,1,3,-1014.96,3682.47,0,0,148.187
77203,175,1,3,-410.085,-3434.62,0,0,133.447
77216,175,1,3,-2416.94,-2002.82,0,0,128.343
77217,175,1,3,-220.621,-2162.71,0,0,44.0818
77238,175,1,3,-185.505,396.268,0,0,136.267
77249,175,1,3,8.16983,3098.8,0,0,50.6366
77254,175,1,3,1102.68,-3110.72,691.035,282.849,109.411
77255,175,1,3,-4494.34,-4009.96,0,0,62.1809
77261,175,1,3,1373.95,160.32,0,0,118.626
77270,175,1,3,-2656.67,-1868.02,0,0,14.1877
77274,175,1,3,-4725.46,3284.88,0,0,131.5
77275,175,1,3,626.181,3927.23,0,0,22.9898
77276,175,1,3,-1187.19,4147.05,0,0,76.4642
77279,175,1,3,-2221.95,-3726.08,0,0,171.928
77294,175,1,3,4181.55,3491.12,0,0,164.784
77302,175,1,3,3966.81,2092.9,0,0,106.557
77310,175,1,3,-1201.7,-975.246,0,0,158.682
77312,175,1,3,-2748.54,3207.59,0,0,64.5707
77321,175,1,3,1649.23,2856.61,0,0,15.3182
77327,175,1,3,1431.26,4710.22,0,0,169.053
77337,175,1,3,-3004.13,-3754.65,0,0,104.016
77342,175,1,3,231.455,4552.14,0,0,130.925
77350,175,1,3,-3171.38,-513.516,0,0,141.318
77351,175,1,3,-323.569,2832.44,0,0,162.426
77357,175,1,3,-3663.28,4761.34,0,0,134.156
77367,175,1,3,3377.99,-3237.48,0,0,91.8964
77371,175,1,3,-3143.09,-3804.22,0,0,109.203
77375,175,1,3,-2708.67,-3854.03,0,0,23.5765
77384,175,1,3,1548.88,-3621.16,0,0,135.76
77407,175,1,3,-2166.79,1638.98,0,0,87.2194
77409,175,1,3,749.071,-780.958,0,0,29.7512
77414,175,1,3,346.187,4222.96,0,0,160.06
77424,175,1,3,853.859,3055.15,0,0,109.714
77428,175,1,3,-3632.63,3788.33,0,0,122.411
77450,175,1,3,-1462.55,-3439.16,0,0,71.6532
77454,175,1,3,1931.18,-2265.24,0,0,137.776
77471,175,1,3,-2263.7,-4895.03,0,0,132.188
77475,175,1,3,4113.72,-1149.08,0,0,40.8663
77491,175,1,3,-1684.3,195.58,0,0,157.604
77500,175,1,3,-2401.45,-4062.43,0,0,52.9413
77513,175,1,3,-4313.25,-3376.93,0,0,139.453
77518,175,1,3,-1114.06,-161.515,0,0,50.3737
77520,175,1,3,3176.53,-1295.67,0,0,12.8125
77533,175,1,3,-2480.8,2574.4,0,0,9.43086
77546,175,1,3,3574.76,4244.83,0,0,114.33
77548,175,1,3,-2896.53,-4557.28,0,0,35.398
77554,175,1,3,3075.67,-139.931,0,0,111.828
77582,175,1,3,-4343.97,3162.76,0,0,117.501
77606,175,1,3,188.165,-1137.14,0,0,128.971
77627,175,1,3,-2425.43,3887.28,0,0,95.244
77635,175,1,3,1028.94,-3282.34,0,0,108.86
77640,175,1,3,718.13,-3930.79,0,0,160.612
77649,175,1,3,4030.41,1871.31,0,0,133.49
77670,175,1,3,2046.02,2554.9,0,0,115.393
77676,175,1,3,4495.1,-2291.35,0,0,123.653
77684,175,1,3,-1386.15,3484.8,0,0,126.232
77701,175,1,3,640.114,3868.53,0,0,48.5665
77714,175,1,3,1218.62,-3164.59,0,0,148.309
77716,175,1,3,2731.22,-2302.19,0,0,97.7338
77731,175,1,3,827.995,2981.84,0,0,20.4759
77768,175,1,3,3765.77,-4945.72,0,0,76.5309
77772,175,1,3,1721.69,2402.02,0,0,154.489
77778,175,1,3,2523.22,-3750.23,0,0,149.844
77780,175,1,3,485.23,1683.54,0,0,157.63
77786,175,1,3,-1362.76,-3157.19,0,0,128.33
77789,175,1,3,743.047,-2072.32,0,0,157.656
77798,175,1,3,1336.85,-3787.39,0,0,72.4129
77819,175,1,3,18.2108,127.714,0,0,152.429
77825,175,1,3,-1632.41,3099.35,0,0,163.366
77830,175,1,3,-502.718,111.15,0,0,46.9564
77835,175,1,3,-3130.76,3041.21,0,0,138.525
77837,175,1,3,-3472.26,-2228.47,0,0,170.332
77846,175,1,3,756.728,2135.71,0,0,125.42
77880,175,1,3,-3019.2,541.991,0,0,101.558
77886,175,1,3,-3691.33,2587.5,0,0,146.837
77890,175,1,3,466.288,3782.74,0,0,145.065
77894,175,1,3,-543.292,4525.27,0,0,112.321
77899,175,1,3,4378.98,-2912.03,0,0,58.1853
77907,175,1,3,-475.274,1141.96,0,0,91.6574
77930,175,1,3,2756.98,2266.86,0,0,147.816
77942,175,1,3,3449.19,-2288.62,0,0,139.521
77953,175,1,3,-715.789,-4095.81,0,0,78.739
77955,175,1,3,40.1599,-2406.24,0,0,126.199
77963,175,1,3,-298.162,-1829.71,0,0,16.7325
77968,175,1,3,-2253.87,893.632,0,0,120.41
77979,175,1,3,3978,3765.54,0,0,156.542
77981,175,1,3,1467.71,1844.74,0,0,57.408
77982,175,1,3,-4839.62,842.441,0,0,86.1388
77990,175,1,3,266.824,4560.09,0,0,154.721
77995,175,1,3,-1684.47,-2451.55,109.434,118.438,98.1953
77998,175,1,3,946.851,-1188.12,0,0,125.381
78000,175,1,3,398.001,2280.24,0,0,50.2528
78004,175,1,3,-1879.27,-4598.46,0,0,171.746
78014,175,1,3,4347.36,-2549.03,0,0,174.721
78019,175,1,3,3749.64,-3902.75,0,0,9.81855
78020,175,1,3,-917.456,946.725,0,0,44.1437
78027,175,1,3,-62.5451,4636.4,0,0,91.7727
78029,175,1,3,-2600.3,-2846.96,-46.1871,-151.612,147.913
78040,175,1,3,4500.37,-4615.88,0,0,152.717
78043,175,1,3,-551.466,-2014.99,0,0,5.1445
78046,175,1,3,3743.72,4554.44,0,0,123.453
78050,175,1,3,343.333,-4803.1,0,0,113.229
78055,175,1,3,-1477.01,3989.1,0,0,91.6692
78063,175,1,3,-808.894,-1581.04,0,0,81.0508
78075,175,1,3,4108.4,-2464.27,0,0,51.5076
78089,175,1,3,-1550.9,114.494,0,0,69.2016
78106,175,1,3,-2054.96,-4752.52,0,0,100.884
78117,175,1,3,2969.46,1856.16,0,0,74.9696
78131,175,1,3,-1321.6,-333.299,0,0,79.088
78175,175,1,3,-4402.6,1413.13,0,0,98.3636
78189,175,1,3,2833.35,-4081.07,0,0,101.154
78201,175,1,3,1436.56,3387.04,0,0,122.117
78236,175,1,3,4970.73,-4363.18,0,0,94.7477
78241,175,1,3,-4862.94,4182.46,0,0,139.424
78249,175,1,3,-3518.93,2791.08,0,0,155.961
78251,175,1,3,-2387.13,-4030.63,0,0,41.9866
78262,175,1,3,-2279.51,2671.82,0,0,65.678
78281,175,1,3,-4001.16,1352.29,0,0,93.5989
78284,175,1,3,259.892,-693.791,0,0,107.097
78289,175,1,3,4958.81,1995.91,0,0,168.348
78293,175,1,3,-2980.83,-4892.02,0,0,55.617
78307,175,1,3,-621.329,-449.24,0,0,51.0105
78326,175,1,3,-1995.53,2121.91,0,0,144.225
78333,175,1,3,-3436.42,-2508.8,0,0,22.6687
78336,175,1,3,4927.86,2527.22,0,0,158.112
78337,175,1,3,2232.55,4768.22,0,0,83.3436
78338,175,1,3,3770.24,-3130,0,0,116.055
78352,175,1,3,-2963.96,-3092.45,0,0,101.106
78354,175,1,3,-1124.23,2138.13,0,0,143.772
78367,175,1,3,-1260.3,1329.25,0,0,83.8412
78370,175,1,3,4470.17,3483.67,0,0,32.1851
78371,175,1,3,-2477.22,-238.384,0,0,26.2475
78389,175,1,3,-4994.19,3832.9,0,0,148.362
78392,175,1,3,-4255.55,-4003.03,0,0,69.3181
78397,175,1,3,-4465.48,1021.73,14.2726,453.414,160.77
78398,175,1,3,-1641.91,-3181.96,0,0,20.7944
78402,175,1,3,-4606.63,-3488.84,0,0,169.223
78405,175,1,3,781.417,-1553.5,0,0,93.0514
78408,175,1,3,-2771.81,4732.56,0,0,142.863
78423,175,1,3,207.968,-4491.52,0,0,72.3631
78430,175,1,3,1612.62,-2292.71,0,0,10.4002
78435,175,1,3,1071.11,3596.74,0,0,18.1139
78444,175,1,3,4871.3,-4723.24,0,0,114.652
78445,175,1,3,257.176,3449.27,0,0,150.21
78466,175,1,3,3550.18,1317.09,0,0,129.944
78477,175,1,3,-4192.07,-1668.21,0,0,76.0573
78479,175,1,3,2740.42,-3770.55,0,0,105.225
78502,175,1,3,-1882.8,-4057.23,0,0,49.7635
78505,175,1,3,-3333.56,-1784.37,0,0,58.8964
78508,175,1,3,-3243.58,-242.943,0,0,20.7237
78521,175,1,3,872.394,-2139.47,0,0,71.9722
78540,175,1,3,-2305.26,-209.177,0,0,172.835
78545,175,1,3,-2459.06,-3002.31,0,0,76.0989
78553,175,1,3,2342.6,4502.85,0,0,14.1093
78565,175,1,3,-81.6947,-4421.42,0,0,69.1055
78566,175,1,3,-2574.45,3496.81,0,0,129.655
78570,175,1,3,-4166.12,4940.67,0,0,67.1215
78577,175,1,3,3365.88,111.653,0,0,123.868
78587,175,1,3,-2532.01,4382.43,0,0,163.221
78594,175,1,3,-4599.91,-3034.78,0,0,64.8262
78615,175,1,3,4879.89,-1436.31,0,0,95.1209
78617,175,1,3,-3564.82,1611.07,0,0,48.3066
78618,175,1,3,4157.36,2932.55,0,0,118.461
78620,175,1,3,-31.279,-2610.18,0,0,14.44
78624,175,1,3,-2312.41,-2973.88,0,0,72.2006
78649,175,1,3,4115.87,618.504,0,0,87.2775
78665,175,1,3,3696.9,939.885,0,0,127.94
78679,175,1,3,521.231,-4594.62,0,0,165.233
78684,175,1,3,2013.68,-3822.57,0,0,11.0068
78700,175,1,3,1541.57,4352.55,0,0,115.357
78713,175,1,3,4760.01,2921.55,0,0,70.2073
78723,175,1,3,2911.59,-153.622,0,0,140.193
78735,175,1,3,2346.2,3264.54,0,0,41.8696
78736,175,1,3,-3637.78,1278.68,0,0,44.8537
78743,175,1,3,4616.12,-3239.12,0,0,11.7125
78747,175,1,3,481.811,1527.57,0,0,122.325
78750,175,1,3,-4103.53,1924.73,0,0,2.15911
78754,175,1,3,877.893,3344.64,0,0,2.91482
78757,175,1,3,-1290.46,3546.98,0,0,3.56399
78773,175,1,3,-523.068,4634.5,0,0,71.87
78785,175,1,3,2528.57,2560.02,0,0,91.487
78788,175,1,3,-1995.69,-266.619,0,0,133.789
78819,175,1,3,-617.839,-1977.31,0,0,14.4683
78837,175,1,3,136.353,-892.466,0,0,88.2731
78847,175,1,3,4522.37,-3119.88,0,0,123.068
78848,175,1,3,-1922.02,-4220.06,0,0,132.262
78862,175,1,3,1751.83,-4738.28,0,0,70.5831
78878,175,1,3,-4329.84,1142.03,0,0,127.167
78890,175,1,3,-2656.6,3240.31,0,0,144.905
78893,175,1,3,1784.77,-1800.25,0,0,143.36
78899,175,1,3,1009.12,-587.71,0,0,44.079
78902,175,1,3,-775.493,-1368.82,0,0,131.523
78911,175,1,3,4783.17,-671.576,0,0,99.248
78916,175,1,3,1766.83,211.091,0,0,139.928
78924,175,1,3,-880.065,-2776.22,0,0,8.58734
78928,175,1,3,-1923.93,3500,0,0,77.9514
78935,175,1,3,-88.471,279.545,0,0,35.5642
78939,175,1,3,-473.893,1963.34,0,0,56.5346
78941,175,1,3,3624.47,-2296.36,0,0,158.548
78944,175,1,3,1304.36,3195.29,0,0,118.145
78946,175,1,3,4874.03,1736.44,0,0,124.712
78950,175,1,3,1239.57,-4596.73,0,0,11.1243
78962,175,1,3,3634.42,4745.46,0,0,127.067
78979,175,1,3,885.087,-2533.95,0,0,6.81382
78991,175,1,3,-2335.3,-1210.79,0,0,57.6218
78992,175,1,3,3288.09,3209.16,0,0,59.9953
79004,175,1,3,2622.01,3457.92,0,0,117.43
79015,175,1,3,2981.81,1415.91,0,0,26.2156
79029,175,1,3,2921.97,663.594,0,0,59.7401
79030,175,1,3,-2713.98,-1416.03,0,0,16.3582
79042,175,1,3,-1840.71,1474.34,0,0,27.0017
79048,175,1,3,804.491,732.165,0,0,67.8721
79056,175,1,3,3317.93,4494.44,0,0,17.9479
79057,175,1,3,-1752.02,3906.53,0,0,139.392
79072,175,1,3,2557.67,536.454,0,0,92.1907
79080,175,1,3,2354.27,-627.443,0,0,26.181
79082,175,1,3,-4733.93,1437.84,0,0,114.272
79090,175,1,3,-1851.5,1037.35,0,0,152.507
79096,175,1,3,2013.86,2376.87,0,0,11.2877
79113,175,1,3,463.192,2282.27,0,0,120.94
79126,175,1,3,3138.89,-2534.63,0,0,164.03
79140,175,1,3,-4092.48,1697.45,0,0,173.164
79152,175,1,3,4772.89,1193.08,0,0,145.612
79165,175,1,3,4833.43,-2108.11,0,0,139.405
79175,175,1,3,3215.87,3530.04,0,0,48.9292
79183,175,1,3,-1906.43,600.256,0,0,59.7326
79189,175,1,3,-3342.27,-3358.48,0,0,133.459
79205,175,1,3,4387.39,-3544.11,0,0,17.2054
79216,175,1,3,-1993.67,1648.03,0,0,52.3761
79223,175,1,3,-3855.92,563.195,0,0,153.88
79229,175,1,3,-3068.69,-3773.56,0,0,6.61972
79230,175,1,3,4326.39,-3626.26,0,0,100.371
79246,175,1,3,-661.617,2850.82,0,0,132.523
79262,175,1,3,-4204.35,-4802.1,0,0,31.5266
79308,175,1,3,-2484.8,-436.35,0,0,123.678
79332,175,1,3,-4401.26,3870.48,0,0,89.7619
79362,175,1,3,-4042.53,3130.72,0,0,49.8235
79370,175,1,3,3929.31,-4763.08,0,0,151.392
79385,175,1,3,39.9623,-25.0611,0,0,84.492
79389,175,1,3,4341.33,567.994,0,0,47.5598
79405,175,1,3,-4437.75,-2261.26,0,0,20.0355
79419,175,1,3,4337.8,-643.806,324.918,-1083.22,172.116
79427,175,1,3,-3180.49,4134.32,0,0,61.0982
79432,175,1,3,-4067.39,-1354.67,0,0,83.9136
79438,175,1,3,-107.032,-2326.31,0,0,51.9506
79447,175,1,3,-4241.6,-1985.86,0,0,19.9698
79452,175,1,3,-3311.9,1357.49,0,0,38.2252
79465,175,1,3,3067.01,-431.852,0,0,60.6802
79467,175,1,3,3383.07,3584.04,0,0,32.4578
79474,175,1,3,3434.1,663.198,0,0,131.004
79478,175,1,3,2829.01,120.816,0,0,75.6611
79497,175,1,3,-4752.52,-1439.55,0,0,147.751
79498,175,1,3,4178.72,11.4544,0,0,142.984
79504,175,1,3,3941.95,-1864.56,0,0,46.537
79514,175,1,3,2074.72,-933.825,0,0,167.829
79532,175,1,3,363.975,-2349.01,0,0,164.907
79533,175,1,3,3215.07,-1351.15,0,0,109.756
79537,175,1,3,-2128.17,3006.28,0,0,156.619
79539,175,1,3,3971.12,2090.91,0,0,49.803
79540,175,1,3,4873.23,2098.22,0,0,77.4559
79549,175,1,3,3412.58,1217.4,0,0,137.641
79559,175,1,3,-4269.16,-606.679,0,0,39.9855
79573,175,1,3,4827.59,600.311,0,0,71.8946
79576,175,1,3,1755.91,-2300.15,0,0,8.56488
79589,175,1,3,-4976.03,-39.6097,0,0,38.5381
79595,175,1,3,-2987.61,-2913.18,0,0,82.3531
79616,175,1,3,1165.43,-4948.65,0,0,72.1467
79624,175,1,3,-4921.47,-2483,0,0,99.7696
79639,175,1,3,-620.326,-632.588,0,0,108.255
79641,175,1,3,923.306,-2363.09,0,0,19.2956
79680,175,1,3,-2279.79,1115.07,0,0,65.0556
79718,175,1,3,-4963.87,-4342.71,0,0,24.6959
79725,175,1,3,-1714.54,-41.8703,0,0,103.299
79744,175,1,3,-3465.14,-550.071,0,0,24.126
79751,175,1,3,2684.88,1288.14,0,0,9.77453
79753,175,1,3,-2288.24,-169.445,0,0,72.1044
79754,175,1,3,-4546.93,83.3691,0,0,56.6117
79763,175,1,3,1701.98,566.592,0,0,43.668
79765,175,1,3,-3826.45,3193.15,0,0,67.2504
79771,175,1,3,-453.434,-2697.63,0,0,50.852
79775,175,1,3,2408.78,206.69,0,0,16.5991
79777,175,1,3,2071.06,-253.461,0,0,91.8454
79790,175,1,3,1356.85,4299.14,0,0,104.315
79802,175,1,3,-994.531,-2628.99,0,0,110.372
79807,175,1,3,-2104.77,4310.16,0,0,121.308
79813,175,1,3,3075.75,-2958.2,0,0,164.576
79830,175,1,3,927.066,-755.108,0,0,122.028
79837,175,1,3,1867.14,-3603.81,0,0,138.9
79850,175,1,3,2400.68,-4426.36,0,0,107.97
79862,175,1,3,-3979.88,-1017.45,0,0,9.81471
79866,175,1,3,-2954.52,-501.6,0,0,169.17
79869,175,1,3,-3916.25,-3283.77,0,0,84.2281
79873,175,1,3,4580.81,2602.08,0,0,96.2076
79896,175,1,3,-1778.85,-2893.87,0,0,89.4369
79909,175,1,3,3518.05,4265.06,0,0,70.2117
79960,175,1,3,-1425.55,-1893.8,0,0,60.7372
79972,175,1,3,1855.28,27.7537,0,0,6.0854
79974,175,1,3,-2848.5,2602.94,-6.48069,-39.1995,47.5444
79981,175,1,3,-3753.42,-2278.57,0,0,172.007
79990,175,1,3,1763.31,-4502.48,0,0,57.35
79997,175,1,3,224.926,2673.7,0,0,106.796
80001,175,1,3,-816.503,-4459.51,0,0,107.264
80010,175,1,3,-575.096,-1487.6,0,0,128.107
80025,175,1,3,2744.71,-2194.37,0,0,172.919
80048,175,1,3,-1421.95,3692.31,0,0,162.939
80050,175,1,3,-3163.53,-250.685,0,0,74.8971
80053,175,1,3,-1548.07,191.623,0,0,131.502
80065,175,1,3,-587.033,632.113,0,0,6.08092
80067,175,1,3,3758.33,-1918.7,0,0,135.025
80069,175,1,3,-3824.59,-3922.66,0,0,172.788
80079,175,1,3,-1308.81,-2723.35,0,0,29.7477
80088,175,1,3,3203.27,-4038.27,0,0,18.8629
80113,175,1,3,-4107.81,60.0697,0,0,36.4663
80116,175,1,3,2502.58,-891.345,0,0,68.7949
80121,175,1,3,-2290.48,-4214.24,0,0,78.2238
80145,175,1,3,2806.67,4920.87,0,0,48.0723
80152,175,1,3,302.917,2499.52,0,0,115.662
80160,175,1,3,-4110.92,-1430.26,0,0,174.285
80162,175,1,3,2468.13,3492.01,0,0,123.556
80164,175,1,3,4001.08,3877.28,0,0,38.4054
80166,175,1,3,1755.43,3121.91,0,0,100.925
80184,175,1,3,-1431.03,216.727,0,0,173.891
80188,175,1,3,-2826.24,1481.36,0,0,67.5658
80195,175,1,3,-3356.36,2580.28,0,0,31.7306
80208,175,1,3,3271.03,-528.114,0,0,1.61134
80210,175,1,3,-4694.33,-2638.61,0,0,12.1588
80212,175,1,3,970.489,4518.81,0,0,110.012
80225,175,1,3,-3517.75,3258.14,0,0,78.6011
80229,175,1,3,-3774.81,-1463.4,0,0,107.17
80242,175,1,3,3922.24,-618.178,0,0,56.3883
80247,175,1,3,500.613,3663.29,0,0,52.3314
80260,175,1,3,-4003.21,4508.73,-192.404,-251.261,130.36
80303,175,1,3,-4368.39,-1048.32,0,0,3.14604
80305,175,1,3,1867.25,62.264,0,0,9.67266
80309,175,1,3,1383.6,1503.82,0,0,36.6293
80315,175,1,3,4295.63,4784.83,0,0,13.5964
80322,175,1,3,-2259.45,-3602.68,0,0,123.741
80354,175,1,3,-4863.5,-1916.29,0,0,114.345
80355,175,1,3,-34.9328,-865.368,0,0,24.2758
80361,175,1,3,2853.06,3708.66,0,0,56.7766
80365,175,1,3,3078.39,-370.739,0,0,39.8376
80373,175,1,3,1843.23,-4276.37,0,0,130.565
80384,175,1,3,-2131.7,-3546.76,0,0,163.881
80404,175,1,3,-2593.53,4891.28,0,0,96.6546
80422,175,1,3,-602.115,3194.8,0,0,32.492
80435,175,1,3,1096.86,89.7012,0,0,111.289
80438,175,1,3,-1311.15,3275.06,0,0,51.397
80441,175,1,3,-2857.3,-823.555,0,0,12.211
80452,175,1,3,-3414.33,-1511.34,0,0,9.39151
80457,175,1,3,-2292.97,523.823,0,0,143.162
