eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
91773,225,1,3,-3215.51,2862.52,0,0,203.485
91788,225,1,3,4391.15,-3625.57,0,0,90.3005
91799,225,1,3,-2738.61,-3895.25,0,0,167.392
91800,225,1,3,-2495.05,-440.773,0,0,69.0535
91810,225,1,3,-1834.35,-1489.34,0,0,111.676
91813,225,1,3,2495.66,-341.886,0,0,118.883
91822,225,1,3,-2391.99,-3686.66,0,0,28.0369
91823,225,1,3,-684.882,2810.25,0,0,87.1636
91826,225,1,3,-852.715,-1333.16,0,0,179.56
91827,225,1,3,2222.19,-4685.47,0,0,184.842
91828,225,1,3,4664.32,-4524.3,0,0,138.816
91846,225,1,3,3293.36,-2812.82,0,0,157.53
91855,225,1,3,-4970.29,1574.39,0,0,172.642
91856,225,1,3,202.259,-1389.05,0,0,34.7781
91860,225,1,3,-322.817,-3816.52,0,0,140.646
91864,225,1,3,-704.658,-1689.92,0,0,102.608
91865,225,1,3,-2122.51,3906.27,0,0,96.8502
91874,225,1,3,3632.09,-3204.47,0,0,145.421
91876,225,1,3,-1973.99,-2260.89,0,0,15.9415
91879,225,1,3,960.522,4047.05,0,0,105.667
91885,225,1,3,-2147.04,3859.98,0,0,54.4477
91887,225,1,3,4749.5,-2928.89,0,0,22.2046
91888,225,1,3,239.987,2729.2,0,0,33.5822
91891,225,1,3,2247.6,895.202,0,0,150.779
91898,225,1,3,3543.44,-4130.79,0,0,24.5641
91900,225,1,3,742.059,953.277,0,0,25.4144
91908,225,1,3,-4340.24,1202.41,0,0,173.422
91913,225,1,3,-1628.5,4368.9,0,0,32.3928
91914,225,1,3,1982.8,-1180.43,0,0,73.557
91917,225,1,3,343.818,419.593,0,0,38.5267
91930,225,1,3,-4292.36,438.59,0,0,9.6762
91933,225,1,3,-1047.17,-4252.23,0,0,160.871
91934,225,1,3,-712.018,4747.7,0,0,86.7215
91936,225,1,3,-4899.01,-3053.68,0,0,208.414
91945,225,1,3,-4930.55,3430.85,0,0,84.4624
91973,225,1,3,1336.77,1345.85,0,0,53.1414
91979,225,1,3,3959.64,1708.54,0,0,121.981
91991,225,1,3,-3071.58,-1381.5,0,0,143.256
91992,225,1,3,95.0359,688.954,0,0,216.883
92016,225,1,3,-3403.71,4843.29,0,0,194.363
92028,225,1,3,-3786.72,1172.84,0,0,73.7691
92031,225,1,3,1151.22,972.247,0,0,60.1235
92037,225,1,3,713.684,123.37,0,0,54.9436
92058,225,1,3,301.666,-4467.63,0,0,94.0519
92060,225,1,3,-4694.64,3442.3,0,0,140.946
92066,225,1,3,-2438.97,3498.4,0,0,207.875
92072,225,1,3,1949.53,3476.38,0,0,97.5897
92074,225,1,3,-912.06,-4171.4,0,0,24.1177
92075,225,1,3,-4440.47,4794.97,0,0,176.298
92077,225,1,3,-2667.64,-901.683,0,0,53.5609
92080,225,1,3,-871.246,4798.86,0,0,116.026
92083,225,1,3,-486.268,1987.16,0,0,78.9449
92085,225,1,3,-4658.06,-1785.17,0,0,140.967
92092,225,1,3,-1676.72,4318.45,0,0,153.058
92095,225,1,3,2427,-3055.69,0,0,52.7324
92100,225,1,3,2468.88,-1854.28,0,0,221.381
92114,225,1,3,-659.396,2009.64,0,0,115.458
92129,225,1,3,743.072,-3240.89,0,0,74.6412
92135,225,1,3,-1026.92,2684.32,0,0,210.008
92142,225,1,3,-1239.8,-2584.65,0,0,190.976
92148,225,1,3,943.824,4038.09,0,0,11.3336
92156,225,1,3,3456.9,-4131.9,0,0,185.894
92166,225,1,3,-1123.96,590.925,0,0,57.5606
92171,225,1,3,967.65,370.51,0,0,103.571
92180,225,1,3,-1777.71,-368.153,0,0,85.3279
92193,225,1,3,2511.25,-270.423,0,0,158.674
92195,225,1,3,-2676.78,3981.22,0,0,108.245
92206,225,1,3,3073.78,-4920.26,0,0,216.127
92212,225,1,3,1609.03,3413.61,0,0,110.14
92213,225,1,3,2674.36,919.051,0,0,169.175
92220,225,1,3,2616.03,-3517.41,0,0,210.424
92221,225,1,3,-1758.72,4938.38,0,0,160.618
92226,225,1,3,-1430.62,-4742.95,0,0,42.8136
92228,225,1,3,325.212,-2.40309,0,0,2.14139
92233,225,1,3,-3956.18,1777.02,40.7512,-15.2071,25.2032
92234,225,1,3,2446.75,-4384.79,0,0,41.3992
92238,225,1,3,3905.44,1582.51,0,0,31.5726
92239,225,1,3,104.468,-1268.21,0,0,4.81696
92242,225,1,3,4102.78,757.848,-353.2,-464.554,202.963
92250,225,1,3,-4440.29,554.126,0,0,63.6974
92254,225,1,3,-2418.73,204.475,0,0,197.675
92259,225,1,3,-1557.71,-2302.24,0,0,219.483
92264,225,1,3,4050.03,-2018.73,0,0,175.766
92267,225,1,3,-2301.65,1373.52,0,0,160.504
92269,225,1,3,175.13,2693.83,0,0,78.0135
92270,225,1,3,986.679,-3040.84,0,0,150.527
92271,225,1,3,-3286.06,3679.98,0,0,184.525
92283,225,1,3,-4815.68,1138.39,0,0,45.1168
92296,225,1,3,-4438.08,1540.45,0,0,213.108
92298,225,1,3,991.304,2540.73,0,0,13.632
92309,225,1,3,2472.17,-3695.06,0,0,193.339
92311,225,1,3,2719.58,-407.411,0,0,174.418
92323,225,1,3,-84.8549,770.821,0,0,143.835
92327,225,1,3,2057.26,-3459.69,0,0,105.784
92331,225,1,3,3171.01,634.121,0,0,214.244
92333,225,1,3,-1644.63,2724.04,0,0,157.197
92337,225,1,3,1343.27,233.323,0,0,10.9504
92341,225,1,3,-951.098,2252.31,0,0,120.548
92347,225,1,3,-826.442,4986.27,0,0,135.491
92351,225,1,3,-3827.09,4139.76,0,0,60.6944
92353,225,1,3,2218.79,-1492.56,0,0,182.833
92366,225,1,3,-834.011,1903.68,0,0,34.4825
92373,225,1,3,1390.26,4346.36,0,0,55.0103
92382,225,1,3,-1800.02,1978.21,0,0,96.7173
92387,225,1,3,2963.11,-4079.28,0,0,61.5115
92396,225,1,3,2003.31,3348.68,0,0,94.327
92420,225,1,3,-3354.45,3926.15,0,0,193.671
92438,225,1,3,-892.006,3522.12,0,0,39.0572
92446,225,1,3,-1260.57,-4050.39,0,0,1.86165
92453,225,1,3,663.88,1230.18,0,0,89.2336
92463,225,1,3,1462.46,1323.14,0,0,201.4
92474,225,1,3,2467.41,-2374.39,0,0,44.1929
92478,225,1,3,-1351.34,1752.9,0,0,59.9432
92483,225,1,3,4392.73,4997.66,0,0,155.227
92491,225,1,3,101.99,3526.02,0,0,141.447
92497,225,1,3,-751.166,3253.18,0,0,39.2422
92504,225,1,3,4821.81,2458.09,0,0,66.2502
92506,225,1,3,4834.06,-1404.57,0,0,195.459
92513,225,1,3,2466.08,-3162.38,0,0,63.7326
92515,225,1,3,-2888.14,-4904.25,0,0,214.179
92516,225,1,3,111.847,-1255.72,0,0,0.978265
92523,225,1,3,-4867.81,1685.87,0,0,34.2625
92525,225,1,3,-4830.66,-606.381,0,0,16.5011
92534,225,1,3,-4376.52,995.158,0,0,156.43
92546,225,1,3,-4579.49,1618.54,213.77,-16.5762,162.649
92566,225,1,3,-2181.66,1117.74,0,0,32.3524
92573,225,1,3,-3525.03,-29.2705,0,0,99.8506
92578,225,1,3,-4042.33,-2674.98,0,0,79.9643
92579,225,1,3,-3080.35,-2046.63,0,0,159.059
92581,225,1,3,-1619.22,-4421.89,0,0,78.9184
92596,225,1,3,1561.06,2605.03,0,0,44.8015
92613,225,1,3,4216.36,-2218.9,0,0,145.792
92626,225,1,3,4858.78,3971.45,0,0,206.318
92627,225,1,3,10.9914,1930.65,0,0,206.907
92630,225,1,3,3213.43,3613.35,0,0,191.363
92631,225,1,3,320.801,-414.277,0,0,109.445
92648,225,1,3,-3463.73,3331.43,0,0,222.468
92654,225,1,3,-612.331,319.271,0,0,69.0708
92656,225,1,3,3714.23,698.188,0,0,174.033
92658,225,1,3,-883.986,3445.42,0,0,37.0045
92662,225,1,3,-2935.56,4210.65,0,0,71.7354
92665,225,1,3,-1507.96,527.004,0,0,147.037
92668,225,1,3,-1171.34,563.927,0,0,95.3686
92671,225,1,3,-4268.62,-1835.18,0,0,194.104
92672,225,1,3,-4297.31,2399.19,0,0,159.241
92674,225,1,3,-4174.05,587.663,0,0,163.156
92680,225,1,3,-2630.8,2058.37,0,0,184.747
92687,225,1,3,2079.02,4616.82,0,0,103.132
92690,225,1,3,4375.48,-959.935,0,0,82.2231
92691,225,1,3,-3883.05,-2137.4,0,0,126.9
92698,225,1,3,4626.06,3698.56,0,0,44.6066
92704,225,1,3,3778.93,-4438.53,0,0,51.5899
92705,225,1,3,-4555.22,-3830.69,0,0,184.291
92707,225,1,3,675.173,-4947.7,0,0,206.754
92708,225,1,3,-1529.11,1263.54,0,0,163.454
92711,225,1,3,1336,1028.8,0,0,206.563
92712,225,1,3,3488.27,-436.108,0,0,204.259
92717,225,1,3,-3903.49,-2185.75,0,0,142.137
92723,225,1,3,-4876.79,4527.09,0,0,158.766
92748,225,1,3,2661.72,-2112.81,0,0,35.5981
92749,225,1,3,4258.57,914.542,0,0,94.5553
92752,225,1,3,-3868.62,-534.254,0,0,119.162
92755,225,1,3,-4358.5,-3640.65,0,0,12.3905
92768,225,1,3,463.178,-1512.54,0,0,138.857
92781,225,1,3,93.4919,2630.08,0,0,27.1014
92783,225,1,3,-2731.81,1730.39,0,0,67.0711
92789,225,1,3,18.3238,835.5,0,0,152.95
92790,225,1,3,3326.21,-132.31,0,0,84.3975
92796,225,1,3,-1912.36,2944.61,0,0,109.131
92803,225,1,3,-2249.35,4689.53,0,0,19.6122
92804,225,1,3,1495.32,-50.0733,0,0,53.7277
92818,225,1,3,2311.15,-367.383,0,0,55.7117
92822,225,1,3,-1427.17,4647.14,0,0,102.524
92825,225,1,3,4072.59,1094.54,0,0,99.5911
92831,225,1,3,3677.1,4632.23,0,0,96.2439
92835,225,1,3,-2153.42,4976.57,0,0,194.138
92836,225,1,3,3930.04,-740.625,0,0,115.991
92838,225,1,3,-3785.28,-4903.78,0,0,87.5744
92843,225,1,3,1006.28,914.451,0,0,86.3931
92864,225,1,3,65.0631,1590.02,0,0,155.125
92868,225,1,3,913.966,4596.03,0,0,104.425
92882,225,1,3,-673.932,888.927,0,0,81.5466
92893,225,1,3,-3271.16,3598.06,0,0,199.017
92900,225,1,3,-4356.07,-4436.86,0,0,76.4826
92908,225,1,3,3669.75,1912.29,0,0,50.027
92917,225,1,3,4202.01,-425.053,0,0,124.83
92921,225,1,3,-4186,1822.31,0,0,134.062
92928,225,1,3,-3700.96,4321.34,0,0,28.3186
92957,225,1,3,55.5956,3643.98,0,0,7.53385
92959,225,1,3,-2518.45,-234.406,0,0,39.5887
92970,225,1,3,-1566.77,-2375.68,0,0,76.3243
92972,225,1,3,4106.89,-2411.8,0,0,197.793
92976,225,1,3,264.456,-3591.02,0,0,129.897
92980,225,1,3,4569.06,82.3622,0,0,99.8565
92982,225,1,3,-1586.81,4024.83,0,0,2.62434
92994,225,1,3,3212.1,-978.09,0,0,89.1236
92997,225,1,3,702.2,-2299.57,0,0,6.28688
93000,225,1,3,1818.94,-3240.81,0,0,29.8734
93007,225,1,3,2239.59,-571.93,0,0,78.697
93008,225,1,3,1790.99,1698.83,0,0,82.5298
93016,225,1,3,-3973.26,-2812.82,0,0,24.3241
93025,225,1,3,4818.45,3200.97,0,0,167.709
93034,225,1,3,-3514.91,1238.63,0,0,72.7104
93037,225,1,3,747.845,-1782.62,0,0,208.77
93042,225,1,3,4390.86,3589.63,0,0,205.525
93044,225,1,3,1668.96,3562.09,-144.084,928.793,49.9555
93046,225,1,3,-4065.94,677.976,0,0,141.853
93048,225,1,3,2308.72,1580.23,0,0,215.642
93051,225,1,3,-3404.56,-3018.29,0,0,112.92
93070,225,1,3,-4221.59,241.277,0,0,142.459
93079,225,1,3,-4057.76,2229.02,0,0,17.5976
93080,225,1,3,-3442.52,-1679.16,0,0,70.6591
93081,225,1,3,1419.89,449.045,0,0,50.4784
93091,225,1,3,4391.63,2221.73,0,0,41.9434
93093,225,1,3,2109.7,849.7,0,0,11.264
93101,225,1,3,1277.29,1687.09,0,0,89.8997
93104,225,1,3,865.902,3147.46,0,0,35.648
93105,225,1,3,-4670.37,4321.99,0,0,41.8813
93109,225,1,3,4658.68,4162.9,0,0,121.499
93117,225,1,3,1680.84,1159,0,0,13.6897
93122,225,1,3,-1171.26,2109.41,0,0,68.4499
93148,225,1,3,4105.99,-2685.88,0,0,181.836
93152,225,1,3,623.367,-4344.66,0,0,124.079
93162,225,1,3,257.287,-1866.29,0,0,57.0559
93164,225,1,3,779.211,2438.31,0,0,34.0815
93172,225,1,3,-4372.27,4620.79,0,0,71.9034
93180,225,1,3,2429.16,-4372.49,0,0,214.418
93182,225,1,3,1276.74,3944.35,0,0,26.083
93185,225,1,3,2943.2,-2639.02,0,0,100.188
93192,225,1,3,2488.4,3761.76,0,0,7.16077
93201,225,1,3,3896.31,-4638.44,0,0,212.126
93203,225,1,3,-3218.53,2378.18,0,0,65.5668
93210,225,1,3,-4037.39,-4440.42,0,0,23.1153
93219,225,1,3,-748.666,4409.18,0,0,224.953
93223,225,1,3,1380.65,-310.347,0,0,153.296
93227,225,1,3,232.38,1359.95,0,0,164.23
93230,225,1,3,1165.4,1927.17,0,0,214.074
93234,225,1,3,1530.62,3487.62,0,0,45.5165
93245,225,1,3,3599.43,120.679,0,0,36.6485
93261,225,1,3,3648.16,4060.47,0,0,104.954
93262,225,1,3,-2831.67,-4859.76,0,0,25.0262
93265,225,1,3,1250.54,3824.71,0,0,178.943
93268,225,1,3,1307.64,4529.02,0,0,176.163
93276,225,1,3,2110.35,3469.51,0,0,24.5701
93278,225,1,3,-497.588,-4711.11,-18.8361,-22.1302,133.224
93280,225,1,3,-4853.91,-3971.7,0,0,43.9057
93283,225,1,3,-390.613,-1922.54,0,0,98.9361
93291,225,1,3,822.674,4801.4,0,0,29.3844
93307,225,1,3,-4546.22,3997.85,0,0,69.8532
93312,225,1,3,4478.58,-3910.35,0,0,216.986
93316,225,1,3,3688.43,1940.03,0,0,94.8414
93322,225,1,3,-2848.88,-4355.87,0,0,1.52147
93327,225,1,3,-3197.23,2283.13,0,0,82.3989
93340,225,1,3,3385.15,-2967.99,0,0,211.255
93359,225,1,3,3012.84,4261.22,0,0,207.824
93360,225,1,3,1470.5,2716.6,0,0,18.2481
93367,225,1,3,-3495.42,-1469.09,-26.0568,-0.30619,171.665
93369,225,1,3,-2024.61,-1716.16,0,0,141.627
93370,225,1,3,-2136.26,2203.21,0,0,48.9925
93376,225,1,3,1113.98,-1649.06,0,0,88.3552
93379,225,1,3,1465.89,-3162.48,0,0,162.251
93394,225,1,3,2898.85,4519.53,0,0,14.4399
93407,225,1,3,2094.58,3454.25,0,0,72.0588
93411,225,1,3,1761.52,-4343.57,0,0,216.253
93428,225,1,3,-2723.12,-543.74,0,0,159.435
93434,225,1,3,-3598.8,-494.692,0,0,147.953
93435,225,1,3,4189.42,-11.9025,0,0,154.887
93437,225,1,3,-1865.09,-2989.76,0,0,172.658
93449,225,1,3,-4630.78,-914.438,0,0,217.877
93451,225,1,3,-3105.71,411.879,0,0,9.03422
93452,225,1,3,-4535.15,4396.26,0,0,118.803
93463,225,1,3,-601.34,3369.97,0,0,210.454
93470,225,1,3,-540.968,-2634.6,0,0,220.515
93471,225,1,3,54.2394,-1636.88,0,0,37.0397
93479,225,1,3,4188.96,-993.819,0,0,224.408
93486,225,1,3,-3482.61,-849.68,0,0,42.9365
93513,225,1,3,-3560.32,-211.607,0,0,133.382
93525,225,1,3,-690.081,2302.96,0,0,115.722
93529,225,1,3,3695.17,3785.82,0,0,193.188
93540,225,1,3,-3857.93,4214.57,0,0,137.366
93548,225,1,3,41.9193,-2529.95,0,0,15.1563
93561,225,1,3,-4593,-334.377,0,0,9.04587
93567,225,1,3,2888.37,-3322.08,0,0,116.571
93582,225,1,3,-1379.96,993.581,0,0,16.0893
93583,225,1,3,391.619,3734.13,0,0,145.16
93587,225,1,3,-504.539,-4208.31,0,0,107.201
93589,225,1,3,-4501.92,-3418.37,55.5358,49.6079,64.0652
93592,225,1,3,-1977.36,-3916.96,0,0,39.7721
93593,225,1,3,-828.02,-51.3599,0,0,12.8376
93596,225,1,3,-1128.52,2742.91,0,0,194.75
93601,225,1,3,-991.949,-4648.16,0,0,122.221
93603,225,1,3,4708.55,4583.14,0,0,59.3849
93604,225,1,3,3373.17,-1979.73,0,0,202.619
93606,225,1,3,2236.2,1157.45,0,0,218.184
93635,225,1,3,-1878.69,-2.88865,0,0,11.9644
93655,225,1,3,-281.982,-1887.02,0,0,11.9216
93656,225,1,3,-691.177,-3713.09,0,0,114.851
93659,225,1,3,478.213,2656.94,0,0,178.766
93668,225,1,3,3405.05,4914.57,0,0,200.132
93678,225,1,3,1575.85,-2583.1,0,0,59.5032
93684,225,1,3,-2972.29,-2912.6,0,0,145.945
93698,225,1,3,219.975,4323.7,0,0,111.679
93719,225,1,3,165.908,-4372.78,0,0,54.4039
93720,225,1,3,3091.57,-4403.16,0,0,74.3924
93723,225,1,3,2445.27,-4775.22,0,0,65.1003
93727,225,1,3,-2489.21,4522.68,0,0,180.213
93747,225,1,3,101.824,2746.09,0,0,23.5744
93760,225,1,3,-2162.52,-3323.84,0,0,44.7616
93771,225,1,3,-1708.79,236.641,0,0,185.272
93778,225,1,3,1834.03,1584.3,0,0,91.4797
93783,225,1,3,-3032.25,695.29,0,0,142.063
93784,225,1,3,2259.19,-3759.56,0,0,189.736
93791,225,1,3,-1870.64,4187.1,0,0,177.702
93796,225,1,3,-1224.28,-3249.12,0,0,1.76588
93833,225,1,3,-4602.05,888.964,0,0,212.891
93843,225,1,3,-1366.86,3259.21,0,0,211.268
93853,225,1,3,1702.5,-1538.69,0,0,62.6097
93857,225,1,3,-220.48,1118.2,0,0,177.185
93860,225,1,3,-612.456,-4406.07,0,0,177.299
93861,225,1,3,-1362.59,4950.81,0,0,28.0916
93865,225,1,3,-3399.45,-1707.3,0,0,163.847
93866,225,1,3,4833.63,-2246.27,0,0,71.6396
93873,225,1,3,3778.64,-624.412,0,0,104.141
93877,225,1,3,211.371,2912.68,0,0,166.052
93887,225,1,3,-897.615,3266.79,0,0,208.533
93897,225,1,3,4902.09,2283.37,0,0,48.831
93898,225,1,3,-2573,-1086.31,0,0,48.1221
93906,225,1,3,-1745.28,-1124.61,0,0,10.7564
93910,225,1,3,-1810.44,-4762.96,0,0,159.483
93914,225,1,3,-2466.85,-4828.45,0,0,148.413
93921,225,1,3,606.453,-4476.46,0,0,224.302
93926,225,1,3,2710.56,4772.6,0,0,59.132
93945,225,1,3,1570.21,-3809.7,0,0,34.4579
93951,225,1,3,2425.75,-4006.89,0,0,221.057
93963,225,1,3,-2571.88,-3226.16,0,0,172.071
93973,225,1,3,3386.22,115.893,0,0,117.23
93977,225,1,3,-4847.6,-3408.44,0,0,157.608
93981,225,1,3,-688.871,-4567,0,0,100.884
93990,225,1,3,-2520.11,3746.28,0,0,182.836
93994,225,1,3,4491.98,4919.83,0,0,109.034
94014,225,1,3,3087.19,-611.558,0,0,57.939
94015,225,1,3,436.096,-2822.85,0,0,20.8723
94017,225,1,3,-2860.58,2410.98,0,0,88.7762
94020,225,1,3,-2587.44,-4410.68,0,0,141.022
94024,225,1,3,3335.54,-3411.11,0,0,65.7597
94044,225,1,3,2318.34,169.812,0,0,64.3763
94045,225,1,3,-304.529,-1419.25,-8.63445,-11.6095,202.246
94046,225,1,3,3616.67,2372.56,0,0,90.3518
94053,225,1,3,-1076.19,-2620.71,0,0,82.8684
94082,225,1,3,89.4329,-2755.21,0,0,89.3928
94087,225,1,3,1716.94,-3232,0,0,92.3229
94099,225,1,3,3738.84,783.516,0,0,88.034
94101,225,1,3,4584.56,-4949.28,0,0,17.8341
94116,225,1,3,-4508.04,-3227.58,0,0,175.975
94118,225,1,3,-908.425,3019,0,0,215.106
94135,225,1,3,4059.41,1803.49,0,0,92.3076
94156,225,1,3,-1357.9,-3895.19,0,0,220.024
94163,225,1,3,875.428,716.89,0,0,50.3471
94172,225,1,3,2285.9,-288.722,0,0,26.225
94176,225,1,3,2185.52,-4872.13,0,0,181.519
94178,225,1,3,3949.17,1203.59,0,0,140.925
94179,225,1,3,-3912.71,-3914.73,0,0,157.789
94183,225,1,3,-4619.27,-68.7306,0,0,213.108
94190,225,1,3,-2707.32,-1239.06,0,0,112.079
94193,225,1,3,-2530.48,1679.62,0,0,205.88
94196,225,1,3,-4664.82,-1703.88,0,0,93.0412
94199,225,1,3,-145.781,-294.378,0,0,143.88
94203,225,1,3,2725.22,921.618,0,0,36.23
94208,225,1,3,740.869,151.214,0,0,2.36969
94209,225,1,3,-3805.21,358.054,0,0,147.423
94241,225,1,3,4928.21,720.35,0,0,56.4328
94245,225,1,3,-4276.98,4903.53,0,0,184.848
94248,225,1,3,-659.116,2382.65,0,0,206.703
94254,225,1,3,3387.81,-3412.08,0,0,28.7635
94260,225,1,3,-858.424,-3526.61,0,0,27.7185
94263,225,1,3,4023.95,-2252.91,0,0,106.337
94264,225,1,3,-1427.7,-2583.42,0,0,25.0015
94273,225,1,3,2901.27,-4011.52,0,0,223.526
94280,225,1,3,2579.88,3468.7,0,0,7.60434
94293,225,1,3,830.924,-1599.34,0,0,90.7368
94296,225,1,3,4488.41,-3630.89,0,0,181.469
94301,225,1,3,546.741,-4841.61,0,0,77.2805
94313,225,1,3,2971.27,1260.97,0,0,86.2385
94317,225,1,3,-4798.91,129.99,0,0,140.766
94322,225,1,3,3460.25,-3373.71,0,0,91.9853
94337,225,1,3,-2613.47,4996.74,0,0,83.1286
94342,225,1,3,2202.55,3138.91,0,0,133.143
94352,225,1,3,2129.64,-803.766,0,0,39.484
94354,225,1,3,-296.921,3710.27,0,0,90.7822
94360,225,1,3,2777.1,-3323.36,0,0,22.1734
94362,225,1,3,3770.22,-4070.22,0,0,49.9151
94373,225,1,3,2822.93,-3975.5,0,0,31.9748
94382,225,1,3,3180.73,4299.86,0,0,67.2067
94389,225,1,3,3677.11,-3881.85,0,0,176.307
94399,225,1,3,2613.56,1605.12,0,0,174.268
94416,225,1,3,-3614.25,3448.86,0,0,125.228
94427,225,1,3,2527.3,-2777.92,0,0,36.0111
94432,225,1,3,-1193.05,-3409.26,0,0,171.162
94433,225,1,3,-2236.52,882.144,0,0,55.0067
94437,225,1,3,2220.06,-1143.28,0,0,139.336
94441,225,1,3,3982.69,1473.78,0,0,183.478
94450,225,1,3,-2077.33,-3608.68,0,0,23.5259
94459,225,1,3,-4817.38,-4083.99,0,0,8.61261
94460,225,1,3,-2118.42,-4110.32,0,0,116.317
94465,225,1,3,-1336.51,4308.2,0,0,135.183
94479,225,1,3,-4952.48,-3273.36,0,0,89.0433
94491,225,1,3,-1562,-3126.96,0,0,224.779
94503,225,1,3,2478.24,-2123.37,0,0,105.849
94504,225,1,3,2794.58,-1485.55,0,0,16.5095
94513,225,1,3,-765.388,-2776.31,0,0,184.863
94521,225,1,3,-1887.83,-3210.55,0,0,28.722
94525,225,1,3,-4927.04,2961.32,0,0,136.111
94542,225,1,3,3806.89,-3854.13,0,0,183.761
94544,225,1,3,-1854.44,-4862.65,0,0,17.8549
94547,225,1,3,-3231.99,2567.48,0,0,209.931
94554,225,1,3,-15.4981,-3300.54,0,0,172.878
94559,225,1,3,3203.98,-2019.4,-154.702,92.9159,96.6015
94567,225,1,3,1019.46,2698.39,0,0,35.7845
94577,225,1,3,822.176,-46.0314,0,0,191.387
94583,225,1,3,-3894.14,4866.55,0,0,25.0337
94584,225,1,3,-3896.81,2798.53,0,0,134.021
94585,225,1,3,-4456.56,-2879.56,0,0,29.9671
94592,225,1,3,-1999.27,3582.36,0,0,195.705
94597,225,1,3,40.0173,-904.057,0,0,166.938
94598,225,1,3,-4428.22,2150.93,0,0,44.2206
94602,225,1,3,536.774,329.892,0,0,80.8097
94616,225,1,3,-1808.53,1714.61,0,0,158.52
94622,225,1,3,-3006.62,163.01,0,0,188.04
94626,225,1,3,4592.32,-1917.09,0,0,186.397
94635,225,1,3,1949.39,4986.71,0,0,131.554
94656,225,1,3,-3258.45,3442.35,0,0,104.073
94672,225,1,3,-4121.83,1314.27,0,0,84.5239
94677,225,1,3,-2485.54,-1220.67,0,0,96.346
94679,225,1,3,1473.6,3895.96,0,0,80.2512
94683,225,1,3,2289.49,51.1232,0,0,205.466
94685,225,1,3,-4380.22,-1058.93,0,0,121.358
94690,225,1,3,-1063.71,3750.4,0,0,70.2675
94692,225,1,3,542.759,3593.92,0,0,55.4925
94694,225,1,3,-3570.57,-3438.84,0,0,47.379
94696,225,1,3,2421.99,3176.65,0,0,144.339
94697,225,1,3,3664.84,4623.63,0,0,152.512
94727,225,1,3,4489.08,3446.96,0,0,162.962
94733,225,1,3,-4452.8,3965.01,0,0,146.574
94735,225,1,3,4254.81,-4212.42,0,0,103.712
94745,225,1,3,1005.74,690.284,0,0,88.4619
94747,225,1,3,4980.42,-3285.4,0,0,153.71
94753,225,1,3,-3290.11,-4203.21,0,0,8.97812
94760,225,1,3,-1850.16,257.051,0,0,199.36
94761,225,1,3,-4334.05,2425.15,0,0,44.9964
94766,225,1,3,4649.55,-529.244,0,0,167.977
94800,225,1,3,2911.51,1673.43,0,0,216.626
94802,225,1,3,-1769.17,-4340.2,0,0,184.728
94816,225,1,3,2589.74,641.15,0,0,209.043
94820,225,1,3,3143.15,-1363.08,0,0,59.6084
94830,225,1,3,-1006.48,-116.301,0,0,58.5217
94838,225,1,3,-1473.83,-2138.19,0,0,160.813
94841,225,1,3,1087.32,3378.3,0,0,185.394
94843,225,1,3,736.812,-3226.08,0,0,123.815
94847,225,1,3,722.946,4933.46,0,0,145.525
94852,225,1,3,-860.535,-3388.83,0,0,84.3268
94853,225,1,3,4468.38,-387.507,0,0,38.8518
94854,225,1,3,-1107.55,2001.48,0,0,170.232
94863,225,1,3,1927.65,-2989.14,0,0,215.894
94865,225,1,3,1219.16,-4760.47,0,0,42.4287
94867,225,1,3,-2372.63,3726.34,0,0,210.375
94880,225,1,3,-3823.62,4001.59,0,0,51.1061
94883,225,1,3,-2232.42,894.193,0,0,91.3302
94892,225,1,3,-4380.88,-2557.87,0,0,40.3995
94900,225,1,3,-2363.75,1358.52,0,0,209.013
94906,225,1,3,-2498.92,-4868.51,0,0,50.795
94912,225,1,3,-694.03,3265.2,0,0,9.38432
94914,225,1,3,-4923.94,984.017,0,0,149.114
94924,225,1,3,-4600.67,1461.55,0,0,223.076
94925,225,1,3,434.646,2706.18,0,0,84.9576
94926,225,1,3,4381.01,-869.135,0,0,72.6732
94933,225,1,3,552.77,-2470.07,0,0,197.304
94946,225,1,3,1034.11,-724.347,0,0,134.776
94949,225,1,3,-4824.77,4724.53,0,0,20.6705
94964,225,1,3,-4963.52,3666.71,0,0,72.9518
94966,225,1,3,-3883.34,338.549,0,0,82.4145
94995,225,1,3,296.849,-3500.22,0,0,5.30228
95001,225,1,3,4506.81,4392.09,0,0,50.0591
95008,225,1,3,-950.715,4860.92,0,0,65.1257
95009,225,1,3,-3077.41,-4666.65,0,0,11.4161
95017,225,1,3,455.65,-1032.5,0,0,150.161
95029,225,1,3,-2481.23,-2171.37,0,0,39.8625
95044,225,1,3,-1995.07,1720.86,0,0,213.2
95059,225,1,3,-1316.24,1115.21,0,0,110.92
95062,225,1,3,-947.974,2597.65,0,0,51.9443
95067,225,1,3,-2317.96,2472.86,0,0,103.414
95083,225,1,3,997.748,-4191.78,0,0,176.109
95100,225,1,3,467.109,2985.28,0,0,50.7422
95105,225,1,3,-2915.3,4957.36,0,0,178.288
95109,225,1,3,2500.03,303.161,0,0,203.825
95131,225,1,3,-176.413,2792.65,0,0,140.588
