eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89003,200,1,3,4927.17,-3375.78,0,0,195.856
89016,200,1,3,3467.57,-1721.14,0,0,199.542
89040,200,1,3,-4464.76,-82.5888,0,0,16.0279
89057,200,1,3,2467.69,-2382.96,0,0,12.7412
89059,200,1,3,-771.183,-1040.2,0,0,165.857
89064,200,1,3,287.662,-4928.68,0,0,126.243
89066,200,1,3,2482.06,106.769,0,0,187.927
89067,200,1,3,-1832.69,1619.82,0,0,109.724
89074,200,1,3,-4605.63,-1679.44,0,0,167.054
89101,200,1,3,-1892.56,3159.23,0,0,46.6878
89104,200,1,3,-3341.65,-2247.11,0,0,133.446
89106,200,1,3,-155.236,-216.414,0,0,94.4881
89111,200,1,3,3326.42,3992.91,78.3255,-11.4153,83.3763
89118,200,1,3,-3558.81,4354.67,0,0,143.257
89124,200,1,3,-1995.39,563.211,0,0,182.115
89130,200,1,3,-1166.07,-1596.53,0,0,136.929
89136,200,1,3,4845.83,-708.987,0,0,43.9382
89148,200,1,3,-2628.06,-235.691,0,0,196.482
89163,200,1,3,1007.11,-4067.84,0,0,8.10043
89165,200,1,3,2484.41,4124.28,0,0,10.954
89166,200,1,3,-1218.53,-4209.19,0,0,42.8137
89183,200,1,3,-3435.43,64.5427,0,0,187.495
89191,200,1,3,-2389.93,1548.74,0,0,170.864
89215,200,1,3,998.446,4550.09,0,0,198.901
89219,200,1,3,1570.46,-3107.19,0,0,107.503
89225,200,1,3,-4978.62,2637.82,0,0,92.5236
89242,200,1,3,-3258.14,246.701,0,0,29.304
89248,200,1,3,-180.016,1274.42,0,0,139.694
89249,200,1,3,4827.92,-2508.48,0,0,123.399
89255,200,1,3,-4298.02,3428.18,0,0,165.239
89279,200,1,3,1455.3,6.55477,0,0,64.0429
89285,200,1,3,1230.36,2573.5,0,0,94.0716
89288,200,1,3,4303.58,-1400.37,0,0,40.6293
89289,200,1,3,2463.6,-1261.57,0,0,35.3403
89290,200,1,3,908.603,-2479.38,0,0,127.228
89301,200,1,3,532.196,-1312.08,0,0,153.51
89305,200,1,3,-2243.08,1815.99,0,0,11.4426
89312,200,1,3,-3175.19,-1647.13,0,0,80.1557
89327,200,1,3,-3610.91,-133.223,0,0,83.2207
89330,200,1,3,-4322.83,2611.03,0,0,166.002
89340,200,1,3,-3368.7,4320.97,0,0,193.231
89348,200,1,3,-545.667,2731.92,0,0,153.605
89358,200,1,3,4143.54,1835.44,0,0,75.156
89367,200,1,3,3129.51,-1808.86,0,0,165.3
89370,200,1,3,-3360.05,4794.35,0,0,52.3739
89386,200,1,3,-3465.36,-1864.13,0,0,10.5913
89391,200,1,3,-3161.48,-817.512,0,0,34.3654
89392,200,1,3,3925.83,-4314.52,0,0,180.015
89403,200,1,3,532.18,-555.234,0,0,194.801
89405,200,1,3,3933.5,1342.87,0,0,46.8101
89409,200,1,3,972.158,-1082.08,0,0,136.946
89412,200,1,3,-2354.71,3339.9,0,0,130.016
89426,200,1,3,-192.802,-2772.06,0,0,47.0509
89429,200,1,3,3607.29,-3437.27,0,0,108.855
89434,200,1,3,-1217.13,4572.65,0,0,5.55147
89443,200,1,3,257.134,2162.36,0,0,197.588
89470,200,1,3,-3753.33,1149.4,0,0,18.0228
89476,200,1,3,-2503.76,1544.5,0,0,111.214
89485,200,1,3,1617.67,3975.95,0,0,157.279
89498,200,1,3,-4430.37,-4088.42,0,0,33.9157
89502,200,1,3,423.415,-1720.8,0,0,188.124
89505,200,1,3,-974.714,1413.65,0,0,112.312
89513,200,1,3,-2335.44,-3862.85,0,0,34.6717
89524,200,1,3,3100.36,-1814.88,0,0,9.58046
89529,200,1,3,2994.9,-36.7388,0,0,69.8659
89535,200,1,3,635.471,-4851.58,0,0,61.548
89546,200,1,3,3105.96,-2846.48,0,0,166.226
89557,200,1,3,2115.63,-2220.25,0,0,10.8258
89563,200,1,3,3903,4131.87,0,0,127.676
89580,200,1,3,3654.22,-2699.17,0,0,88.8558
89593,200,1,3,3054.5,68.9062,0,0,119.684
89612,200,1,3,1887.07,2337.73,0,0,161.38
89621,200,1,3,209.851,-1652.69,0,0,164.651
89626,200,1,3,-429.048,-1936.76,0,0,164.832
89630,200,1,3,3341.3,-303.927,0,0,79.0951
89643,200,1,3,-2922.71,1294.63,0,0,162.024
89661,200,1,3,-1487.4,3431.79,0,0,163.497
89664,200,1,3,2867.52,989.012,0,0,123.443
89675,200,1,3,3041.7,2384.02,0,0,199.361
89676,200,1,3,-4096.25,-1807.35,0,0,39.2128
89679,200,1,3,148.01,3686.49,0,0,172.916
89682,200,1,3,285.315,-548.747,0,0,53.1143
89687,200,1,3,-1194.89,-2881.06,0,0,105.156
89694,200,1,3,1147.91,4661.98,0,0,49.1863
89698,200,1,3,225.201,-3443.85,0,0,118.57
89707,200,1,3,736.963,-1968.68,0,0,141.695
89718,200,1,3,2494.98,-138.666,0,0,35.2376
89720,200,1,3,3409.66,3252.63,0,0,192.232
89728,200,1,3,-4480.95,-654.064,0,0,12.5914
89735,200,1,3,-4503.15,2317.68,0,0,173.03
89738,200,1,3,-1103.59,-428.496,0,0,53.1749
89743,200,1,3,-3545.14,1308.9,0,0,78.8112
89751,200,1,3,-4283.98,-515.631,0,0,62.235
89752,200,1,3,-4772.16,1475.35,0,0,127.277
89768,200,1,3,1082.98,3247.92,0,0,79.9411
89790,200,1,3,-1078.46,-2113.18,0,0,39.0477
89805,200,1,3,-2877.19,326.072,0,0,199.506
89811,200,1,3,2170.66,-4470.71,0,0,131.909
89813,200,1,3,-4057.45,-1100.13,0,0,48.0224
89814,200,1,3,2228.45,-21.1932,0,0,27.0949
89825,200,1,3,-3982.93,3953.89,0,0,47.2194
89842,200,1,3,1679.69,-2440.91,0,0,175.353
89846,200,1,3,2606.6,527.489,0,0,83.2399
89853,200,1,3,519.808,450.282,0,0,30.7584
89857,200,1,3,4345.03,2651.63,0,0,109.506
89858,200,1,3,-399.142,4881.54,0,0,170.935
89872,200,1,3,170.198,-3596.72,0,0,33.5459
89875,200,1,3,1803.54,4936.06,0,0,27.9706
89876,200,1,3,-4426.08,-3655.68,0,0,64.3911
89879,200,1,3,1438.61,-1661.72,0,0,20.7573
89884,200,1,3,-1268.01,4517.14,0,0,197.554
89904,200,1,3,-1630.66,24.438,0,0,94.047
89912,200,1,3,-1507.97,-2164.23,0,0,18.3761
89922,200,1,3,-2136.77,-4452.38,0,0,77.3361
89928,200,1,3,139.929,250.731,0,0,80.2099
89932,200,1,3,870.296,-4815.93,0,0,150.331
89933,200,1,3,3139.03,-468.652,0,0,10.0746
89937,200,1,3,3420.88,-2606.42,0,0,84.9999
89959,200,1,3,-653.756,-1069.74,0,0,49.2189
89970,200,1,3,-1785.67,-3302.94,0,0,165.638
89975,200,1,3,-3863.06,1363.77,0,0,88.3714
89982,200,1,3,-1189.4,-406.338,0,0,129.194
89996,200,1,3,3854.93,4672.73,0,0,25.8008
90020,200,1,3,-4011.82,-2748.32,0,0,94.0696
90025,200,1,3,-3566.6,2520.36,0,0,92.191
90043,200,1,3,4379.78,4703.41,0,0,96.5612
90044,200,1,3,-2523.83,-2698.93,0,0,114.887
90047,200,1,3,4606.61,-4372.21,0,0,40.5234
90051,200,1,3,-1067.98,4861.23,0,0,163.44
90056,200,1,3,679.125,-2253.61,0,0,74.2865
90060,200,1,3,-2493.43,-4463.1,0,0,3.01481
90070,200,1,3,-562.643,-1306.55,0,0,127.973
90071,200,1,3,3463.06,-3734.73,0,0,167.148
90072,200,1,3,1082.8,133.208,0,0,166.502
90081,200,1,3,-847.45,2217.31,0,0,120.929
90089,200,1,3,3931.45,3652.14,0,0,8.90049
90095,200,1,3,1070.7,2608.9,0,0,130.246
90104,200,1,3,4009.23,3092.72,0,0,100.788
90114,200,1,3,3177.13,3275.44,0,0,127.264
90121,200,1,3,4570.63,-779.271,0,0,29.4983
90124,200,1,3,28.4275,-4625.22,0,0,80.4921
90128,200,1,3,1347.38,1715.84,0,0,153.352
90133,200,1,3,4764.74,-4617.4,-2.56438,-42.2612,192.327
90138,200,1,3,-1650.35,-1650.52,0,0,199.806
90140,200,1,3,-4674.14,-4758.68,0,0,77.7679
90161,200,1,3,3624.03,-4500.61,0,0,196.947
90163,200,1,3,2487.82,-3743.25,0,0,67.5881
90169,200,1,3,934.913,1334.11,0,0,187.527
90175,200,1,3,2851.35,-4647.45,0,0,11.1464
90181,200,1,3,1118.75,-3831.05,0,0,20.7533
90186,200,1,3,4886.93,1350.85,0,0,19.7339
90190,200,1,3,3116.41,-2197.1,0,0,182.577
90198,200,1,3,3432.07,3159.01,0,0,172.268
90202,200,1,3,-2841.84,-4708.55,0,0,159.059
90209,200,1,3,-465.426,-1484.29,0,0,122.829
90214,200,1,3,4193.36,-3881.09,0,0,82.6451
90216,200,1,3,1633.88,2482.4,0,0,84.2532
90218,200,1,3,-2464.98,3075.39,0,0,137.553
90224,200,1,3,-2963.65,2063.5,215.356,132.352,24.3924
90231,200,1,3,4086.46,-2694.18,0,0,67.2174
90247,200,1,3,2308.47,1179.12,0,0,121.696
90257,200,1,3,4140.35,4046.35,0,0,7.63002
90259,200,1,3,3217.65,-467.743,0,0,30.424
90265,200,1,3,752.121,9.9333,0,0,185.696
90293,200,1,3,-1935.65,4928.82,0,0,166.737
90301,200,1,3,2862.47,-2696.58,0,0,168.794
90303,200,1,3,2499.47,-138.429,75.8687,-73.4092,6.63534
90333,200,1,3,-4106.45,-3288.62,0,0,30.0916
90352,200,1,3,-1143.41,-3233.18,0,0,183.525
90364,200,1,3,3937.35,1916.79,0,0,8.15062
90372,200,1,3,1510.15,2723.14,0,0,3.16198
90388,200,1,3,2516.43,3307.9,0,0,7.05872
90390,200,1,3,-3232.9,754.792,0,0,66.6694
90405,200,1,3,-342.706,603.962,0,0,155.435
90406,200,1,3,-3831.4,3742.17,0,0,157.48
90411,200,1,3,-3450.94,-1176.51,0,0,4.7724
90431,200,1,3,-742.073,-4175.16,0,0,61.5827
90433,200,1,3,-1877.1,-1388.46,0,0,78.7142
90437,200,1,3,-2818.23,3871.73,0,0,72.9306
90438,200,1,3,-4799.17,4753.31,0,0,48.3735
90444,200,1,3,1642.48,1303.49,0,0,99.3817
90453,200,1,3,4396.02,-2876.19,0,0,167.515
90456,200,1,3,-929.987,-1413.39,0,0,5.93457
90481,200,1,3,1250.9,-1300.85,0,0,130.723
90484,200,1,3,2757.88,1454.52,0,0,45.6732
90496,200,1,3,-570.841,3446.35,-808.222,43.0733,122.868
90510,200,1,3,3075.14,2602.95,0,0,43.7531
90513,200,1,3,-4119.64,-1394.98,0,0,58.5982
90518,200,1,3,-2958.96,2042.53,0,0,86.349
90525,200,1,3,2034.94,2830.38,0,0,64.3737
90548,200,1,3,4012.12,-242.751,0,0,18.2855
90553,200,1,3,-3258.88,-2424.8,0,0,5.48544
90572,200,1,3,-4697.89,-3251.99,0,0,8.31078
90585,200,1,3,23.2703,-1923.03,0,0,174.906
90587,200,1,3,-3841.3,2490.09,0,0,111.257
90596,200,1,3,1303.75,4318.9,0,0,57.5548
90624,200,1,3,1312.99,-2724.68,0,0,76.8632
90625,200,1,3,-4955.29,1424.85,0,0,138.157
90635,200,1,3,-140.432,539.626,0,0,66.3873
90641,200,1,3,1209.87,-3808.06,0,0,127.738
90648,200,1,3,802.566,-3195,0,0,177.123
90676,200,1,3,4131.84,-3364.43,0,0,106.223
90701,200,1,3,-1536.55,990.79,0,0,27.7744
90704,200,1,3,-2950.05,4240.39,0,0,162.839
90710,200,1,3,2596.5,549.584,0,0,0.190877
90735,200,1,3,3081.62,1234.16,0,0,199.934
90753,200,1,3,1141.68,395.759,6.89749,203.806,64.926
90763,200,1,3,861.642,-2508.31,0,0,40.8731
90764,200,1,3,-3486.57,-802.838,0,0,134.341
90771,200,1,3,-2048.96,-4561.86,0,0,187.295
90774,200,1,3,4761.42,-2579.19,0,0,37.7373
90775,200,1,3,3737.16,-307.794,0,0,148.939
90778,200,1,3,-2515.9,-4245.46,0,0,64.1419
90793,200,1,3,-545.729,-1623.72,0,0,115.374
90820,200,1,3,1856.24,-1323.02,0,0,107.188
90822,200,1,3,3401.96,3495.21,0,0,76.7471
90826,200,1,3,-4003.27,-3884.25,0,0,117.44
90830,200,1,3,4323.98,-3367.23,0,0,88.6041
90843,200,1,3,2544.51,-3813.31,0,0,161.456
90848,200,1,3,-2717.07,3886.16,0,0,126.581
90850,200,1,3,-201.673,1016.7,0,0,183.61
90853,200,1,3,-4877.97,-4355.95,0,0,62.2913
90863,200,1,3,3785.54,-1099.25,0,0,81.9414
90866,200,1,3,-1537.96,1719.63,0,0,179.214
90873,200,1,3,4050.56,-921.28,0,0,136.334
90907,200,1,3,-1807.17,-4472.34,0,0,73.2333
90912,200,1,3,3181.41,-1052.52,0,0,196.417
90919,200,1,3,-845.275,1361.38,0,0,26.0093
90927,200,1,3,-846.212,2020.25,0,0,17.4199
90928,200,1,3,-3941.81,2060.77,0,0,36.5081
90935,200,1,3,-2754.6,-1550.41,0,0,164.51
90939,200,1,3,-3541.78,4736.55,0,0,147.117
90940,200,1,3,-1867.69,3018.99,0,0,7.7191
90941,200,1,3,378.341,-2429.94,-0.950502,15.1544,21.278
90947,200,1,3,-1940.43,2996.36,881.61,393.156,90.9848
90963,200,1,3,1830.24,47.9463,0,0,21.2576
90965,200,1,3,1094.38,-2886.13,0,0,68.9541
90988,200,1,3,1716.21,4094.04,0,0,17.1742
90992,200,1,3,-2942.09,-2017.65,0,0,170.422
91011,200,1,3,-1199.8,4815.32,0,0,140.074
91012,200,1,3,4919.54,-745.706,0,0,142.863
91026,200,1,3,-4502.39,-4613.5,0,0,113.114
91035,200,1,3,2783.22,3667.38,0,0,129.088
91042,200,1,3,615.55,-1274.5,0,0,5.06481
91047,200,1,3,1216.54,-3510.81,0,0,141.86
91052,200,1,3,168.044,-2623.21,0,0,80.1905
91059,200,1,3,4890,-2262.1,0,0,24.924
91060,200,1,3,-4930.44,-1315.56,0,0,52.5727
91067,200,1,3,-4120.64,-3583.93,0,0,1.88778
91074,200,1,3,2434.61,150.522,0,0,103.953
91075,200,1,3,4234.34,-4326.74,0,0,100.878
91079,200,1,3,-2648,-415.113,0,0,74.8142
91084,200,1,3,-4134.48,-1797.93,0,0,123.429
91121,200,1,3,4759.99,-4127.01,0,0,143.875
91128,200,1,3,-4115.17,3131.51,0,0,66.4901
91132,200,1,3,-648.067,-108.622,0,0,165.697
91140,200,1,3,-4608.94,-2013.68,0,0,51.1981
91146,200,1,3,1413.72,807.722,0,0,183.104
91147,200,1,3,-3565.42,2714.93,0,0,78.3588
91152,200,1,3,1727.83,-280.098,0,0,162.234
91159,200,1,3,3909.28,702.775,0,0,25.1718
91167,200,1,3,2340.34,1830.98,0,0,74.6224
91170,200,1,3,-4386.08,732.872,0,0,153.721
91171,200,1,3,541.539,-3408.22,0,0,38.3094
91181,200,1,3,3008.08,321.124,0,0,102.073
91195,200,1,3,148.114,566.834,0,0,84.3623
91201,200,1,3,-1710.77,-770.094,0,0,123.759
91206,200,1,3,388.306,327.15,0,0,113.421
91216,200,1,3,2044.34,3684.11,0,0,103.907
91219,200,1,3,4773.19,4561.61,0,0,175.604
91225,200,1,3,-3310,-4040.28,0,0,74.0179
91226,200,1,3,1165.15,2960.82,0,0,50.1013
91227,200,1,3,-276.485,-3538.12,0,0,67.4048
91243,200,1,3,2806.34,-1855.23,0,0,123.288
91254,200,1,3,2053.82,-744.357,0,0,156.843
91265,200,1,3,-3320.34,4980.88,0,0,42.8621
91279,200,1,3,-4218.1,4316.41,0,0,16.0915
91289,200,1,3,-1533.68,3998.86,0,0,144.583
91290,200,1,3,1345.57,-2488.83,0,0,0.182054
91295,200,1,3,3831.93,-4950.98,0,0,196.77
91297,200,1,3,400.519,73.7583,0,0,28.3813
91300,200,1,3,2102.49,-950.283,0,0,12.3425
91304,200,1,3,2625.33,2793.12,0,0,57.5733
91307,200,1,3,-2952.29,1480.45,0,0,59.5364
91317,200,1,3,-1229.72,2446.63,0,0,42.3933
91343,200,1,3,3299.32,-2458.42,0,0,103.216
91347,200,1,3,1923.23,-2624.13,0,0,190.539
91358,200,1,3,3447.64,-315.195,0,0,39.3846
91361,200,1,3,-592.233,1591.04,0,0,84.2501
91363,200,1,3,-2134.59,-3141.32,0,0,62.2224
91366,200,1,3,-1551.84,1066.38,0,0,148.135
91369,200,1,3,-4039.89,-82.6959,0,0,196.449
91373,200,1,3,1652.68,-1973.23,0,0,34.6189
91376,200,1,3,-4233.28,3751.25,0,0,70.4328
91389,200,1,3,-4271.52,709.324,0,0,130.796
91392,200,1,3,-3839,-3047.08,0,0,29.3436
91410,200,1,3,4388.1,4095.63,0,0,129.565
91415,200,1,3,-3426.44,-4624.27,0,0,76.2784
91417,200,1,3,1497.47,3973.41,0,0,103.331
91430,200,1,3,1272.67,2426.49,0,0,137.835
91439,200,1,3,-3873.29,4662.76,0,0,123.453
91441,200,1,3,-3268.78,4864.48,0,0,104.547
91445,200,1,3,-735.284,4137,0,0,58.6204
91458,200,1,3,3628.99,-3103.88,0,0,64.0994
91485,200,1,3,2779.12,-3058.19,0,0,139.751
91493,200,1,3,-2770.64,-625.58,0,0,44.7194
91513,200,1,3,-1829.64,1380.16,0,0,74.4962
91515,200,1,3,-1674.25,983.604,0,0,153.54
91520,200,1,3,718.379,-3168.8,0,0,77.0192
91522,200,1,3,-3581.7,-4424.08,0,0,53.7666
91526,200,1,3,-3177.95,1849.28,0,0,65.0794
91529,200,1,3,142.171,-3607.64,0,0,138.323
91531,200,1,3,4846.85,-1582.39,0,0,3.41904
91540,200,1,3,4755.56,-3615.51,0,0,149.695
91567,200,1,3,2221.01,683.316,0,0,27.8057
91575,200,1,3,-804.913,3247.54,530.522,-422.467,17.9929
91606,200,1,3,4178.56,-816.682,0,0,164.718
91617,200,1,3,4071.62,-2651.72,0,0,126.717
91621,200,1,3,-4842.9,3558.78,0,0,11.547
91622,200,1,3,-2903.35,3547.5,0,0,33.202
91627,200,1,3,-2992.39,-4799.12,0,0,49.3188
91634,200,1,3,-2831.02,-2920,0,0,19.1925
91647,200,1,3,4767.04,-2297.42,0,0,108.556
91659,200,1,3,-705.965,272.474,0,0,124.208
91687,200,1,3,3235.23,4052.15,0,0,28.0965
91692,200,1,3,2110.59,3646.51,0,0,99.6541
91700,200,1,3,918.817,-4000.39,0,0,1.53062
91714,200,1,3,-928.507,-2085.88,0,0,5.78145
91719,200,1,3,488.619,-2276.58,0,0,135.133
91721,200,1,3,354.021,-1212.46,0,0,186.075
91724,200,1,3,1828.91,-1768.27,0,0,129.849
91729,200,1,3,-3539.1,4913.58,0,0,102.977
91735,200,1,3,-4280.59,-3954.04,0,0,94.51
91748,200,1,3,-1542.32,-4196.25,0,0,159.005
91749,200,1,3,4213.49,4048.42,0,0,148.078
91752,200,1,3,2594.57,-852.481,0,0,144.29
91778,200,1,3,798.41,-4921.39,0,0,170.779
91786,200,1,3,-1402.11,4788.83,0,0,51.1933
91799,200,1,3,1083.09,645.288,0,0,83.5802
91804,200,1,3,4841.57,2734.57,0,0,38.2089
91810,200,1,3,-3378.34,4942.36,0,0,28.1586
91815,200,1,3,-4752.96,2202.58,0,0,88.9052
91818,200,1,3,-3263.55,-2302.87,0,0,131.556
91819,200,1,3,4138.25,1558.48,0,0,28.8485
91826,200,1,3,1325.76,1184.64,0,0,161.443
91836,200,1,3,926.446,-1996.67,0,0,187.251
91838,200,1,3,3205.07,-1569.1,0,0,114.952
91839,200,1,3,-3588.84,3079.25,0,0,155.57
91840,200,1,3,-4013.46,-3344.59,0,0,66.2938
91843,200,1,3,-4112.31,-3312.02,0,0,17.6246
91851,200,1,3,-3067.18,-2841.41,0,0,129.733
91854,200,1,3,-3408.17,3497,0,0,22.2755
91858,200,1,3,243.725,-2456.36,0,0,49.7513
91870,200,1,3,-4501.24,1377.72,0,0,13.8836
91872,200,1,3,-4163.82,764.307,0,0,33.1109
91889,200,1,3,-1394.54,-637.039,0,0,104.88
91909,200,1,3,2085.56,129.761,-235.763,168.73,186.907
91920,200,1,3,3402.47,-3371.53,0,0,2.50295
91922,200,1,3,2259.1,-3730.83,0,0,23.8773
91931,200,1,3,-2719.38,3886.9,0,0,199.483
91936,200,1,3,-370.375,-4867.12,0,0,57.4962
91938,200,1,3,-2595.75,-4000.49,0,0,105.919
91942,200,1,3,2178.6,-4230.31,0,0,111.333
91945,200,1,3,277.941,-4599.41,0,0,9.06967
91954,200,1,3,-4579.97,4383.59,0,0,196.354
91956,200,1,3,335.909,547.745,0,0,18.5603
91959,200,1,3,-4686.78,840.522,0,0,108.071
91964,200,1,3,1689.25,-4497.65,0,0,15.9016
91965,200,1,3,-2794.28,1194.98,0,0,31.9686
91967,200,1,3,-880.086,-3607.08,0,0,15.9678
91969,200,1,3,-4641.95,1260.38,0,0,22.1336
91970,200,1,3,196.247,3284.74,0,0,74.5621
92004,200,1,3,3584.82,99.5255,0,0,2.53424
92005,200,1,3,-1333.78,-2884.77,0,0,168.232
92006,200,1,3,2359.36,4139.78,0,0,50.1082
92007,200,1,3,1717.03,151.644,0,0,111.248
92014,200,1,3,4361.03,-856.926,0,0,163.689
92017,200,1,3,408.739,-1803.63,0,0,157.586
92022,200,1,3,4536.39,4465.77,0,0,51.5233
92038,200,1,3,2845.85,1813.39,0,0,38.3402
92045,200,1,3,-4419.13,-2119.91,0,0,53.9032
92070,200,1,3,840.873,1514.45,0,0,185.422
92073,200,1,3,-4071.68,1160.29,0,0,139.802
92084,200,1,3,-611.194,-3806.18,0,0,177.863
92112,200,1,3,832.328,-2576.76,0,0,50.8329
92124,200,1,3,1772.53,123.594,0,0,11.952
92132,200,1,3,3359.82,4105.11,0,0,163.406
92135,200,1,3,2944.19,-2448.38,0,0,137.232
92136,200,1,3,1376.98,-744.834,0,0,18.8372
92137,200,1,3,-1114.76,-1264.44,0,0,57.3403
92184,200,1,3,-1114.61,-1537.15,0,0,45.789
92190,200,1,3,1501.55,4692.29,0,0,5.40219
92195,200,1,3,-1885.9,-428.78,0,0,46.7562
92222,200,1,3,3897.23,3396.09,0,0,141.039
92234,200,1,3,-1410.84,-3253.59,0,0,49.5417
92235,200,1,3,-1771.97,-735.222,0,0,26.5297
92243,200,1,3,-2457.88,4005.72,0,0,186.678
92246,200,1,3,-4203.01,-832.371,0,0,171.899
92249,200,1,3,-2628.76,638.909,0,0,6.35047
92253,200,1,3,918.329,-3864.89,0,0,57.9932
92264,200,1,3,2502.26,4312.21,0,0,43.3617
92275,200,1,3,1000.51,3203.37,0,0,121.49
92278,200,1,3,-2285.7,3702.52,0,0,120.172
92282,200,1,3,-4424.71,-1375.26,0,0,28.9342
92286,200,1,3,3830.52,-101.053,0,0,120.849
92313,200,1,3,-3639.65,-1945.26,0,0,157.147
92314,200,1,3,-4972.8,1490.51,0,0,142.215
92320,200,1,3,2211.47,3019.35,0,0,157.195
92322,200,1,3,3704.23,97.3901,-115.714,-101.718,139.728
92324,200,1,3,1625.38,-3613.29,0,0,105.789
92366,200,1,3,-4698.45,-3253.3,0,0,93.5574
92391,200,1,3,1218.36,-1752.9,0,0,152.972
92398,200,1,3,-4466.61,-2533.22,0,0,37.3441
92402,200,1,3,4434.39,2463.5,0,0,120.875
92403,200,1,3,548.353,-309.306,44.8002,-61.7412,168.626
92408,200,1,3,4770.77,4771.37,0,0,181.302
92412,200,1,3,2964.98,-1241.25,0,0,111.266
92458,200,1,3,3134.94,4192,0,0,111.825
92488,200,1,3,-4962.06,1996.96,0,0,70.1205
92497,200,1,3,2716.79,-3656.17,0,0,57.5927
92504,200,1,3,-4458.64,2015.95,0,0,68.5564
92508,200,1,3,3227.15,-2123.44,0,0,12.1227
92509,200,1,3,-2174.91,4041.75,0,0,167.891
92518,200,1,3,-2132.29,4415.87,0,0,63.987
92530,200,1,3,-717.124,-1618.18,0,0,94.3768
92535,200,1,3,3109.49,4318.54,0,0,60.1385
92540,200,1,3,54.0203,4607.06,0,0,57.4874
92544,200,1,3,-2630.41,310.068,0,0,165.426
92594,200,1,3,3208.92,102.936,0,0,42.4714
92598,200,1,3,2710.35,623.515,0,0,39.4084
92610,200,1,3,-417.42,4436.06,0,0,123.946
92611,200,1,3,-1500.53,1264.01,0,0,85.3389
92613,200,1,3,3357.03,1686.98,0,0,151.55
92614,200,1,3,-314.073,-51.9661,0,0,73.7461
92620,200,1,3,-849.113,-2420.69,0,0,142.423
92624,200,1,3,3676.25,4091.16,0,0,83.828
92626,200,1,3,-4371.95,729.087,0,0,138.751
92630,200,1,3,-4266.26,1510.14,0,0,170.827
92636,200,1,3,-3009.85,-3593.15,0,0,173.707
92640,200,1,3,1522.63,-2173.64,0,0,111.294
92650,200,1,3,-2901.83,3302.61,0,0,120.479
92667,200,1,3,-3970.65,-3516.89,0,0,196.958
92680,200,1,3,2313.81,4696.83,0,0,96.0984
92684,200,1,3,-4108.21,2175.86,0,0,58.0149
92686,200,1,3,2596.59,-67.7761,0,0,80.3104
92688,200,1,3,2403.94,1620.57,0,0,66.1459
92698,200,1,3,-3803.57,-3977.04,0,0,32.2491
92709,200,1,3,917.151,-2569.09,0,0,135.388
92712,200,1,3,-1738.57,66.5854,0,0,186.812
92725,200,1,3,-4086.99,234.57,0,0,160.533
92741,200,1,3,-3925.56,3377.91,0,0,148.898
92746,200,1,3,2945.12,636.698,0,0,43.1411
92761,200,1,3,4661.03,1252.54,0,0,1.37461
92768,200,1,3,4469.56,727.84,0,0,145.826
92780,200,1,3,3360.1,469.19,0,0,36.6724
92781,200,1,3,3279.88,-4940.71,0,0,73.6821
92782,200,1,3,-2337.72,-4338.19,0,0,2.90163
92791,200,1,3,1335.98,4681.84,0,0,128.71
92793,200,1,3,351.077,-246.127,0,0,13.6934
92817,200,1,3,-1657.06,-2970.97,0,0,135.953
92821,200,1,3,267.089,1559.41,0,0,186.385
92829,200,1,3,-2745.26,-104.111,0,0,68.0719
92848,200,1,3,-4313.39,-140.165,0,0,103.364
92853,200,1,3,-1299.3,4425.37,0,0,162.811
92856,200,1,3,-3192.75,-2553.96,0,0,98.2827
92868,200,1,3,-431.048,-711.112,0,0,164.772
92871,200,1,3,649.698,3214.91,0,0,88.1793
92874,200,1,3,-4317.26,4186.12,0,0,145.18
92883,200,1,3,2190.72,2676.58,0,0,113.344
92885,200,1,3,-2553.58,-1421.15,0,0,25.4687
92888,200,1,3,-2596.92,-2680.97,0,0,134.298
92900,200,1,3,-3644.52,-1897.16,0,0,100.261
92901,200,1,3,-464.436,-2780.24,0,0,193.263
92907,200,1,3,-2123.52,2215.29,0,0,100.489
92911,200,1,3,1230.9,-320.389,0,0,100.752
92915,200,1,3,4873.1,-2174.21,0,0,108.172
92921,200,1,3,471.595,-2859.99,0,0,118.38
92925,200,1,3,-1119.67,2706.6,0,0,97.7112
92928,200,1,3,3594.03,4126.51,0,0,58.7553
92939,200,1,3,4566.99,1592.06,0,0,100.352
92948,200,1,3,-4418.25,1735.36,0,0,33.7087
92961,200,1,3,-456.838,-3648.41,0,0,34.9402
92962,200,1,3,4917.61,2471.49,0,0,170.849
92965,200,1,3,2377.25,4036.46,0,0,103.186
92976,200,1,3,201.776,3960.04,0,0,154.089
92985,200,1,3,-143.262,-4793.38,0,0,190.795
92988,200,1,3,-4193.91,-4358.85,0,0,34.642
92989,200,1,3,4611.84,4515.14,0,0,106.836
92996,200,1,3,-2060.43,1066.39,0,0,121.309
93005,200,1,3,2051.87,2478.54,0,0,157.047
93009,200,1,3,-4539.44,4587.41,0,0,89.2345
93017,200,1,3,-4516.51,-4361.45,0,0,30.5501
93024,200,1,3,-4280.06,2406.89,0,0,80.5017
93026,200,1,3,1139.43,-4107.12,0,0,63.5063
