eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87700,80,1,3,-306.681,-1715.89,0,0,38.5597
87724,80,1,3,1493.56,-2736.45,0,0,23.9216
87735,80,1,3,-380.858,4824.13,0,0,42.4851
87775,80,1,3,-4102.39,4446.97,0,0,63.8946
87801,80,1,3,-58.406,-4981.34,0,0,62.5687
87835,80,1,3,-1425.35,3666.48,0,0,10.2868
87873,80,1,3,3816.94,-2118.14,0,0,63.1106
87878,80,1,3,2686.98,-2687.77,0,0,66.619
87885,80,1,3,4560.02,2113.44,0,0,8.59163
87898,80,1,3,579.12,-3700.81,0,0,76.2677
87954,80,1,3,2789.04,-690.119,0,0,45.3482
87981,80,1,3,-626.781,-3159.44,0,0,58.4835
88003,80,1,3,-432.9,3134.77,0,0,22.4449
88016,80,1,3,2883.49,-2567.62,0,0,26.1969
88045,80,1,3,-2093.85,-1599.16,0,0,66.9322
88047,80,1,3,1373.94,-558.229,0,0,36.76
88069,80,1,3,2047.06,-1224.26,0,0,62.9562
88103,80,1,3,3727.12,-1777.27,0,0,65.8299
88105,80,1,3,4362.67,71.9753,0,0,29.2735
88129,80,1,3,1466.87,-3119.75,0,0,30.1051
88147,80,1,3,-3137.08,1036.52,0,0,60.685
88151,80,1,3,797.892,409.154,0,0,51.4881
88155,80,1,3,-73.9658,3431.07,0,0,11.5611
88161,80,1,3,-1629.15,937.895,0,0,77.0276
88169,80,1,3,-2375.5,-4773.62,0,0,54.1192
88190,80,1,3,4519.82,-2923.46,0,0,4.50982
88209,80,1,3,771.166,-4872.4,0,0,59.1764
88273,80,1,3,-985.9,-351.583,0,0,21.1016
88306,80,1,3,2239.14,4727.57,0,0,32.3312
88309,80,1,3,2345.39,-2720.63,0,0,52.5038
88318,80,1,3,-3051.61,95.2302,0,0,6.80558
88369,80,1,3,-4901.08,1783.94,0,0,66.8738
88370,80,1,3,4734.13,2016.15,0,0,19.4119
88401,80,1,3,-2303.28,-2665.35,0,0,51.3988
88407,80,1,3,4663.33,-3705.66,0,0,73.8835
88420,80,1,3,-1011.99,4247.76,0,0,16.1264
88421,80,1,3,-3565.5,4688.5,0,0,33.9752
88425,80,1,3,-2483.3,938.5,0,0,62.9974
88429,80,1,3,-2380.97,-3951.38,0,0,52.324
88440,80,1,3,-3921.63,-1848.99,0,0,65.2307
88463,80,1,3,-1826.71,-2245.61,0,0,23.5371
88505,80,1,3,2198.22,-2401.87,0,0,1.92403
88573,80,1,3,-3006.07,-3965.3,0,0,40.113
88584,80,1,3,-2592.47,60.9201,0,0,61.7467
88602,80,1,3,4518.98,-581.313,0,0,9.57302
88613,80,1,3,2439.95,926.349,0,0,66.4128
88669,80,1,3,-50.4117,-2898.77,-84.9585,-47.9413,45.3003
88681,80,1,3,-433.258,3640.97,0,0,26.7191
88700,80,1,3,1944.21,4525.88,0,0,32.4898
88710,80,1,3,-2596.07,-4118.65,0,0,49.2182
88732,80,1,3,3013.67,3448.06,0,0,59.7261
88733,80,1,3,-4050.86,-4094.44,0,0,43.2573
88761,80,1,3,-402.863,3165.8,0,0,3.94046
88791,80,1,3,3489.22,3740.25,0,0,7.39751
88803,80,1,3,2462.98,-2965.09,0,0,1.85096
88808,80,1,3,-2902.61,-677.975,0,0,65.1311
88810,80,1,3,-1071.72,4855.6,0,0,33.7591
88818,80,1,3,167.78,-3444.39,0,0,18.801
88837,80,1,3,-2883.93,-1632.76,0,0,17.4994
88839,80,1,3,3191.49,-1833.78,0,0,28.4718
88842,80,1,3,2604.08,-2044.04,0,0,28.2824
88844,80,1,3,2214.46,-168.585,0,0,22.4098
88845,80,1,3,1425.91,-4897.9,0,0,45.6188
88895,80,1,3,673.163,3963.92,0,0,48.8781
88897,80,1,3,4826.26,2832.88,0,0,39.7316
88913,80,1,3,-2713.02,2415.1,0,0,27.1674
88940,80,1,3,-592.247,994.354,0,0,57.2768
88947,80,1,3,-4092.94,-2148.47,0,0,16.0207
88954,80,1,3,3089.21,4341.5,0,0,41.5327
88962,80,1,3,-764.513,-1619.02,0,0,41.2982
88963,80,1,3,-4967.03,-1918.6,0,0,59.7027
89052,80,1,3,-2474.74,-3919.98,0,0,6.7511
89071,80,1,3,3306.16,-1575.8,0,0,37.4158
89096,80,1,3,3308.62,-4909.72,0,0,64.34
89098,80,1,3,-1683.56,-2522.61,0,0,35.1719
89134,80,1,3,-490.635,-2869.27,0,0,60.7154
89160,80,1,3,-612.826,-1765.46,0,0,27.3592
89192,80,1,3,1895.34,-3308.96,0,0,44.2938
89242,80,1,3,-1576.81,361.601,0,0,40.0607
89243,80,1,3,-4178.62,-4484.69,0,0,14.0268
89251,80,1,3,-4784.67,-270.496,0,0,23.0792
89263,80,1,3,-231.705,-2746.54,0,0,61.9242
89300,80,1,3,685.663,-4758.23,0,0,78.4795
89312,80,1,3,-1754.21,-3939.19,0,0,65.6698
89321,80,1,3,768.77,-3499.98,0,0,8.16531
89325,80,1,3,3456.56,594.875,0,0,64.7215
89354,80,1,3,-283.761,4523.2,0,0,14.891
89364,80,1,3,1875.19,2972.33,0,0,54.083
89373,80,1,3,1611.31,-1268.43,0,0,38.7958
89394,80,1,3,2998.53,-2076.01,0,0,50.1532
89416,80,1,3,-3958.72,-4560.96,0,0,0.346654
89439,80,1,3,2658.5,3620.96,0,0,62.4757
89466,80,1,3,3066.2,-4475.29,0,0,53.1558
89470,80,1,3,1434.73,-4942.22,0,0,68.2816
89472,80,1,3,1375.06,-4994.47,0,0,21.1797
89497,80,1,3,-4248.67,3393.44,0,0,65.3408
89510,80,1,3,-10.198,-333.645,0,0,77.4627
89521,80,1,3,-2321.88,-3118.73,0,0,24.4062
89524,80,1,3,4475.53,-2700.48,0,0,53.1091
89529,80,1,3,-4376.9,1606.55,0,0,31.7331
89546,80,1,3,-4541.07,2291.3,0,0,1.25702
89561,80,1,3,-4148.32,4613.38,0,0,67.2046
89594,80,1,3,-2328.47,-2045.25,0,0,45.4557
89608,80,1,3,2716.84,-272.239,0,0,12.3934
89612,80,1,3,-1098.56,-1932.65,0,0,50.8537
89634,80,1,3,-3287.36,3817.36,0,0,54.9126
89645,80,1,3,-4300.63,-752.847,0,0,36.2467
89647,80,1,3,-4123.55,-47.5816,0,0,58.4909
89707,80,1,3,2431.33,2552.97,0,0,20.394
89710,80,1,3,4470.03,1360.26,0,0,5.19457
89722,80,1,3,-847.48,-2741.6,0,0,19.2294
89776,80,1,3,4532.6,-198.901,0,0,73.9146
89788,80,1,3,4646.31,-2851.63,0,0,15.5996
89794,80,1,3,3254.65,-1569.22,0,0,71.9192
89832,80,1,3,1063.07,1210.65,0,0,71.0441
89897,80,1,3,-1852.3,-3721.38,0,0,22.4576
89996,80,1,3,-437.051,-1793.6,0,0,28.9049
90015,80,1,3,-1268.67,4014.6,0,0,55.6612
90079,80,1,3,-474.445,1657.98,0,0,43.9834
90083,80,1,3,896.291,-3152.04,0,0,54.7812
90102,80,1,3,-467.059,4875.58,0,0,73.9502
90103,80,1,3,-2397.49,1989.01,0,0,75.8845
90111,80,1,3,-4313.23,-1319.24,0,0,68.6731
90125,80,1,3,3873.16,-2440.78,0,0,55.5668
90136,80,1,3,1749.92,2214.28,0,0,56.2886
90143,80,1,3,-4340.47,1557.24,0,0,2.37647
90177,80,1,3,3226.2,-3410.64,0,0,44.0406
90195,80,1,3,-3633.78,-3086.96,0,0,42.2146
90212,80,1,3,2174.79,-2168.88,0,0,77.9752
90224,80,1,3,-1603.64,747.605,0,0,39.8914
90228,80,1,3,-4023.4,4659.19,0,0,8.84279
90234,80,1,3,-2212.81,-2494.98,0,0,24.2032
90254,80,1,3,4545.54,-4825.6,0,0,27.4632
90255,80,1,3,3036.76,-3333.69,0,0,18.2043
90267,80,1,3,3397.26,2451.76,0,0,34.3308
90291,80,1,3,-2491.11,1088.6,0,0,44.8917
90305,80,1,3,2957,1613.36,0,0,22.4801
90306,80,1,3,4025.97,903.556,0,0,62.2672
90319,80,1,3,-3762.56,-4749.97,0,0,59.9408
90322,80,1,3,-368.846,1970.35,0,0,71.6583
90328,80,1,3,3836.28,1681.78,0,0,10.6637
90391,80,1,3,-4158.05,-1892.31,0,0,31.1379
90408,80,1,3,3747.86,-1111.64,0,0,14.7329
90419,80,1,3,3516.9,4982.91,0,0,43.5375
90454,80,1,3,-3663.94,165.898,0,0,8.35368
90488,80,1,3,-892.319,-2760.52,0,0,65.4847
90550,80,1,3,897.994,4461.8,0,0,4.03383
90552,80,1,3,142.057,-2437.07,0,0,48.2554
90572,80,1,3,2893.97,983.345,0,0,53.9901
90632,80,1,3,-1932.26,4009.96,0,0,55.1098
90636,80,1,3,-3854.71,4836.7,0,0,41.4563
90642,80,1,3,1365.87,1678.31,0,0,71.5355
90683,80,1,3,4853.22,-233.425,0,0,59.2011
90684,80,1,3,-320.154,-4272.02,0,0,53.6554
90685,80,1,3,214.52,1589.25,0,0,77.9861
90698,80,1,3,-1002.06,-4577.15,0,0,2.51327
90711,80,1,3,-2541.52,-602.377,0,0,73.0034
90731,80,1,3,3159.83,2751.67,0,0,16.777
90754,80,1,3,3665.91,-2688.22,0,0,51.6944
90783,80,1,3,-192.823,-1185.74,0,0,59.2659
90818,80,1,3,4323.2,2348.74,0,0,7.98063
90835,80,1,3,2051.56,1403.44,0,0,31.0578
90852,80,1,3,-2758.93,-274.229,0,0,30.1852
90859,80,1,3,-215.869,2310.52,0,0,67.2244
90885,80,1,3,-3878.56,3007.86,36.1025,-9.81747,30.3747
91006,80,1,3,-3070.7,-139.593,0,0,76.0476
91024,80,1,3,3558.95,-2784.81,0,0,68.9881
91025,80,1,3,-2725.71,-3647.38,0,0,61.77
91048,80,1,3,-306.736,-2688.79,0,0,73.1234
91064,80,1,3,4411.98,-4440.45,0,0,76.6102
91071,80,1,3,4197.76,-1639.6,0,0,61.0784
91132,80,1,3,-1750.41,-2716.93,0,0,23.8222
91142,80,1,3,-543.138,1304.17,0,0,21.9526
91159,80,1,3,-2298.69,-1133.2,0,0,72.7977
91167,80,1,3,3621.08,3538.69,0,0,38.3593
91174,80,1,3,4697.39,4451.12,0,0,30.1487
91191,80,1,3,3185.7,-2296.14,0,0,48.2991
91193,80,1,3,-4724.95,1058.99,0,0,76.8011
91201,80,1,3,-1199.37,2010.38,0,0,34.2949
91204,80,1,3,-969.114,1040.7,-6.89972,11.3847,70.0507
91218,80,1,3,4220.23,-4576.23,0,0,4.21269
91232,80,1,3,1078.47,-4583.94,0,0,28.8669
91239,80,1,3,-2950.69,2021.57,0,0,2.14669
91292,80,1,3,613.819,-1695.77,0,0,71.5566
91293,80,1,3,-2776.2,4407.4,0,0,37.6808
91312,80,1,3,-3568.63,1262.81,0,0,12.0042
91323,80,1,3,4489.53,-27.721,0,0,75.3256
91324,80,1,3,-574.704,-1351.94,0,0,47.9262
91336,80,1,3,3722.87,-2125.56,0,0,5.6418
91342,80,1,3,-485.351,-3326.16,0,0,20.8495
91352,80,1,3,3024.44,-2970.9,0,0,37.7239
91359,80,1,3,-3421.28,-865.44,0,0,2.38199
91360,80,1,3,1368.07,-4493.18,0,0,52.8978
91367,80,1,3,2729.94,-3119.13,0,0,17.33
91393,80,1,3,1655.98,-172.011,0,0,34.7184
91402,80,1,3,-4309.88,-4308.81,0,0,45.0803
91404,80,1,3,199.076,4436.94,0,0,74.5515
91435,80,1,3,-4563.11,-1317.19,0,0,20.9537
91439,80,1,3,-796.117,2055.71,0,0,38.3257
91442,80,1,3,3185.65,397.827,0,0,36.7038
91464,80,1,3,2847.83,3277.57,0,0,30.1904
91558,80,1,3,3386.78,-4482.97,0,0,66.2359
91564,80,1,3,1072.4,-477.45,0,0,0.496896
91579,80,1,3,2730.44,2596.46,0,0,6.23644
91602,80,1,3,683.002,-3277.07,0,0,0.996931
91644,80,1,3,4629.37,106.921,0,0,27.3567
91659,80,1,3,942.923,4497.6,0,0,52.376
91660,80,1,3,2712.5,-3349.71,0,0,25.4883
91675,80,1,3,-1273.86,4745.35,0,0,37.7812
91703,80,1,3,3761.41,-571.226,0,0,32.9296
91710,80,1,3,-4904.25,61.7969,0,0,29.5465
91715,80,1,3,721.882,3117.96,0,0,43.9421
91731,80,1,3,-3005.34,4170.13,0,0,61.2412
91734,80,1,3,1742.42,-993.195,0,0,75.4113
91770,80,1,3,-3416.35,3966.08,0,0,16.3171
91852,80,1,3,-2661.98,4157.97,0,0,38.2179
91857,80,1,3,190.617,2861.82,0,0,20.1211
91875,80,1,3,-748.118,-784.89,0,0,58.5079
91880,80,1,3,3248.32,2574.32,0,0,9.94673
91933,80,1,3,1756.15,58.0365,0,0,76.6546
91936,80,1,3,2881.67,-2194.21,0,0,64.394
91969,80,1,3,-863.412,-1367.98,0,0,30.1087
91977,80,1,3,200.97,-3429.78,0,0,15.3799
92008,80,1,3,2999.84,-545.923,0,0,10.0761
92034,80,1,3,2179.48,-3516.22,0,0,79.775
92044,80,1,3,-2433.11,-172.223,0,0,4.93257
92051,80,1,3,-4811.59,-3482.39,0,0,79.4438
92055,80,1,3,-1877.06,2754.88,0,0,41.4759
92077,80,1,3,-3144.55,3910.95,63.3207,-3.9263,25.037
92092,80,1,3,-433.708,2272.74,0,0,4.5459
92095,80,1,3,-2839.91,-4330.59,0,0,74.2237
92110,80,1,3,-3344.26,2266.51,0,0,13.7928
92127,80,1,3,1165.98,-873.378,0,0,18.8539
92165,80,1,3,3075.67,-2134.9,0,0,43.9497
92207,80,1,3,2663.53,4046.48,0,0,6.73135
92267,80,1,3,2067.73,-2173.58,0,0,62.6043
92274,80,1,3,-2008.48,-1191.11,0,0,68.0448
92293,80,1,3,3992.44,-2747.32,0,0,15.9684
92355,80,1,3,-4960.67,-4434.3,0,0,12.9302
92387,80,1,3,-1337.34,-2574.77,0,0,25.3333
92398,80,1,3,-4556.45,-1458.03,0,0,45.9712
92404,80,1,3,-1576.7,2917.59,0,0,4.80418
92415,80,1,3,-4293.58,-1856.48,0,0,33.7227
92426,80,1,3,1665.5,-4011.75,0,0,69.7216
92444,80,1,3,3075.93,3838.97,0,0,39.9224
92477,80,1,3,2275.93,-3067.56,0,0,26.6201
92498,80,1,3,-4780.11,-1587.69,0,0,70.4213
92507,80,1,3,4632.7,1312.34,0,0,4.24802
92515,80,1,3,-2176.46,1628.67,0,0,65.1555
92539,80,1,3,-2426.36,2174.38,0,0,43.0081
92542,80,1,3,-3113.72,1318.1,0,0,18.7501
92585,80,1,3,-2911.06,580.679,0,0,74.8452
92597,80,1,3,-3968.15,3074.63,0,0,37.7007
92606,80,1,3,-3878.52,1984.65,0,0,22.1314
92659,80,1,3,-1327.58,-4287.6,0,0,37.7941
92668,80,1,3,4190.13,-4109.27,0,0,70.3204
92674,80,1,3,493.618,-663.896,0,0,49.1489
92682,80,1,3,4526.01,-1157.15,0,0,13.8937
92695,80,1,3,-2690.7,-3964.88,0,0,18.3766
92706,80,1,3,-1619.38,1858.56,0,0,43.4313
92708,80,1,3,2907.27,4210.42,0,0,69.0594
92721,80,1,3,-3547.33,-488.68,0,0,78.9545
92750,80,1,3,1103.63,2425.02,0,0,42.6619
92752,80,1,3,3250.89,2168.52,0,0,65.9316
92761,80,1,3,2410.83,1710.45,0,0,5.10219
92766,80,1,3,843.198,4838.28,0,0,54.3238
92772,80,1,3,3575.91,4866.34,0,0,63.1149
92778,80,1,3,4813.7,-991.357,806.252,128.168,61.9104
92791,80,1,3,-1662.14,2102.86,0,0,77.9843
92797,80,1,3,-3110.33,-4245.62,0,0,48.2573
92811,80,1,3,633.459,-3668.34,0,0,39.4952
92829,80,1,3,-352.984,-1532.08,0,0,42.0291
92862,80,1,3,-4897.34,2190.25,0,0,63.4647
92896,80,1,3,3945.93,4556.43,0,0,53.1372
92900,80,1,3,3922.37,2224.36,0,0,36.5501
92901,80,1,3,-2044.74,-1857.35,0,0,10.4715
92910,80,1,3,4913.97,-2686.41,0,0,18.4136
92938,80,1,3,-1928.59,4844.96,0,0,41.5753
92965,80,1,3,-1117.87,3536.1,0,0,28.8275
92967,80,1,3,3667.65,-2583.24,0,0,21.2572
93073,80,1,3,3888.78,2968.6,0,0,7.9455
93129,80,1,3,2454.75,2473.26,0,0,47.2587
93159,80,1,3,-4281.71,-4831.83,0,0,56.5645
93182,80,1,3,-204.487,-216.969,0,0,19.931
93200,80,1,3,-1434.82,3500.61,0,0,36.0866
93203,80,1,3,4772.94,-21.5791,0,0,23.1614
93224,80,1,3,-4797.19,-3252.21,0,0,71.5361
93262,80,1,3,524.631,-4622.88,0,0,40.2958
93302,80,1,3,3230.36,4774.79,0,0,74.4271
93318,80,1,3,-3613.78,-4551.57,0,0,32.3431
93335,80,1,3,4019.62,3960.84,0,0,58.4445
93337,80,1,3,4961.99,2452.36,0,0,13.9015
93340,80,1,3,-426.938,-4782.5,0,0,42.0783
93395,80,1,3,-588.044,943.365,0,0,38.755
93414,80,1,3,-163.094,2532.62,0,0,74.2005
93423,80,1,3,-4252.92,-3077.32,0,0,64.5964
93443,80,1,3,-2393.44,3646.56,0,0,14.8335
93462,80,1,3,3243.78,-182.629,0,0,9.31709
93468,80,1,3,-4052.86,-4621.86,0,0,12.2097
93469,80,1,3,-1107.56,35.9569,0,0,65.6752
93499,80,1,3,-3809.66,1320.72,0,0,52.6653
93500,80,1,3,4981.56,521.227,0,0,24.0755
93517,80,1,3,-1326.18,-1261.06,0,0,7.83025
93558,80,1,3,-4090.67,-2988.98,0,0,75.921
93604,80,1,3,2873.12,-2922.24,0,0,32.1585
93619,80,1,3,277.445,458.843,0,0,30.1701
93661,80,1,3,4076.97,-3270.62,0,0,59.1187
93671,80,1,3,2117.68,3349.73,0,0,22.3926
93677,80,1,3,-4415.52,249.625,0,0,65.4827
93734,80,1,3,-3871.56,-4404.85,0,0,12.5521
93743,80,1,3,-1207.05,-4254.65,0,0,34.5513
93744,80,1,3,3516.28,4521.51,0,0,17.4055
93773,80,1,3,-3416.78,-179.949,0,0,40.4133
93776,80,1,3,-4466.47,-1085.73,0,0,65.2211
93789,80,1,3,230.606,-1556.76,0,0,23.1468
93801,80,1,3,4586.49,-208.206,0,0,30.4941
93806,80,1,3,-1550.46,-3091.18,0,0,58.7492
93836,80,1,3,786.813,3253.92,0,0,4.50725
93840,80,1,3,-2622.17,2.39147,0,0,66.8711
93852,80,1,3,-315.85,1659.6,0,0,65.1442
93872,80,1,3,-2627.33,1379.4,0,0,37.3283
93875,80,1,3,3730.54,-2594.01,0,0,67.2784
93884,80,1,3,3559.94,3836.16,0,0,52.5786
93918,80,1,3,4442.97,-3147.32,0,0,26.9155
93926,80,1,3,226.1,1322.54,0,0,7.07099
93960,80,1,3,-3833.41,4282.87,0,0,12.8359
93965,80,1,3,-4461.05,2800.2,0,0,74.889
93972,80,1,3,-1276.18,1011.73,0,0,10.8483
93983,80,1,3,-1823.14,4784.49,0,0,4.41691
93989,80,1,3,4261.51,4084.74,0,0,3.51727
93998,80,1,3,-2159.56,803.249,0,0,0.113036
93999,80,1,3,-1411.8,-3082.61,0,0,52.7641
94059,80,1,3,-4760.83,-2486.74,0,0,13.0912
94061,80,1,3,-35.264,-3019.28,0,0,15.303
94080,80,1,3,1964.49,-1102.75,0,0,52.419
94093,80,1,3,2084.34,-3983.05,0,0,56.3618
94126,80,1,3,-1795.77,-1586.29,0,0,79.9815
94138,80,1,3,237.959,1964.43,0,0,3.41293
94154,80,1,3,3792.97,920.255,0,0,2.43816
94212,80,1,3,-445.912,4982.33,0,0,21.8194
94241,80,1,3,-1877.99,-3291.43,0,0,36.3376
94246,80,1,3,3389.63,1947.1,0,0,3.98529
94304,80,1,3,3559.02,-1933.62,0,0,56.5271
94332,80,1,3,4456.58,-344.249,0,0,13.3302
94341,80,1,3,1605.44,-4707.67,0,0,28.4186
94345,80,1,3,4392.91,2109.59,0,0,47.2576
94378,80,1,3,-4922.65,-4001.47,0,0,71.2489
94395,80,1,3,-3387.38,-4385.09,0,0,31.0195
94397,80,1,3,1734.52,-1800.21,-7.49699,-14.0235,55.9098
94406,80,1,3,-2185.63,-3075.63,0,0,6.34502
94424,80,1,3,-1582.13,4047.8,0,0,53.6942
94435,80,1,3,3022.21,2999.36,0,0,30.5093
94455,80,1,3,-2181.41,-1114.43,0,0,47.6408
94473,80,1,3,3874.51,4238.32,0,0,43.6085
94573,80,1,3,-3828.8,4373.79,0,0,73.3005
94576,80,1,3,-3010.11,-1800.04,0,0,11.4437
94625,80,1,3,2849.79,-1664.07,0,0,31.2685
94632,80,1,3,1001.64,-1985.48,0,0,50.8311
94636,80,1,3,-2190.62,4524.77,0,0,40.0605
94637,80,1,3,3395.74,-4291.37,0,0,43.4364
94656,80,1,3,4880.76,-246.456,0,0,29.5283
94677,80,1,3,2587.03,3072.67,0,0,25.5794
94678,80,1,3,3741.8,-4279.21,0,0,40.4403
94688,80,1,3,508.223,4068.38,0,0,42.6262
94695,80,1,3,395.545,-949.201,0,0,10.4977
94697,80,1,3,-2086.32,-2357.83,0,0,19.9914
94714,80,1,3,2333.38,-3637.84,0,0,64.0291
94757,80,1,3,2781.32,-4408.56,0,0,54.4864
94766,80,1,3,-1703.72,-1804.36,0,0,21.8869
94773,80,1,3,-1548.52,4938.34,0,0,15.343
94778,80,1,3,-2963.63,-3427.78,0,0,42.7322
94788,80,1,3,52.3011,762.773,0,0,8.32116
94802,80,1,3,-4590.79,-961.932,0,0,29.954
94810,80,1,3,-2620.78,2097.87,0,0,28.3768
94817,80,1,3,1576.67,478.771,0,0,20.059
94830,80,1,3,-2229.45,-270.313,0,0,42.8228
94833,80,1,3,1847.81,-4886.79,0,0,72.3351
94837,80,1,3,-2380.55,-2298.25,0,0,50.626
94842,80,1,3,-100.381,2595.58,0,0,9.5927
94847,80,1,3,1327.64,3524.8,0,0,56.7146
94890,80,1,3,1335.87,-3971.27,0,0,58.0398
94891,80,1,3,3960.61,1033.32,0,0,59.1005
94912,80,1,3,3585.21,1216.87,0,0,43.6357
94940,80,1,3,3850.61,3242.91,0,0,9.31524
94992,80,1,3,-3867.26,2899.01,0,0,72.7099
95002,80,1,3,3536.91,-915.234,0,0,72.0457
95018,80,1,3,-1688.13,24.7949,0,0,13.5929
95027,80,1,3,4494.89,1412.36,0,0,70.3197
95039,80,1,3,-3985.27,-4022.07,0,0,32.2546
95046,80,1,3,-4730.02,4165.18,0,0,55.1363
95048,80,1,3,-4409.02,-318.622,0,0,6.60344
95049,80,1,3,-4956.2,-1375.37,0,0,29.3881
95064,80,1,3,-174.334,-632.123,0,0,69.2746
95097,80,1,3,-2420.39,1278.39,0,0,57.9581
95113,80,1,3,2083.33,1346.69,0,0,70.0666
95127,80,1,3,963.404,-2590.1,0,0,23.7682
95183,80,1,3,548.841,-2127.56,0,0,63.776
95191,80,1,3,585.203,3941.77,0,0,37.1101
95213,80,1,3,-1448.15,3170.35,0,0,55.9321
95229,80,1,3,-3205.9,3470.58,0,0,12.0292
95237,80,1,3,3190.76,1255.13,0,0,78.215
95252,80,1,3,-1382.05,792.275,0,0,41.3613
95291,80,1,3,2284.13,-4746.58,0,0,53.0307
95310,80,1,3,-288.968,-3206.75,0,0,53.2283
95319,80,1,3,3272.45,-461.164,0,0,17.8623
95350,80,1,3,-4510.95,1065.51,0,0,70.6591
95361,80,1,3,-2653.64,-1195.07,0,0,32.5122
95366,80,1,3,4009.3,-1918.28,0,0,60.5163
95376,80,1,3,-4219.55,-4783.53,0,0,10.0247
95380,80,1,3,-2396.82,-867.64,0,0,3.52493
95395,80,1,3,3832.27,3549.23,0,0,0.0832692
95408,80,1,3,-809.558,1969.73,0,0,66.8082
95424,80,1,3,3193.83,-1056.67,0,0,19.7558
95464,80,1,3,3635.53,-2048.28,0,0,3.70065
95507,80,1,3,-2831.11,4125.14,0,0,69.9681
95576,80,1,3,1041.26,1155.04,0,0,67.1945
95578,80,1,3,2105.8,4678.15,0,0,43.2034
95609,80,1,3,-4459.79,2351.56,0,0,27.6928
95616,80,1,3,-165.627,-1183.66,0,0,74.4351
95618,80,1,3,74.4837,3510.37,0,0,12.0447
95664,80,1,3,4618.54,-3107.01,0,0,29.2085
95671,80,1,3,-2444.52,3802.38,0,0,54.5882
95707,80,1,3,-1343.89,4004.67,0,0,22.0189
95718,80,1,3,2921,4722.57,0,0,46.4531
95730,80,1,3,-1401.96,1449.56,0,0,64.2166
95752,80,1,3,1429.49,3905.74,0,0,20.4951
95765,80,1,3,-891.624,547.769,0,0,42.7671
95794,80,1,3,-4756.55,-4517.06,0,0,64.091
95814,80,1,3,3885.39,3899.08,0,0,34.4091
95833,80,1,3,2253.98,0.633836,0,0,68.5356
95844,80,1,3,-4544.68,649.248,0,0,78.4154
95848,80,1,3,-1063.99,3935.01,0,0,42.2188
95866,80,1,3,3297.89,-992.833,0,0,59.0869
95871,80,1,3,4926.8,736.487,0,0,2.73158
95883,80,1,3,4592.45,-4823.36,0,0,35.2397
95903,80,1,3,601.14,3113.88,0,0,42.3292
95929,80,1,3,-2581.92,-4421.65,0,0,42.591
95938,80,1,3,1296.7,-687.302,0,0,28.9362
95967,80,1,3,-2973.89,381.506,0,0,79.195
95990,80,1,3,-4024.09,-2810.49,0,0,59.8326
96061,80,1,3,-3305.3,-2721.01,0,0,35.424
96062,80,1,3,-632.651,-3296.23,0,0,2.3688
96065,80,1,3,501.898,-2691.12,0,0,23.1647
96077,80,1,3,-1495.38,-1044.63,90.2253,-10.5822,23.7573
96120,80,1,3,4839.36,1052.86,0,0,46.8698
96141,80,1,3,-4684.2,4046.86,0,0,77.0522
96188,80,1,3,1911.42,3575.35,0,0,64.2854
96208,80,1,3,-4470.47,4836.58,0,0,50.0299
96209,80,1,3,2231.55,24.9825,0,0,37.6704
96218,80,1,3,956.516,-1602.16,0,0,49.1883
96240,80,1,3,-477.137,-1126.78,0,0,59.2635
96242,80,1,3,3881.13,-271.692,0,0,15.8849
96257,80,1,3,4632.44,-3953.91,0,0,20.3194
96265,80,1,3,3437.21,-1597.21,0,0,72.1202
96267,80,1,3,-638.298,-4856.3,0,0,71.7729
96282,80,1,3,-1487.6,2699.9,0,0,25.1734
96296,80,1,3,-768.817,2877.05,0,0,23.9731
96299,80,1,3,-806.234,448.284,0,0,78.5553
96302,80,1,3,1739.98,4919.24,0,0,28.8597
96333,80,1,3,2428.11,-204.543,0,0,8.26606
96343,80,1,3,160.578,1852.25,0,0,12.6456
96410,80,1,3,-4316.02,1922.99,0,0,68.8943
96430,80,1,3,272.652,-3875.66,0,0,7.29077
96442,80,1,3,740.054,-4709.91,0,0,55.2826
96464,80,1,3,-411.852,1821.66,0,0,13.9374
96469,80,1,3,1595.46,4887.76,0,0,50.5905
96483,80,1,3,3836.12,-2502,0,0,33.4995
96503,80,1,3,-4708.26,1543.58,0,0,57.8623
96517,80,1,3,-4354.67,1791.83,0,0,58.8397
96572,80,1,3,-1298.06,-1474.13,0,0,46.6514
96582,80,1,3,1040.92,-4119.43,0,0,64.0264
96598,80,1,3,704.89,1626.34,0,0,24.7194
96601,80,1,3,-1779.66,-2301.8,0,0,38.8212
96630,80,1,3,-1916.93,2368.46,0,0,36.4087
96645,80,1,3,3254.08,-4084.66,0,0,62.4608
96677,80,1,3,3757.84,-3286.31,0,0,60.88
96687,80,1,3,1120.26,2236.24,0,0,10.6029
96701,80,1,3,3821.18,-2170.95,0,0,2.83858
96737,80,1,3,2881.88,-3578.83,0,0,46.3999
96800,80,1,3,-1217.37,3268.87,0,0,0.426572
96813,80,1,3,749.862,1491.44,0,0,53.9128
96846,80,1,3,4280.26,-1428.32,0,0,26.6544
96848,80,1,3,4700.18,538.922,0,0,19.6215
96860,80,1,3,-876.612,2867.04,0,0,42.828
96880,80,1,3,-2279.32,1994.65,0,0,33.9693
