eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
75223,325,1,3,-3956.7,112.195,0,0,282.292
75229,325,1,3,3795.95,-4174.09,0,0,144.868
75230,325,1,3,3088.36,2857.43,0,0,106.489
75234,325,1,3,-3212.15,-3598.84,0,0,78.0923
75236,325,1,3,3491.29,4014.66,0,0,243.781
75240,325,1,3,-2085.75,-4697.18,0,0,308.453
75247,325,1,3,-4526.3,-3180.84,0,0,37.8742
75248,325,1,3,4015.02,928.664,0,0,162.616
75250,325,1,3,-1003.32,-1529.45,0,0,283.561
75261,325,1,3,2757.47,-4415.23,0,0,323.427
75269,325,1,3,-996.967,-1575.72,0,0,69.8924
75274,325,1,3,-3732.9,3368.57,0,0,93.6693
75278,325,1,3,-973.587,388.812,0,0,273.735
75281,325,1,3,1425.68,4067.97,0,0,17.6333
75282,325,1,3,-3292.44,-1325.74,0,0,18.6534
75291,325,1,3,3436.96,-1665.84,0,0,295.511
75294,325,1,3,-1057.3,-1461.37,0,0,37.9842
75296,325,1,3,-4586.19,-3931.55,0,0,166.967
75299,325,1,3,-1384.63,-4216.07,0,0,202.344
75304,325,1,3,1254.23,-2708.56,0,0,168.814
75305,325,1,3,-2672.68,-4815,0,0,248.232
75307,325,1,3,1547.39,3031.61,0,0,313.809
75312,325,1,3,-3996.46,1765.59,0,0,244.921
75316,325,1,3,3590,4868.4,0,0,194.794
75320,325,1,3,4802.31,1120.88,0,0,177.553
75324,325,1,3,3386.29,-945.32,0,0,247.008
75325,325,1,3,-2090.24,4851.35,0,0,52.9614
75337,325,1,3,-1443.32,-3198.25,0,0,130.408
75352,325,1,3,-370.606,860.116,0,0,305.093
75368,325,1,3,4727.64,-1444.39,0,0,310.354
75372,325,1,3,581.446,-2315.8,0,0,69.8874
75380,325,1,3,-2157.98,2246.7,0,0,159.219
75386,325,1,3,-864.625,-2132.29,0,0,185.988
75392,325,1,3,2282.17,-2875.03,0,0,3.44576
75394,325,1,3,3189.08,-3586.96,0,0,132.975
75397,325,1,3,-4554.48,2579.05,0,0,182.473
75406,325,1,3,-615.604,3071.57,0,0,157.593
75410,325,1,3,-678.109,97.2242,0,0,314.538
75417,325,1,3,1431.66,4188.04,0,0,79.0391
75422,325,1,3,-1438.61,1676.7,0,0,151.05
75425,325,1,3,-924.651,3745.16,-64.2767,-44.4777,215.102
75426,325,1,3,2110.75,218.148,0,0,241.571
75427,325,1,3,-3158.6,-3164.98,0,0,3.92816
75428,325,1,3,1407.4,2040.81,0,0,91.462
75435,325,1,3,-508.273,3049.11,0,0,208.948
75437,325,1,3,-4108.83,-1813.55,0,0,152.848
75447,325,1,3,-83.5868,1894.59,0,0,108.507
75449,325,1,3,3025.1,-844.982,0,0,208.006
75459,325,1,3,3578.05,-4610.84,0,0,218.621
75463,325,1,3,-287.372,4316.89,0,0,6.61383
75467,325,1,3,-3281.47,-4640.55,0,0,10.5596
75470,325,1,3,-2637.61,1934.75,0,0,304.089
75479,325,1,3,-4013.23,2281.56,-122.106,-80.0548,233.563
75491,325,1,3,-338.903,2522.45,0,0,62.6468
75506,325,1,3,2714,-3368.17,0,0,300.463
75515,325,1,3,-1780.88,1733.49,0,0,271.828
75518,325,1,3,-4610.07,4328.22,0,0,202.663
75520,325,1,3,-3615.29,-4208.3,0,0,191.381
75522,325,1,3,-1110.5,229.041,0,0,283.334
75534,325,1,3,-2066.87,-4713.19,0,0,155.144
75542,325,1,3,-502.309,-3616.98,0,0,95.8223
75544,325,1,3,-2397.53,4013.65,0,0,241.862
75546,325,1,3,907.668,1266.57,0,0,78.849
75559,325,1,3,3866.1,-4890.52,0,0,36.3196
75560,325,1,3,3445.89,2058.6,0,0,45.7132
75562,325,1,3,-1765.6,1301,0,0,157.387
75564,325,1,3,3939.12,796.354,0,0,116.809
75566,325,1,3,3173.5,-1534.19,0,0,290.861
75570,325,1,3,-4185.24,-3328.05,0,0,278.486
75571,325,1,3,471.448,-3158.26,0,0,140.931
75573,325,1,3,-4643.19,-3113.57,0,0,34.4929
75574,325,1,3,3134.46,4995.49,0,0,52.2877
75589,325,1,3,-4748.2,-465.213,0,0,232.403
75593,325,1,3,1105.72,464.576,0,0,223.717
75594,325,1,3,-3606.21,-2334.37,0,0,299.615
75600,325,1,3,354.327,1674.01,0,0,194.72
75605,325,1,3,-3781.37,4644.76,0,0,111.094
75607,325,1,3,-3705.04,-635.35,0,0,89.6586
75608,325,1,3,2716.3,-1225.39,0,0,35.3376
75609,325,1,3,1826.71,-4858.11,0,0,5.76765
75615,325,1,3,2047.45,-2963.78,0,0,17.3734
75627,325,1,3,-2527.51,-4493.24,0,0,96.2575
75630,325,1,3,-3090.83,4200.17,0,0,26.1433
75654,325,1,3,3025.77,-168.996,0,0,140.142
75656,325,1,3,-759.878,1524.43,0,0,141.033
75669,325,1,3,451.458,3217.78,0,0,313.258
75673,325,1,3,953.826,-1857.09,0,0,20.4785
75674,325,1,3,-2555.54,4347.47,0,0,162.295
75680,325,1,3,-2398.19,2536.65,0,0,129.689
75683,325,1,3,-1823.78,2002.94,0,0,155.909
75685,325,1,3,2615.19,-1924.15,0,0,208.275
75693,325,1,3,-1899.21,-3782.15,0,0,161.432
75699,325,1,3,1043.16,-3530.2,0,0,261.811
75705,325,1,3,-3566.67,-352.16,90.3022,-83.7813,239.364
75716,325,1,3,-4373.1,696.966,0,0,98.8426
75722,325,1,3,148.596,2753.23,0,0,117.827
75724,325,1,3,1022.06,-3218.68,0,0,3.75777
75730,325,1,3,4713.81,2170.82,0,0,220.434
75734,325,1,3,-3863.41,-2371.63,0,0,53.0662
75736,325,1,3,-236.347,352.426,0,0,86.7329
75738,325,1,3,-4521.48,1094.63,0,0,151.409
75748,325,1,3,4692.98,-4933.58,0,0,52.1059
75750,325,1,3,-4200.51,-1711.9,0,0,85.596
75754,325,1,3,729.797,3450.65,0,0,10.914
75759,325,1,3,-468.763,1820.45,0,0,316.852
75761,325,1,3,-1799.49,245.474,0,0,133.686
75764,325,1,3,-1843.03,2331.48,0,0,272.963
75769,325,1,3,-1181.15,-2102.4,0,0,12.0178
75776,325,1,3,144.514,2049.75,0,0,189.984
75777,325,1,3,604.212,-2004.16,0,0,40.3644
75781,325,1,3,-3003.94,921.139,0,0,147.074
75786,325,1,3,3460.2,-2579.78,0,0,108.224
75793,325,1,3,-1767.23,1440.45,0,0,187.057
75795,325,1,3,1163.55,-2098.36,0,0,161.062
75796,325,1,3,-3308,-768.679,0,0,71.9091
75815,325,1,3,-3807.56,2184.51,0,0,267.817
75821,325,1,3,2506.23,-2897.58,0,0,81.4369
75822,325,1,3,688.442,3053.68,0,0,275.318
75823,325,1,3,-2495.05,3871.19,0,0,14.352
75825,325,1,3,-4208.83,-2165.34,0,0,48.1236
75829,325,1,3,-3014.82,-4560.99,0,0,19.2571
75832,325,1,3,-2508.63,4801.56,0,0,102.793
75838,325,1,3,-4315.18,-3480.48,0,0,72.0023
75841,325,1,3,3080.06,1186.25,0,0,193.659
75844,325,1,3,3766.09,-4446.61,0,0,205.348
75845,325,1,3,-3996.79,4998.25,0,0,35.5993
75850,325,1,3,4369.33,4090.27,0,0,298.171
75852,325,1,3,3093.18,3351.6,0,0,216.84
75853,325,1,3,-3020.72,-623.069,0,0,196.889
75858,325,1,3,1744.87,2905.44,0,0,190.572
75873,325,1,3,932.658,-2624.31,0,0,205.463
75876,325,1,3,3702.17,-4290.68,0,0,239.024
75881,325,1,3,2064.8,-241.126,739.559,77.1213,306.731
75887,325,1,3,-1140.54,-4375.09,0,0,178.767
75888,325,1,3,753.081,2257.48,0,0,311.751
75898,325,1,3,1743.31,1090.41,0,0,11.0501
75908,325,1,3,-4083.32,4273.64,0,0,128.122
75913,325,1,3,1811.32,-2275.5,0,0,94.0633
75927,325,1,3,-384.182,1249.87,0,0,106.235
75928,325,1,3,-4781.12,-510.684,0,0,89.0659
75932,325,1,3,1277.57,-3127.96,0,0,185.097
75939,325,1,3,-351.125,-1411.88,0,0,198.551
75943,325,1,3,2252.82,-1732.25,0,0,35.6598
75949,325,1,3,-3094.69,4574.71,0,0,136.46
75953,325,1,3,-3415.97,2712.35,0,0,303.356
75959,325,1,3,-4760.41,3101.89,0,0,204.676
75960,325,1,3,-2610.59,-1451.69,0,0,195.579
75972,325,1,3,2624.46,-341.141,0,0,177.927
75973,325,1,3,-287.474,-3681.84,0,0,229.45
75974,325,1,3,111.441,4700.37,0,0,321.36
75976,325,1,3,-78.6384,-1253.11,0,0,34.5035
75981,325,1,3,1807.03,-141.371,0,0,135.998
75985,325,1,3,-1218.19,4332.42,0,0,72.596
75999,325,1,3,-424.015,-4731.23,0,0,148.497
76005,325,1,3,-2307.2,158.005,0,0,42.8886
76010,325,1,3,4527.23,-1503.69,0,0,4.87075
76011,325,1,3,4199.1,-3169.29,0,0,25.9089
76015,325,1,3,4148.34,-4548.65,0,0,128.092
76016,325,1,3,-1535.92,2672.13,0,0,289.946
76025,325,1,3,4595.54,4882.57,0,0,216.886
76032,325,1,3,-3197.59,-2885.58,0,0,244.971
76034,325,1,3,-2815.57,888.4,0,0,182.081
76035,325,1,3,-314.725,-4225.38,0,0,312.206
76037,325,1,3,-4479.12,2283.17,0,0,192.85
76043,325,1,3,2906.19,-2271.64,0,0,180.874
76051,325,1,3,-2405.4,3763.09,0,0,225.736
76056,325,1,3,-2997.4,-2503.2,473.396,9.09069,257.317
76059,325,1,3,-3705.55,-3100.67,0,0,137.07
76060,325,1,3,-2699.91,-3760.88,0,0,113.911
76065,325,1,3,-1616.06,2571.38,0,0,105.339
76079,325,1,3,1274.68,3071.01,0,0,41.0464
76105,325,1,3,724.092,-4540.84,0,0,132.856
76106,325,1,3,1421.91,-3130.17,0,0,306.475
76111,325,1,3,2663.94,2981.43,0,0,91.6879
76118,325,1,3,4183.25,-1104.7,0,0,190.426
76119,325,1,3,-4267.25,-4649.98,0,0,69.0298
76122,325,1,3,-726.497,-1561.03,0,0,93.4171
76125,325,1,3,4423.11,2001.56,0,0,267.109
76135,325,1,3,-1033.48,-4778.48,0,0,36.4627
76138,325,1,3,-3093.71,225.65,0,0,235.822
76141,325,1,3,2461.31,4228.97,0,0,62.7072
76145,325,1,3,3172.33,1871.52,0,0,44.9545
76162,325,1,3,-128.088,-830.662,0,0,52.8103
76168,325,1,3,-2711.26,-1599.97,0,0,127.336
76169,325,1,3,-834.276,-3540.38,0,0,204.455
76171,325,1,3,1373.17,-2589.23,0,0,231.094
76172,325,1,3,-3753.46,1093.23,0,0,53.3037
76188,325,1,3,-4540.86,1239.98,0,0,40.9558
76191,325,1,3,1938.22,-53.516,0,0,307.251
76193,325,1,3,-2128.63,4205.22,0,0,8.73037
76197,325,1,3,-4878.7,-2610.67,0,0,165.707
76199,325,1,3,4333.79,2597.94,0,0,284.813
76203,325,1,3,480.032,-2337.63,0,0,75.2691
76206,325,1,3,4665.89,2204.33,0,0,221.378
76216,325,1,3,4211.95,1191.4,0,0,190.967
76219,325,1,3,4078.95,-570.064,0,0,93.7238
76239,325,1,3,-3985.56,-4962.1,0,0,114.192
76245,325,1,3,-510.486,3394.61,0,0,292.334
76248,325,1,3,886.836,-2587.45,0,0,294.984
76250,325,1,3,2518.8,2686.78,0,0,120.744
76252,325,1,3,1555.65,-4021.91,0,0,107.656
76256,325,1,3,3446.23,4814.97,0,0,29.0665
76263,325,1,3,-3864.87,1749.75,0,0,298.951
76264,325,1,3,-594.962,-23.1739,0,0,118.926
76268,325,1,3,805.977,3873.07,0,0,55.6575
76273,325,1,3,-2967.31,-3133.86,0,0,25.7305
76276,325,1,3,-1536.87,-3163.38,0,0,190.086
76282,325,1,3,-3876.24,-120.722,0,0,67.516
76283,325,1,3,-1986.3,4854.39,0,0,146.523
76285,325,1,3,4106.43,-2494.21,89.5796,-304.642,293.394
76286,325,1,3,2126.87,-1901.07,0,0,170.885
76289,325,1,3,-4913.73,-3551.72,0,0,10.5937
76306,325,1,3,1491.78,2521.15,0,0,115.701
76308,325,1,3,3204.81,3904.16,0,0,171.688
76311,325,1,3,-2489.17,-4085.11,0,0,5.80746
76321,325,1,3,2615.87,-1769.77,0,0,81.942
76323,325,1,3,-2077.25,1319.24,-13.9728,104.075,122.973
76334,325,1,3,-3327.87,1676.14,0,0,158.963
76335,325,1,3,3901.11,2255.81,0,0,91.2076
76338,325,1,3,874.571,3484.3,0,0,3.62428
76341,325,1,3,-314.683,3763.66,0,0,180.082
76342,325,1,3,-2291.99,3281.57,0,0,80.2123
76343,325,1,3,-1969.26,-93.112,0,0,130.51
76369,325,1,3,-2426.19,-4331.55,0,0,69.7063
76377,325,1,3,-971.136,-2364.92,0,0,284.158
76382,325,1,3,-469.359,-2197.23,0,0,162.448
76383,325,1,3,-3568.97,-1830.85,0,0,51.4692
76389,325,1,3,965.834,-439.282,0,0,228.388
76392,325,1,3,-918.586,-2231.24,0,0,66.322
76393,325,1,3,-4381.31,-591.39,0,0,209.002
76406,325,1,3,-3297.57,-3508.86,0,0,5.91972
76413,325,1,3,-1675.12,-4750.73,0,0,52.2066
76414,325,1,3,-2024.25,-3098.95,0,0,124.057
76418,325,1,3,1956.16,-874.906,0,0,64.6793
76420,325,1,3,146.458,571.465,0,0,235.952
76423,325,1,3,-407.645,3146.22,0,0,312.903
76426,325,1,3,2529.37,2680.92,0,0,278.382
76431,325,1,3,1264.11,-98.0218,0,0,262.997
76436,325,1,3,-337.358,2247.57,0,0,173.714
76440,325,1,3,367.438,4305.29,0,0,322.676
76449,325,1,3,-1175.04,-4344.39,0,0,158.336
76450,325,1,3,-45.4472,4738.72,0,0,182.125
76451,325,1,3,2945.6,369.446,0,0,176.164
76456,325,1,3,-2868.04,-1631.69,0,0,5.94924
76461,325,1,3,3886.82,1693.78,0,0,114.271
76468,325,1,3,-719.327,-2997.89,0,0,109.539
76469,325,1,3,1159.09,-3048.54,0,0,77.5208
76471,325,1,3,630.03,2574.15,0,0,210.737
76482,325,1,3,3901.87,4822.29,0,0,240.267
76484,325,1,3,4433.27,-3067.1,0,0,56.3158
76485,325,1,3,2856.13,1506.39,0,0,155.108
76487,325,1,3,-645.248,4356.1,0,0,62.3658
76490,325,1,3,2732.27,1858.73,0,0,187.094
76507,325,1,3,4352.36,-1172.91,0,0,125.718
76520,325,1,3,898.816,-4788.02,0,0,139.057
76523,325,1,3,-4447.42,-2972.63,0,0,211.944
76530,325,1,3,-4104.08,-379.901,0,0,168.822
76540,325,1,3,1340.7,-1487.31,0,0,62.7769
76541,325,1,3,-2345.47,-683.819,0,0,294.491
76542,325,1,3,-110.971,590.126,0,0,91.7691
76543,325,1,3,-3730.43,4589,0,0,101.721
76544,325,1,3,-1515.07,-1693.51,0,0,62.3686
76550,325,1,3,706.91,3414.8,0,0,1.2016
76552,325,1,3,4461.75,3459.24,0,0,91.4536
76557,325,1,3,-9.50779,1860.69,0,0,319.232
76573,325,1,3,4560.81,2114.91,0,0,314.624
76577,325,1,3,-856.559,-3312.82,0,0,276.072
76578,325,1,3,1169.88,-2128.24,0,0,79.4792
76583,325,1,3,4277.86,-1318.3,0,0,5.58203
76588,325,1,3,1376.86,3011.17,0,0,61.775
76590,325,1,3,-4619.01,897.757,0,0,34.8518
76592,325,1,3,756.372,4923.24,0,0,227.074
76597,325,1,3,-2803.39,-4946.47,0,0,211.846
76600,325,1,3,-2592.48,3292.78,0,0,308.519
76601,325,1,3,-3993.78,3816.13,0,0,240.308
76607,325,1,3,4329.64,2408.34,0,0,26.3102
76621,325,1,3,851.917,2575.34,0,0,296.203
76623,325,1,3,237.747,-434.359,0,0,46.0112
76626,325,1,3,-2285.22,-2892.19,0,0,278.761
76631,325,1,3,-4528.41,-116.917,0,0,12.7617
76632,325,1,3,-1396.46,3395.56,0,0,142.942
76644,325,1,3,-1770.14,-516.971,0,0,71.1468
76651,325,1,3,601.229,370.012,0,0,238.338
76653,325,1,3,3067.52,-1574.15,0,0,147.519
76656,325,1,3,-1265.99,1761.88,0,0,233.544
76657,325,1,3,905.79,4397.75,0,0,200.942
76665,325,1,3,547.064,3948.13,0,0,301.819
76677,325,1,3,-601.551,-3702.68,0,0,305.481
76682,325,1,3,-2344.05,4343.65,0,0,100.15
76692,325,1,3,-3633.01,-2978.19,0,0,112.347
76702,325,1,3,-2727.88,-2344.19,0,0,54.0598
76703,325,1,3,-3004.62,-325.925,0,0,163.06
76704,325,1,3,-4076.94,4617.65,0,0,69.734
76705,325,1,3,-4508.17,-3966.92,0,0,21.0742
76710,325,1,3,1827.57,-1716.35,0,0,221.243
76720,325,1,3,1646.51,-459.52,0,0,298.233
76724,325,1,3,4214.06,-342.959,0,0,167.616
76728,325,1,3,2491.35,220.825,-103.703,53.2857,193.971
76730,325,1,3,1263.1,1848.04,0,0,225.686
76735,325,1,3,-3787.06,-3459.21,0,0,160.084
76736,325,1,3,1941.07,-668.091,0,0,248.776
76738,325,1,3,4027.05,-562.163,0,0,140.539
76740,325,1,3,-3795.36,-954.286,0,0,63.0021
76759,325,1,3,544.525,450.849,0,0,111.969
76764,325,1,3,4304.08,3430.65,0,0,3.50897
76766,325,1,3,1907.32,-2336.33,0,0,197.487
76772,325,1,3,4632.23,-616.879,0,0,11.2916
76789,325,1,3,303.735,-4278.8,0,0,166.328
76793,325,1,3,2349.26,-1542.71,0,0,186.969
76804,325,1,3,-3544.89,-793.688,0,0,112.314
76807,325,1,3,-1686.31,144.541,0,0,288.821
76809,325,1,3,1369.8,-2821.9,0,0,256.936
76814,325,1,3,-2901.84,-1983.62,0,0,80.4275
76817,325,1,3,-3621.63,-4129.64,0,0,243.314
76820,325,1,3,728.79,1020.05,0,0,141.913
76829,325,1,3,-2465.03,4504.62,0,0,179.974
76831,325,1,3,-333.338,-1339.2,0,0,7.05138
76834,325,1,3,2470.08,4345.74,0,0,53.5542
76841,325,1,3,799.701,-4938.09,0,0,50.0655
76843,325,1,3,-3979.43,1130.97,0,0,90.7814
76849,325,1,3,3338.7,577.133,0,0,208.576
76861,325,1,3,70.5065,-3302.14,0,0,224.316
76862,325,1,3,1810.37,2012.21,0,0,111.569
76863,325,1,3,-2481.99,3123.61,0,0,72.8662
76866,325,1,3,1156.3,3207.01,0,0,93.1111
76868,325,1,3,4417.73,1752.05,0,0,177.884
76869,325,1,3,130.076,-1753.84,0,0,63.4141
76875,325,1,3,1283.13,-3458.57,0,0,317.706
76877,325,1,3,3425.26,-1635.6,0,0,321.745
76880,325,1,3,-3023.43,-2599.78,0,0,201.835
76884,325,1,3,1243.27,-2130.96,0,0,48.0103
76915,325,1,3,-2333.63,3352.8,0,0,122.277
76916,325,1,3,-4089.9,-3913.5,0,0,54.4564
76923,325,1,3,3157.61,2698.35,0,0,192.678
76925,325,1,3,2752.17,-4778.09,0,0,92.733
76927,325,1,3,-501.273,1818.07,0,0,9.71271
76928,325,1,3,3456.55,4599.23,0,0,117.914
76929,325,1,3,-3032.37,4422.87,0,0,277.504
76937,325,1,3,164.746,2092.04,0,0,108.634
76953,325,1,3,-3496.61,-201.849,0,0,190.349
76955,325,1,3,-511.885,-928.789,0,0,247.932
76960,325,1,3,1868.03,-4857.58,0,0,60.4677
76963,325,1,3,2291.84,3877.98,0,0,193.166
76972,325,1,3,-4531.2,2871.77,0,0,155.993
76973,325,1,3,1301.02,2839.37,0,0,146.742
76975,325,1,3,371.948,1943.44,0,0,71.3975
76979,325,1,3,-4547.44,3590.17,0,0,271.914
76984,325,1,3,3729.22,27.1998,0,0,321.73
76992,325,1,3,-3885.76,-1396.88,0,0,309.525
76994,325,1,3,4632.28,1476.62,0,0,106.105
77003,325,1,3,3773.05,-3725.13,0,0,180.482
77008,325,1,3,-4133.7,-882.648,0,0,41.8999
77013,325,1,3,2310.68,-664.214,0,0,137.057
77028,325,1,3,-792.31,-1863.91,0,0,75.5793
77034,325,1,3,-1930.92,-313.079,0,0,159.256
77036,325,1,3,4181.63,4352.97,0,0,197.086
77049,325,1,3,3894.73,-2373.85,0,0,151.64
77053,325,1,3,550.359,4180.33,0,0,286.1
77059,325,1,3,4904.28,-822.932,0,0,180.162
77064,325,1,3,1476.75,4506.7,0,0,0.0929261
77070,325,1,3,-525.026,-662.943,0,0,19.3909
77071,325,1,3,523.224,4897.2,0,0,19.7108
77074,325,1,3,4281.79,-4166.43,0,0,42.9345
77087,325,1,3,1854.17,1909.83,0,0,129.107
77093,325,1,3,3629.86,2891.79,0,0,104.934
77105,325,1,3,1758.07,2429.93,0,0,19.6409
77124,325,1,3,-1146.16,-825.877,0,0,174.207
77126,325,1,3,-2772.62,89.4972,0,0,159.124
77134,325,1,3,1524.34,-50.8571,0,0,291.962
77145,325,1,3,-2908.7,-467.973,0,0,303.035
77162,325,1,3,-3918.62,-1212.71,0,0,16.1074
77164,325,1,3,-279.38,1498.71,0,0,3.44929
77171,325,1,3,2841.33,1092.96,0,0,65.2699
77174,325,1,3,-2662.45,-3235.43,0,0,182.189
77175,325,1,3,-3890.31,-2361.67,0,0,245.338
77176,325,1,3,-4528.33,403.857,0,0,103.925
77181,325,1,3,902.599,-4624.42,0,0,16.8669
77182,325,1,3,-1643.69,-3000.69,0,0,260.369
77183,325,1,3,4267.91,2965.38,0,0,45.2822
77184,325,1,3,1687.47,-585.265,0,0,102.813
77187,325,1,3,3108.43,-3417.58,0,0,299.825
77188,325,1,3,-3209.25,-200.267,0,0,211.847
77189,325,1,3,14.1561,-198.229,0,0,242.987
77195,325,1,3,2441.64,-4978.36,0,0,151.859
77196,325,1,3,-209.652,3735.55,0,0,200.374
77198,325,1,3,410.91,-1068.94,0,0,125.038
77200,325,1,3,4916.74,-933.014,0,0,312.186
77201,325,1,3,-1894.63,-3868.48,0,0,226.711
77204,325,1,3,-4047.03,3944.05,159.409,259.052,113.819
77206,325,1,3,-1176.47,-4862.46,0,0,318.347
77208,325,1,3,-1360.11,4545.04,0,0,320.787
77209,325,1,3,804.14,-1873.6,0,0,49.5196
77212,325,1,3,-3813.2,2178.15,0,0,189.224
77214,325,1,3,3449.78,-3371.32,0,0,285.411
77218,325,1,3,2423.74,-4464.28,0,0,149.579
77220,325,1,3,-650.261,577.563,-437.485,-309.708,292.043
77227,325,1,3,-240.393,471.686,0,0,266.293
77228,325,1,3,-3033.04,4714.11,0,0,180.473
77232,325,1,3,4617.8,4598.47,0,0,50.6119
77235,325,1,3,-214.782,-4624.17,0,0,161.711
77240,325,1,3,-3062.3,-168.285,0,0,77.274
77247,325,1,3,-3208.44,1982.51,0,0,10.1217
77248,325,1,3,598.12,86.1106,0,0,123.729
77252,325,1,3,4221.02,-4851.77,0,0,200.878
77262,325,1,3,-553.645,221.618,0,0,191.695
77268,325,1,3,3689.15,2176.72,0,0,39.9604
77275,325,1,3,4316.2,3612.41,0,0,17.0399
77283,325,1,3,525.164,-1332.72,0,0,157.398
77302,325,1,3,-3570.4,3907.09,0,0,115.935
77303,325,1,3,757.565,1492.98,0,0,29.8553
77306,325,1,3,4606.78,-118.555,0,0,284.737
77309,325,1,3,4580.96,3009.89,0,0,127.755
77321,325,1,3,4346.6,3145.11,0,0,289.777
77325,325,1,3,-3027.19,136.775,0,0,175.947
77330,325,1,3,1974.47,-1668.13,0,0,297.72
77332,325,1,3,-331.335,-2200.49,0,0,133.769
77334,325,1,3,-765.999,377.25,0,0,238.785
77349,325,1,3,-2936.45,1022.84,0,0,285.452
77363,325,1,3,-2567.87,-446.967,0,0,12.4005
77365,325,1,3,-3080.94,1228.13,0,0,103.21
77367,325,1,3,4981.5,1028.78,0,0,270.722
77372,325,1,3,-4094.84,-2592.02,0,0,318.685
77373,325,1,3,-1198.79,-588.578,0,0,6.48759
77375,325,1,3,-3283.77,3709.29,0,0,82.1023
77376,325,1,3,-4453.43,-737.158,0,0,139.278
77378,325,1,3,2917.88,-970.869,0,0,43.0869
77381,325,1,3,-3508.18,2259.6,0,0,238.936
77383,325,1,3,4902.45,-697.918,0,0,229.354
77396,325,1,3,-3668.2,4202.65,0,0,52.9931
77398,325,1,3,4503.74,-4803.68,0,0,117.607
77399,325,1,3,1794.11,-3193.03,0,0,261.142
77404,325,1,3,-2373.23,-1079.83,0,0,189.332
77411,325,1,3,-1548.37,2826.41,0,0,204.945
77413,325,1,3,2015.11,-3166.44,0,0,104.911
77417,325,1,3,595.73,3793.83,0,0,104.482
77418,325,1,3,2921.39,826.695,0,0,232.662
77421,325,1,3,1939.88,-4224.47,0,0,210.984
77427,325,1,3,-1172.28,2554.56,0,0,316.432
77430,325,1,3,1355.67,-3283.96,0,0,59.9931
77441,325,1,3,2422.34,-1060.64,0,0,101.784
77444,325,1,3,4243.74,-4403.26,0,0,29.3254
77447,325,1,3,2652.95,3615.94,0,0,194.682
77458,325,1,3,-4750.09,3069.6,0,0,195.245
77463,325,1,3,-415.954,453.72,0,0,76.4963
77470,325,1,3,1278.23,-1056.45,0,0,39.0884
77471,325,1,3,-1172.44,4072.26,0,0,305.824
77472,325,1,3,1433.92,1193.47,0,0,177.861
77473,325,1,3,-4630.4,1841.9,0,0,173.535
77482,325,1,3,-1024.5,-458.778,0,0,113.902
77483,325,1,3,-2146.03,3654.12,0,0,322.592
77484,325,1,3,925.522,4238.96,0,0,141.211
77492,325,1,3,-2516.1,3157.79,0,0,13.5713
77493,325,1,3,-4632.86,-4959.37,0,0,258.895
77504,325,1,3,3861.19,-1465.88,0,0,90.1165
77506,325,1,3,-1377.08,2185.5,0,0,227.235
77509,325,1,3,-2121.26,4737.12,0,0,85.6004
77518,325,1,3,4830.57,-154.262,0,0,52.3124
77529,325,1,3,-1909.91,2707.75,0,0,161.957
77533,325,1,3,3045.46,2012.23,0,0,125.625
77538,325,1,3,63.7559,3724.41,0,0,183.956
77542,325,1,3,-872.416,4824.49,0,0,297.533
77545,325,1,3,-959.938,-3204.77,0,0,223.226
77554,325,1,3,465.775,-1427.41,0,0,48.7628
77560,325,1,3,2545.18,-3060.05,0,0,15.5067
77563,325,1,3,-2207.17,568.778,-159.701,134.2,49.9544
77567,325,1,3,98.0707,-1169.63,0,0,128.204
77568,325,1,3,-3703.76,-4190.57,0,0,127.229
77585,325,1,3,4018.33,-3083.13,0,0,30.4446
77590,325,1,3,-3769.96,-1931.41,0,0,191.303
77602,325,1,3,2200.27,4285.44,0,0,61.0991
77606,325,1,3,1650.33,1343.01,0,0,18.861
77607,325,1,3,1167.6,1773.01,0,0,318.566
77608,325,1,3,2598.8,-3417.93,0,0,46.8375
77610,325,1,3,3807.6,4608.18,0,0,299.122
77617,325,1,3,-4600.12,1815.76,0,0,298.006
77619,325,1,3,4802.92,41.0645,0,0,221.335
77624,325,1,3,-4840.29,3996.22,0,0,202.964
77630,325,1,3,1756.36,-4522.06,0,0,236.181
77631,325,1,3,3832.27,4632.91,0,0,17.0042
77633,325,1,3,556.017,-3857.75,0,0,62.7744
77638,325,1,3,-2031.16,1943.75,0,0,288.198
77640,325,1,3,-4646.69,330.14,0,0,244.266
77642,325,1,3,-1839.74,775.057,0,0,242.051
77645,325,1,3,3200.51,-1472.52,0,0,155.684
77651,325,1,3,42.3333,-2428.93,0,0,125.242
77652,325,1,3,-418.732,2532.03,0,0,67.777
77655,325,1,3,3213.1,4407.32,0,0,20.8796
77656,325,1,3,1503.48,-3427.41,0,0,23.84
77669,325,1,3,2767.8,-4896.95,0,0,90.4875
77674,325,1,3,4928.24,4932.67,0,0,230.037
77676,325,1,3,2629.13,-4252.61,0,0,26.6843
77677,325,1,3,3256.11,-4914.13,0,0,38.2605
77680,325,1,3,-950.024,-3478.62,0,0,185.557
77681,325,1,3,4542.08,37.3994,138.927,401.646,59.4821
77683,325,1,3,-2864.29,3164.51,0,0,114.556
77693,325,1,3,1831.09,2849.89,-53.821,160.898,228.203
