eventID,thickness_um,edep_keV
88952,175,2319.62
88958,175,2313.24
88962,175,2316.85
88999,175,2790.12
89002,175,2317.9
89004,175,2312.91
89010,175,2312.91
89015,175,2311.99
89036,175,2790.12
89038,175,2312.9
89042,175,2312.91
89043,175,2318.24
89046,175,2312.91
89055,175,2312.9
89061,175,2790.12
89068,175,2313.18
89072,175,2318.74
89074,175,2312.91
89078,175,2316.96
89083,175,2318.72
89096,175,2312.91
89097,175,2312.91
89098,175,2311.79
89103,175,2312.91
89106,175,2313.84
89109,175,2312.9
89118,175,2317.37
89134,175,2312.91
89173,175,2314.65
89194,175,2312.9
89208,175,2312.91
89222,175,2317.23
89233,175,2314.27
89236,175,2318.58
89255,175,2312.91
89266,175,2319.92
89273,175,2312.91
89279,175,2312.91
89280,175,2315.63
89283,175,2790.12
89291,175,2315.28
89297,175,2312.91
89299,175,2312.91
89303,175,2313.67
89312,175,2318.33
89321,175,2313.97
89324,175,2317.56
89326,175,2312.91
89359,175,1690.85
89360,175,2319.88
89362,175,2312.91
89364,175,2313.4
89366,175,2312.38
89378,175,2790.12
89386,175,2312.91
89392,175,2318.96
89406,175,2317.98
89422,175,2317.72
89442,175,2312.91
89453,175,2312.72
89454,175,2790.12
89456,175,2311.26
89469,175,2312.91
89475,175,2313.92
89480,175,2313.99
89515,175,2313.47
89518,175,2311.44
89527,175,2312.9
89528,175,2312.9
89529,175,2312.91
89532,175,2312.91
89570,175,2312.91
89574,175,2312.91
89600,175,2312.91
89617,175,2312.91
89623,175,2311
89630,175,2312.91
89637,175,2312.91
89641,175,2311.23
89652,175,2315.54
89665,175,2315.64
89675,175,2318.69
89678,175,2312.91
89682,175,2312.91
89699,175,2314.41
89700,175,2312.36
89713,175,2313.58
89717,175,2312.91
89726,175,2316.67
89732,175,2318.55
89735,175,2317.26
89736,175,2312.9
89754,175,2312.9
89759,175,2556.36
89764,175,2317.5
89769,175,2309.51
89778,175,2312.91
89791,175,2318.4
89801,175,2312.88
89806,175,2107.25
89811,175,2311.96
89814,175,2312.91
89827,175,2314.03
89843,175,2317.6
89858,175,2312.9
89870,175,2318.82
89891,175,2312.91
89906,175,2312.91
89932,175,2420.87
89955,175,2310.99
89977,175,2312.91
89982,175,2315.76
89985,175,2790.12
89999,175,2312.91
90007,175,2312.91
90016,175,2312.91
90032,175,2313.96
90034,175,2790.12
90047,175,2312.91
90050,175,2312.91
90060,175,2312.91
90063,175,2312.91
90087,175,2312.91
90093,175,2318.05
90098,175,2319
90099,175,2315.58
90105,175,2315.08
90108,175,2312.9
90116,175,2317.35
90130,175,2312.53
90135,175,2315.24
90138,175,2312.9
90140,175,2319.35
90146,175,2312.91
90149,175,2312.91
90163,175,2319
90171,175,2312.91
90174,175,2314.83
90181,175,2790.12
90182,175,2315.84
90188,175,2312.91
90194,175,2312.67
90219,175,2312.9
90221,175,2790.12
90244,175,2318.51
90245,175,2312.91
90261,175,2319.64
90262,175,2316.28
90266,175,2312.91
90272,175,2312.91
90283,175,2312.91
90286,175,2315.31
90290,175,2312.91
90295,175,2312.2
90305,175,2312.91
90312,175,2312.91
90315,175,2790.12
90316,175,2312.91
90317,175,2312.66
90333,175,2312.91
90356,175,2312.91
90361,175,2312.91
90365,175,2319.27
90368,175,2317.99
90372,175,2146.92
90373,175,2314.33
90390,175,2312.91
90394,175,2313.28
90397,175,2314.9
90405,175,2318.29
90406,175,2319
90414,175,2316.5
90418,175,2312.9
90422,175,2312.91
90437,175,2313.82
90446,175,2312.91
90447,175,2790.12
90461,175,2312.91
90481,175,2316.72
90483,175,2312.91
90485,175,2315.52
90491,175,2314.19
90492,175,2312.91
90519,175,2315.96
90524,175,2311.14
90543,175,2316.39
90546,175,2312.91
90554,175,2313.33
90558,175,2312.91
90574,175,2312.91
90592,175,2312.9
90595,175,2312.91
90596,175,2312.91
90598,175,1739.1
90608,175,2313.11
90610,175,2319.39
90612,175,2312.35
90613,175,2318.36
90622,175,2319.42
90627,175,2316.21
90635,175,2311.57
90637,175,2315.28
90641,175,2312.91
90650,175,2312.9
90652,175,2316.56
90660,175,2315.96
90681,175,2312.91
90691,175,2319.53
90692,175,2312.91
90698,175,2317.45
90700,175,2316.11
90704,175,2318.41
90722,175,2790.12
90723,175,1613.19
90725,175,2316.3
90739,175,2309.46
90743,175,2318.02
90755,175,2317.47
90769,175,2312.91
90773,175,2319.31
90776,175,2311.25
90784,175,2312.91
90805,175,2311.06
90815,175,2314.38
90817,175,2319.94
90827,175,2312.91
90859,175,2312.91
90862,175,2317.16
90871,175,2312.91
90876,175,2790.12
90882,175,2317.73
90886,175,2312.9
90889,175,2312.91
90896,175,2318.39
90909,175,2312.91
90913,175,2312.91
90915,175,2790.12
90916,175,2318.2
90921,175,2314.92
90943,175,2312.9
90966,175,2318.22
90969,175,2319.71
90978,175,2311.01
90986,175,2319.22
90987,175,2312.91
90996,175,2316.25
90999,175,2312.91
91006,175,2312.58
91053,175,2312.91
91061,175,2312.91
91067,175,2315.56
91071,175,2312.91
91082,175,2316.48
91084,175,2312.91
91092,175,2318.19
91095,175,2316.73
91102,175,2312.91
91105,175,2313.26
91110,175,2312.45
91113,175,2311.5
91124,175,2316.84
91130,175,2312.91
91133,175,2312.91
91140,175,2312.91
91144,175,2318.96
91156,175,2317
91213,175,2313.7
91214,175,2312.91
91230,175,2790.12
91232,175,2312.91
91234,175,2312.36
91236,175,2790.12
91238,175,2312.91
91239,175,2312.9
91244,175,2318.46
91253,175,2319.69
91277,175,2318.14
91288,175,2313.25
91292,175,2312.67
91307,175,2313.81
91316,175,2317.89
91323,175,2314.53
91326,175,2312.91
91327,175,2312.91
91329,175,2319.26
91331,175,2312.31
91335,175,2311.01
91338,175,2318.75
91345,175,2313.17
91356,175,2311.87
91366,175,2319.76
91376,175,2309.19
91382,175,2313.57
91385,175,2312.91
91386,175,2312.9
91387,175,2318.44
91402,175,2318.22
91410,175,2312.91
91452,175,2790.12
91478,175,2313.54
91483,175,2317.4
91494,175,2312.29
91504,175,2790.12
91557,175,1545.69
91561,175,2315.38
91580,175,2312.3
91582,175,2312.91
91637,175,2312.91
91649,175,2318.05
91661,175,2312.95
91664,175,2315.46
91670,175,2312.91
91674,175,2315.4
91676,175,2309.03
91680,175,2312.91
91684,175,2790.12
91697,175,2312.91
91700,175,2312.91
91702,175,2312.91
91703,175,2500.11
91708,175,2312.91
91715,175,2312.9
91717,175,2312.91
91722,175,2314.73
91727,175,2312.91
91732,175,2790.12
91735,175,2316.4
91736,175,2312.9
91757,175,2313.74
91761,175,2312.32
91767,175,2312.9
91802,175,2315.02
91803,175,2314.44
91809,175,2312.91
91821,175,2311.92
91836,175,2315.07
91847,175,2313.61
91849,175,2318.15
91850,175,2313.53
91853,175,2319.75
91878,175,2319.33
91882,175,2311.85
91886,175,2315.76
91888,175,2315.71
91889,175,2311.88
91891,175,2312.91
91917,175,2310.98
91918,175,2314.8
91960,175,2790.12
91961,175,2318.57
91964,175,2790.12
91965,175,2312.91
91973,175,2319.43
91995,175,2310.95
92007,175,2312.91
92019,175,2312.9
92033,175,2312.91
92034,175,2309.45
92037,175,2312.36
92044,175,2312.91
92054,175,2311.93
92057,175,2313.9
92066,175,2312.91
92069,175,2312.8
92071,175,2312.02
92072,175,2318.43
92086,175,2312.56
92087,175,2318.73
92097,175,2311.61
92101,175,2317.01
92108,175,2314.74
92121,175,2312.74
92124,175,2313.73
92128,175,2312.37
92159,175,2314.88
92190,175,2312.91
92194,175,2312.91
92199,175,2318.39
92200,175,2319.04
92210,175,2315.48
92211,175,2313.42
92212,175,2319.28
92228,175,2312.91
92231,175,2315.08
92238,175,2319.06
92245,175,2312.91
92252,175,2313.96
92264,175,2319.89
92268,175,2319.71
92286,175,2313.23
92290,175,2312.91
92297,175,2314.18
92317,175,2314.68
92318,175,2312.91
92326,175,2312.91
92330,175,2315.02
92331,175,2437.59
92356,175,2790.12
92360,175,2312.91
92362,175,2312.48
92370,175,2313.57
92384,175,2310.14
92387,175,2314.81
92393,175,2311.38
92407,175,2311.39
92413,175,1621.8
92415,175,2312.91
92416,175,2319.17
92422,175,2319.91
92435,175,2314.28
92441,175,2318.72
92450,175,2312.9
92451,175,2317.01
92453,175,2318.74
92455,175,2317.39
92456,175,2311.49
92464,175,2312.91
92493,175,2313.13
92513,175,2312.91
92532,175,2316.36
92546,175,2312.9
92562,175,2317.67
92566,175,2312.77
92574,175,2314.46
92585,175,2312.91
92597,175,2312.91
92602,175,2790.12
92610,175,2312.91
92613,175,2312.91
92621,175,2312.91
92647,175,2311.68
92658,175,2317.52
92665,175,2315.08
92672,175,2317.97
92674,175,2319.17
92686,175,2310.98
92692,175,2311.32
92697,175,2237.65
92699,175,2319.91
92703,175,2313.49
92719,175,2312.91
92720,175,2316.62
92736,175,2311.02
92742,175,2312.91
92757,175,2312.91
92773,175,2312.91
92782,175,2312.91
92787,175,2312.91
92794,175,1425.29
92810,175,2312.9
92826,175,2312.29
92831,175,2311.94
92836,175,2312.91
92840,175,2316.82
92844,175,2317.87
92849,175,2309.15
92865,175,2311.63
92868,175,2315.52
92883,175,2790.12
92884,175,2315.47
92887,175,2315.81
92899,175,1788.85
92900,175,2317.47
92905,175,2312.91
92930,175,2311.2
92931,175,2790.12
92932,175,2312.91
92936,175,2312.91
92942,175,2312.52
92949,175,2318.23
92966,175,2312.21
92967,175,2318.86
92975,175,2790.12
92978,175,2311.37
92983,175,2313.53
93037,175,2790.12
93051,175,2314.86
93062,175,2313.88
93067,175,2312.9
93068,175,2316.16
93072,175,2314.42
93074,175,2312.91
93077,175,2312.91
93078,175,2312.91
93106,175,2313.44
93113,175,2312.91
93114,175,2312.91
93119,175,2315.75
93128,175,2315.73
93131,175,2312.91
93156,175,2312.49
93174,175,2312.91
93181,175,2319.91
93185,175,2312.91
93189,175,2312.91
93198,175,2317.89
93199,175,2313.92
93205,175,2313.86
93209,175,2313.75
93216,175,2319.58
93222,175,2312.37
93227,175,2316.27
93229,175,2319.69
93230,175,2316.15
93233,175,2312.9
93244,175,2312.91
93245,175,2312.91
93256,175,2319.48
93258,175,2312.91
93272,175,2790.12
93283,175,2312.91
93290,175,2312.91
93302,175,2312.97
93314,175,2319.06
93315,175,2312.91
93319,175,2310.93
93331,175,2316.73
93332,175,2314.45
93333,175,1399.93
93339,175,2319.6
93345,175,2312.91
93361,175,2319.06
93362,175,2790.12
93368,175,2312.9
93372,175,2312.91
93375,175,2311.73
93377,175,2319.13
93378,175,2312.91
93391,175,2312.54
93392,175,2311.41
93399,175,2316.46
93417,175,2312.91
93434,175,2790.12
93448,175,2309.32
93452,175,2319.49
93453,175,2311.31
93455,175,2790.12
93460,175,2790.12
93466,175,2311.93
93473,175,2317.76
93474,175,2311.61
93489,175,2319.55
93502,175,2312.91
93504,175,2316.01
93534,175,2312.45
93540,175,2312.65
93549,175,2312.91
93550,175,2315.92
93560,175,2312.91
93591,175,2312.91
93592,175,2312.91
93595,175,2313.09
93602,175,2319.44
93608,175,2313.66
93618,175,2309.27
93624,175,2312.9
93625,175,2311.9
93626,175,2312.91
93641,175,2162.21
93651,175,2312.91
93653,175,2311.36
93658,175,2312.91
93667,175,2312.91
93669,175,2312.91
93720,175,2317.83
93735,175,2319.17
93754,175,2312.9
93755,175,2314.55
93778,175,2317.16
93792,175,2790.12
93794,175,2312.91
93799,175,2790.12
93803,175,2312.91
93814,175,2315.52
93833,175,2314.38
93854,175,2312.9
93877,175,2312.91
93881,175,2313.77
93888,175,2312.91
93897,175,2318.42
93901,175,2790.12
93903,175,2312.9
93905,175,2312.91
93906,175,2312.91
93924,175,2312.91
93934,175,2315.55
93946,175,2790.12
93958,175,2314.48
93964,175,2312.91
93988,175,2316.16
94007,175,2318.9
94008,175,2311.2
94014,175,2312.91
94031,175,2315.93
94038,175,2319.65
94042,175,2315.71
94046,175,2312.91
94051,175,2311.93
94053,175,2312.91
94054,175,2312.91
94063,175,2319.12
94068,175,2312.91
94080,175,2312.91
94082,175,2313.2
94083,175,2312.91
94092,175,2316.74
94105,175,2790.12
94106,175,2317.91
94107,175,2316.36
94132,175,2317.68
94133,175,2314.8
94151,175,2315.78
94176,175,2313.33
94183,175,2790.12
94187,175,2312.91
94189,175,2313.11
94215,175,2313.04
94218,175,2312.91
94238,175,2312.9
94249,175,2315.72
94260,175,2312.91
94264,175,2312.9
94266,175,2316.68
94267,175,2318.88
94268,175,2318.78
94269,175,2318.2
94285,175,2312.91
94287,175,2315.07
94310,175,2312.23
94319,175,2312.91
94323,175,2312.91
94325,175,2790.12
94326,175,2316.11
94327,175,2312.91
94351,175,2311.42
94360,175,2311.73
94382,175,1714.44
94383,175,2312.91
94389,175,2315.57
94402,175,2316.87
94403,175,2312.91
94405,175,2319.74
94410,175,2312.91
94411,175,2311.88
94418,175,2312.43
94419,175,2312.91
94420,175,2313.38
94424,175,2790.12
94429,175,2317.97
94436,175,2312.91
94439,175,2319.09
94440,175,2312.75
94443,175,2312.91
94453,175,2318.85
94454,175,2315.82
94465,175,2312.37
94468,175,2790.12
94470,175,2312.9
94476,175,2312
94478,175,2312.47
94487,175,2440.43
94489,175,2312.91
94493,175,2790.12
94494,175,2316.8
94499,175,2313.63
94518,175,2318.13
94525,175,2790.12
94572,175,2312.9
94583,175,2312.31
94597,175,2316.94
94606,175,2312.49
94626,175,2315.2
94633,175,2311.51
94646,175,2312.91
94664,175,2312.91
94673,175,2312.91
94685,175,2316.3
94692,175,2314.05
94704,175,2312.91
94708,175,2313.74
94738,175,2790.12
94750,175,1054.8
94754,175,2312.54
94758,175,2790.12
94761,175,2318.55
94763,175,2312.9
94765,175,2314.1
94772,175,2317.78
94785,175,2312.91
94786,175,2316.65
94795,175,2319.48
94800,175,2316.06
94807,175,2315.89
94826,175,2318.26
94828,175,2312.91
94840,175,2314.87
94842,175,2312.9
94844,175,2312.91
94845,175,2312.83
94849,175,2316.78
94850,175,2319.02
94876,175,2312.9
94879,175,2312.91
94881,175,2316.44
94888,175,2317.94
94906,175,2312.91
94907,175,2310.84
94915,175,2312.91
94932,175,2312.91
94944,175,2311.8
94956,175,2312.46
94974,175,2318.8
94982,175,2312.91
94984,175,2312.91
95016,175,2319.06
95026,175,2790.12
95028,175,2312.91
95029,175,2312.91
95034,175,2312.9
95056,175,2314.68
95060,175,2313.47
95062,175,2311.79
95071,175,2312.91
95084,175,2313.1
95105,175,2311.87
95110,175,2790.12
95112,175,2311.87
95118,175,2346.67
95127,175,2316.21
95129,175,2312.91
95131,175,2243.71
95133,175,2312.91
95134,175,2312.39
95137,175,2318.8
95148,175,2312.91
95167,175,2790.12
95178,175,2312.91
95189,175,2318.73
95209,175,2317.49
95219,175,2312.9
95220,175,2312.91
95222,175,2312.91
95224,175,2318.76
95241,175,2312.91
95251,175,2312.91
95267,175,2318.51
95273,175,2316.94
95281,175,2312.9
95283,175,2313.84
95309,175,2312.9
95319,175,2313.42
95332,175,2315.11
95333,175,2311.49
95334,175,2312.91
95338,175,2311.71
95344,175,2316.22
95360,175,2318.08
95364,175,2311.11
95365,175,2315.13
95385,175,2312.91
95387,175,1645.97
95408,175,2312.91
95409,175,2312.91
95411,175,2313.35
95416,175,2312.91
95432,175,2312.9
95433,175,2312.91
95434,175,2316.66
95439,175,2790.12
95448,175,2311.3
95455,175,2311.91
95466,175,2318.74
95468,175,2319.37
95470,175,2319.61
95481,175,2312.91
95487,175,2312.91
95491,175,2312.69
95507,175,2312.91
95527,175,2316.63
95552,175,2317.99
95566,175,2311.46
95593,175,2312.91
95599,175,2318.34
95600,175,2312.91
95611,175,2312.91
95635,175,2315.77
95640,175,2317.52
95642,175,2364.82
95648,175,2312.91
95649,175,2312.88
95654,175,2790.12
95657,175,2311.39
95660,175,2312.91
95690,175,2312.93
95692,175,2315.55
95698,175,2315.43
95702,175,2317.66
95713,175,2312.91
95724,175,2317.31
95737,175,2312.91
95748,175,2312.91
95751,175,2432.48
95763,175,2312.91
95772,175,2319.05
95774,175,2312.62
95789,175,2312.92
95810,175,2318.29
95811,175,1431.63
95825,175,2317.47
95837,175,2314.18
95842,175,2318.51
95846,175,2318.86
95855,175,2312.91
95856,175,2312.91
95858,175,2313.24
95860,175,2312.91
95864,175,2312.39
95884,175,2312.91
95892,175,2312.91
95899,175,2790.12
95911,175,2313.11
95915,175,2317.35
95920,175,2312.91
95923,175,2312.91
95944,175,2314.84
95949,175,2317.56
95952,175,2313.04
95958,175,2313.31
95959,175,2312.91
95963,175,2314.92
95966,175,2312.91
95971,175,2316.94
95982,175,1517.14
95983,175,2312.19
95995,175,2312.91
96003,175,2312.91
96015,175,2316.88
96024,175,2312.89
96027,175,2313.75
96028,175,2312.91
96045,175,2312.91
96054,175,2313.45
96069,175,2319.64
96074,175,2319.56
96087,175,2318.22
96089,175,2314.2
96096,175,2316.48
96098,175,2315.49
96105,175,2316.12
96106,175,2317.31
96114,175,2312.91
96120,175,2790.12
96127,175,2312.9
96128,175,2319.71
96137,175,2790.12
96148,175,2312.91
96156,175,2313.82
96157,175,2318.88
96168,175,2312.9
96170,175,2315.93
96178,175,2312.91
96197,175,2312.91
96198,175,2314.42
96209,175,2311.55
96226,175,2312.91
96233,175,2310.95
96235,175,2311.68
96251,175,2312.91
96256,175,2312.91
96270,175,2317.75
96285,175,2312.91
96293,175,2318.87
96301,175,2312.91
96302,175,2312.91
96310,175,2312.91
96329,175,2314.9
96336,175,2312.91
96343,175,2312.91
96358,175,2312.91
96361,175,2312.23
96363,175,2312.79
96364,175,2317.09
96385,175,2368.33
96388,175,2312.77
96390,175,2318.88
96398,175,2316.97
96400,175,2315.81
96401,175,2314.38
96405,175,2316.99
96446,175,2311.52
96449,175,2312.91
96479,175,2314.17
96496,175,2316.84
96512,175,2315.43
96521,175,2312.91
96531,175,2317.07
96538,175,2312.91
96540,175,2312.91
96541,175,2312.97
96555,175,2394.46
96556,175,2312.9
96603,175,2313.36
96605,175,2312.91
96606,175,2312.9
96614,175,2312
96619,175,2316.52
96622,175,2318.63
96643,175,2312.9
96651,175,2319.09
96660,175,2312.9
96675,175,2790.12
96694,175,2317.27
96719,175,2318.06
96727,175,2312.9
96733,175,2312.3
96737,175,2312.5
96740,175,2315.04
96742,175,2312.91
96745,175,2314.06
96748,175,2315.75
96767,175,2318.77
96774,175,2311.81
96781,175,2318.97
96799,175,2312.91
96806,175,2312.91
96809,175,2312.91
96818,175,2312.91
96837,175,2315.44
96843,175,2312.91
96871,175,2312.98
96881,175,2312.74
96898,175,2312.91
96899,175,2171.06
96901,175,1580.46
96910,175,2790.12
96914,175,2312.91
96920,175,2312.91
96921,175,2312.91
96925,175,2312.9
96950,175,2054.14
96955,175,2311.8
96961,175,2317.28
96963,175,2312.9
96969,175,2312.91
96989,175,2311.22
96992,175,2312.91
97020,175,2317.5
97025,175,924.704
97027,175,2316.69
97039,175,2314
97042,175,2312.91
97046,175,2316.08
97062,175,2312
97078,175,2790.12
97100,175,2312.9
97105,175,2311.97
97129,175,2313.58
97139,175,2312.91
97148,175,2314.11
97149,175,2315.15
97154,175,2312.9
97159,175,2313.96
97160,175,2317.38
97162,175,2314.02
97163,175,2317.68
97177,175,2315.59
97178,175,2313.23
97183,175,2312.91
97193,175,2312.91
97212,175,2312.91
97229,175,2318.23
97231,175,2790.12
97234,175,2312.91
97240,175,2312.9
97241,175,2312.6
97272,175,2311.79
97281,175,2315.08
97282,175,2313.88
97284,175,2311.89
97285,175,2313.3
97287,175,2316.25
97304,175,2318.66
97313,175,2312.91
97321,175,2312.91
97323,175,2312.91
97324,175,2319.59
97338,175,2790.12
97355,175,2319.93
97357,175,2318.87
97368,175,2314.9
97372,175,2312.91
97396,175,2312.91
97402,175,2315.13
97404,175,2506.75
97406,175,2312.91
97411,175,2317.03
97413,175,2312.91
97424,175,2312.91
97438,175,2790.12
97463,175,2315.06
97474,175,2318.15
97494,175,2311.83
97501,175,2312.91
97505,175,2312.91
97513,175,2315.12
97515,175,2317.82
97525,175,2312.91
97528,175,2311.02
97549,175,2312.91
97555,175,2314.9
97565,175,2312.73
97571,175,2790.12
97582,175,2310.94
97584,175,2312.91
97592,175,2312.08
97597,175,2312.9
97604,175,2312.9
97610,175,2312.91
97631,175,2317.67
97632,175,2317.85
97633,175,2312.91
97637,175,2312.91
97638,175,2318.51
97639,175,2312.91
97642,175,2312.91
97667,175,2312.91
97674,175,2319.78
97699,175,1212.03
97707,175,2312.91
97708,175,2316.23
97710,175,2319.02
97736,175,2316.39
97740,175,2313.2
97741,175,2317.51
97755,175,2312.91
97767,175,2317.99
97786,175,2312.42
97797,175,2318.41
97836,175,2312.91
97847,175,1431.65
97851,175,2312.91
97854,175,2312.91
97860,175,2312.9
97861,175,2312.91
97863,175,2316.66
97871,175,2312.91
97876,175,2319.11
97888,175,2312.9
97894,175,2312.91
97902,175,2316.63
97911,175,2312.91
97913,175,2317.15
97921,175,2311.6
97932,175,2315.63
97933,175,2312.16
97938,175,2312.91
97946,175,2311.79
97949,175,2312.9
97957,175,2312.91
97959,175,2311.64
97972,175,2312.91
97975,175,2315.1
97992,175,2312.9
98002,175,2790.12
98010,175,2312.91
98025,175,2317.05
98028,175,2312.91
98035,175,2312.91
98058,175,2312.91
98081,175,2316.53
98087,175,2313.84
98092,175,2312.91
98102,175,2318.83
98133,175,2313.68
98134,175,2319.67
98144,175,1756.81
98150,175,2319.16
98151,175,1751.93
98153,175,2314.28
98159,175,2314.01
98164,175,2312.9
98173,175,2312.9
98179,175,2315.99
98181,175,2312.91
98188,175,2313.92
98198,175,2310.83
98212,175,2311.97
98223,175,2312.91
98238,175,2313.55
98249,175,2319.54
98254,175,2317.75
98264,175,2312.91
98293,175,2312.91
98299,175,2312.91
98300,175,2316.6
98301,175,2315.14
98307,175,2318.65
98310,175,1533.25
98329,175,2312.85
98349,175,2312.91
98350,175,2312.91
98355,175,2315.8
98372,175,2312.91
98379,175,2314.37
98414,175,2319.04
98424,175,2312.9
98432,175,2316.28
98438,175,2317.75
98450,175,2312.9
98479,175,2314.42
98480,175,2314.7
98481,175,2312.91
98502,175,2314.79
98510,175,2309.09
98524,175,2318.56
98532,175,2317.59
98537,175,2312.9
98549,175,2312.63
