eventID,thickness_um,edep_keV
94383,325,2318.54
94394,325,2313.8
94400,325,2318.12
94412,325,2311.11
94418,325,2312.17
94420,325,2311.95
94421,325,2311.98
94425,325,2318.37
94428,325,2317.43
94442,325,2315.51
94448,325,2790.12
94454,325,2312.12
94462,325,2317.34
94470,325,2790.12
94474,325,2312.91
94477,325,2315.31
94485,325,2312.91
94487,325,2312.91
94496,325,2287.45
94500,325,2312.91
94506,325,2312.91
94514,325,2312.66
94519,325,2312.91
94533,325,2317.57
94538,325,2790.12
94539,325,2313.65
94540,325,2316.62
94551,325,2318.64
94562,325,862.132
94563,325,2790.12
94570,325,2311.81
94571,325,2311.32
94574,325,2319.5
94576,325,2317.44
94577,325,2312.9
94581,325,2314.51
94582,325,2312.9
94587,325,2790.12
94596,325,2318.46
94597,325,2319.32
94599,325,2312.91
94600,325,2311.1
94603,325,2790.12
94604,325,2312.91
94608,325,2313.7
94610,325,2318.55
94612,325,2313.97
94615,325,2312.24
94621,325,2311.37
94627,325,2314.86
94649,325,2316.19
94658,325,2318.63
94668,325,2312.91
94669,325,2315
94680,325,2312.91
94687,325,2312.91
94691,325,2312.91
94704,325,2317.43
94707,325,2318.37
94713,325,2313.26
94729,325,2319.59
94733,325,2314.56
94736,325,2790.12
94742,325,2312.91
94758,325,2312.91
94764,325,2312.91
94767,325,2315.38
94769,325,2312.91
94771,325,2312.91
94777,325,2312.91
94778,325,2316.85
94783,325,2311.17
94793,325,2312.91
94799,325,2312.91
94813,325,2317.67
94817,325,2312.91
94818,325,2312.91
94823,325,2312.91
94824,325,2312.91
94836,325,2312.91
94842,325,2312.91
94844,325,2312.91
94849,325,2312.91
94850,325,2312.91
94858,325,2312.91
94863,325,2310.99
94864,325,2312.91
94870,325,2312.59
94872,325,2316.58
94875,325,2312.9
94877,325,2790.12
94879,325,2312.91
94880,325,2312.48
94888,325,2317.12
94889,325,2312.91
94890,325,2312.91
94891,325,2311.44
94898,325,2319.2
94899,325,2318.15
94903,325,2319.41
94906,325,2311.75
94908,325,2312.69
94910,325,2311.52
94911,325,2313.06
94913,325,2790.12
94914,325,2317.11
94922,325,2311.61
94927,325,2315.5
94929,325,2312.91
94932,325,2312.91
94941,325,2617.11
94944,325,2312.91
94946,325,2312.91
94950,325,2316.96
94953,325,2312.91
94960,325,2311.31
94964,325,2312.84
94967,325,2316.99
94969,325,2790.12
94972,325,2312.91
94976,325,2315.76
94977,325,2790.12
94979,325,2318.49
95001,325,2312.96
95002,325,2319.13
95003,325,2319.92
95005,325,2312.91
95009,325,2312.91
95012,325,2312.91
95016,325,2312.91
95018,325,2312.9
95024,325,2312.9
95029,325,2312.91
95036,325,2319.69
95037,325,1041.24
95039,325,2312.9
95042,325,2312.91
95052,325,2318.73
95056,325,2315.08
95060,325,2312.91
95061,325,2312.9
95064,325,2315.6
95071,325,2312.91
95073,325,2312.91
95098,325,2312.91
95104,325,2314.62
95107,325,2317.86
95111,325,2316.96
95113,325,2318.67
95114,325,2317.21
95116,325,2313.88
95118,325,2314.81
95121,325,2315.6
95131,325,2312.9
95134,325,2313.68
95139,325,2317.18
95142,325,2316.66
95144,325,2312.91
95146,325,2317.28
95152,325,2312.9
95154,325,2319.74
95157,325,2315.39
95158,325,2311.41
95159,325,2790.12
95164,325,2319.54
95167,325,2312.9
95169,325,2317.33
95173,325,2318.75
95175,325,2317.59
95176,325,2314.85
95177,325,2312.91
95180,325,2318.43
95185,325,2318.96
95188,325,2313.27
95198,325,2319.02
95202,325,2319.77
95204,325,2317.87
95208,325,2312.9
95226,325,2317.63
95230,325,2316.15
95233,325,2312.59
95239,325,2312.91
95244,325,2312.91
95246,325,2312.91
95252,325,2312.91
95254,325,2314.14
95255,325,2312.91
95260,325,2317.49
95263,325,2311.13
95270,325,2312.91
95283,325,2312.91
95286,325,2318.64
95288,325,2315.89
95289,325,2311.2
95290,325,2311.66
95291,325,2312.91
95292,325,2316.3
95299,325,2315.44
95305,325,2312.91
95313,325,2312.91
95314,325,2315.16
95316,325,2312.91
95318,325,2312.91
95320,325,2312.91
95327,325,2319.92
95329,325,2315.87
95340,325,2311.21
95372,325,2311.82
95374,325,2317.72
95382,325,2312.91
95384,325,2319.61
95385,325,2314.7
95392,325,2312.91
95401,325,2319.31
95407,325,2319.92
95408,325,2319.9
95410,325,2312.42
95418,325,2318.59
95422,325,2317.27
95426,325,2312.65
95434,325,2312.91
95443,325,2312.91
95444,325,2312.91
95446,325,2312.91
95457,325,2312.91
95458,325,2314.41
95473,325,2312.68
95479,325,2311.98
95480,325,2318.18
95487,325,2319.63
95503,325,2319.8
95504,325,2315.73
95505,325,2313.64
95513,325,2314.39
95519,325,2318.41
95521,325,2312.91
95530,325,2312.91
95538,325,2312.91
95542,325,2312.91
95546,325,2312.91
95563,325,2312.91
95565,325,2317.43
95583,325,2312.91
95590,325,2316.18
95593,325,2312.91
95601,325,2319.45
95611,325,2312.91
95612,325,2312.16
95615,325,2312.73
95616,325,2312.91
95619,325,2313.57
95652,325,2318.29
95654,325,2311.68
95665,325,2313.93
95684,325,2318.37
95687,325,2312.91
95689,325,2316.36
95690,325,2316.75
95696,325,2316.9
95699,325,2319.11
95713,325,2311.76
95716,325,2319.91
95718,325,2319.25
95722,325,2317.21
95723,325,2319.22
95734,325,2317.47
95739,325,2312.9
95741,325,2313.12
95742,325,2311.78
95747,325,2317.58
95751,325,2313.49
95754,325,2311.12
95755,325,2312.91
95756,325,2316.46
95757,325,2312.91
95766,325,2312.91
95769,325,2319.82
95784,325,2312.91
95785,325,2312.91
95789,325,2312.9
95790,325,2312.91
95792,325,2311.09
95799,325,2312.91
95805,325,2312.91
95806,325,2318.32
95815,325,2316.84
95824,325,2315.85
95838,325,2313.4
95846,325,2790.12
95850,325,2314.61
95858,325,2312.91
95859,325,2790.12
95860,325,2314.79
95863,325,2317.16
95868,325,2790.12
95877,325,2790.12
95883,325,2312.98
95884,325,2312.9
95888,325,2312.76
95899,325,2312.91
95920,325,2315.17
95924,325,2319.15
95940,325,2317.93
95941,325,2312.91
95947,325,2318.69
95952,325,2312.96
95962,325,2790.51
95994,325,2312.91
95996,325,2317.84
95997,325,2312.9
96005,325,2312.91
96011,325,2314.06
96014,325,2312.35
96026,325,2312.91
96029,325,2312.91
96032,325,2315.57
96046,325,2312.91
96055,325,2313.2
96056,325,2315.49
96061,325,2315.65
96063,325,2317.53
96066,325,2315.19
96071,325,2318.78
96073,325,2312.91
96082,325,2316.38
96083,325,2312.78
96087,325,2312.91
96088,325,2312.91
96094,325,2315.86
96097,325,2317.96
96099,325,2313.27
96110,325,2315.68
96117,325,2317.96
96130,325,2312.91
96139,325,2312.91
96140,325,2319.77
96141,325,2313.47
96155,325,2312.91
96164,325,2312.91
96172,325,2315.44
96175,325,2312.91
96178,325,2312.91
96184,325,2312.91
96185,325,2312.91
96187,325,2312.91
96189,325,2315.88
96192,325,2312.9
96193,325,2312.9
96207,325,2312.91
96209,325,2314.47
96213,325,2319.09
96215,325,2316.38
96218,325,2316.67
96220,325,2317.23
96221,325,2314.16
96230,325,2319.77
96237,325,2317.05
96239,325,2319.78
96241,325,2312.91
96245,325,2314.72
96249,325,2312.91
96250,325,2318.34
96266,325,2317.15
96268,325,2312.12
96269,325,2313.31
96277,325,2317.3
96294,325,2312.59
96295,325,2319.82
96297,325,2312.91
96298,325,2319.12
96304,325,2312.91
96317,325,2576.66
96319,325,2316.73
96321,325,2314.44
96322,325,2314.65
96333,325,2316.3
96334,325,2318.76
96337,325,2790.12
96339,325,2317.71
96350,325,2790.12
96354,325,2312.17
96363,325,2312.91
96373,325,2312.91
96374,325,2316.63
96375,325,2319.72
96376,325,2318.65
96379,325,2312.9
96385,325,2312.94
96396,325,2311.34
96409,325,2312.91
96412,325,2319.55
96417,325,2317.22
96427,325,2316.55
96430,325,2312.91
96439,325,2318.08
96442,325,2312.41
96457,325,2314.76
96458,325,2318.94
96476,325,2312.91
96490,325,2312.78
96494,325,2314.34
96506,325,2312.91
96510,325,2317.46
96511,325,2790.12
96514,325,2317.59
96518,325,2312.91
96519,325,2312.9
96523,325,2312.91
96526,325,2312.91
96533,325,2318.42
96534,325,2312.91
96541,325,2790.12
96548,325,2312.2
96551,325,2790.12
96552,325,2312.91
96559,325,2312.91
96567,325,2311.54
96570,325,2311.12
96571,325,2312.91
96581,325,2312.9
96596,325,2312.91
96597,325,2312.91
96599,325,2790.12
96604,325,2311.67
96607,325,2312.91
96614,325,2312.91
96615,325,2312.91
96616,325,2314.31
96619,325,2312.95
96622,325,2312.91
96634,325,2312.91
96636,325,2317.03
96641,325,2312.91
96652,325,2312.91
96653,325,2314.16
96657,325,2313.11
96669,325,2318.96
96670,325,2312.91
96682,325,2790.12
96685,325,2313.04
96687,325,2319.17
96688,325,2312.91
96689,325,2312.91
96694,325,2312.91
96699,325,2311.07
96708,325,2465.07
96713,325,2318.2
96725,325,2790.12
96726,325,2316.1
96743,325,2311.19
96755,325,2312.91
96757,325,2311.29
96758,325,2315.28
96765,325,2314.91
96779,325,2312.91
96785,325,2317.66
96788,325,2312.91
96789,325,2312.91
96795,325,2312.91
96798,325,2312.91
96809,325,2318.01
96811,325,2311.07
96817,325,2312.91
96822,325,2316.33
96823,325,2317.34
96824,325,2312.32
96828,325,2311.87
96830,325,2318.3
96832,325,2312.91
96843,325,2312.91
96858,325,2318.68
96866,325,2314.4
96868,325,2318.44
96871,325,2312.91
96878,325,2311.39
96879,325,2318.8
96881,325,2314.59
96884,325,2312.91
96891,325,2312.91
96895,325,2312.91
96900,325,2499.48
96903,325,2314.71
96905,325,2312.91
96910,325,2314.41
96911,325,2314.58
96917,325,2312.91
96919,325,2316.95
96920,325,2312.1
96926,325,2312.91
96927,325,2312.91
96932,325,2790.12
96942,325,2317.56
96943,325,2314.99
96945,325,2316.74
96949,325,2317.86
96960,325,2318.53
96966,325,2316.06
96987,325,2312.91
96999,325,2313.05
97004,325,2319.42
97005,325,2317.41
97014,325,2317.06
97016,325,2312.91
97019,325,2319.58
97033,325,2312.91
97035,325,2790.12
97036,325,2318.5
97040,325,2790.12
97042,325,2312.91
97043,325,2315.76
97045,325,2312.9
97054,325,2790.12
97056,325,2313.71
97062,325,2312.91
97064,325,2318.75
97073,325,2312.9
97075,325,2312.06
97082,325,2312.91
97085,325,2318.38
97090,325,2317.57
97093,325,2311.31
97094,325,2319.89
97098,325,2314.36
97101,325,2319.63
97103,325,2311.73
97127,325,2312.91
97130,325,2790.12
97133,325,2313.25
97134,325,2312.1
97136,325,2315.17
97138,325,2319.69
97144,325,2311.57
97151,325,2312.91
97161,325,2312.98
97162,325,2317.43
97164,325,2790.12
97166,325,2312.91
97169,325,2316.09
97172,325,2315.02
97180,325,2312.91
97193,325,2311.5
97196,325,2312.82
97198,325,2315.84
97199,325,2312.91
97202,325,2317.87
97205,325,2313.93
97207,325,2314
97209,325,2319.06
97214,325,1604.55
97215,325,2312.91
97221,325,2317.93
97223,325,2315.4
97224,325,2319.91
97227,325,2312.91
97239,325,2317.61
97249,325,2316.17
97250,325,2312.91
97252,325,2312.91
97253,325,2312.91
97254,325,2790.12
97256,325,2312.9
97260,325,2312.91
97269,325,2319.07
97281,325,2311.41
97282,325,2316.65
97287,325,2313.12
97289,325,2317.61
97290,325,2312.91
97295,325,2314.2
97296,325,2317.72
97303,325,2318.93
97308,325,2790.12
97311,325,2318.44
97324,325,2311.36
97328,325,2312.22
97330,325,2312.91
97331,325,2312.91
97334,325,2319.93
97339,325,2312.91
97346,325,2312.91
97363,325,2312.91
97365,325,2314.07
97378,325,2312.91
97380,325,2312.91
97384,325,2319.36
97396,325,2312.91
97403,325,2316.2
97406,325,2311.72
97423,325,2310.95
97426,325,2312.63
97430,325,2315.43
97432,325,2312.91
97437,325,2318.16
97440,325,2314.12
97444,325,2312.9
97451,325,2312.91
97454,325,2314.03
97456,325,2316.83
97458,325,2314.78
97462,325,2312.23
97468,325,2312.91
97469,325,2315.55
97473,325,2312.91
97477,325,2319.44
97478,325,2312.91
97488,325,2317.15
97496,325,2318.5
97497,325,2312.91
97502,325,2315.28
97509,325,2312.91
97517,325,2312.87
97529,325,2311.95
97539,325,2316.56
97543,325,2312.91
97548,325,2317.63
97549,325,2312.9
97552,325,2310.91
97554,325,2315.43
97557,325,2312.91
97560,325,2312.91
97563,325,2312.91
97564,325,2312.91
97566,325,2317.03
97567,325,2315.69
97584,325,2312
97585,325,2317.48
97586,325,2312.91
97590,325,2790.12
97601,325,2312.91
97604,325,2319.78
97614,325,2316.3
97615,325,2312.91
97618,325,2311
97621,325,2312.91
97622,325,1065.08
97627,325,2316.79
97628,325,2314.92
97629,325,2790.12
97635,325,2309.03
97636,325,2312.91
97645,325,2312.42
97649,325,2312.81
97653,325,2312.9
97655,325,2311.62
97664,325,2315
97667,325,2318.99
97668,325,2314.93
97676,325,2312.02
97681,325,2312.91
97688,325,2311.15
97695,325,2312.91
97697,325,2315.15
97698,325,2319
97717,325,2316.17
97718,325,2311.97
97719,325,2313.6
97730,325,2312.91
97731,325,2312.91
97732,325,2315.01
97736,325,2312.9
97738,325,2312.91
97753,325,2426.45
97758,325,2316.45
97762,325,2316.21
97763,325,2314.37
97765,325,2312.91
97766,325,2312.91
97767,325,2312.13
97772,325,2312.55
97778,325,2312.9
97782,325,2318.03
97809,325,2315.42
97813,325,2318.13
97819,325,2312.91
97820,325,2316.07
97822,325,2314.63
97823,325,2312.91
97836,325,2317.23
97837,325,2310.91
97838,325,2319.03
97846,325,2318.99
97853,325,2319.7
97854,325,2312.91
97858,325,2310.96
97862,325,2318.03
97864,325,2311.41
97866,325,2314.96
97878,325,2312.91
97879,325,2311.93
97883,325,2312.9
97887,325,2313.66
97889,325,2312.91
97892,325,2319.02
97894,325,2316.61
97898,325,1454.96
97908,325,2315.23
97916,325,2312.91
97917,325,2312.91
97930,325,2312.91
97952,325,2312.91
97955,325,2312.91
97956,325,2313.77
97958,325,2312.9
97962,325,2314.3
97966,325,2311.61
97974,325,2317.8
97975,325,2312.91
97977,325,2312.67
97978,325,2312.37
97983,325,2313.38
97985,325,2318.86
97986,325,2317.3
97999,325,2316.49
98004,325,2310.93
98010,325,2311.42
98011,325,2312.91
98013,325,2316.06
98017,325,2313.93
98019,325,2312.91
98020,325,2315.91
98023,325,2317.15
98029,325,2318.34
98037,325,2318.68
98040,325,2312.91
98041,325,2601.08
98047,325,2316.56
98059,325,2790.12
98061,325,2019.33
98065,325,2312.9
98067,325,2312.9
98070,325,2312.13
98072,325,2316.16
98076,325,2312.91
98078,325,2312.51
98082,325,2317.87
98087,325,2319.69
98089,325,2312.91
98096,325,2312.91
98099,325,2315.38
98106,325,2319.53
98107,325,2315.25
98109,325,2312.14
98110,325,2318.93
98114,325,2312.91
98116,325,2312.91
98122,325,2315.06
98123,325,2314.78
98125,325,2315.32
98126,325,2319.16
98128,325,2312.05
98130,325,2312.9
98131,325,2312.91
98143,325,2318.53
98148,325,2312.91
98150,325,2312.91
98159,325,2317.52
98160,325,2319.7
98167,325,2314.9
98168,325,2312.92
98188,325,2312.91
98194,325,2312.91
98214,325,2790.12
98218,325,2311.32
98219,325,2315.14
98220,325,2312.91
98221,325,2312.91
98222,325,2311.55
98227,325,2314.75
98231,325,2312.91
98233,325,2309.16
98239,325,2319.3
98240,325,2317.94
98242,325,2317.1
98249,325,2312.91
98250,325,2318.09
98251,325,2312.9
98255,325,2312.91
98256,325,2311.77
98269,325,2316.85
98272,325,2317.32
98283,325,2312.91
98284,325,2312.91
98286,325,2790.12
98287,325,2312.91
98290,325,2315.02
98295,325,2319.73
98311,325,2313.37
98315,325,2312.91
98317,325,2312.9
98321,325,2319.85
98327,325,2318.57
98329,325,2312.91
98334,325,2312.9
98338,325,2312.91
98342,325,2318.24
98351,325,2316.4
98353,325,2510.51
98356,325,2316.26
98364,325,2312.91
98367,325,2315.57
98387,325,2312.91
98393,325,2314.68
98397,325,2312.91
98400,325,2312.9
98411,325,2314.74
98417,325,2315.42
98419,325,2316.16
98423,325,2315.26
98432,325,2312.91
98440,325,2311.19
98443,325,2315.31
98445,325,2312.91
98448,325,2313.67
98460,325,2315.85
98467,325,2312.91
98477,325,2317.55
98496,325,2312.91
98502,325,2312.9
98504,325,2313.93
98507,325,2313.56
98510,325,2311.87
98515,325,2312.91
98518,325,2311.86
98519,325,2312.91
98531,325,2316.05
98532,325,2315.97
98536,325,2312.04
98537,325,2312.91
98543,325,2312.9
98552,325,2317.97
98555,325,2313.58
98563,325,2317.77
98564,325,2312.91
98566,325,2310.95
98572,325,2312.91
98575,325,2312.91
98577,325,2315.72
98585,325,2312.91
98586,325,2316.27
98594,325,2317.11
98596,325,2312.9
98605,325,2312.91
98611,325,2316.25
98612,325,2312.91
98613,325,2312.91
98620,325,2316.76
98628,325,2319.29
98631,325,2312.91
98637,325,2317.83
98648,325,2312.77
98652,325,2316.65
98654,325,2319.73
98656,325,2319.27
98657,325,2313.47
98663,325,2312.91
98665,325,2312.91
98668,325,2311.93
98679,325,2312.91
98683,325,2312.91
98686,325,2318.61
98687,325,2315.54
98688,325,2790.12
98691,325,2314.83
98695,325,2312.91
98699,325,2313.7
98701,325,2318.42
98709,325,2314.88
98719,325,2312.91
98721,325,2313.56
98725,325,2312.91
98727,325,2318.91
98729,325,2312.91
98731,325,2790.12
98732,325,2316.97
98733,325,2312.9
98735,325,2313.65
98738,325,2316.38
98743,325,2316.67
98759,325,2316.33
98760,325,2312.91
98762,325,2312.91
98765,325,2315.12
98769,325,2316.53
98770,325,2319.07
98775,325,2312.9
98781,325,2313.75
98801,325,2310.98
98803,325,2312.91
98805,325,2318.48
98814,325,2312.9
98816,325,2312.91
98823,325,2790.12
98833,325,2312.9
98840,325,2312.91
98842,325,2317.64
98846,325,2311.16
98860,325,2313.43
98861,325,2312.91
98863,325,2319.04
98864,325,2315.45
98865,325,2790.12
98866,325,2312.91
98867,325,2312.91
98878,325,2312.91
98883,325,2312.91
98886,325,2790.12
98889,325,2316.94
98891,325,2317.69
98893,325,2318.03
98901,325,2317.32
98904,325,2312.9
98906,325,2312.91
98908,325,2312.9
98909,325,2318.69
98910,325,2315.24
98911,325,2316.4
98917,325,2315.83
98920,325,2318.5
98922,325,2316.04
98924,325,2312.91
98930,325,2314.39
98933,325,2312.51
98940,325,2312.91
98942,325,2315.58
98946,325,2315.23
98952,325,2316.52
98955,325,1770.52
98956,325,2312.91
98957,325,2313.26
98959,325,2318.13
98965,325,2312.48
98967,325,2317.47
98971,325,2790.12
98975,325,2790.12
98977,325,2317.76
98980,325,2312.91
98981,325,2312.91
98986,325,2318.62
98992,325,2312.42
98993,325,2312.91
98994,325,2315.31
99000,325,2312.91
99001,325,2790.12
99004,325,2317.71
99009,325,2313.09
99011,325,2317.48
99020,325,2319.94
99028,325,2314.11
99033,325,2313.54
99040,325,2312.91
99047,325,2308.96
99052,325,2312.91
99053,325,2312.91
99054,325,2334.93
99063,325,2319.06
99071,325,2312.91
99072,325,2311.64
99075,325,2312.91
99076,325,2312.83
99085,325,2316.58
99089,325,2314.95
99090,325,2313.3
99093,325,1897.61
99104,325,2316.79
99118,325,2312.91
99126,325,2312.91
99127,325,1106.62
99129,325,2312.91
99136,325,2319.67
99145,325,2312.91
99147,325,2318.32
99150,325,2318.33
99156,325,2312.96
99158,325,2790.12
99161,325,2790.12
99165,325,2312.9
99169,325,2790.12
99175,325,2318.06
99180,325,2312.91
99183,325,2312.91
99188,325,2312.91
99192,325,2315.51
99208,325,2455.82
99225,325,2313.88
99227,325,2312.91
99232,325,2323.6
99233,325,2312.91
99238,325,2314.28
99240,325,2312.91
99244,325,2312.91
99247,325,2315.44
99253,325,2318.59
99256,325,2319.09
99260,325,2312.91
99265,325,2316.26
99268,325,2312.6
99270,325,2318.96
99273,325,2315.64
99293,325,2790.12
99295,325,2312.91
99299,325,2318.08
99307,325,2312.91
99316,325,2312.91
99319,325,2312.52
99322,325,2308.98
99325,325,2312.91
99326,325,2312.91
99327,325,2315.51
99328,325,2312.54
99332,325,2311
99336,325,2315.04
99337,325,2312.91
99341,325,2790.12
99347,325,2311.45
99352,325,2312.91
99359,325,2313.01
99368,325,2314.38
99369,325,2316.75
99372,325,2790.12
99373,325,2311.58
99381,325,2501.94
99391,325,2319.5
99395,325,2315.39
99397,325,2312.9
99399,325,2312.91
99407,325,2312.91
99409,325,2312.91
99414,325,2312.6
99416,325,2312.39
99417,325,2312.64
99418,325,2312.91
99419,325,2790.12
99424,325,2341.15
99428,325,2312.91
99430,325,2312.91
99433,325,2312.91
99434,325,2311.69
99438,325,2388.37
99442,325,2319.75
99447,325,2313.66
99452,325,2316.11
99459,325,2318.92
99463,325,2316.9
99466,325,2316
99472,325,2312.9
99473,325,2315.64
99481,325,2314.57
99483,325,2316.02
99484,325,2312.91
99497,325,2312.9
99498,325,2312.91
99500,325,2312.9
99503,325,2312.9
99506,325,2312.91
99517,325,2312.91
99518,325,2312.91
99524,325,2312.91
99534,325,2315.24
99535,325,2312.91
99557,325,2314.28
99560,325,2311.89
99571,325,2790.12
99572,325,2311.35
99576,325,2790.12
99581,325,2319.09
99593,325,2311.23
99611,325,2315.58
99616,325,2318.64
99617,325,2313.84
99619,325,2312.72
99623,325,2312.91
99629,325,2311.48
99632,325,2312.91
99633,325,2318.02
99639,325,2312.91
99644,325,2312.91
99649,325,2318.49
99651,325,2312.91
99653,325,2318.36
99657,325,2316.71
99659,325,2319.25
99662,325,2312.91
99671,325,2316.2
99672,325,2318.6
99673,325,2311.95
99676,325,2317.94
99682,325,2314.66
99692,325,2315.2
99693,325,2319.94
99697,325,2314.56
99698,325,2312.91
99700,325,2607.63
99702,325,2314.64
99709,325,2312.91
99719,325,2790.12
99730,325,2312.91
99735,325,2314.7
99737,325,2311.65
99741,325,2312.85
99750,325,2243.97
99755,325,2313.15
99757,325,2312.96
99762,325,2311.08
99763,325,2312.91
99769,325,2312.91
99780,325,2316.69
99783,325,2313.1
99784,325,2389.24
99788,325,2312.91
99804,325,2314.07
99807,325,2313.82
99812,325,2314.35
99813,325,2315.63
99819,325,2313.7
99824,325,2317.51
99830,325,2312.91
99832,325,2317.35
99834,325,2312.91
