eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
88560,50,1,1.5,2932.05,-919.759,0,0,0.385163
88575,50,1,1.5,3577.76,2253.16,0,0,38.1305
88584,50,1,1.5,1475.91,-4087.18,1358.61,-1011.16,36.2189
88586,50,1,1.5,-4835.92,-2387.15,0,0,28.1115
88595,50,1,1.5,1302.68,4672.97,-81.5018,106.225,35.872
88650,50,1,1.5,1256.29,2741.62,0,0,8.57734
88676,50,1,1.5,1396.6,1788.03,0,0,26.3686
88682,50,1,1.5,4209.8,-4923.32,0,0,4.33349
88689,50,1,1.5,488.392,1618.8,0,0,39.4119
88705,50,1,1.5,-2763.09,4372.49,0,0,26.3737
88733,50,1,1.5,1912.08,-408.313,0,0,26.1493
88737,50,1,1.5,1820.42,-3611.06,0,0,45.1469
88771,50,1,1.5,2766.85,-1714.78,0,0,19.5435
88774,50,1,1.5,4262.69,3525.21,0,0,2.28642
88825,50,1,1.5,1423.52,4744.15,0,0,35.327
88850,50,1,1.5,1025.36,4849.7,0,0,10.1809
88864,50,1,1.5,1017.79,3853.47,0,0,40.0628
88874,50,1,1.5,-3779.52,1023.67,0,0,0.0949522
88907,50,1,1.5,-2257.55,4083.19,0,0,46.632
88917,50,1,1.5,-3721.39,2100.88,0,0,27.633
88932,50,1,1.5,-1187.42,4247.96,0,0,34.8589
89008,50,1,1.5,1966.63,471.144,0,0,48.9042
89030,50,1,1.5,-223.236,-3742.11,0,0,1.16276
89045,50,1,1.5,-1565.3,-3603.92,0,0,22.1498
89069,50,1,1.5,4958.16,4327.61,0,0,11.3
89075,50,1,1.5,3375.11,4770.95,0,0,19.9747
89081,50,1,1.5,515.868,3097.79,0,0,9.61862
89086,50,1,1.5,3389.92,-4172.74,0,0,25.7722
89157,50,1,1.5,3013.93,3112.59,0,0,23.5582
89172,50,1,1.5,523.132,4180.53,0,0,31.808
89199,50,1,1.5,-2391.81,2828.15,0,0,39.9034
89226,50,1,1.5,2213.1,-3525.73,0,0,42.4402
89234,50,1,1.5,3049.59,-3586.81,0,0,36.696
89255,50,1,1.5,-4868.62,-3723.65,0,0,48.2291
89270,50,1,1.5,-3618.69,-452.42,0,0,40.5168
89283,50,1,1.5,2909.87,-4448.6,0,0,6.92314
89294,50,1,1.5,-2836.14,2670.44,0,0,12.4578
89295,50,1,1.5,-3325.03,1717.04,0,0,14.2794
89300,50,1,1.5,1547.38,659.238,0,0,32.8638
89308,50,1,1.5,-339.881,-1568.92,0,0,23.7339
89355,50,1,1.5,4759.43,-1414.6,0,0,27.2023
89361,50,1,1.5,-644.133,1527.46,0,0,6.0116
89366,50,1,1.5,-1267.1,-4265.95,0,0,44.8507
89405,50,1,1.5,-256.824,289.376,0,0,27.0478
89458,50,1,1.5,-707.752,2640.36,0,0,48.5989
89470,50,1,1.5,-2136.93,3356.85,0,0,23.0248
89481,50,1,1.5,1816.03,-3109.81,0,0,44.977
89497,50,1,1.5,-493.017,-1979.41,0,0,40.6295
89504,50,1,1.5,-2281.86,4257.65,0,0,41.1411
89523,50,1,1.5,-2873.43,-278.562,0,0,15.4165
89564,50,1,1.5,-665.982,-1975.35,0,0,47.8476
89571,50,1,1.5,-4974.35,3929.1,0,0,1.21194
89572,50,1,1.5,-1843.93,3204.4,0,0,22.8964
89620,50,1,1.5,-4911.84,4426.66,0,0,24.7924
89655,50,1,1.5,-2422.59,3607.09,0,0,23.6756
89664,50,1,1.5,55.4537,-3740.95,0,0,22.816
89748,50,1,1.5,915.572,-4755.61,0,0,5.56623
89807,50,1,1.5,-3386.98,-110.397,0,0,31.8031
89810,50,1,1.5,-3025.86,4991.44,0,0,43.3592
89820,50,1,1.5,3096.12,-4685.61,0,0,5.3672
89823,50,1,1.5,-1702.51,-4855.82,0,0,41.1932
89836,50,1,1.5,169.442,58.3888,0,0,7.62218
89870,50,1,1.5,3762.87,31.9023,0,0,17.407
89970,50,1,1.5,-2639.59,1358.94,0,0,19.8825
89979,50,1,1.5,-3744.04,-4638.09,0,0,49.9061
90036,50,1,1.5,1227.87,-3721.88,0,0,19.3694
90066,50,1,1.5,-196.525,4758.99,0,0,11.6766
90076,50,1,1.5,-1973.86,4030.59,0,0,14.8773
90082,50,1,1.5,-2614.21,4295.05,0,0,20.8402
90177,50,1,1.5,4437.7,-1739.07,-7.76129,94.1315,28.8059
90178,50,1,1.5,-3698.06,-3365.74,0,0,49.8187
90204,50,1,1.5,4799.63,3772.92,0,0,20.7612
90206,50,1,1.5,4513.84,-716.899,0,0,2.27748
90250,50,1,1.5,-2889.48,3956.44,0,0,15.7388
90300,50,1,1.5,-3264.28,-2853.73,0,0,48.9162
90307,50,1,1.5,-2465.67,-868.082,0,0,3.18692
90312,50,1,1.5,-1109.3,292.469,0,0,21.6517
90318,50,1,1.5,836.747,2832.25,0,0,45.3612
90330,50,1,1.5,-3615.44,-4896.75,0,0,17.9301
90337,50,1,1.5,-4185.84,-4832.3,0,0,31.8721
90343,50,1,1.5,-3771.42,1029.33,0,0,44.6966
90354,50,1,1.5,3407.81,-4285.62,0,0,44.0607
90355,50,1,1.5,2456.19,2057.32,0,0,6.01613
90402,50,1,1.5,-2742.42,-1883.18,0,0,7.02088
90428,50,1,1.5,1963.76,3146.14,0,0,43.0126
90443,50,1,1.5,290.981,-2591.12,0,0,16.9974
90450,50,1,1.5,3771.87,-1768.53,0,0,20.4782
90473,50,1,1.5,-1905.92,-2637.31,0,0,5.33039
90476,50,1,1.5,57.1389,3171.76,0,0,44.476
90479,50,1,1.5,3268.83,-293.88,0,0,7.11361
90481,50,1,1.5,13.4978,3783.8,0,0,25.2344
90482,50,1,1.5,3238.98,3364.1,0,0,33.0601
90520,50,1,1.5,4184.09,-2285.01,0,0,18.0972
90523,50,1,1.5,2352.88,-3662.76,0,0,44.5779
90550,50,1,1.5,-2213.08,1204.21,0,0,22.3062
90554,50,1,1.5,3575.92,2288.89,0,0,42.1361
90609,50,1,1.5,-4508.82,1336.29,0,0,40.962
90738,50,1,1.5,3560.02,-1969.12,0,0,15.1892
90803,50,1,1.5,-3119.85,-4621.21,0,0,31.9467
90847,50,1,1.5,-2678.3,-2062.19,0,0,6.69523
90851,50,1,1.5,-374.231,-2875.88,0,0,7.45299
90854,50,1,1.5,-1984.18,-4274.22,0,0,22.9062
90875,50,1,1.5,-2993.78,1662.52,0,0,6.82578
90884,50,1,1.5,-3711.53,-2510.98,0,0,24.2223
90894,50,1,1.5,2902.01,-4435.91,0,0,37.6992
90901,50,1,1.5,3387.44,1512.67,0,0,48.4804
90906,50,1,1.5,553.474,4417.95,0,0,18.7023
90914,50,1,1.5,-1435.18,-2234.39,0,0,46.9456
90932,50,1,1.5,-4284,-4235.93,0,0,5.53973
90949,50,1,1.5,-4682.41,-3094.26,0,0,38.9767
90950,50,1,1.5,90.9885,4887.75,0,0,48.0108
90960,50,1,1.5,2499.76,4369.1,0,0,19.1683
90961,50,1,1.5,-2949.84,3354.45,0,0,28.4712
90968,50,1,1.5,4351.44,705.575,0,0,49.4936
90991,50,1,1.5,76.8845,4536.29,0,0,12.2388
91056,50,1,1.5,-4276.54,-2158,0,0,10.9241
91064,50,1,1.5,253.249,713.933,0,0,20.2045
91099,50,1,1.5,555.235,-872.246,0,0,45.2462
91148,50,1,1.5,4160.6,-3543.81,0,0,30.4649
91188,50,1,1.5,-1208.79,-219.565,0,0,36.1032
91249,50,1,1.5,-4033.22,-4285.22,0,0,22.8924
91265,50,1,1.5,-361.432,4726.73,0,0,13.2117
91267,50,1,1.5,-2612.64,-1571.83,0,0,21.7505
91296,50,1,1.5,2344.55,581.164,0,0,44.2056
91303,50,1,1.5,2692.09,2751.85,0,0,33.1446
91325,50,1,1.5,-3990.6,-4608.95,0,0,0.0776643
91337,50,1,1.5,225.411,-2879.85,0,0,38.6707
91349,50,1,1.5,3475.11,1178.28,0,0,43.9878
91351,50,1,1.5,-2310.62,4501.26,0,0,18.3099
91367,50,1,1.5,1181.24,-2128.88,0,0,39.9707
91409,50,1,1.5,2379.13,-2685.1,0,0,10.1123
91420,50,1,1.5,-2868.71,4807.26,0,0,37.4495
91432,50,1,1.5,625.926,-4853.48,0,0,42.1298
91436,50,1,1.5,1722.52,3629.96,0,0,6.88904
91441,50,1,1.5,3646.83,1991.15,0,0,13.7818
91498,50,1,1.5,-4945.06,1513.26,0,0,24.9505
91508,50,1,1.5,-2619,-410.559,0,0,25.2383
91518,50,1,1.5,2705.81,-44.6829,0,0,4.02366
91543,50,1,1.5,-542.454,-4684.82,0,0,41.5344
91552,50,1,1.5,872.686,3429.74,0,0,12.0962
91589,50,1,1.5,4055.44,1196.74,0,0,38.829
91594,50,1,1.5,4758.17,3628.85,0,0,10.1228
91595,50,1,1.5,-742.633,2029.09,0,0,23.3269
91674,50,1,1.5,-3528.91,3285.88,0,0,17.8629
91676,50,1,1.5,-2316.91,-2468.24,0,0,12.957
91691,50,1,1.5,201.101,137.823,0,0,0.304788
91692,50,1,1.5,-2041.5,3278.13,0,0,3.03491
91700,50,1,1.5,-3934.26,66.2341,0,0,6.17133
91702,50,1,1.5,-214.519,4305.64,0,0,37.6799
91703,50,1,1.5,-4659.47,-2443.21,0,0,3.41294
91786,50,1,1.5,1260.45,3878.92,0,0,37.4013
91790,50,1,1.5,-1900.31,2433.88,0,0,3.00699
91819,50,1,1.5,-1396.9,4979.27,0,0,26.4541
91844,50,1,1.5,-4617.86,-37.4718,0,0,26.1015
91848,50,1,1.5,-3667.8,2758.05,0,0,36.8268
91864,50,1,1.5,-4213.23,-637.145,0,0,36.0546
91866,50,1,1.5,-307.096,-2080.24,0,0,0.827198
91867,50,1,1.5,3054.86,-872.402,0,0,16.9318
91871,50,1,1.5,4710.01,-3302.03,0,0,24.668
91882,50,1,1.5,-366.725,3736.74,0,0,40.5734
91900,50,1,1.5,-2391.53,-2444.83,0,0,41.2219
91961,50,1,1.5,1656.39,463.722,0,0,1.72685
91968,50,1,1.5,2342.35,-1095.51,0,0,11.6527
91979,50,1,1.5,2587.25,4632.29,0,0,29.157
91989,50,1,1.5,-3074.59,-3232.55,0,0,21.5571
92001,50,1,1.5,4176.11,2671.56,0,0,47.3869
92046,50,1,1.5,-469.944,2162.32,0,0,29.5191
92053,50,1,1.5,-1308.23,4277.71,0,0,12.3753
92055,50,1,1.5,2710.11,578.114,0,0,28.4841
92056,50,1,1.5,-2570.4,633.437,0,0,17.0029
92061,50,1,1.5,4447.53,1408.54,0,0,41.3741
92067,50,1,1.5,-2337.76,-4313.29,0,0,22.8714
92075,50,1,1.5,512.59,3633.15,0,0,38.6994
92089,50,1,1.5,-26.4096,-1093.98,0,0,23.9177
92096,50,1,1.5,-135.899,4606.5,0,0,46.0028
92124,50,1,1.5,-3190.1,-2056.78,0,0,16.4731
92132,50,1,1.5,-859.876,-661.019,0,0,2.60753
92133,50,1,1.5,-2665.2,3434.45,0,0,21.6783
92162,50,1,1.5,-2103.14,-2155.52,0,0,9.43527
92194,50,1,1.5,813.215,1746.48,0,0,3.27401
92210,50,1,1.5,3405.45,2672.84,0,0,10.9278
92216,50,1,1.5,-4065.91,-1798.54,0,0,32.5689
92230,50,1,1.5,4501.7,-1855.73,0,0,32.0116
92274,50,1,1.5,-418.385,-3783.72,0,0,16.9282
92283,50,1,1.5,1029.01,47.7689,0,0,26.1602
92307,50,1,1.5,1279.59,-3209.3,0,0,38.6575
92363,50,1,1.5,-4977.38,3363.34,0,0,6.59828
92382,50,1,1.5,1891.16,-4704.86,0,0,4.86228
92398,50,1,1.5,3701.45,2974.47,0,0,13.3379
92413,50,1,1.5,-3713.68,-4025.76,0,0,20.4946
92432,50,1,1.5,-1393.37,74.5565,0,0,35.1707
92475,50,1,1.5,-1476.74,-1726.48,0,0,9.66484
92515,50,1,1.5,-3635.6,3499.35,0,0,17.5205
92527,50,1,1.5,4874.11,4304.38,0,0,8.94942
92570,50,1,1.5,-4386.2,3326.19,0,0,11.2519
92576,50,1,1.5,4884.56,-3982.52,0,0,10.1773
92577,50,1,1.5,-4395.17,-4954.06,0,0,38.5652
92583,50,1,1.5,-4007.28,-1968.39,0,0,45.1409
92588,50,1,1.5,3385.57,-4197.32,0,0,3.64251
92643,50,1,1.5,-609.843,-68.4847,0,0,41.5406
92655,50,1,1.5,-745.52,187.075,0,0,20.6158
92672,50,1,1.5,-2478.89,2347.05,0,0,22.1021
92687,50,1,1.5,411.959,2531.32,0,0,1.69084
92707,50,1,1.5,3188.91,-894.402,0,0,12.7481
92709,50,1,1.5,4165.39,-1996.22,0,0,32.9412
92737,50,1,1.5,2986.89,4233.8,0,0,28.6327
92756,50,1,1.5,3621.37,2578.17,0,0,8.80817
92779,50,1,1.5,2870.17,1314.01,0,0,30.0678
92820,50,1,1.5,-3725.08,-1909.22,0,0,7.964
92836,50,1,1.5,687.804,4161.03,0,0,45.9772
92860,50,1,1.5,-2280.53,-4055.66,0,0,4.1838
92886,50,1,1.5,-4670.18,924.574,0,0,13.9168
92896,50,1,1.5,-1285.23,4669.9,0,0,6.52424
92910,50,1,1.5,1288.49,4822.49,0,0,4.50584
92929,50,1,1.5,4684.77,-1757.04,0,0,13.342
92935,50,1,1.5,-3759.28,-784.807,0,0,13.8873
92946,50,1,1.5,-4651.2,-945.28,0,0,7.5338
92966,50,1,1.5,1175.12,3879.04,0,0,33.7373
92995,50,1,1.5,-4763.47,-1863.29,0,0,20.1108
92998,50,1,1.5,-3333.11,-2408.38,0,0,19.9014
93000,50,1,1.5,-4347.67,4086.15,0,0,33.1851
93013,50,1,1.5,-1447.36,-4690.44,0,0,0.299195
93091,50,1,1.5,-522.979,-3931.23,0,0,42.317
93127,50,1,1.5,-2408.89,-2013.89,0,0,19.8281
93154,50,1,1.5,2259.25,-4577.99,0,0,25.9668
93159,50,1,1.5,712.887,826.373,0,0,0.899769
93163,50,1,1.5,719.305,-2954.91,0,0,8.84179
93165,50,1,1.5,-2192.9,-4473.62,0,0,45.7262
93171,50,1,1.5,-4106.62,-1493.72,0,0,12.1416
93174,50,1,1.5,-797.04,-596.2,0,0,37.3004
93186,50,1,1.5,1121.06,693.19,0,0,2.85042
93225,50,1,1.5,-2115.91,-735.542,0,0,35.7949
93261,50,1,1.5,-626.993,3699.02,0,0,31.6195
93280,50,1,1.5,4900.95,2264.34,0,0,37.617
93315,50,1,1.5,-606.501,2245.93,0,0,31.1987
93327,50,1,1.5,-1230.98,805.97,0,0,13.991
93329,50,1,1.5,-31.7978,4531.22,0,0,42.2126
93359,50,1,1.5,-4468.38,3170.2,0,0,9.97653
93363,50,1,1.5,3409.41,-2833.1,0,0,27.4827
93411,50,1,1.5,-4426.14,3102.32,0,0,10.5238
93421,50,1,1.5,1900.74,965.33,0,0,8.02352
93435,50,1,1.5,3771.3,-3.48903,0,0,27.5241
93465,50,1,1.5,2874.35,269.317,0,0,2.00926
93486,50,1,1.5,758.202,-2761.07,0,0,41.1276
93510,50,1,1.5,112.757,-585.871,0,0,23.0167
93517,50,1,1.5,3771.33,-3274.72,0,0,39.0219
93572,50,1,1.5,-3098.52,3348.36,0,0,25.0885
93576,50,1,1.5,-1892.09,3443.14,0,0,25.2057
93600,50,1,1.5,3811.67,-1788.5,0,0,16.6551
93609,50,1,1.5,963.322,3684.73,0,0,37.441
93622,50,1,1.5,-1261.74,-4818.1,0,0,48.6276
93628,50,1,1.5,-2148.63,2913.65,0,0,37.3449
93653,50,1,1.5,3442.84,-1737.91,0,0,36.779
93696,50,1,1.5,1109.66,78.9447,0,0,35.9489
93699,50,1,1.5,-2495.81,-1878.56,0,0,13.2976
93702,50,1,1.5,-934.294,-1182.43,0,0,11.4383
93705,50,1,1.5,-2339.54,-2858.97,0,0,45.0061
93712,50,1,1.5,-4784.31,2349.01,0,0,6.17643
93839,50,1,1.5,1538.79,-2363.34,0,0,29.1664
93849,50,1,1.5,-2153.2,12.9575,0,0,22.1778
93855,50,1,1.5,3284.75,-3797.18,0,0,3.33153
93859,50,1,1.5,-3876.2,-1314.93,0,0,23.7478
93886,50,1,1.5,-3527.9,-3412.56,0,0,28.1145
93901,50,1,1.5,4920.43,-2630.4,0,0,5.4999
93918,50,1,1.5,4220.47,-4726.05,0,0,11.0088
93953,50,1,1.5,-1863.2,-2943.1,0,0,20.2214
93985,50,1,1.5,-1991.51,-1000.38,0,0,28.6626
93992,50,1,1.5,-1499.83,-1750.44,0,0,42.2512
94096,50,1,1.5,4093.95,1501.21,0,0,13.0291
94104,50,1,1.5,-2178.61,1999.23,0,0,17.8444
94121,50,1,1.5,-4951.49,-574.612,0,0,15.1793
94142,50,1,1.5,-4086.34,1217.15,0,0,7.04998
94191,50,1,1.5,-1831.81,3209.27,0,0,24.1629
94192,50,1,1.5,-1190.76,3855.51,0,0,46.2727
94196,50,1,1.5,-2070.61,1504.71,0,0,22.0207
94201,50,1,1.5,-3681.34,607.624,0,0,33.2293
94271,50,1,1.5,-684.877,4073.5,0,0,11.7006
94312,50,1,1.5,-3126.09,225.232,0,0,11.9191
94320,50,1,1.5,-2267.1,698.373,0,0,13.0133
94333,50,1,1.5,4118.1,-1979.85,0,0,41.6155
94356,50,1,1.5,3518.67,2457.92,0,0,46.4711
94358,50,1,1.5,170.393,991.881,0,0,28.7618
94374,50,1,1.5,-4042.13,-1154.61,0,0,0.167129
94381,50,1,1.5,2271.5,2887.43,0,0,44.7424
94387,50,1,1.5,4186.84,-354.645,0,0,40.007
94410,50,1,1.5,-4767.71,-2061.54,0,0,32.5322
94420,50,1,1.5,-2789.45,-376.825,0,0,19.1552
94429,50,1,1.5,3838.53,688.577,0,0,46.7106
94430,50,1,1.5,-2782.62,-1609.58,0,0,24.0071
94432,50,1,1.5,-4859.57,-326.543,0,0,22.1326
94437,50,1,1.5,4680.18,3349.7,0,0,25.8889
94453,50,1,1.5,787.424,2250.45,0,0,17.6954
94475,50,1,1.5,-1677.6,-2728.56,0,0,36.7274
94494,50,1,1.5,-4027.84,3476.6,0,0,44.9347
94499,50,1,1.5,-4707.18,3157.79,0,0,46.5457
94505,50,1,1.5,-2325.31,-4753.51,0,0,22.0183
94525,50,1,1.5,3688.19,241.574,0,0,12.2164
94552,50,1,1.5,-3394.11,-223.385,0,0,14.7308
94594,50,1,1.5,905.891,-571.479,0,0,48.1334
94603,50,1,1.5,-3400.53,-3097.41,0,0,39.5936
94638,50,1,1.5,-4173.33,-303.948,0,0,12.3697
94662,50,1,1.5,4379.01,-3623.13,0,0,30.7754
94666,50,1,1.5,-2978.62,237.265,0,0,7.41782
94674,50,1,1.5,131.61,309.374,0,0,27.5679
94681,50,1,1.5,167.678,-889.862,0,0,46.8778
94725,50,1,1.5,-823.624,-907.829,0,0,28.5661
94735,50,1,1.5,1388.48,-3630.35,0,0,38.9889
94744,50,1,1.5,-2210.1,3410.22,0,0,39.6807
94748,50,1,1.5,-4841.01,3924.49,0,0,45.6236
94753,50,1,1.5,-3029.17,-495.388,0,0,16.0946
94789,50,1,1.5,-79.7334,4196.26,0,0,9.16402
94791,50,1,1.5,3092.03,-1331.73,0,0,2.57905
94819,50,1,1.5,2923.52,-2476.55,0,0,39.4424
94820,50,1,1.5,495.647,-2162.75,0,0,23.4628
94823,50,1,1.5,4081.95,4277.4,0,0,37.2963
94834,50,1,1.5,4983.34,466.952,0,0,10.3593
94852,50,1,1.5,-1984.24,-3699.87,0,0,2.5292
94877,50,1,1.5,4650.22,-4527.3,0,0,28.7927
94899,50,1,1.5,4278.25,2691.84,0,0,24.0864
94925,50,1,1.5,3335.43,1279.03,0,0,40.852
94951,50,1,1.5,4437.17,2876.11,0,0,9.18164
94960,50,1,1.5,571.596,1982.94,0,0,0.202682
94966,50,1,1.5,1427.47,2643.93,0,0,18.4248
94968,50,1,1.5,1541.35,-3991.36,0,0,41.9629
94989,50,1,1.5,2780.48,-2257.57,0,0,20.7493
94995,50,1,1.5,-186.098,-2488.02,0,0,49.3995
94997,50,1,1.5,1244.82,-3498.81,0,0,44.2437
95000,50,1,1.5,-385.498,-4690.73,0,0,43.182
95025,50,1,1.5,510.609,4927.45,0,0,41.6165
95027,50,1,1.5,-3841.83,4783.33,0,0,4.88371
95039,50,1,1.5,-106.132,-4483.55,0,0,6.14997
95072,50,1,1.5,2181.03,3601.86,0,0,48.3969
95116,50,1,1.5,1415.86,-1380.6,0,0,13.5282
95137,50,1,1.5,-4198.74,3842.51,0,0,9.03048
95187,50,1,1.5,4439.41,-1295.07,0,0,2.85538
95193,50,1,1.5,-2383.81,-4923.07,0,0,41.9948
95199,50,1,1.5,2601.55,-4476.53,0,0,26.246
95211,50,1,1.5,3158.5,667.45,0,0,41.6849
95237,50,1,1.5,1818.33,-2163.1,0,0,20.3261
95246,50,1,1.5,4331.81,-3267.13,0,0,43.2738
95253,50,1,1.5,-1688.93,3660.34,0,0,40.2533
95270,50,1,1.5,4361.2,4796.73,0,0,20.9942
95304,50,1,1.5,-3344.43,315.995,0,0,33.1166
95305,50,1,1.5,-2523.4,4069.97,0,0,47.8605
95326,50,1,1.5,2302.32,4856.91,0,0,44.2946
95332,50,1,1.5,202.955,-2600.48,0,0,8.71243
95340,50,1,1.5,-2489.94,-2960.73,0,0,34.7154
95352,50,1,1.5,-2055.33,-3302.75,0,0,16.219
95357,50,1,1.5,1984.97,3936.83,0,0,22.7336
95359,50,1,1.5,-3902.5,1529.78,0,0,20.0493
95363,50,1,1.5,-4282.04,546.821,0,0,30.1945
95379,50,1,1.5,-3919.33,478.242,0,0,45.4501
95388,50,1,1.5,-4369.43,-3509.32,0,0,39.5945
95393,50,1,1.5,-4642.11,-1593.82,0,0,32.126
95416,50,1,1.5,-2408.7,1098.12,0,0,34.3909
95450,50,1,1.5,142.864,-1153.47,0,0,3.35567
95451,50,1,1.5,-1184.05,-1170.6,0,0,5.73141
95504,50,1,1.5,-4558.82,-2261.25,0,0,22.919
95534,50,1,1.5,3423.77,-3729.7,0,0,25.1391
95580,50,1,1.5,-4453.59,-3787.65,0,0,15.583
95584,50,1,1.5,-4928.46,2271.58,0,0,43.0892
95589,50,1,1.5,-2182.1,-751.562,0,0,12.1404
95625,50,1,1.5,-1436.5,834.69,0,0,39.1582
95710,50,1,1.5,-4530.69,-1902.55,0,0,0.804343
95731,50,1,1.5,3035.6,-1547.7,0,0,7.06819
95769,50,1,1.5,-3694.85,4007.95,0,0,9.84307
95779,50,1,1.5,-3593.37,174.577,0,0,42.3181
95781,50,1,1.5,3692.99,669.365,0,0,46.5559
95786,50,1,1.5,-4451.6,-243.042,0,0,13.0209
95787,50,1,1.5,-439.692,613.388,0,0,14.3648
95839,50,1,1.5,108.594,428.434,0,0,21.0639
95860,50,1,1.5,1302.51,-4494.01,0,0,24.2037
95868,50,1,1.5,-762.346,3250.74,0,0,21.6607
95903,50,1,1.5,-3130.96,-374.901,0,0,0.566085
95916,50,1,1.5,4374.16,1510.83,0,0,38.5917
95934,50,1,1.5,-3555.09,3869.51,0,0,43.7677
95946,50,1,1.5,1593.72,334.475,0,0,19.568
95953,50,1,1.5,-2540.65,3131.63,0,0,49.5202
95973,50,1,1.5,-4440.39,4102.86,0,0,13.9347
96011,50,1,1.5,-1669.36,3124.33,0,0,20.7287
96026,50,1,1.5,1010.38,688.057,0,0,20.2138
96067,50,1,1.5,3863.06,-120.714,0,0,47.8952
96071,50,1,1.5,3802.41,-141.317,0,0,17.1872
96092,50,1,1.5,-2442.97,-4773.11,0,0,37.6335
96104,50,1,1.5,-4490.68,-460.877,0,0,46.7679
96108,50,1,1.5,4987.3,-2470.97,0,0,27.1691
96134,50,1,1.5,-1978.62,2963.84,0,0,38.4457
96153,50,1,1.5,-323.308,2855.73,0,0,49.7858
96159,50,1,1.5,-1182.85,881.317,0,0,14.5497
96183,50,1,1.5,4695.26,-843.874,0,0,25.4336
96205,50,1,1.5,1477,3831.29,0,0,35.8147
96224,50,1,1.5,2328.11,772.81,0,0,30.6795
96225,50,1,1.5,-3877.09,4852.53,0,0,39.2689
96242,50,1,1.5,-1479.3,-2771.47,0,0,38.1395
96269,50,1,1.5,-3144.69,-4596.75,0,0,21.4047
96278,50,1,1.5,1345.11,-983.473,0,0,34.1548
96374,50,1,1.5,2529.02,4068.1,0,0,13.2644
96375,50,1,1.5,1090.9,-2779.51,0,0,23.8198
96415,50,1,1.5,1258.53,2766.67,0,0,17.4893
96442,50,1,1.5,-4550.38,1965.44,0,0,39.3846
96451,50,1,1.5,-4547.95,3834.17,0,0,6.28141
96454,50,1,1.5,-1040.42,3590.55,0,0,1.84482
96486,50,1,1.5,-914.464,4114.01,0,0,43.777
96531,50,1,1.5,-4929.34,3650.08,0,0,31.5571
96535,50,1,1.5,-3161.5,1528.38,0,0,46.8955
96563,50,1,1.5,-2690.58,-4298.26,0,0,28.7419
96564,50,1,1.5,2868.77,2891.24,0,0,18.6094
96578,50,1,1.5,-465.445,-3096.77,0,0,29.2097
96590,50,1,1.5,2133.52,4222.45,0,0,13.2052
96602,50,1,1.5,263.33,4571.63,0,0,36.1267
96610,50,1,1.5,4238.09,2231.29,0,0,31.5601
96698,50,1,1.5,586.738,-1745.03,0,0,27.5284
96705,50,1,1.5,451.057,4455.47,0,0,9.21949
96714,50,1,1.5,2015.79,604.033,0,0,47.1002
96723,50,1,1.5,-433.343,3483.62,0,0,27.1489
96747,50,1,1.5,-4949.54,-3693.91,0,0,13.9831
96774,50,1,1.5,2447.75,-3720.44,0,0,10.9879
96800,50,1,1.5,2630.01,219.153,0,0,30.3617
96808,50,1,1.5,3249.4,-2544.88,0,0,23.6831
96810,50,1,1.5,-313.332,-2103.34,0,0,31.4683
96824,50,1,1.5,-4921.77,-866.852,0,0,10.0682
96825,50,1,1.5,2635.71,956.281,0,0,9.67489
96857,50,1,1.5,2947.85,-4870.94,0,0,38.3645
96861,50,1,1.5,3333.68,2591.91,0,0,21.0777
96873,50,1,1.5,-2374.78,1128.4,0,0,45.0545
96879,50,1,1.5,-3967.92,-290.094,0,0,19.0813
96890,50,1,1.5,1955.44,3873.01,0,0,9.02869
96903,50,1,1.5,4755.97,2347.36,0,0,34.9165
96916,50,1,1.5,-3500.42,-1157.46,0,0,7.93277
96926,50,1,1.5,1519.46,-4716.66,0,0,46.5789
97019,50,1,1.5,4735.99,1943.27,0,0,17.0152
97038,50,1,1.5,-141.102,2911.64,0,0,8.36552
97056,50,1,1.5,1046.45,-4329.27,0,0,4.67485
97064,50,1,1.5,313.786,3036.04,0,0,40.5528
97065,50,1,1.5,-2348.78,1364.06,0,0,46.5348
97066,50,1,1.5,4653.81,1640.72,0,0,12.7028
97078,50,1,1.5,-1847.08,-4945.8,0,0,26.4065
97109,50,1,1.5,3011.3,-1202.85,0,0,7.57107
97140,50,1,1.5,4704.87,-370.711,0,0,23.4644
97152,50,1,1.5,3342.88,2498.5,0,0,20.1259
97176,50,1,1.5,-3367.56,-1173.36,0,0,30.1126
97203,50,1,1.5,4648.66,3578.97,0,0,42.0215
97216,50,1,1.5,2831.57,4743.36,0,0,25.2248
97236,50,1,1.5,-4587.31,3114.8,0,0,29.1408
97243,50,1,1.5,1289.4,-3181.38,0,0,34.3373
97255,50,1,1.5,-1465.19,-3415.67,0,0,24.7736
97263,50,1,1.5,3853.77,-3164.28,0,0,28.5115
97325,50,1,1.5,-2535.33,-1164.99,0,0,17.9453
97349,50,1,1.5,-289.428,-1367.42,0,0,7.00433
97374,50,1,1.5,3308.5,3698.21,0,0,25.1087
97407,50,1,1.5,-660.709,-4442.67,0,0,45.9164
97445,50,1,1.5,3506.08,1056,0,0,14.3215
97461,50,1,1.5,-89.7167,-4433.71,0,0,26.6302
97462,50,1,1.5,-839.579,-1887.9,0,0,49.7987
97485,50,1,1.5,-2226.32,-404.811,0,0,2.82063
