eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
76557,90,1,1.5,2437.79,3105.28,0,0,8.13464
76564,90,1,1.5,-1622.71,-4164.69,0,0,3.07206
76578,90,1,1.5,-1602.49,-4414.19,0,0,81.7749
76581,90,1,1.5,4120.43,-2744.32,0,0,17.2062
76583,90,1,1.5,-2838.8,-1606.13,0,0,17.5473
76589,90,1,1.5,4710.26,-2765.03,0,0,16.0888
76596,90,1,1.5,4075.68,3191.37,0,0,30.1247
76613,90,1,1.5,3092.21,1488.01,0,0,44.4113
76626,90,1,1.5,-3986.66,-400.971,0,0,20.5192
76634,90,1,1.5,1383.61,1789.24,0,0,72.1748
76650,90,1,1.5,1569.36,-3668.39,0,0,45.5131
76671,90,1,1.5,-3047.47,-2727.65,0,0,43.1051
76683,90,1,1.5,2780.99,-2124.53,0,0,25.8304
76686,90,1,1.5,2418.14,-2055.97,0,0,23.0432
76705,90,1,1.5,599.432,1375.55,0,0,3.26921
76714,90,1,1.5,-4876.04,3234.89,0,0,16.0685
76728,90,1,1.5,2698.28,-3742.02,0,0,7.96754
76741,90,1,1.5,303.386,-1172.25,0,0,19.3951
76762,90,1,1.5,2988.58,3286.06,0,0,34.2737
76789,90,1,1.5,732.135,792.669,0,0,52.5748
76812,90,1,1.5,-3683.25,2588.52,0,0,3.50494
76829,90,1,1.5,-2670.27,3049.56,0,0,57.0156
76841,90,1,1.5,3140.73,2901.18,0,0,63.1896
76847,90,1,1.5,3368.84,3228.63,0,0,73.6594
76848,90,1,1.5,-457.482,3287.48,-85.4924,9.4222,50.8652
76867,90,1,1.5,3572.06,-2085.72,0,0,30.5269
76887,90,1,1.5,2541.7,-3026.13,0,0,49.7241
76901,90,1,1.5,-3430.05,-911.774,0,0,75.0678
76902,90,1,1.5,4683.23,104.165,0,0,34.7585
76908,90,1,1.5,4350.65,-3443.36,0,0,71.7174
76912,90,1,1.5,1440.9,-900.582,0,0,1.85994
76926,90,1,1.5,351.91,-4690.98,0,0,12.0498
76939,90,1,1.5,4672.04,2184.05,0,0,77.1507
76943,90,1,1.5,215.467,746.927,0,0,47.5553
76947,90,1,1.5,52.2016,-4286.46,0,0,64.8107
76965,90,1,1.5,1096.45,2359.05,0,0,56.0059
76984,90,1,1.5,3082.96,-124.272,0,0,42.2093
76988,90,1,1.5,-1712.17,-863.486,0,0,43.47
76991,90,1,1.5,3326.84,-2948.02,0,0,83.5371
76994,90,1,1.5,-1200.02,1006.62,0,0,87.6033
77002,90,1,1.5,-3862.74,-2595.11,0,0,45.7791
77005,90,1,1.5,-3111.72,-1480.44,0,0,33.6376
77010,90,1,1.5,4077.82,1175.96,0,0,78.6608
77012,90,1,1.5,2593.82,-3705.94,0,0,4.34423
77025,90,1,1.5,3237.26,-416.83,0,0,44.7303
77038,90,1,1.5,147.312,2024.79,0,0,41.9773
77048,90,1,1.5,509.829,-3335.34,0,0,24.7071
77057,90,1,1.5,-4859.77,-818.387,0,0,63.5454
77064,90,1,1.5,3500.12,4199.91,0,0,11.1874
77066,90,1,1.5,4407.91,1393.99,0,0,84.8038
77083,90,1,1.5,-126.951,-3426.55,0,0,45.1025
77095,90,1,1.5,-2182.54,2487.23,0,0,64.3491
77120,90,1,1.5,-1214.9,1557.38,0,0,61.6188
77136,90,1,1.5,4470.61,-4701.31,0,0,72.6718
77138,90,1,1.5,4079.48,1040.21,0,0,20.8221
77139,90,1,1.5,-419.197,-2678.41,0,0,50.2201
77142,90,1,1.5,1524.18,4046.15,0,0,64.0478
77143,90,1,1.5,-2201.8,696.129,0,0,65.3687
77144,90,1,1.5,856.111,3835.35,0,0,72.897
77152,90,1,1.5,-455.399,-4867.37,0,0,67.171
77158,90,1,1.5,-267.328,4331.75,0,0,89.2686
77174,90,1,1.5,4694.29,-4186.45,0,0,12.6922
77181,90,1,1.5,-4762.16,4845.51,0,0,89.9698
77191,90,1,1.5,-1265.02,3829.76,0,0,49.4894
77229,90,1,1.5,-2798.18,-425.449,0,0,35.3615
77235,90,1,1.5,-1276.4,2118.68,0,0,55.3948
77238,90,1,1.5,2764.14,3086.21,0,0,48.019
77254,90,1,1.5,263.532,1878.53,0,0,26.9882
77266,90,1,1.5,4227.64,-2403.61,0,0,52.2514
77279,90,1,1.5,4714.3,2608.82,0,0,53.9744
77297,90,1,1.5,-2677.91,676.266,0,0,55.673
77300,90,1,1.5,3545.3,3972.92,0,0,74.4712
77310,90,1,1.5,-1225.54,-2207.63,0,0,35.7174
77317,90,1,1.5,-1638.61,-1941.84,0,0,21.5011
77322,90,1,1.5,-1263.95,-1174.26,0,0,49.8451
77328,90,1,1.5,3186.65,-1001.1,0,0,2.87236
77332,90,1,1.5,-1947.5,-2350.45,0,0,62.5433
77340,90,1,1.5,-774.724,-3448.96,0,0,9.73425
77344,90,1,1.5,-1566.74,1471.43,0,0,75.4653
77352,90,1,1.5,2429.79,-255.598,0,0,71.163
77353,90,1,1.5,1843.13,-3568.84,0,0,50.3673
77355,90,1,1.5,1986.37,-893.798,0,0,50.5544
77360,90,1,1.5,4933.84,-4000.08,0,0,62.8308
77363,90,1,1.5,3685.42,-786.841,0,0,40.8635
77367,90,1,1.5,-1529.52,-1625.67,0,0,12.2579
77371,90,1,1.5,3716.04,-740.879,0,0,11.2511
77377,90,1,1.5,-1300.35,390.221,0,0,56.2703
77397,90,1,1.5,-2411.42,-2155.58,0,0,61.7297
77399,90,1,1.5,-325.638,2616.57,0,0,41.6584
77407,90,1,1.5,-58.8195,-2922.06,0,0,36.7566
77451,90,1,1.5,-3054.7,751.775,0,0,25.6964
77455,90,1,1.5,1906.96,-1501.65,0,0,42.6938
77456,90,1,1.5,2513.29,1145.78,0,0,1.2396
77457,90,1,1.5,3262.13,1959.9,0,0,25.947
77477,90,1,1.5,4275.8,3246.91,0,0,34.2561
77479,90,1,1.5,3157.02,-2520.47,0,0,6.03378
77483,90,1,1.5,4969.92,4228.17,0,0,10.6698
77497,90,1,1.5,1658.81,3726.49,0,0,24.0751
77512,90,1,1.5,-1192.87,-4651.66,0,0,52.5548
77531,90,1,1.5,3391.49,-3043.14,0,0,57.8529
77534,90,1,1.5,-3231.12,4051.53,0,0,25.8743
77538,90,1,1.5,-4749.37,231.782,0,0,76.4698
77541,90,1,1.5,817.787,3258.89,0,0,56.7232
77554,90,1,1.5,-1036.19,-1978.12,0,0,0.209889
77575,90,1,1.5,-2068.59,1782.76,0,0,40.7342
77577,90,1,1.5,4081.45,4723.62,0,0,27.161
77581,90,1,1.5,-523.306,-4540.51,0,0,47.0779
77593,90,1,1.5,-3283.11,2266.17,0,0,18.2962
77624,90,1,1.5,3840.33,2698.67,0,0,19.1601
77625,90,1,1.5,-4828.3,-295.023,0,0,64.2407
77636,90,1,1.5,-3124.73,-4868.13,0,0,89.536
77646,90,1,1.5,4837.72,1394.24,0,0,26.1014
77647,90,1,1.5,1113.02,273.963,0,0,9.8046
77654,90,1,1.5,-4159.72,1259.21,0,0,60.2044
77656,90,1,1.5,3794.74,3263.55,0,0,33.727
77672,90,1,1.5,3197.3,3114.52,0,0,59.0701
77675,90,1,1.5,2420.2,4974.71,0,0,68.7537
77679,90,1,1.5,4404.46,1125.14,0,0,42.3224
77682,90,1,1.5,4640.69,-259.373,0,0,50.741
77712,90,1,1.5,4293.75,-2492.94,0,0,56.6538
77714,90,1,1.5,4598.75,1932.75,0,0,81.2015
77725,90,1,1.5,61.6224,-3569.78,0,0,25.604
77738,90,1,1.5,-2751.02,1219.14,0,0,8.35887
77759,90,1,1.5,2409.02,2859.25,0,0,34.6121
77767,90,1,1.5,1489.14,-2665.49,0,0,43.9093
77772,90,1,1.5,188.312,-1814.19,0,0,43.4326
77778,90,1,1.5,4073.19,-3167.44,0,0,44.9544
77806,90,1,1.5,-2465.01,2434.52,0,0,2.86982
77807,90,1,1.5,-2052.38,-1458.76,0,0,20.7326
77819,90,1,1.5,-4571.33,-4265.65,0,0,10.4546
77822,90,1,1.5,327.813,18.9889,0,0,34.0207
77855,90,1,1.5,2689.02,4196.44,0,0,39.9829
77909,90,1,1.5,-2490.39,-3878.8,0,0,38.3587
77915,90,1,1.5,-909.498,-3540.57,0,0,7.55173
77917,90,1,1.5,2162.41,3082.72,0,0,86.5009
77921,90,1,1.5,3007,3025.35,0,0,1.2057
77923,90,1,1.5,4286.42,1698.28,0,0,56.1448
77936,90,1,1.5,3324.4,-4540.71,0,0,7.17833
77958,90,1,1.5,2564.6,-4910.58,0,0,76.4386
77964,90,1,1.5,870.128,4771.56,0,0,68.9713
77998,90,1,1.5,-580.174,-1375.77,0,0,72.65
78009,90,1,1.5,2276.3,-1754.52,0,0,79.5196
78011,90,1,1.5,-1416.9,-4338.63,0,0,86.5322
78049,90,1,1.5,-2155.77,-58.3778,0,0,19.4116
78065,90,1,1.5,2629.67,4463.17,0,0,50.7286
78080,90,1,1.5,-1692.97,-3537.3,0,0,7.81098
78094,90,1,1.5,501.37,-2454.77,0,0,11.61
78103,90,1,1.5,-3686.28,3177.21,0,0,21.1405
78110,90,1,1.5,360.398,-563.657,0,0,87.269
78112,90,1,1.5,-252.678,-1210.75,0,0,38.8637
78138,90,1,1.5,-3372.41,2283.46,0,0,33.2671
78139,90,1,1.5,2815.55,-2526.52,0,0,28.6038
78157,90,1,1.5,-4806.46,2127.26,0,0,6.93919
78184,90,1,1.5,-3014.95,3304.16,0,0,47.3576
78190,90,1,1.5,-2812.45,-2872.29,0,0,66.7455
78199,90,1,1.5,-2376.35,-3019.26,0,0,13.3813
78206,90,1,1.5,3585.5,3561,0,0,79.4491
78224,90,1,1.5,4476.69,-728.519,0,0,79.9998
78229,90,1,1.5,3590.13,-3123.84,0,0,43.5633
78231,90,1,1.5,-2878.15,3968.32,0,0,46.1286
78253,90,1,1.5,3863.07,-1046.92,0,0,4.29223
78277,90,1,1.5,-2736.8,4044.1,0,0,43.5449
78294,90,1,1.5,682.019,-2675.51,0,0,62.6092
78308,90,1,1.5,-2439.78,-1155.04,0,0,80.8387
78340,90,1,1.5,1673.81,-3128.97,0,0,12.552
78348,90,1,1.5,4044.9,4684.62,0,0,41.686
78354,90,1,1.5,-3881.62,1193.58,0,0,39.7134
78367,90,1,1.5,-1012.43,-2925.05,0,0,86.5459
78380,90,1,1.5,-1291.44,-3690.58,0,0,35.0713
78386,90,1,1.5,477.854,-1356.24,0,0,63.1141
78409,90,1,1.5,2425.68,3227.59,0,0,38.7917
78430,90,1,1.5,3179.48,-1048.45,0,0,21.4299
78446,90,1,1.5,2642.66,-4548.76,0,0,20.1058
78447,90,1,1.5,3758.93,-3568.08,0,0,9.43148
78448,90,1,1.5,-1925.09,1388.7,0,0,9.9862
78455,90,1,1.5,-1462.28,2723.06,0,0,6.08317
78458,90,1,1.5,4327.82,-81.8985,0,0,81.1482
78470,90,1,1.5,487.893,-1437.41,0,0,1.98017
78471,90,1,1.5,4397.32,-3893.56,0,0,6.84855
78473,90,1,1.5,-179.353,3445.77,0,0,36.0346
78483,90,1,1.5,1021.76,2870.68,0,0,47.413
78492,90,1,1.5,919.591,-2338.9,0,0,80.3232
78526,90,1,1.5,1396.76,-154.672,0,0,14.876
78541,90,1,1.5,2479.82,1244.62,0,0,88.1624
78545,90,1,1.5,1848.36,-3062.47,0,0,27.9205
78548,90,1,1.5,-900.731,2863.34,0,0,47.3775
78555,90,1,1.5,-3556.04,-871.867,0,0,52.7651
78557,90,1,1.5,-2160.67,-174.571,0,0,8.534
78565,90,1,1.5,-2618.57,-1846.29,0,0,50.0159
78578,90,1,1.5,-368.486,-3894.74,0,0,6.74705
78579,90,1,1.5,1079.14,-597.724,0,0,1.6018
78580,90,1,1.5,-1691.18,4353.57,0,0,18.1027
78584,90,1,1.5,-3718.83,3450.33,0,0,87.3527
78591,90,1,1.5,237.821,-2858.92,0,0,89.2662
78593,90,1,1.5,-4204,27.4529,0,0,46.1668
78594,90,1,1.5,4727.42,3311.24,0,0,67.1273
78606,90,1,1.5,-46.4162,3092.7,0,0,12.0074
78614,90,1,1.5,2167.97,-4390.76,0,0,44.6172
78623,90,1,1.5,-611.342,2886.05,0,0,71.3213
78625,90,1,1.5,2445.87,4636.11,0,0,52.6721
78628,90,1,1.5,-3691.91,-4210.26,0,0,53.4951
78653,90,1,1.5,-2207.27,-3350.87,0,0,80.3635
78656,90,1,1.5,2758.98,1595.25,0,0,1.93858
78661,90,1,1.5,725.276,2143.1,0,0,26.2449
78664,90,1,1.5,3722.6,4199.94,0,0,81.8912
78687,90,1,1.5,3161.02,-4156.17,0,0,0.836808
78690,90,1,1.5,-4503.99,2372.54,0,0,47.3634
78716,90,1,1.5,4790.5,-1112.01,0,0,83.4282
78726,90,1,1.5,3094.93,-2533.15,0,0,24.7106
78730,90,1,1.5,-1305.04,353.659,0,0,55.4728
78745,90,1,1.5,3120.37,2542.98,0,0,46.5797
78754,90,1,1.5,-795.096,-599.124,0,0,16.1449
78798,90,1,1.5,-2169.35,-1603.92,0,0,51.0686
78851,90,1,1.5,-76.3879,2367.54,0,0,55.861
78852,90,1,1.5,488.038,3908.61,0,0,55.3411
78856,90,1,1.5,-4290.78,4061.16,0,0,44.8319
78876,90,1,1.5,-3060.51,-4942.56,0,0,21.6741
78885,90,1,1.5,-2192.04,-2485.35,0,0,12.8542
78887,90,1,1.5,3340.01,2181.35,0,0,47.6865
78890,90,1,1.5,2922.15,4073.12,0,0,65.8321
78892,90,1,1.5,3867.68,2194.31,0,0,31.2107
78904,90,1,1.5,3741.03,-513.221,0,0,89.8273
78921,90,1,1.5,3928.53,3535.98,0,0,60.8606
78922,90,1,1.5,-1814.53,527.846,0,0,3.73215
78932,90,1,1.5,3116.11,3462.59,0,0,38.2327
78951,90,1,1.5,-2541.4,1716.46,0,0,62.7331
78977,90,1,1.5,-3584.84,-4160.55,0,0,60.2849
78979,90,1,1.5,3788.96,-1300.36,0,0,75.3908
78994,90,1,1.5,3808.54,-1305.94,0,0,23.9276
79027,90,1,1.5,3862.3,-675.514,0,0,21.6449
79043,90,1,1.5,-895.123,-1575.86,0,0,6.4225
79046,90,1,1.5,-4757.43,-3027.86,0,0,10.9212
79052,90,1,1.5,-3487.04,3105.62,0,0,85.9863
79083,90,1,1.5,-2768.77,2210.82,0,0,24.1822
79093,90,1,1.5,606.828,4400.28,0,0,65.3236
79094,90,1,1.5,-4807.02,2595.1,0,0,0.686728
79111,90,1,1.5,2737.81,169.529,0,0,56.8166
79137,90,1,1.5,-2373.63,-1002.67,0,0,52.0217
79139,90,1,1.5,-1232.17,2472.2,0,0,38.7956
79143,90,1,1.5,-1336.3,901.358,0,0,48.0936
79144,90,1,1.5,-3134.23,3310.13,0,0,31.0249
79152,90,1,1.5,-885.722,4027.29,0,0,33.0284
79153,90,1,1.5,1179.15,-589.065,0,0,65.1376
79156,90,1,1.5,3988.21,3476.74,0,0,48.7062
79217,90,1,1.5,3524.18,2952.5,0,0,47.5403
79218,90,1,1.5,-2872.87,-4793.52,0,0,58.5204
79227,90,1,1.5,-4291.98,-4295,0,0,74.0075
79253,90,1,1.5,4137.92,-2355.22,0,0,7.22188
79256,90,1,1.5,1336.24,-265.379,0,0,49.5986
79276,90,1,1.5,4671.58,3251.32,0,0,59.3756
79279,90,1,1.5,-490.031,-1790.94,0,0,45.6746
79285,90,1,1.5,4246.88,3158.17,0,0,31.2507
79300,90,1,1.5,2945.85,-18.5627,0,0,4.38497
79303,90,1,1.5,3499.21,-358.752,0,0,8.70113
79336,90,1,1.5,3794.83,-4500.52,0,0,15.9103
79372,90,1,1.5,-588.557,-3533,0,0,27.125
79387,90,1,1.5,954.139,4391.85,0,0,17.3568
79392,90,1,1.5,-3399.14,2942.95,0,0,21.2482
79413,90,1,1.5,3602.67,-3986.38,0,0,8.88154
79425,90,1,1.5,-3835.51,-217.881,0,0,14.6102
79433,90,1,1.5,-4200.95,990.435,0,0,17.6021
79434,90,1,1.5,-1507.58,-3543.88,0,0,74.0309
79438,90,1,1.5,3133.61,3838.13,0,0,35.3626
79451,90,1,1.5,2024.15,-2660.41,0,0,84.9551
79460,90,1,1.5,-3228.53,3436.05,0,0,66.4335
79463,90,1,1.5,-4043.95,-4384.77,0,0,46.3897
79471,90,1,1.5,4067.31,-4904.56,0,0,80.8502
79475,90,1,1.5,313.726,-1318.27,0,0,86.3617
79476,90,1,1.5,1152.47,563.503,0,0,8.9772
79477,90,1,1.5,3947.09,-1780.15,0,0,10.2764
79494,90,1,1.5,-2812.83,-4569.14,0,0,37.6459
79495,90,1,1.5,4639.26,-2031.2,0,0,55.7788
79516,90,1,1.5,3102.41,3808.99,0,0,83.29
79550,90,1,1.5,3513.57,2882.55,0,0,84.7602
79555,90,1,1.5,-4887.15,-2874.7,35.1117,-20.8673,86.1234
79575,90,1,1.5,1932.03,1060.13,0,0,43.8297
79600,90,1,1.5,-2271.45,3878.12,0,0,21.294
79611,90,1,1.5,-685.645,4899.62,0,0,61.169
79613,90,1,1.5,4868.22,-3416.15,0,0,35.2676
79631,90,1,1.5,1781.26,-2120.15,0,0,84.6347
79635,90,1,1.5,-4344.26,-1024.03,0,0,14.2602
79643,90,1,1.5,3696.11,1169.73,0,0,35.5159
79661,90,1,1.5,2681.44,1652.05,0,0,86.0537
79664,90,1,1.5,-249.615,4169.87,0,0,81.2445
79671,90,1,1.5,204.468,2252.69,0,0,14.9172
79673,90,1,1.5,-1371.93,3535.94,0,0,6.07317
79681,90,1,1.5,-657.464,2742.14,0,0,57.4217
79693,90,1,1.5,-886.265,2125.29,0,0,29.6289
79703,90,1,1.5,2783.01,3809.33,0,0,80.638
79709,90,1,1.5,2843.48,-3732.35,0,0,59.8366
79721,90,1,1.5,-1688.8,2922.45,0,0,32.2756
79723,90,1,1.5,-4488.71,-3577.82,0,0,12.161
79732,90,1,1.5,1255.9,-3385.16,0,0,83.2071
79738,90,1,1.5,188.602,2686.1,0,0,73.9016
79739,90,1,1.5,3387.54,-2677.58,0,0,49.231
79748,90,1,1.5,-3694.03,2209.57,0,0,33.8307
79754,90,1,1.5,-4918.84,2751.62,0,0,11.0485
79756,90,1,1.5,2017.7,4961.14,0,0,13.6442
79763,90,1,1.5,-3598.73,12.4764,0,0,77.5522
79767,90,1,1.5,-1129.44,1746.3,0,0,52.0337
79776,90,1,1.5,149.475,328.805,0,0,27.5263
79783,90,1,1.5,-4994.8,-1658.84,0,0,79.4425
79793,90,1,1.5,-2124.06,-1190.32,0,0,75.6246
79796,90,1,1.5,-2880.17,-2242.76,0,0,78.5927
79812,90,1,1.5,3319.04,1012.48,0,0,61.4459
79821,90,1,1.5,-3652.11,-538.938,0,0,73.448
79825,90,1,1.5,-1265.47,-1856.6,0,0,66.5009
79836,90,1,1.5,215.131,3642.39,0,0,20.1512
79840,90,1,1.5,-2739.99,377.65,0,0,9.95912
79851,90,1,1.5,4854.85,-3584.31,0,0,88.1645
79854,90,1,1.5,-1354.86,4984.54,0,0,2.03844
79855,90,1,1.5,4971.98,157.02,0,0,43.0317
79873,90,1,1.5,3698.03,-540.194,0,0,50.6673
79879,90,1,1.5,2178.07,-3761.9,0,0,17.4935
79880,90,1,1.5,-2260.56,1141.56,0,0,11.4165
79918,90,1,1.5,2761.2,540.906,0,0,23.2542
79920,90,1,1.5,-2146.99,-52.0597,0,0,74.4548
79927,90,1,1.5,2492.24,-1169.58,0,0,25.8838
79928,90,1,1.5,-4739.5,-4622.2,0,0,6.92815
79931,90,1,1.5,2164.31,4377.58,0,0,38.7278
79932,90,1,1.5,-4155.81,4211.73,0,0,33.2769
79933,90,1,1.5,-3157.35,3286.73,0,0,74.6944
79934,90,1,1.5,-1623.72,-2553.97,0,0,67.0928
79950,90,1,1.5,-4766.13,3145.82,0,0,84.0797
79960,90,1,1.5,-1708.86,-152.673,0,0,7.77513
79967,90,1,1.5,4999.86,2629.57,0,0,39.8432
79991,90,1,1.5,-2646.61,-2109.73,0,0,4.41974
80003,90,1,1.5,3199.86,-4370.96,0,0,59.702
80011,90,1,1.5,-3230.35,-4162.02,0,0,32.2037
80045,90,1,1.5,2752.04,-4509.23,0,0,38.6606
80050,90,1,1.5,-2383.04,-168.317,0,0,57.5567
80067,90,1,1.5,1090.47,-261.808,0,0,37.895
80069,90,1,1.5,1921.32,2298.72,0,0,18.8725
80079,90,1,1.5,-2184.66,2784.56,0,0,27.9779
80090,90,1,1.5,-508.057,-358.076,0,0,32.2968
80092,90,1,1.5,-237.228,4704.48,0,0,86.5884
80094,90,1,1.5,-2515.48,1227.3,0,0,77.3498
80133,90,1,1.5,-2597.97,546.29,0,0,42.4437
80139,90,1,1.5,3991.34,3629.15,0,0,72.2732
80140,90,1,1.5,2592.11,-3139.47,0,0,9.10054
80142,90,1,1.5,39.9775,-4612.9,0,0,81.7511
80145,90,1,1.5,-4345.6,708.544,0,0,66.3581
80151,90,1,1.5,-1480.06,-2456.01,0,0,77.6292
80163,90,1,1.5,2496.53,-3354.1,0,0,38.6425
80170,90,1,1.5,1934.2,-4629.47,0,0,14.9955
80184,90,1,1.5,-2447.13,-3854.72,0,0,6.91967
80207,90,1,1.5,4763.56,3621.62,0,0,89.0819
80218,90,1,1.5,2157.31,1456.2,0,0,83.036
80225,90,1,1.5,-4493.38,-1610.18,0,0,0.75037
80232,90,1,1.5,1513.4,2328.74,0,0,74.2684
80237,90,1,1.5,-3341.3,-4009.82,0,0,76.4875
80277,90,1,1.5,0.638664,649.457,0,0,3.55438
80278,90,1,1.5,-1104.26,-2455.18,0,0,13.2389
80281,90,1,1.5,3848.19,1899.21,0,0,84.1937
80303,90,1,1.5,3951.87,397.403,0,0,32.3901
80305,90,1,1.5,-3746.44,1513.72,0,0,73.7283
80320,90,1,1.5,-2484.64,990.798,0,0,28.6547
80342,90,1,1.5,1576.44,1575.04,0,0,71.9749
80345,90,1,1.5,2879.44,4598.22,-8.7671,-3.17374,46.1961
80347,90,1,1.5,-321.766,-3969.96,0,0,79.174
80352,90,1,1.5,2820.68,2278.51,0,0,13.3721
80359,90,1,1.5,-372.355,-468.751,0,0,35.2529
80369,90,1,1.5,-1672.07,-566.575,0,0,1.8014
80375,90,1,1.5,1284.49,4955.23,0,0,17.7461
80388,90,1,1.5,947.99,1917.84,0,0,52.4954
80433,90,1,1.5,1148.11,3662.53,0,0,32.2684
80454,90,1,1.5,4173.69,-4017.64,0,0,39.9385
80459,90,1,1.5,-4093.53,402.402,0,0,49.562
80466,90,1,1.5,3814.38,-3940.91,0,0,8.30701
80469,90,1,1.5,854.232,1899.43,0,0,78.4712
80482,90,1,1.5,730.747,-4624.73,0,0,54.4449
80490,90,1,1.5,2084.27,3462.44,0,0,50.4737
80494,90,1,1.5,709.596,-2770.82,0,0,37.8906
80499,90,1,1.5,2626.06,1872.86,0,0,66.5149
80504,90,1,1.5,-1841.2,2251.59,0,0,48.0164
80506,90,1,1.5,-3183.92,721.647,0,0,17.4068
80509,90,1,1.5,239.581,3951.3,0,0,76.7637
80511,90,1,1.5,3390.23,4479.77,0,0,35.3746
80517,90,1,1.5,-3180.45,80.2467,0,0,59.6704
80521,90,1,1.5,-2982.68,959.522,0,0,51.9444
80577,90,1,1.5,-4936.54,-1972.57,0,0,85.7105
80581,90,1,1.5,3923.42,-4884.23,0,0,54.5561
80604,90,1,1.5,630.952,-2949.33,0,0,60.2598
80605,90,1,1.5,-1926.75,-861.755,0,0,60.9289
80606,90,1,1.5,26.4295,-2795.71,0,0,51.7062
80613,90,1,1.5,2847.56,-4154.24,0,0,11.2399
80622,90,1,1.5,-4713.19,3330.49,0,0,29.98
80629,90,1,1.5,-1609.22,-2858.42,0,0,27.4844
80631,90,1,1.5,2172.41,3072.08,0,0,32.9425
80644,90,1,1.5,2179.9,-2875.41,0,0,85.6101
80650,90,1,1.5,-1133.71,-3871.23,0,0,49.3276
80651,90,1,1.5,-1144.93,4521.46,0,0,53.3072
80655,90,1,1.5,71.8571,5063.87,348.865,99.8343,80.9381
80658,90,1,1.5,4570.34,4301.13,0,0,86.3749
80666,90,1,1.5,-1616.36,1010.87,0,0,14.302
80669,90,1,1.5,-1844.52,2472.25,0,0,37.1645
80689,90,1,1.5,-2330.43,-3136.54,0,0,12.4364
80703,90,1,1.5,-2052.57,-1796.34,0,0,87.8192
80704,90,1,1.5,3343.63,-3355.93,0,0,87.3465
80714,90,1,1.5,-56.3735,-2691.24,0,0,77.4995
80722,90,1,1.5,674.475,-1153.58,0,0,15.2393
80725,90,1,1.5,-1150.97,-172.62,0,0,67.5696
80727,90,1,1.5,2960.89,1015.49,0,0,40.6351
80742,90,1,1.5,4274.17,-1188.25,0,0,24.5047
80747,90,1,1.5,4339.52,-3069.73,0,0,39.535
80749,90,1,1.5,522.259,-1491.94,0,0,70.5548
80755,90,1,1.5,346.982,4529.83,0,0,38.7841
80756,90,1,1.5,951.621,336.866,0,0,88.926
80757,90,1,1.5,-2826.49,1764.22,0,0,19.9534
80759,90,1,1.5,-2125.27,199.868,0,0,88.116
80787,90,1,1.5,1655.86,3705.91,0,0,22.4841
80794,90,1,1.5,1423.93,-4358.39,0,0,29.1607
80822,90,1,1.5,-1878.79,-1752.03,0,0,44.893
80826,90,1,1.5,780.446,-4822.97,0,0,76.8819
80837,90,1,1.5,-1220.6,-4551.09,0,0,55.7021
80843,90,1,1.5,390.1,4861.32,0,0,73.2679
80854,90,1,1.5,4406.12,-2000.94,0,0,84.9144
80855,90,1,1.5,-1826.81,3508.8,0,0,21.6731
80857,90,1,1.5,4733.66,2565.55,0,0,0.428799
80868,90,1,1.5,2750.46,-2026.28,0,0,1.57856
80878,90,1,1.5,4901.13,4279.77,0,0,47.9326
80883,90,1,1.5,-79.3595,3955.74,0,0,53.6693
80884,90,1,1.5,-3328.62,-2829.59,0,0,23.6132
80891,90,1,1.5,525.186,-2093.75,0,0,69.5078
80910,90,1,1.5,3816.24,2168.57,0,0,69.5901
80976,90,1,1.5,-1498.82,1022.32,0,0,9.00278
80991,90,1,1.5,-4702.57,-2400.57,0,0,57.2269
81018,90,1,1.5,-3395.17,4041.37,0,0,50.8348
81032,90,1,1.5,4831.92,-1885.8,0,0,47.0695
81046,90,1,1.5,756.502,922.5,0,0,62.8103
81051,90,1,1.5,-399.95,-2849.14,0,0,70.4119
81062,90,1,1.5,3356.01,1143.53,0,0,3.62953
81066,90,1,1.5,-3103.61,542.194,0,0,2.57749
81082,90,1,1.5,-3017.15,-947.721,0,0,83.3138
81098,90,1,1.5,3109.43,-3223.39,0,0,53.7261
81102,90,1,1.5,-1792.79,3719.25,0,0,66.3857
81110,90,1,1.5,-2154.54,3937.94,0,0,21.473
81114,90,1,1.5,1443.85,4159.66,0,0,53.1855
81124,90,1,1.5,3304.44,-4623.26,0,0,30.6096
81129,90,1,1.5,4700.21,1606.16,0,0,40.4963
81135,90,1,1.5,-1936.93,4511.19,0,0,52.9805
81143,90,1,1.5,-4834.8,-4369.82,0,0,38.6473
81151,90,1,1.5,3330.12,2051.72,0,0,42.6589
81155,90,1,1.5,-1111.66,2320.19,0,0,71.83
81176,90,1,1.5,-3971.36,2542.67,0,0,68.6367
81206,90,1,1.5,-3077.26,2645.37,0,0,47.974
81220,90,1,1.5,1882.19,2740.96,0,0,63.2014
81224,90,1,1.5,354.806,3979.5,0,0,77.3224
81230,90,1,1.5,-2347.09,3629.1,0,0,19.0126
81231,90,1,1.5,-4540.32,-1588.35,0,0,64.9761
81236,90,1,1.5,1876.47,-351.834,0,0,60.0073
81247,90,1,1.5,-3444.23,-3274.11,0,0,55.9535
81257,90,1,1.5,234.234,-1481.02,0,0,69.1169
81264,90,1,1.5,-357.02,-3298.44,0,0,35.7851
81274,90,1,1.5,2937.95,1491.83,0,0,73.1661
81278,90,1,1.5,1315.57,-1642.3,0,0,72.9064
