eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
93783,125,1,1.5,-1297.31,-95.7199,0,0,36.2353
93786,125,1,1.5,292.404,-3186.32,0,0,75.7609
93796,125,1,1.5,-1625.61,4179.87,0,0,102.653
93808,125,1,1.5,2356.3,-4914.95,0,0,54.8685
93815,125,1,1.5,3475.16,-2784.8,0,0,3.66797
93829,125,1,1.5,1832.69,-1193.35,0,0,76.9345
93845,125,1,1.5,469.09,4838.59,0,0,77.3362
93857,125,1,1.5,-2524.42,3797.73,0,0,3.40638
93885,125,1,1.5,4585.54,-3918.47,0,0,26.156
93891,125,1,1.5,-4196.1,4627.58,0,0,67.5858
93895,125,1,1.5,1793.1,-4211.73,0,0,99.0547
93905,125,1,1.5,1053.05,4277.75,0,0,83.953
93912,125,1,1.5,-3077.74,-1349.93,0,0,85.7275
93926,125,1,1.5,3509.87,1416.89,0,0,10.5449
93933,125,1,1.5,4898.6,2918.57,0,0,11.1123
93952,125,1,1.5,-2954.93,3439,0,0,78.3345
93954,125,1,1.5,-1185.42,943.157,0,0,51.9984
93959,125,1,1.5,2447.66,4360.17,0,0,1.39066
93968,125,1,1.5,-3935.89,4416.01,0,0,66.1312
93970,125,1,1.5,1522.6,1473.01,0,0,41.5981
93980,125,1,1.5,3629.31,1536.74,0,0,50.0159
93983,125,1,1.5,1188.08,385.959,0,0,107.274
93988,125,1,1.5,1063.8,-802.407,0,0,52.7722
93990,125,1,1.5,2973.65,3153.13,0,0,43.0715
93997,125,1,1.5,3264.45,3498.61,0,0,123.332
94003,125,1,1.5,1222.2,-2827.09,0,0,95.1306
94012,125,1,1.5,-3336.93,-1852.44,0,0,39.1982
94013,125,1,1.5,890.279,2803.97,0,0,100.364
94015,125,1,1.5,-4888.35,-185.654,0,0,72.0018
94016,125,1,1.5,678.142,-1938.45,0,0,84.7644
94023,125,1,1.5,-4395.49,-4680.46,0,0,63.7048
94027,125,1,1.5,4394.7,2097.55,0,0,39.8065
94031,125,1,1.5,-971.587,-4972.39,0,0,79.8028
94048,125,1,1.5,2962.96,2102.87,0,0,15.6388
94063,125,1,1.5,-2294.98,3855.93,0,0,27.7496
94077,125,1,1.5,-1753.75,1865.94,0,0,59.9508
94089,125,1,1.5,2011.48,-2830.95,0,0,109.462
94096,125,1,1.5,410.888,-983.285,0,0,34.3727
94099,125,1,1.5,1966.92,-351.383,0,0,52.6821
94110,125,1,1.5,4535.63,-1567.01,0,0,87.5662
94124,125,1,1.5,-433.605,4999.62,0,0,110.625
94128,125,1,1.5,4310.83,-3429.29,0,0,122.679
94148,125,1,1.5,979.905,3752.83,0,0,110.288
94171,125,1,1.5,-2124.85,-3718.59,0,0,93.8838
94174,125,1,1.5,-2152.14,-1556.03,0,0,55.8282
94177,125,1,1.5,2517.55,3302.89,0,0,54.0188
94183,125,1,1.5,-147.077,3636.24,0,0,68.0476
94192,125,1,1.5,-3726.68,-3298.33,0,0,51.508
94194,125,1,1.5,4235.18,1743.19,0,0,80.2153
94216,125,1,1.5,-1982.05,3668.3,0,0,85.0067
94232,125,1,1.5,1678.28,-4937.16,0,0,20.1122
94251,125,1,1.5,-822.526,-1509.39,0,0,38.718
94254,125,1,1.5,-1707.57,3209.97,0,0,68.0023
94256,125,1,1.5,1861.22,-2133.03,0,0,23.2822
94263,125,1,1.5,3111.46,-2053.92,0,0,95.3311
94265,125,1,1.5,1743.55,3825.48,0,0,24.6799
94270,125,1,1.5,2025.72,3307.75,0,0,43.5923
94276,125,1,1.5,1270.35,-4784.46,0,0,65.831
94282,125,1,1.5,1844.92,-2072.17,0,0,14.122
94283,125,1,1.5,4665.34,-1984.65,0,0,35.961
94299,125,1,1.5,4750.95,-1029.95,0,0,68.7639
94301,125,1,1.5,-4465.48,-3872,0,0,30.6701
94307,125,1,1.5,2284.42,-1777.91,0,0,34.5654
94308,125,1,1.5,-2475.8,-2766.34,0,0,100.971
94311,125,1,1.5,-472.673,4522.12,0,0,47.2861
94312,125,1,1.5,44.9977,1663.2,0,0,119.654
94335,125,1,1.5,-1344.04,956.787,0,0,7.2045
94345,125,1,1.5,-4732.47,-2117.29,0,0,42.5806
94349,125,1,1.5,-3584.11,1164.69,0,0,56.3243
94353,125,1,1.5,-4459.29,2116.09,0,0,99.5086
94363,125,1,1.5,-1313.53,2613.04,0,0,103.3
94367,125,1,1.5,649.419,3235.26,0,0,32.561
94375,125,1,1.5,4892.78,-22.1941,0,0,52.3354
94377,125,1,1.5,3469.35,-2831.24,0.0808128,-22.2317,97.7431
94388,125,1,1.5,4183.34,-2838.09,0,0,102.745
94389,125,1,1.5,-4492.86,-1725.71,0,0,36.9446
94395,125,1,1.5,3832.34,-4725.62,0,0,26.6867
94397,125,1,1.5,847.518,645.634,0,0,41.4109
94398,125,1,1.5,3083,239.482,0,0,45.2291
94399,125,1,1.5,3653.26,2573.3,0,0,9.87825
94411,125,1,1.5,-2438.24,-4696.91,0,0,114.263
94424,125,1,1.5,4961.62,575.921,0,0,36.1913
94427,125,1,1.5,2379.33,65.3588,0,0,11.0047
94441,125,1,1.5,-1333.25,3450.18,0,0,114.013
94442,125,1,1.5,3635.53,3743.46,0,0,0.464267
94451,125,1,1.5,2195.36,-4779.85,0,0,34.324
94452,125,1,1.5,569.205,-1572.42,0,0,107.414
94459,125,1,1.5,3679.16,4975.5,0,0,52.4565
94460,125,1,1.5,-2037.42,3074.51,0,0,51.1748
94461,125,1,1.5,-4908.55,-1244.5,0,0,66.0574
94463,125,1,1.5,2738.94,-658.947,0,0,81.8777
94469,125,1,1.5,-2360.46,2176.14,0,0,77.742
94484,125,1,1.5,-3631.31,3259.76,0,0,101.18
94490,125,1,1.5,-1304.54,4096.7,0,0,31.9185
94508,125,1,1.5,-729.489,3601.16,0,0,27.0724
94518,125,1,1.5,4420.44,1796.03,0,0,118.591
94531,125,1,1.5,125.674,1906.92,0,0,38.3619
94539,125,1,1.5,-238.287,-4198.98,0,0,50.1867
94550,125,1,1.5,-1788.83,355.814,0,0,114.468
94551,125,1,1.5,3359.46,3949.07,0,0,69.1658
94567,125,1,1.5,60.3912,4717.17,0,0,78.7325
94573,125,1,1.5,-4842.64,1.18818,0,0,112.985
94574,125,1,1.5,815.734,993.368,0,0,87.0382
94602,125,1,1.5,-1337.81,-3673.3,0,0,22.459
94604,125,1,1.5,2413.51,-2011.78,0,0,34.3663
94606,125,1,1.5,2290.59,4189.36,0,0,38.9787
94608,125,1,1.5,-2493.43,-4349.48,0,0,10.4499
94611,125,1,1.5,-2175.81,4592.53,0,0,75.2226
94616,125,1,1.5,377.303,4398.02,0,0,42.124
94619,125,1,1.5,-1359.93,-1126.74,0,0,77.8409
94633,125,1,1.5,-3920.2,-3106.56,0,0,90.3012
94634,125,1,1.5,-2921.73,-2844.01,0,0,81.977
94657,125,1,1.5,446.786,4200.06,0,0,70.7827
94661,125,1,1.5,2687.64,614.618,0,0,77.4675
94663,125,1,1.5,-774.51,149.059,0,0,121.222
94669,125,1,1.5,3015.43,-3749.74,0,0,83.0392
94674,125,1,1.5,1162.75,-4308.76,0,0,9.62287
94681,125,1,1.5,2734.91,674.865,0,0,52.1858
94689,125,1,1.5,-4450.15,1927.27,0,0,76.1827
94694,125,1,1.5,-1702.34,-4669.88,0,0,38.8022
94698,125,1,1.5,-3582.27,-1143.12,0,0,34.7303
94705,125,1,1.5,2853.66,-922.658,0,0,33.8177
94710,125,1,1.5,645.13,2039.21,0,0,6.93272
94720,125,1,1.5,1779.65,3290.36,0,0,39.6403
94739,125,1,1.5,-636.847,-2677.01,0,0,2.22343
94755,125,1,1.5,4622.02,1347.53,-59.1548,-119.782,75.8054
94786,125,1,1.5,-4754.28,-102.371,0,0,43.9556
94792,125,1,1.5,1495.26,-1472.19,0,0,0.457322
94805,125,1,1.5,-997.167,4341.71,0,0,19.3331
94816,125,1,1.5,2813.51,-3264.6,0,0,83.6722
94822,125,1,1.5,4457.07,3820.68,0,0,49.1572
94826,125,1,1.5,-835.092,1471.6,0,0,36.9421
94853,125,1,1.5,-3485.75,2555.97,0,0,0.77729
94862,125,1,1.5,1209.47,-4952.17,0,0,54.3418
94872,125,1,1.5,3375.34,-1064.64,0,0,82.0122
94875,125,1,1.5,2522.13,53.7881,0,0,123.865
94877,125,1,1.5,-4944.47,-289.373,0,0,117.968
94885,125,1,1.5,1830,-2046.52,0,0,108.046
94889,125,1,1.5,1701.82,4514.64,0,0,92.1093
94896,125,1,1.5,-4026.9,3063.82,0,0,66.9975
94897,125,1,1.5,3891.5,223.689,0,0,5.98555
94900,125,1,1.5,-4776.5,4636.62,0,0,102.624
94904,125,1,1.5,-1073.82,-3040.2,0,0,70.2316
94913,125,1,1.5,1686.74,2195.16,0,0,103.544
94928,125,1,1.5,-1249.81,-3355.68,0,0,5.67273
94947,125,1,1.5,-2776.62,1210.08,0,0,0.850171
94959,125,1,1.5,-711.241,-4627.04,0,0,43.6002
94960,125,1,1.5,-150.795,-2573.64,0,0,106.836
94970,125,1,1.5,-2688.24,-4928.25,0,0,67.4157
94975,125,1,1.5,-602.154,-2127.12,0,0,98.2662
94979,125,1,1.5,551.072,2224.86,0,0,96.426
94981,125,1,1.5,3847,-1335.38,0,0,99.5299
94983,125,1,1.5,4718.8,-317.215,0,0,5.16078
94985,125,1,1.5,3338.97,-4323.92,0,0,13.0016
94989,125,1,1.5,-1570.82,3899.42,0,0,48.3667
94995,125,1,1.5,-1618.82,-1377.38,0,0,37.9626
95006,125,1,1.5,4325.8,4689.25,0,0,48.6345
95008,125,1,1.5,4192.66,666.498,0,0,12.5876
95015,125,1,1.5,474.171,3112.82,0,0,73.7896
95024,125,1,1.5,-1485.5,-988.708,0,0,124.001
95026,125,1,1.5,-2666.26,379.043,0,0,16.8719
95028,125,1,1.5,1237.38,1266.53,0,0,103.209
95047,125,1,1.5,-4946.98,-779.778,0,0,61.4405
95054,125,1,1.5,2277.33,-1481.49,0,0,61.1789
95059,125,1,1.5,458.137,-1873.05,0,0,66.7955
95069,125,1,1.5,2049.17,-1183.51,0,0,6.52193
95089,125,1,1.5,-968.687,2709.47,0,0,19.7501
95092,125,1,1.5,4718.51,-1891.79,0,0,75.4114
95101,125,1,1.5,-1496.83,-863.585,0,0,92.156
95109,125,1,1.5,-3127.83,3434.43,0,0,106.919
95118,125,1,1.5,-4610.89,3297.2,0,0,63.5501
95119,125,1,1.5,2123.57,2953.18,0,0,64.801
95136,125,1,1.5,-2200.49,1856.25,0,0,14.7426
95152,125,1,1.5,3599.35,1121.4,0,0,105.272
95175,125,1,1.5,4298.1,3654.06,0,0,61.6147
95178,125,1,1.5,-1478.22,219.004,0,0,90.8865
95181,125,1,1.5,-1274.43,4251.01,0,0,58.3034
95183,125,1,1.5,-79.316,729.447,0,0,120.595
95184,125,1,1.5,722.218,2893.69,0,0,122.946
95186,125,1,1.5,-3161.56,-2271.3,0,0,52.3776
95194,125,1,1.5,4436.95,2136.12,0,0,42.5349
95230,125,1,1.5,419.786,-279.56,0,0,85.2992
95231,125,1,1.5,-1413.56,4342.8,0,0,42.6521
95233,125,1,1.5,-1628.88,855.198,0,0,65.5607
95244,125,1,1.5,418.704,-554.334,0,0,119.688
95250,125,1,1.5,-132.007,-4249.8,0,0,15.641
95255,125,1,1.5,-1774.06,-2856.62,0,0,88.0477
95265,125,1,1.5,4637.95,2946.95,0,0,116.347
95270,125,1,1.5,238.882,1642.68,0,0,20.1773
95272,125,1,1.5,-2999.53,1796.69,0,0,25.7179
95274,125,1,1.5,-3041.33,3196.9,0,0,109.342
95276,125,1,1.5,-425.373,4247.54,0,0,97.3574
95281,125,1,1.5,4939.49,-638.437,0,0,90.7213
95282,125,1,1.5,4353.3,-1641.76,0,0,105.315
95297,125,1,1.5,-617.486,1030.73,0,0,12.6885
95300,125,1,1.5,-3496.91,1009.36,0,0,28.4384
95311,125,1,1.5,2266.19,924.033,0,0,4.08604
95328,125,1,1.5,-3341.21,-1838.42,0,0,81.3346
95356,125,1,1.5,2558.52,-1684.5,0,0,59.385
95357,125,1,1.5,-3545.84,448.491,0,0,8.81621
95374,125,1,1.5,-1826.82,-4327.26,0,0,46.3147
95376,125,1,1.5,-543.113,-3197.54,0,0,38.6521
95383,125,1,1.5,103.449,3721.58,0,0,27.3256
95433,125,1,1.5,1127.89,999.633,0,0,29.1212
95440,125,1,1.5,232.926,2007.17,0,0,112.407
95455,125,1,1.5,-2126.61,3434.26,0,0,55.0316
95456,125,1,1.5,3881.24,-1376.73,0,0,36.3598
95457,125,1,1.5,708.919,1182.07,0,0,57.0889
95473,125,1,1.5,256.437,1875.86,0,0,70.3801
95486,125,1,1.5,2835.36,3218.67,0,0,24.3436
95490,125,1,1.5,2240.41,-429.665,0,0,118.426
95493,125,1,1.5,3776.95,2302.1,0,0,59.2995
95498,125,1,1.5,1522.41,-1930.75,0,0,9.69235
95503,125,1,1.5,187.236,4569.86,0,0,55.3772
95506,125,1,1.5,-504.621,-3937.57,0,0,87.5066
95517,125,1,1.5,4507.2,-465.906,0,0,25.6687
95523,125,1,1.5,3288.55,3148.95,0,0,38.9987
95526,125,1,1.5,536.585,2341.53,0,0,70.2737
95532,125,1,1.5,-4668.26,-4416.67,0,0,101.338
95533,125,1,1.5,-2869.5,-688.099,0,0,29.3974
95534,125,1,1.5,2634.76,1994.89,0,0,50.6866
95551,125,1,1.5,-4093.42,1302.73,0,0,109.175
95554,125,1,1.5,-450.502,-3223.94,0,0,47.0946
95572,125,1,1.5,-2342.6,-1001.12,0,0,109.522
95573,125,1,1.5,3815.74,-1589.36,0,0,124.475
95586,125,1,1.5,1036.08,3074.17,0,0,59.2982
95592,125,1,1.5,4127.13,2920.41,0,0,42.3993
95609,125,1,1.5,-1863.97,1258.04,0,0,123.911
95614,125,1,1.5,3418.64,-1578.15,0,0,119.092
95664,125,1,1.5,144.494,995.92,0,0,123.094
95670,125,1,1.5,-2728.26,-1014.57,0,0,98.0003
95677,125,1,1.5,-2963,-2915.04,0,0,9.79383
95684,125,1,1.5,4331.43,3841.11,0,0,88.971
95685,125,1,1.5,2801.28,4786.55,0,0,51.035
95686,125,1,1.5,-4898.41,-1657.08,0,0,109.385
95705,125,1,1.5,3269.5,-4336.41,0,0,64.7103
95712,125,1,1.5,-3964,3969.97,0,0,40.5011
95734,125,1,1.5,-2522.94,-2506.97,0,0,111.622
95736,125,1,1.5,3078.51,4476.69,0,0,18.4494
95737,125,1,1.5,4460.07,-376.483,0,0,27.2789
95738,125,1,1.5,-1461.89,4682.47,0,0,67.9121
95744,125,1,1.5,-1653.99,-3224.49,0,0,101.668
95746,125,1,1.5,-1927.07,3961.8,0,0,101.556
95754,125,1,1.5,2164.53,201.09,0,0,78.0546
95760,125,1,1.5,-391.402,4572.42,0,0,110.151
95768,125,1,1.5,-554.934,-3243,0,0,90.119
95773,125,1,1.5,1367.84,-4045.77,0,0,27.8361
95791,125,1,1.5,1718.84,-833.044,0,0,64.7422
95792,125,1,1.5,-2307.82,435.937,0,0,14.8075
95812,125,1,1.5,-3768.92,1381.59,0,0,15.511
95813,125,1,1.5,1352.56,4553.96,0,0,1.49949
95828,125,1,1.5,410.654,-3153.36,0,0,99.5267
95834,125,1,1.5,-136.841,3844.51,0,0,112.775
95835,125,1,1.5,-1130.03,1348.58,0,0,19.7539
95852,125,1,1.5,-2909.36,-3392.63,0,0,12.037
95853,125,1,1.5,-675.057,-1881.88,0,0,85.3611
95861,125,1,1.5,3893.4,2425.97,0,0,7.30375
95872,125,1,1.5,-3165.77,-2857.17,0,0,59.2612
95890,125,1,1.5,-2249.84,2483.23,0,0,85.7606
95895,125,1,1.5,469.299,-3361.17,0,0,61.7242
95936,125,1,1.5,-4022.09,-493.739,0,0,99.0585
95939,125,1,1.5,-589.852,1780.05,0,0,79.0392
95952,125,1,1.5,3094.2,2216.07,0,0,108.673
95958,125,1,1.5,2465.8,664.338,0,0,72.9126
95969,125,1,1.5,2675.24,3385.65,0,0,92.3285
95970,125,1,1.5,1020.01,3431.34,0,0,57.0968
95976,125,1,1.5,1969.77,1595.9,0,0,54.9935
95978,125,1,1.5,2026.37,3804.74,0,0,70.4034
95983,125,1,1.5,-1640.75,-1697.36,0,0,38.1052
96006,125,1,1.5,-2086.39,-3602.49,0,0,33.2397
96012,125,1,1.5,-3099.48,-3021.99,0,0,33.2286
96023,125,1,1.5,-4294.74,-2196.13,0,0,76.0753
96024,125,1,1.5,-515.654,2666.09,0,0,46.0366
96037,125,1,1.5,1630.76,-1827.38,0,0,58.4984
96048,125,1,1.5,1164.43,1200.1,0,0,43.2923
96050,125,1,1.5,-3443.89,2111.32,0,0,102.589
96052,125,1,1.5,1794.52,3556.44,0,0,62.4992
96056,125,1,1.5,126.139,-159.81,0,0,0.0786132
96058,125,1,1.5,830.269,3342.52,0,0,53.1236
96066,125,1,1.5,-4810.45,-2725.21,0,0,55.0694
96079,125,1,1.5,-904.409,-2106.73,0,0,70.9009
96102,125,1,1.5,-2427.48,-1313.77,0,0,12.4815
96109,125,1,1.5,-4675.83,4041.58,0,0,65.4195
96119,125,1,1.5,603.678,-720.649,0,0,4.40797
96120,125,1,1.5,-2944.18,3472.03,0,0,62.4083
96125,125,1,1.5,735.545,-2105.5,0,0,75.6591
96127,125,1,1.5,-3030.41,-3976.73,0,0,50.117
96132,125,1,1.5,4434.35,867.11,0,0,4.76217
96133,125,1,1.5,808.803,3729.1,137.616,-144.461,121.058
96144,125,1,1.5,2885,2978.98,0,0,44.7804
96156,125,1,1.5,-1277,3356.73,0,0,95.1189
96163,125,1,1.5,-376.851,-4846.51,0,0,110.291
96180,125,1,1.5,-1363.34,455.455,0,0,12.4954
96183,125,1,1.5,1526.76,-1743.28,0,0,27.0603
96187,125,1,1.5,4544.41,4026.46,0,0,101.041
96204,125,1,1.5,2198.7,-2435.26,0,0,24.7385
96207,125,1,1.5,-4850.73,2986.01,0,0,116.289
96210,125,1,1.5,2461.19,-3985.94,0,0,36.6878
96215,125,1,1.5,-1394.76,514.569,0,0,4.92275
96226,125,1,1.5,-4466.44,3882.7,0,0,113.163
96235,125,1,1.5,-3086.1,665.41,0,0,86.3018
96241,125,1,1.5,-4669.85,534.894,0,0,20.8118
96243,125,1,1.5,-2335.38,3538.82,0,0,30.6332
96244,125,1,1.5,-4701.75,-3916.85,0,0,100.374
96253,125,1,1.5,1275.43,480.457,0,0,12.4739
96266,125,1,1.5,4578.73,3530.87,0,0,59.9051
96268,125,1,1.5,455.599,-3463.36,0,0,59.6175
96272,125,1,1.5,-2319.79,-3616.56,0,0,14.9935
96275,125,1,1.5,3623.7,-3128.7,0,0,23.1947
96276,125,1,1.5,4467.26,-3201.1,0,0,13.7908
96305,125,1,1.5,-2969.14,4601.19,0,0,42.0098
96306,125,1,1.5,-2489.85,4275.6,0,0,93.8529
96327,125,1,1.5,-1190.11,-4927.52,0,0,10.9757
96330,125,1,1.5,3320.74,1322.15,0,0,61.7442
96339,125,1,1.5,-2225.82,-2950.27,0,0,13.1936
96342,125,1,1.5,-4508.86,4586.97,0,0,42.9372
96345,125,1,1.5,-4111.24,1504.33,0,0,92.0056
96360,125,1,1.5,-4826.25,-3790.44,0,0,61.4463
96361,125,1,1.5,1255.73,-4944.22,0,0,105.82
96370,125,1,1.5,2536.91,-2759.17,0,0,46.3221
96381,125,1,1.5,-4311.36,2102.43,0,0,51.0475
96386,125,1,1.5,-807.24,-2754.77,0,0,18.1213
96387,125,1,1.5,-1884.15,-2328.6,0,0,44.3573
96391,125,1,1.5,-2540.55,-2744.41,0,0,121.614
96393,125,1,1.5,-1928.83,3710.19,0,0,42.2304
96415,125,1,1.5,118.156,-4018.97,0,0,70.3688
96416,125,1,1.5,3631.54,2571.42,0,0,32.1889
96422,125,1,1.5,-4710.39,-4752.09,0,0,44.6269
96423,125,1,1.5,2687.27,2640.87,0,0,62.1939
96452,125,1,1.5,4378.39,2930.52,0,0,20.5296
96469,125,1,1.5,-4501.18,4227.99,0,0,94.2798
96482,125,1,1.5,-1917.81,-3235.19,0,0,119.17
96486,125,1,1.5,1724.39,-164.614,0,0,117.534
96519,125,1,1.5,4581.01,-2789.95,0,0,11.2726
96527,125,1,1.5,3675.53,-69.9985,0,0,11.7487
96531,125,1,1.5,-4552.37,946.573,0,0,116.611
96557,125,1,1.5,-4256.44,-1163.09,0,0,101.566
96558,125,1,1.5,3055.61,4279,0,0,76.1679
96565,125,1,1.5,-81.6794,-4399.01,0,0,5.23287
96569,125,1,1.5,286.097,-549.486,0,0,121.01
96572,125,1,1.5,4102.91,2629.46,0,0,51.4828
96581,125,1,1.5,4823.35,-2357.59,0,0,69.0449
96591,125,1,1.5,-38.5604,4883.08,0,0,110.51
96619,125,1,1.5,3558.51,2295.65,0,0,30.111
96626,125,1,1.5,-650.385,4673.53,0,0,118.341
96627,125,1,1.5,3702.96,-2426,0,0,47.4011
96628,125,1,1.5,1686.96,4027.57,0,0,50.8715
96660,125,1,1.5,-753.361,350.172,0,0,30.2986
96672,125,1,1.5,2062.18,4330.66,-19.4527,-55.1512,99.8098
96699,125,1,1.5,-4301.17,-1923.92,-92.096,-236.292,85.4136
96709,125,1,1.5,3807.97,1206.35,0,0,107.702
96738,125,1,1.5,4722.97,4862.27,0,0,31.0215
96740,125,1,1.5,396.021,-2461.47,0,0,21.5061
96753,125,1,1.5,1417.09,-4099.19,0,0,104.972
96771,125,1,1.5,2514.49,-4156.57,0,0,109.806
96782,125,1,1.5,-55.8077,-53.5715,0,0,78.918
96795,125,1,1.5,-2865.76,30.5578,0,0,63.7989
96802,125,1,1.5,-2238.86,-562.767,0,0,21.8468
96828,125,1,1.5,-1512.84,-1267.46,0,0,85.3769
96843,125,1,1.5,3343.32,4822.84,0,0,22.0642
96859,125,1,1.5,280.824,3276.88,0,0,94.2031
96860,125,1,1.5,4248.38,2256.68,0,0,119.452
96869,125,1,1.5,3949.1,4150.73,0,0,60.9931
96872,125,1,1.5,-961.399,3337.56,0,0,36.2392
96876,125,1,1.5,-4114.76,1620.24,0,0,86.8558
96879,125,1,1.5,-746.999,2543.1,0,0,122.732
96888,125,1,1.5,4636.16,-818.887,0,0,30.7497
96889,125,1,1.5,-2614.3,2637.4,0,0,30.1587
96895,125,1,1.5,-2526.71,1889.93,0,0,87.7653
96907,125,1,1.5,-687.506,-209.911,-56.8414,114.847,78.4692
96920,125,1,1.5,695.227,554.143,0,0,11.9361
96933,125,1,1.5,2234.77,3811.78,0,0,93.2173
96938,125,1,1.5,-2927.78,4479.15,0,0,46.0785
96939,125,1,1.5,-941.979,-1307.68,0,0,89.871
96942,125,1,1.5,4389.59,237.543,0,0,95.7675
96960,125,1,1.5,3870,3628.11,0,0,44.512
96962,125,1,1.5,-1508.91,-4705.06,0,0,52.741
96963,125,1,1.5,4930.72,1210.78,0,0,88.6358
96965,125,1,1.5,-2246.58,2487.46,0,0,33.694
96968,125,1,1.5,4017.21,2092.29,0,0,39.5588
96980,125,1,1.5,4412.53,-3432.84,0,0,1.77681
97014,125,1,1.5,1485.08,-2400.18,0,0,112.73
97019,125,1,1.5,-4872.25,-1354.95,0,0,17.6022
97021,125,1,1.5,2218.49,2547.29,0,0,117.521
97051,125,1,1.5,1039.92,2143.16,0,0,26.9248
97054,125,1,1.5,3323.15,2972.24,0,0,104.072
97055,125,1,1.5,3885.96,1313.07,0,0,16.1707
97063,125,1,1.5,-3748.97,1753.82,0,0,92.876
97079,125,1,1.5,4458.17,2096.12,0,0,11.8044
97083,125,1,1.5,1433.96,3736.46,0,0,64.3121
97100,125,1,1.5,3423.83,3394.98,0,0,54.531
97104,125,1,1.5,-3460.69,3717.58,0,0,40.1905
97113,125,1,1.5,1801.87,3516.55,491.398,83.4881,2.51232
97116,125,1,1.5,1620.66,-4972.01,0,0,70.5484
97118,125,1,1.5,4279.62,822.13,0,0,90.1122
97153,125,1,1.5,1172.73,4027.95,0,0,26.9502
97155,125,1,1.5,-748.066,-2883.98,0,0,114.001
97160,125,1,1.5,4118.2,2533.27,0,0,5.51418
97163,125,1,1.5,3155.09,1121.55,0,0,116.448
97171,125,1,1.5,578.762,-3943.83,0,0,111.997
97218,125,1,1.5,3651.87,1057.33,0,0,14.1251
97225,125,1,1.5,1895.19,-4281.99,0,0,28.7869
97230,125,1,1.5,3606.11,2071.25,0,0,124.389
97239,125,1,1.5,1716.92,-1845.35,0,0,14.4155
97248,125,1,1.5,3810.43,1420.22,0,0,17.593
97253,125,1,1.5,3696.95,1619.06,0,0,49.3488
97259,125,1,1.5,4263.78,3471.34,0,0,26.6772
97292,125,1,1.5,-1436.46,-4226.64,0,0,0.47205
97298,125,1,1.5,-4420.31,-530.329,0,0,29.9568
97303,125,1,1.5,3538.48,-4100.79,0,0,34.9461
97312,125,1,1.5,-4428.11,2908.4,0,0,111.793
97316,125,1,1.5,3243.21,-302.439,0,0,1.15387
97317,125,1,1.5,2729.35,946.167,0,0,30.4556
97330,125,1,1.5,-1029.76,-4286.92,0,0,25.4718
97333,125,1,1.5,-1619.65,933.269,0,0,114.968
97337,125,1,1.5,4392.42,2347.39,0,0,16.8541
97341,125,1,1.5,2930.54,-4960.32,0,0,49.8696
97362,125,1,1.5,3840.62,-3978.01,0,0,108.655
97371,125,1,1.5,2005.11,2136.49,0,0,75.856
97372,125,1,1.5,2493.46,3180.81,0,0,2.30197
97380,125,1,1.5,-1908.67,229.133,0,0,91.0755
97390,125,1,1.5,1594.42,-232.622,0,0,51.0955
97398,125,1,1.5,4584.24,2171.62,0,0,120.204
97404,125,1,1.5,2742.27,1794.48,0,0,41.9601
97409,125,1,1.5,4210.91,4812.28,0,0,41.8496
97421,125,1,1.5,-543.96,-3899.88,0,0,22.6274
97424,125,1,1.5,-1815.52,-2342.22,0,0,4.97991
97428,125,1,1.5,1203.33,-4483.42,0,0,117.53
97429,125,1,1.5,-4024.74,2625.93,0,0,111.242
97431,125,1,1.5,4293.56,-2294.66,0,0,104.887
97437,125,1,1.5,-2920.44,108.92,0,0,26.9633
97440,125,1,1.5,3701.02,1628.14,0,0,59.2688
97443,125,1,1.5,2374.8,-4158.04,0,0,36.9362
97463,125,1,1.5,-1243.46,-813.381,0,0,123.815
97467,125,1,1.5,3076.45,2013.77,0,0,75.5734
97471,125,1,1.5,280.754,-1835.44,0,0,97.5133
97473,125,1,1.5,-1287.25,3963.06,0,0,33.3457
97488,125,1,1.5,-1035,-1748.41,0,0,0.033758
97504,125,1,1.5,1520.74,187.385,0,0,55.5585
97507,125,1,1.5,-1606.8,-1038.83,0,0,58.7459
97519,125,1,1.5,4824.5,3700.01,0,0,44.9542
97530,125,1,1.5,3749.26,-3771.44,0,0,88.2942
97531,125,1,1.5,-3364.32,1073.82,0,0,114.56
97555,125,1,1.5,470.827,4281.18,0,0,53.8085
97571,125,1,1.5,958.195,-2850.95,0,0,48.9137
97572,125,1,1.5,2443.7,-2214.13,-483.98,1069.19,57.4108
97581,125,1,1.5,-2223.86,4466.22,0,0,8.53891
97596,125,1,1.5,-3757.62,1551.07,0,0,43.6877
97613,125,1,1.5,-1048.15,-3577.07,0,0,112.723
97629,125,1,1.5,197.55,1447.27,0,0,61.9726
97632,125,1,1.5,-4071.62,4614.07,0,0,10.887
97635,125,1,1.5,-3165.85,-1161.41,0,0,83.4285
97642,125,1,1.5,2229.13,4667.43,0,0,43.1537
97643,125,1,1.5,-3052.21,956.067,0,0,53.3794
97647,125,1,1.5,1079.44,-337.936,0,0,71.255
97649,125,1,1.5,-3677.85,-1553.03,0,0,116.728
97652,125,1,1.5,-3821.49,1611.54,0,0,114.692
97664,125,1,1.5,-4597.73,-4011.53,0,0,64.1426
97698,125,1,1.5,-263.625,4414.65,0,0,104.426
