eventID,thickness_um,edep_keV
81124,200,2311.37
81128,200,2790.12
81131,200,2312.91
81133,200,2312.91
81146,200,2313.59
81150,200,2315.47
81153,200,2318.86
81154,200,2311.97
81165,200,2317.14
81172,200,2312.9
81179,200,2312.91
81181,200,2312.91
81183,200,2318.19
81185,200,2311.41
81190,200,2420.08
81192,200,2312.91
81205,200,2312.91
81206,200,2315.94
81207,200,2314.67
81209,200,2312.9
81211,200,2311.87
81217,200,2312.9
81220,200,2312.91
81230,200,2312.91
81236,200,2314.22
81237,200,2790.12
81238,200,2319.3
81239,200,2316.25
81243,200,2312.9
81254,200,2312.12
81259,200,2790.12
81262,200,2312.91
81268,200,2790.12
81270,200,2312.31
81274,200,2318.18
81278,200,2318.6
81280,200,2312.91
81282,200,2312.91
81287,200,2312.91
81288,200,2311.7
81293,200,2312.91
81296,200,2318.77
81299,200,2312.9
81305,200,2312.91
81309,200,2312.9
81318,200,2312.9
81320,200,2312.91
81331,200,2315.64
81332,200,2319.44
81334,200,2312.91
81335,200,2316.01
81338,200,2312.58
81341,200,2790.12
81343,200,2318.85
81344,200,2313.33
81349,200,2312.91
81351,200,2312.91
81357,200,2312.91
81361,200,2312.91
81362,200,2311.58
81379,200,2790.12
81380,200,2312.91
81384,200,2313.05
81385,200,2314.79
81386,200,2312.91
81387,200,2319.58
81413,200,2312.09
81414,200,2312.91
81423,200,2312.91
81425,200,2790.12
81430,200,2312.91
81439,200,2313.62
81448,200,2312.9
81460,200,2311.19
81466,200,2318.77
81475,200,2313.53
81477,200,2312.91
81479,200,2312.9
81484,200,2312.91
81487,200,2313.56
81489,200,2309.39
81491,200,2312.55
81494,200,2312.5
81500,200,2316.47
81505,200,2312.91
81507,200,2312.9
81511,200,2312.91
81515,200,2790.12
81517,200,2316.33
81518,200,2312.91
81519,200,2312.91
81521,200,2312.91
81522,200,2318.9
81524,200,2309.4
81533,200,2311.93
81535,200,2318.94
81540,200,2318.06
81548,200,2312.91
81561,200,2315.63
81564,200,2312.9
81570,200,2313.3
81573,200,2316.82
81578,200,2314.62
81579,200,2318.04
81583,200,2312.9
81596,200,2318.83
81610,200,2312.91
81612,200,2317.87
81613,200,2312.91
81631,200,2312.91
81632,200,2314.02
81634,200,2315.61
81635,200,2316.01
81640,200,2312.91
81646,200,2539.32
81647,200,2312.9
81653,200,2312.91
81660,200,2317.18
81665,200,2314.3
81667,200,2312.91
81671,200,2311.58
81676,200,2312.82
81680,200,2315.57
81687,200,2315.52
81689,200,2311.8
81695,200,2319.43
81710,200,2314.94
81714,200,2317.89
81717,200,2315.23
81720,200,2317.86
81724,200,2315.4
81726,200,2315.61
81739,200,2312.91
81745,200,2312.91
81748,200,2314.43
81751,200,2312.91
81754,200,2312.91
81757,200,2311.97
81763,200,2319.63
81765,200,2313.72
81769,200,2790.12
81773,200,2317.79
81778,200,2311.95
81785,200,2312.99
81787,200,2312.01
81796,200,2312.9
81804,200,2312.91
81805,200,2312.91
81816,200,2318.71
81817,200,1967.42
81819,200,2312.91
81824,200,2312.91
81826,200,2790.12
81830,200,2312.91
81835,200,2318.94
81836,200,2312.91
81837,200,2312.91
81838,200,2311.03
81842,200,2394.97
81843,200,2312.9
81851,200,2312.91
81856,200,2790.12
81860,200,2315.01
81861,200,2312.91
81862,200,2311.04
81867,200,2311.5
81869,200,2319.42
81879,200,2312.91
81882,200,2319.89
81889,200,2318.74
81893,200,2313.6
81901,200,2317.91
81908,200,2311.05
81916,200,2315.53
81918,200,2309.61
81929,200,2311.47
81933,200,2312.91
81936,200,2317.59
81945,200,2315.64
81949,200,2314.04
81952,200,2318.22
81955,200,2317.89
81957,200,2309.27
81961,200,2312.91
81962,200,2315.43
81981,200,2790.12
81983,200,2313.58
81985,200,2312.91
81993,200,2790.12
81996,200,1890.01
82009,200,2312.17
82013,200,2312.91
82018,200,2790.12
82023,200,2312.9
82031,200,2319.29
82036,200,2312.91
82043,200,2314.89
82045,200,2313.89
82047,200,2309.21
82051,200,2790.12
82052,200,2312.91
82053,200,2313.33
82054,200,1884.39
82056,200,2312.9
82057,200,2312.91
82059,200,2309.91
82066,200,2316.99
82068,200,2790.12
82070,200,2312.91
82080,200,2311.02
82094,200,2319.87
82100,200,2313.08
82108,200,2790.12
82110,200,2312.91
82112,200,2313.48
82122,200,2311.99
82124,200,2315.28
82126,200,2312.37
82133,200,2312.9
82136,200,2311.63
82137,200,2312.91
82140,200,2312.55
82143,200,2315.7
82144,200,2319.58
82151,200,2312.91
82152,200,2318.53
82158,200,2312.91
82164,200,2317.41
82171,200,2316.27
82173,200,2309.09
82180,200,2312.91
82181,200,2319.03
82190,200,2790.12
82194,200,2311.05
82195,200,2312.91
82196,200,2312.9
82201,200,2312.91
82202,200,2314.06
82213,200,2311.96
82221,200,2318.25
82228,200,2312.91
82232,200,2312.91
82238,200,971.751
82245,200,2790.12
82253,200,1525.3
82263,200,2312.9
82274,200,2309.16
82277,200,2312.21
82281,200,2316.98
82285,200,2315.44
82289,200,2316.41
82300,200,2314.54
82302,200,2314.18
82311,200,2312.91
82316,200,2313.06
82320,200,2312.9
82323,200,2312.87
82325,200,2317.35
82326,200,2312.91
82327,200,2319.56
82329,200,2311.97
82336,200,2312.91
82337,200,2312.91
82345,200,2315.92
82346,200,2312.91
82347,200,2312.91
82357,200,2317.38
82359,200,2313.02
82362,200,2312.9
82363,200,2314.79
82373,200,2314.55
82377,200,2315.23
82380,200,2312.91
82381,200,2790.12
82385,200,2790.12
82389,200,2311.33
82391,200,2312.91
82398,200,2312.91
82404,200,2313.46
82405,200,2312.91
82422,200,2311.61
82426,200,2312.9
82428,200,2311.07
82435,200,2315.9
82437,200,2312.85
82441,200,2312.91
82450,200,2312.33
82457,200,2315.61
82462,200,2312.17
82473,200,2312.91
82479,200,2312.91
82483,200,2790.12
82484,200,2312.63
82485,200,2312.91
82487,200,2311.58
82490,200,2316.9
82496,200,2790.12
82501,200,2312.81
82506,200,2790.12
82507,200,2318.9
82510,200,2312.9
82515,200,2315.27
82516,200,2312.91
82519,200,2318.56
82523,200,2312.91
82524,200,2312.9
82525,200,1581
82548,200,2312.91
82549,200,2238.46
82552,200,2312.91
82559,200,2312.59
82566,200,2312.91
82571,200,2309.96
82572,200,2312.74
82573,200,2319.69
82577,200,2312.91
82578,200,2317.71
82582,200,2314.95
82584,200,2312.91
82586,200,2790.12
82591,200,2312.91
82592,200,2319.14
82594,200,2790.12
82595,200,2314.07
82597,200,2319.56
82600,200,2312.91
82602,200,2312.91
82609,200,2314.69
82610,200,2312.91
82617,200,2313.41
82629,200,2319.95
82633,200,2312.91
82635,200,2315.77
82636,200,2313.62
82649,200,2318.28
82652,200,2312.9
82663,200,2318.09
82666,200,2312.9
82668,200,2312.91
82673,200,2312.91
82676,200,2312.9
82683,200,2312.91
82686,200,2314.36
82694,200,2312.91
82697,200,2314.03
82702,200,2312.91
82715,200,2318.6
82729,200,2312.91
82734,200,2313.02
82736,200,2312.91
82745,200,2319.54
82747,200,2313.49
82751,200,2312.91
82758,200,2314.23
82769,200,2316.39
82770,200,2311.24
82771,200,2313.78
82776,200,2319.28
82781,200,2317.58
82782,200,2318.55
82788,200,2319.05
82797,200,2317.17
82798,200,2312.91
82811,200,2314.06
82828,200,2312.91
82831,200,2313.49
82834,200,2315.88
82835,200,2312.9
82837,200,2314.75
82845,200,2312.91
82850,200,2312.91
82861,200,2312.91
82862,200,2319.79
82865,200,2312.91
82866,200,2318.04
82870,200,2008.97
82878,200,2312.91
82884,200,2312.91
82895,200,2314.72
82898,200,2312.91
82900,200,2312.91
82901,200,2316.2
82905,200,2338.33
82907,200,2312.91
82909,200,2318.22
82911,200,2312.91
82912,200,2790.12
82913,200,2312.91
82914,200,2312.9
82916,200,2312.91
82918,200,2312.91
82920,200,2319.47
82922,200,2319.64
82928,200,2319.22
82929,200,2790.12
82930,200,2312.91
82932,200,2313.22
82940,200,2319.24
82942,200,2312.91
82949,200,2318.18
82951,200,2311.55
82953,200,2313.64
82954,200,2314.29
82968,200,2318.05
82970,200,2314.04
82977,200,2312.75
82978,200,2313.98
82985,200,2312.91
82995,200,2790.12
82997,200,2318.09
82999,200,2319.76
83004,200,2312.91
83015,200,2312.9
83016,200,2312.91
83021,200,2319.48
83023,200,2315.88
83025,200,2312.91
83027,200,2312.18
83028,200,2312.91
83030,200,2312.91
83034,200,2312.91
83038,200,2312.91
83042,200,2312.91
83043,200,2312.9
83044,200,2312.91
83065,200,2311.06
83077,200,2312.62
83082,200,2315.48
83083,200,2312.91
83084,200,2314.35
83091,200,2312.91
83101,200,2312.91
83103,200,2312.24
83109,200,2312.9
83115,200,2318.29
83117,200,2312.91
83118,200,2312.88
83123,200,2311.18
83131,200,2790.12
83136,200,2311.3
83139,200,2312.91
83146,200,2790.12
83147,200,2319.72
83151,200,2315.89
83152,200,2315.82
83159,200,2312.91
83160,200,2317.65
83161,200,2313.99
83165,200,2311.82
83175,200,2312.91
83179,200,2318.98
83182,200,2319.13
83193,200,2312.91
83204,200,2312.91
83205,200,2312.84
83212,200,2312.58
83217,200,2315.17
83227,200,2312.91
83237,200,2315.5
83240,200,2319.45
83242,200,2312.91
83243,200,2311.83
83247,200,2312.91
83249,200,2312.91
83252,200,2317.32
83254,200,2311.6
83262,200,2312.91
83264,200,2312.9
83266,200,2315.52
83269,200,2314.94
83271,200,2317.39
83272,200,2315.46
83278,200,2319.38
83286,200,2313.53
83288,200,2315.61
83289,200,2317.59
83295,200,2312.91
83297,200,2312.9
83301,200,2311.69
83307,200,2312.91
83313,200,2318.3
83314,200,1778.52
83320,200,2790.12
83324,200,2319.66
83332,200,2311.27
83333,200,2312.91
83340,200,2312.91
83342,200,2312.91
83347,200,2351.11
83361,200,2312.91
83376,200,2310.5
83378,200,2318.28
83382,200,2790.12
83397,200,2312.91
83401,200,2311.17
83408,200,2312.9
83415,200,2312.91
83416,200,2315.71
83417,200,2312.91
83423,200,2790.12
83427,200,2312.91
83430,200,2310.97
83431,200,2317.2
83432,200,2312.91
83435,200,2313.63
83436,200,2317.47
83441,200,2312.91
83443,200,2312.91
83445,200,2312.91
83446,200,2312.91
83453,200,2312.91
83455,200,2316.74
83472,200,2318.37
83476,200,2319.75
83478,200,2318.6
83480,200,2312.91
83487,200,2790.12
83490,200,2324.06
83493,200,2317.21
83509,200,2314.74
83516,200,2312.9
83532,200,2318.93
83535,200,2315.69
83536,200,2312.9
83541,200,2312.91
83542,200,2312.39
83552,200,2312.95
83553,200,2314.73
83557,200,2313.54
83558,200,2501.16
83564,200,2312.91
83567,200,2312.91
83568,200,2312.9
83584,200,2312.91
83587,200,2312.91
83589,200,2312.9
83594,200,2319.05
83606,200,1831.76
83611,200,2312.91
83613,200,2312.91
83615,200,2313.48
83620,200,2311.14
83621,200,2312.91
83624,200,2312.91
83626,200,2311.16
83627,200,2790.12
83628,200,2319.72
83641,200,2312.91
83653,200,2312.91
83654,200,2790.12
83667,200,2313.56
83679,200,2318.41
83681,200,2790.12
83685,200,2319.79
83696,200,2314.18
83702,200,2319.56
83705,200,2313.6
83713,200,2318.88
83714,200,2312.91
83716,200,2312.91
83724,200,2312.91
83726,200,2315.55
83729,200,2312.91
83732,200,2314.74
83733,200,2311.76
83737,200,2315.85
83739,200,2315.89
83743,200,2313.21
83757,200,2312.91
83759,200,2312.91
83760,200,1117.53
83762,200,2312.91
83765,200,2312.91
83768,200,2316.87
83772,200,2314.1
83774,200,2319.6
83777,200,2312.91
83779,200,2316.08
83780,200,2312.91
83788,200,2521.02
83791,200,2319.84
83793,200,2318.34
83795,200,2312.91
83801,200,2312.91
83802,200,2316.85
83807,200,2310.95
83818,200,2317.18
83819,200,2318.15
83823,200,2312.9
83830,200,2317.01
83831,200,2317.24
83832,200,2315.46
83833,200,2313.56
83834,200,2312.91
83836,200,2311.15
83841,200,2315.09
83843,200,2312.91
83847,200,2311.63
83850,200,2312.91
83852,200,2313.28
83855,200,2312.9
83859,200,2319.35
83860,200,2319.07
83866,200,2312.01
83873,200,2316.09
83874,200,2312.91
83875,200,2311.36
83878,200,2790.12
83879,200,2312.54
83880,200,2312.85
83881,200,2318.99
83885,200,2318.4
83889,200,2308.88
83890,200,2312.91
83893,200,2315.6
83895,200,2318.55
83898,200,2312.91
83899,200,2312.91
83900,200,2312.91
83902,200,1672.49
83904,200,2313.92
83910,200,2312.91
83912,200,2309.04
83913,200,2312.91
83914,200,2313.57
83915,200,2312.9
83919,200,2315.55
83923,200,2317.87
83924,200,2319.43
83927,200,2312.57
83928,200,2311.24
83934,200,2315.81
83938,200,2318.95
83941,200,2316.45
83943,200,2310.45
83944,200,2315.68
83945,200,2312.91
83947,200,2316.31
83951,200,2312.91
83952,200,2312.91
83954,200,2312.91
83961,200,2312.91
83970,200,2313.57
83973,200,2317.88
83980,200,2312.91
83987,200,2312.91
83988,200,2312.9
83990,200,2317.14
84001,200,2312.91
84002,200,1767.77
84003,200,2319.9
84004,200,2312.91
84011,200,2312.91
84017,200,2316.1
84018,200,2310.35
84028,200,2312.91
84029,200,2790.12
84033,200,2319.17
84045,200,2312.23
84046,200,2312.91
84047,200,2312.91
84048,200,2318.93
84055,200,2312.91
84057,200,2319.86
84059,200,2312.55
84063,200,2313.68
84065,200,2313.36
84066,200,2312.91
84082,200,2310.79
84093,200,2312.91
84099,200,2312.15
84103,200,2312.07
84104,200,2314.43
84118,200,2312.91
84119,200,2312.91
84121,200,2312.91
84126,200,2790.12
84129,200,2312.84
84132,200,2319.39
84133,200,2315.11
84140,200,2312.91
84142,200,2315.78
84146,200,2318.08
84148,200,2313.24
84153,200,2317.32
84155,200,2316.26
84164,200,2311.54
84165,200,2313.44
84185,200,2313.46
84187,200,2312.73
84189,200,2312.9
84196,200,2314.94
84201,200,2311.06
84205,200,2314.31
84208,200,2314.95
84210,200,2312.91
84211,200,2318.18
84216,200,2311.78
84218,200,2312.91
84219,200,2201.66
84220,200,2312.91
84222,200,2312.91
84227,200,2312.91
84231,200,2312.91
84235,200,2313.81
84237,200,2319.93
84239,200,2312.91
84253,200,2314.43
84263,200,2319.55
84264,200,2312.91
84270,200,2312.91
84273,200,2312.91
84275,200,2312.91
84279,200,2312.91
84283,200,2311.4
84285,200,2312.91
84296,200,2315.15
84297,200,2316.81
84302,200,2318.4
84306,200,2311.61
84312,200,2312.91
84320,200,2318.93
84324,200,2312.91
84326,200,2312.91
84328,200,2312.91
84329,200,2312.91
84333,200,2314.1
84337,200,2312.43
84342,200,2314.08
84344,200,2315.75
84349,200,2313.91
84360,200,2317.37
84364,200,2316.08
84367,200,2178.94
84370,200,2790.12
84376,200,2312.91
84380,200,2312.47
84383,200,2317.65
84392,200,2313.53
84401,200,2319.93
84405,200,2312.91
84416,200,2317.92
84419,200,2314.84
84422,200,2790.12
84424,200,2316.23
84432,200,2316.53
84436,200,2790.12
84437,200,2318.66
84440,200,2315.3
84444,200,2319.84
84446,200,2311.41
84450,200,2311.89
84453,200,2313.63
84455,200,1387.52
84461,200,2316.83
84464,200,2311.3
84470,200,2314.53
84472,200,2314.88
84475,200,2313.43
84480,200,2318.41
84487,200,2317.51
84489,200,2319.8
84490,200,2313.68
84493,200,2312.91
84495,200,2316.14
84496,200,2318.88
84498,200,2312.91
84500,200,2318.25
84509,200,2312.91
84510,200,2314.39
84511,200,2312.91
84515,200,2313.86
84516,200,2316.93
84517,200,2316.24
84524,200,2312.91
84528,200,2312.9
84529,200,2319.08
84532,200,2312.9
84534,200,2310.91
84535,200,2790.12
84537,200,2312.9
84540,200,2312.91
84542,200,2318.34
84546,200,2312.91
84547,200,1467.79
84550,200,2312.27
84551,200,2312.9
84552,200,2312.91
84569,200,1293
84573,200,2312.91
84581,200,2312.91
84592,200,2312.91
84594,200,2313.28
84596,200,2318.07
84599,200,2312.91
84600,200,2312.91
84603,200,2312.91
84607,200,2790.12
84608,200,2312.91
84612,200,2312.91
84614,200,2312.91
84619,200,2310.29
84622,200,2312.91
84631,200,2312.91
84640,200,2311.04
84641,200,2312.91
84662,200,2314.52
84664,200,2312.9
84665,200,2318.93
84675,200,2312.91
84685,200,2312.91
84688,200,2313.05
84693,200,2312.91
84699,200,2312.91
84704,200,2312.91
84709,200,2312.91
84714,200,2317.64
84715,200,2318.56
84723,200,2312.9
84731,200,2312.91
84734,200,2312.91
84735,200,2312.91
84736,200,2312.91
84738,200,2311.73
84739,200,2312.9
84743,200,2311.83
84744,200,2311.22
84747,200,2318.6
84752,200,2312.91
84753,200,2318.3
84760,200,2790.12
84761,200,2312.91
84762,200,2312.91
84763,200,2312.91
84764,200,2313.28
84768,200,2314.5
84772,200,2312.91
84774,200,2313.28
84781,200,1883.67
84789,200,2312.91
84790,200,2315.31
84796,200,2312.91
84797,200,2318.44
84799,200,2312.91
84801,200,2312.56
84803,200,2310.77
84808,200,2311.31
84824,200,2790.12
84833,200,2317.84
84835,200,2312.91
84839,200,2314.54
84846,200,2312.9
84848,200,2317.12
84852,200,2313.61
84854,200,2312.9
84869,200,2314.31
84888,200,2308.94
84889,200,2314.74
84891,200,2312.91
84893,200,2312.91
84894,200,2312.91
84900,200,2312.91
84902,200,2313.15
84919,200,2313.91
84921,200,2316.68
84923,200,2313.31
84928,200,2311.13
84930,200,2311.73
84931,200,2790.12
84932,200,2312.91
84934,200,2312.91
84937,200,2312.91
84942,200,2312.9
84944,200,2318.29
84959,200,2315.81
84967,200,2313.62
84971,200,2319.27
84977,200,2314.69
84978,200,2317.4
84979,200,2312.91
84984,200,2315.08
84986,200,2317.2
84987,200,2312.65
84991,200,2312.91
84993,200,2315.01
84997,200,2312.91
84999,200,2316.32
85005,200,2312.91
85007,200,2317.21
85023,200,2790.12
85024,200,2312.91
85025,200,2319.6
85026,200,2314.53
85027,200,2790.12
85028,200,2313.12
85038,200,2316.74
85041,200,2314.82
85044,200,2315.84
85047,200,2311.9
85049,200,2312.9
85059,200,2312.91
85060,200,2312.91
85061,200,2312.91
85067,200,2312.7
85080,200,2312.91
85084,200,2312.91
85086,200,2314.52
85099,200,2319.67
85101,200,2312.91
85105,200,2319.35
85109,200,2312.91
85112,200,2312.91
85120,200,2319.57
85122,200,2315.48
85125,200,2319.91
85129,200,2312.91
85131,200,2316.24
85134,200,2308.9
85148,200,2790.12
85151,200,2315.78
85156,200,2318.01
85163,200,2312.91
85167,200,2319.01
85171,200,2314.56
85174,200,2317.97
85177,200,2314.98
85178,200,2311.71
85180,200,2312.91
85182,200,2311.27
85183,200,2312.9
85185,200,2312.91
85187,200,2315.93
85190,200,2312.13
85192,200,2790.12
85198,200,2310.95
85204,200,2309.05
85206,200,2311.24
85209,200,2316.34
85217,200,2315.69
85219,200,2313.66
85233,200,2317.07
85235,200,2312.46
85238,200,2318.47
85240,200,2310.92
85245,200,2312.91
85251,200,2312.91
85260,200,2317.43
85261,200,2312.91
85267,200,2315.31
85274,200,2318.29
85278,200,2316.49
85280,200,2315.37
85281,200,2313.79
85288,200,2317.41
85290,200,2313.06
85294,200,2315.32
85296,200,2310.92
85300,200,2316.26
85301,200,2317.44
85303,200,2312.91
85315,200,2315.44
85316,200,2318.84
85317,200,2319.3
85320,200,2312.91
85332,200,2312.47
85336,200,2312.95
85338,200,2318.16
85340,200,2318.2
85342,200,2312.91
85343,200,2312.91
85346,200,2312.91
85348,200,2316.34
85350,200,2314.07
85352,200,2317.44
85359,200,2312.91
85369,200,2312.91
85371,200,2312.9
85374,200,2312.91
85375,200,2316.81
85377,200,2312.91
85380,200,2317.06
85402,200,2314.43
85409,200,2312.91
85411,200,2316.99
85412,200,2317.89
85414,200,2312.91
85415,200,2313.94
85419,200,2318.6
85423,200,2312.91
85428,200,2312.91
85435,200,2319.86
85453,200,2313.59
85461,200,2312.91
85462,200,2315.11
85463,200,2312.91
85466,200,2790.12
85472,200,2313.27
85485,200,2312.91
85489,200,2312.91
85495,200,2311.38
85497,200,2311.29
85508,200,2316.62
85509,200,2312.91
85512,200,2312.91
85517,200,1597.92
85518,200,2318.74
85524,200,2312.91
85525,200,2316.13
85529,200,2317.51
85537,200,2312.4
85546,200,2313.78
85547,200,2315.38
85553,200,2312.91
85573,200,2313.98
85576,200,2315.93
85583,200,2312.91
85590,200,2313.3
85593,200,933.253
85601,200,2318.51
85611,200,2317.68
85612,200,2312.91
85614,200,2312.91
85617,200,2315.13
85619,200,2312.91
85624,200,2316.19
85631,200,2309.51
85637,200,2790.12
85640,200,2312.91
85646,200,2312.91
85649,200,2317.95
85653,200,2317.77
85657,200,2314.23
85660,200,2318.17
85667,200,2312.91
85670,200,1438.02
85674,200,2312.91
85683,200,2312.91
85684,200,2312.91
85686,200,2313.11
85694,200,2312.43
85699,200,2315.13
85706,200,2311.35
85709,200,2313.01
85719,200,2312.91
85721,200,2312.81
85724,200,2312.91
85726,200,2315.05
85738,200,2312.91
85755,200,2319.36
85757,200,2312.31
85758,200,2318.4
85759,200,2312.91
85761,200,2316.56
85763,200,2312.91
85765,200,2312.91
85767,200,2312.9
85777,200,2308.93
85782,200,2312.91
85793,200,2318.93
85797,200,2311.06
85798,200,2312.91
85802,200,2312.91
85809,200,2311.23
85814,200,2314.05
85816,200,2315.09
85829,200,2312.91
85835,200,2312.9
85839,200,2311.57
85842,200,2312.9
85847,200,2312.91
85853,200,2312.91
85855,200,2312.9
85864,200,2314.33
85865,200,2319.25
85867,200,2312.91
85869,200,2311.86
85883,200,2790.12
85885,200,2319.18
85886,200,2318.28
85900,200,2312.91
85901,200,2312.91
85903,200,1760.52
85907,200,2311.95
85913,200,2318.05
85914,200,2311.59
85918,200,2314.62
85924,200,2312.91
85927,200,2314.05
85929,200,2318.02
85935,200,2311.35
85941,200,2312.91
85944,200,2188.91
85954,200,2314.9
85959,200,2314.22
85967,200,2312.9
85976,200,2312.91
85979,200,2312.91
85986,200,2312.91
85992,200,2312.91
85993,200,2317.47
85994,200,2315.76
85999,200,2312.9
86000,200,2312.91
86003,200,2316.85
86004,200,2314.96
86014,200,2312.91
86017,200,2317.07
86018,200,2319.65
86019,200,2312.14
86021,200,2312.91
86025,200,2312.9
86027,200,2312.91
86029,200,2313.4
86037,200,2313.92
86040,200,2313.7
86041,200,2790.12
86044,200,2311.81
86048,200,2317.52
