eventID,thickness_um,edep_keV
87519,100,2311.68
87520,100,2318.89
87529,100,2340.47
87545,100,2790.12
87547,100,2312.91
87549,100,2314.93
87558,100,2312.62
87572,100,2319.49
87574,100,2312.91
87595,100,2312.91
87610,100,2312.9
87612,100,2312.91
87613,100,2313.9
87619,100,2318.29
87624,100,2309.29
87628,100,2312.29
87629,100,2312.91
87642,100,2312.91
87648,100,2312.91
87650,100,2790.12
87654,100,2790.12
87662,100,2316.58
87678,100,2312.9
87689,100,2312.91
87699,100,2314.11
87702,100,2312.91
87703,100,2312.91
87711,100,2312.88
87725,100,2312.91
87730,100,1393.37
87745,100,2316.83
87746,100,2312.99
87749,100,2312.91
87755,100,2311.35
87778,100,2314.73
87784,100,2312.91
87789,100,2312.91
87793,100,2312.91
87800,100,2316.07
87810,100,2311.92
87813,100,2312.44
87820,100,2312.91
87833,100,2309.48
87836,100,2312.9
87843,100,2790.12
87845,100,2312.91
87850,100,2312.91
87867,100,2312.9
87874,100,2319
87877,100,2312.91
87889,100,2312.91
87904,100,2318.74
87908,100,2319.86
87917,100,2312.9
87929,100,2311.67
87931,100,2314
87938,100,2317
87943,100,2312.47
87956,100,2312.9
87964,100,2317.33
87981,100,2318.26
87982,100,2312.91
87989,100,2314.74
87991,100,2312.91
87993,100,2313.32
87994,100,2312.91
87998,100,2312.91
88002,100,2312.91
88004,100,2318.8
88007,100,2312.91
88008,100,2315.15
88012,100,2312.91
88019,100,2312.86
88033,100,2319.68
88066,100,2309.12
88074,100,2311.76
88075,100,2312.91
88087,100,2311.94
88099,100,2312.91
88104,100,2312.9
88111,100,2312.91
88114,100,2319.45
88120,100,2315.3
88121,100,2317.86
88122,100,2315.04
88133,100,2317.78
88137,100,2312.97
88143,100,2316.83
88151,100,2312.91
88165,100,2319.8
88167,100,2318.47
88174,100,2314.43
88177,100,2312.91
88204,100,2311.47
88213,100,2312.91
88225,100,2790.12
88230,100,2308.95
88239,100,2317.04
88243,100,2312.91
88248,100,2313.11
88254,100,2313.26
88259,100,2312.92
88263,100,2312.76
88272,100,2312.91
88278,100,2790.12
88283,100,2312.91
88286,100,2311.38
88291,100,2317.17
88292,100,2312.9
88293,100,2318.73
88303,100,2313.17
88318,100,2319.42
88320,100,2312.91
88321,100,2311.75
88326,100,2790.12
88333,100,2312.26
88336,100,2312.91
88351,100,2317.08
88355,100,2790.12
88365,100,2319.36
88380,100,2790.12
88381,100,2312.91
88382,100,2312.91
88385,100,2312.91
88416,100,2312.9
88425,100,2313.65
88428,100,2319.52
88429,100,2319.33
88430,100,2315.44
88441,100,2088.34
88450,100,2312.91
88453,100,2319.93
88456,100,2312.58
88471,100,2319.76
88477,100,2313.51
88480,100,2316.39
88486,100,2312.24
88496,100,2318.61
88508,100,2318.8
88534,100,2318.34
88537,100,2312.91
88547,100,2313.82
88549,100,2315.41
88570,100,2312.9
88575,100,2316.27
88579,100,2312.91
88610,100,2312.91
88641,100,2312.91
88643,100,2312.91
88650,100,2312.91
88670,100,2312.91
88671,100,2318.35
88683,100,2312.91
88688,100,2310.12
88695,100,2318.85
88700,100,2312.91
88707,100,2318.66
88710,100,2316.32
88712,100,2312.91
88720,100,2185.91
88747,100,2312.91
88753,100,2312.91
88763,100,2316.88
88787,100,2312.9
88824,100,2312.39
88839,100,2316.16
88847,100,2313.88
88852,100,2315.32
88853,100,2316.57
88864,100,2312.91
88883,100,2312.91
88885,100,2790.12
88887,100,2314.41
88889,100,2311.86
88901,100,2311.5
88918,100,2315.51
88924,100,2317.71
88925,100,2319.27
88931,100,2312.91
88934,100,2311.9
88953,100,2312.4
88957,100,2316.38
88960,100,2312.91
88964,100,2312.91
88977,100,2790.12
88979,100,2313.63
88988,100,2318.65
89003,100,2790.12
89010,100,2309.22
89038,100,2318.3
89042,100,2319.48
89069,100,2312.91
89071,100,1298.93
89073,100,2790.12
89087,100,2312.91
89094,100,2319.44
89099,100,2313.45
89101,100,1869.78
89103,100,2312.67
89127,100,2312.91
89133,100,2312.06
89144,100,2317.52
89149,100,2319.27
89186,100,2312.91
89192,100,2790.12
89193,100,2317.34
89207,100,2317.9
89216,100,2312.91
89219,100,2312.91
89228,100,2317.49
89232,100,2313.11
89233,100,2313.2
89251,100,2311.5
89252,100,2318.41
89263,100,2312.91
89278,100,2318.24
89286,100,2312.91
89289,100,2310.55
89290,100,2317.44
89292,100,2311.5
89315,100,2317.21
89317,100,2790.12
89335,100,2312.91
89337,100,2033.8
89350,100,2313.42
89353,100,2311.02
89356,100,2790.12
89361,100,2315.52
89370,100,2312.91
89372,100,2313.75
89375,100,2312.91
89382,100,2316.2
89384,100,2309.71
89394,100,2315.66
89404,100,2312.9
89408,100,2314.08
89434,100,2313.18
89441,100,2315.2
89443,100,2312.69
89446,100,2312.91
89448,100,2312.91
89461,100,2318.67
89466,100,2312.91
89467,100,2316.32
89469,100,2312.91
89480,100,2314.87
89484,100,2312.55
89527,100,2312.76
89530,100,2316.07
89550,100,2318.11
89557,100,2318.35
89562,100,2313.28
89570,100,2314.31
89580,100,2318.69
89582,100,2317.55
89611,100,2312.91
89623,100,2312.91
89636,100,2312.91
89644,100,2319.49
89650,100,2312.9
89673,100,2317.66
89676,100,2312.9
89687,100,2312.91
89692,100,2319.3
89695,100,2312.91
89696,100,2312.91
89698,100,2312.91
89701,100,2790.12
89717,100,2312.91
89746,100,2312.9
89753,100,2790.12
89765,100,2317.15
89769,100,2790.12
89781,100,2312.91
89783,100,2312.91
89796,100,2790.12
89797,100,2319.85
89807,100,1580.75
89816,100,2312.91
89821,100,2318.93
89826,100,2315.96
89846,100,2311.07
89854,100,2312.91
89863,100,2315.64
89865,100,2312.91
89872,100,2308.97
89876,100,2312.91
89887,100,2312.91
89894,100,2312.91
89911,100,2314.47
89912,100,2318.91
89915,100,2317.18
89916,100,2312.88
89917,100,2312.91
89968,100,2318.16
89975,100,2312.9
89976,100,2316.66
89980,100,2316.63
89999,100,2314.11
90002,100,2312.91
90004,100,2316.19
90012,100,2316.79
90014,100,2309.66
90026,100,2311.89
90034,100,2316.76
90039,100,2312.9
90044,100,2318.78
90048,100,2313.11
90049,100,2311.65
90058,100,2309.04
90074,100,2313.78
90090,100,2311.51
90102,100,2318.91
90114,100,2317.61
90117,100,2312.91
90124,100,2313.62
90126,100,2319.64
90129,100,2314.12
90139,100,2359.34
90141,100,2316.65
90142,100,2318.37
90189,100,2790.12
90190,100,2309.43
90212,100,2312.91
90213,100,2318.19
90225,100,2313.96
90254,100,2313.74
90262,100,2316.86
90264,100,2310.59
90282,100,2314.66
90286,100,2314.35
90289,100,2312.91
90292,100,2312.21
90296,100,2312.9
90302,100,2319.61
90304,100,2319.05
90320,100,2312.91
90326,100,2790.12
90346,100,2312.91
90353,100,2312.91
90364,100,2310.95
90366,100,2312.91
90372,100,2318.75
90377,100,2317.99
90379,100,2318.27
90387,100,2312.91
90404,100,2312.38
90411,100,2312.91
90418,100,2314.72
90420,100,2312.91
90431,100,2312.21
90433,100,2312.91
90441,100,2316.97
90445,100,2312.91
90454,100,2316.19
90457,100,2217.82
90462,100,2318.94
90467,100,2276.18
90504,100,2311.85
90507,100,2312.91
90511,100,2312.3
90527,100,2316.17
90528,100,2317.47
90534,100,2315.83
90536,100,2315.52
90541,100,1899.19
90543,100,2318.69
90546,100,2312.91
90548,100,2312.68
90556,100,2312.91
90558,100,2317.87
90572,100,2309.47
90574,100,2318.33
90576,100,2312.56
90582,100,2309.12
90584,100,2316.01
90596,100,2313.48
90606,100,2312.91
90613,100,2121.46
90614,100,2312.91
90623,100,2311.88
90644,100,2315.59
90659,100,2314.37
90666,100,2313.44
90669,100,2790.12
90674,100,2309.35
90683,100,2311.52
90685,100,2311.88
90686,100,2312.91
90688,100,2312.9
90698,100,2790.12
90720,100,2317.32
90722,100,2313.06
90732,100,2312.9
90749,100,2312.82
90750,100,2312.57
90757,100,2318.44
90758,100,2312.91
90759,100,2312.91
90768,100,2790.12
90780,100,2308.85
90785,100,2318.9
90796,100,2315.06
90822,100,2476
90824,100,2312.91
90830,100,2315.29
90849,100,2312.91
90853,100,2319.32
90854,100,2316.39
90857,100,2316.4
90896,100,2312.91
90907,100,2315.95
90911,100,2311.41
90925,100,2312.9
90927,100,2311.69
90930,100,2312.9
90945,100,2316.9
90946,100,2312.91
90955,100,2315.86
90960,100,2312.91
90974,100,2317.7
90986,100,2312.91
91005,100,2312.91
91011,100,2312.9
91017,100,2310.12
91033,100,2316.22
91034,100,2312.91
91041,100,2318.71
91051,100,2316.78
91059,100,2312.77
91061,100,2318.68
91069,100,2312.91
91087,100,2313.8
91104,100,2312.91
91105,100,2312.75
91116,100,2316.5
91122,100,2329.47
91137,100,2312.91
91140,100,2312.91
91142,100,2316.97
91145,100,2309.7
91151,100,2318.18
91173,100,2311.2
91178,100,2316.01
91181,100,2318.27
91189,100,2314.25
91196,100,2790.12
91217,100,2315.25
91220,100,2316.7
91225,100,2312.91
91233,100,2312.91
91240,100,2312.83
91247,100,2313.47
91252,100,2312.9
91263,100,2312.07
91284,100,2316.85
91307,100,2312.71
91315,100,2790.12
91322,100,2317.03
91327,100,2315.43
91336,100,2311.48
91349,100,2312.9
91356,100,2315.19
91373,100,2312.91
91381,100,2319.34
91407,100,2312.91
91408,100,2315.29
91443,100,2790.12
91461,100,2312.91
91479,100,2319.95
91491,100,2316.13
91498,100,2790.12
91519,100,2312.91
91526,100,2312.91
91534,100,2312.02
91535,100,2312.28
91546,100,2315.87
91549,100,2312.91
91550,100,2309.83
91554,100,2312.91
91566,100,2314.85
91572,100,2312.91
91580,100,2313.45
91590,100,2312.91
91592,100,2318.14
91604,100,2314.06
91607,100,2318.75
91611,100,2313.08
91613,100,2315.94
91623,100,2312.91
91628,100,2315.58
91629,100,2318.37
91637,100,2317.35
91672,100,2311.68
91686,100,2314.39
91689,100,2318.24
91699,100,2790.12
91703,100,2312.91
91709,100,2317.35
91719,100,2311.88
91724,100,2312.91
91725,100,2311.48
91740,100,2312.91
91746,100,2318.48
91754,100,2310.94
91756,100,2312.91
91760,100,2312.91
91761,100,2318.62
91763,100,2317.75
91788,100,2318.73
91798,100,2312.91
91810,100,2312.82
91817,100,2319.34
91843,100,2312.9
91898,100,2312.56
91900,100,2313.79
91907,100,2312.91
91911,100,2790.12
91917,100,2312.9
91925,100,2318.9
91928,100,2312.91
91946,100,2309.32
91972,100,2312.91
91973,100,2312.91
91976,100,2314.9
91979,100,2312.91
91983,100,2312.91
91992,100,2790.12
92012,100,2319.59
92019,100,2312.91
92024,100,2790.12
92028,100,2319.43
92033,100,2315.46
92045,100,2313.96
92048,100,2319.11
92051,100,2312.23
92055,100,2315.27
92058,100,2314.68
92067,100,2312.91
92068,100,2319.56
92075,100,2312.91
92093,100,2316.59
92098,100,2312.9
92102,100,2317.62
92109,100,2003
92130,100,2231.98
92143,100,2313.23
92168,100,2312.9
92174,100,2316.91
92185,100,2314.02
92186,100,2315.34
92193,100,2314.25
92207,100,2317.15
92244,100,2317.7
92248,100,2317.61
92250,100,2312.91
92261,100,2318.63
92269,100,2314.43
92275,100,2312.91
92284,100,2318.23
92290,100,2309.66
92293,100,2790.12
92298,100,2312.91
92315,100,2314.55
92316,100,2313.09
92322,100,2313.9
92325,100,2314.13
92353,100,2315.26
92372,100,2313.84
92383,100,2319.88
92414,100,890.541
92419,100,2312.91
92420,100,2312.91
92430,100,2790.12
92434,100,2317.35
92441,100,2749.63
92449,100,2312.91
92452,100,2312.91
92464,100,2313.14
92476,100,2188.38
92478,100,2313.79
92500,100,2315.14
92504,100,2319.71
92506,100,2318.42
92507,100,2319.4
92516,100,2312.91
92553,100,2315.05
92564,100,2312.91
92573,100,2318.29
92579,100,2317.11
92593,100,2312.91
92596,100,2312.91
92598,100,2312.15
92609,100,2317.76
92618,100,2312.91
92623,100,2315.57
92639,100,2318.53
92642,100,2790.12
92663,100,2319.77
92675,100,2315.4
92677,100,2312.91
92687,100,2311.32
92698,100,2310.6
92717,100,2315.76
92718,100,2317.02
92753,100,2312.91
92756,100,2318.98
92758,100,2316.09
92769,100,2312.91
92772,100,2314.66
92789,100,2315.75
92803,100,2311.91
92807,100,2313.68
92815,100,2312.91
92823,100,2312.9
92834,100,2312.91
92842,100,2312.91
92844,100,2315.57
92869,100,2312.93
92873,100,2319.6
92875,100,2227.35
92878,100,2312.9
92904,100,2313.09
92906,100,2312.86
92912,100,2312.17
92920,100,2315.61
92948,100,2315.63
92961,100,2319.38
92967,100,2312.55
92978,100,2315.68
92993,100,2311.55
93003,100,2312.91
93006,100,2317.77
93007,100,2312.91
93011,100,2312.28
93018,100,2312.54
93021,100,2312.91
93023,100,2319.61
93028,100,2313.29
93030,100,2316.54
93039,100,2309.23
93044,100,2312.91
93055,100,2312.91
93057,100,2312.91
93059,100,2312.91
93068,100,2312.72
93085,100,2312.91
93091,100,2319.27
93103,100,2312.91
93115,100,2790.12
93120,100,2316.22
93131,100,2315.7
93142,100,2213.16
93143,100,2318.51
93148,100,2316.99
93151,100,2317.83
93155,100,2318.33
93158,100,2311.27
93163,100,2358.03
93174,100,2312.91
93175,100,2312.91
93183,100,2318.29
93193,100,2315.56
93200,100,2312.91
93207,100,2312.8
93213,100,2790.12
93219,100,2312.9
93222,100,2313.89
93225,100,2790.12
93249,100,2311.27
93262,100,2312.37
93269,100,2317.18
93277,100,2316.86
93289,100,2314.26
93303,100,2312.91
93308,100,2319.36
93328,100,2312.91
93334,100,2312.91
93336,100,2312.9
93348,100,2315.88
93350,100,2790.12
93355,100,2790.12
93356,100,2312.27
93397,100,2317.98
93413,100,2312.91
93419,100,2312.91
93425,100,2312.35
93429,100,2315.59
93437,100,2311.75
93454,100,2312.91
93459,100,2312.91
93465,100,2315.39
93471,100,2312.91
93478,100,2317.77
93496,100,2313.01
93497,100,2315.44
93513,100,2312.91
93515,100,2309.41
93540,100,1303.87
93552,100,2315.02
93558,100,2312.91
93573,100,2311.58
93577,100,2311.35
93578,100,2312.6
93582,100,2312.91
93598,100,2312.91
93613,100,2318.21
93624,100,2315.99
93626,100,2312.91
93630,100,2315.93
93637,100,2272.02
93646,100,2315.91
93679,100,2311.4
93683,100,2319.92
93684,100,2312.91
93687,100,2311.17
93688,100,2313.25
93708,100,2312.91
93725,100,2318.05
93734,100,2318.75
93737,100,2317.75
93743,100,2312.9
93752,100,2312.91
93756,100,2319.17
93770,100,2312.9
93777,100,2314.21
93782,100,2313.99
93791,100,2315.9
93803,100,2312.91
93837,100,2313.72
93841,100,2312.91
93851,100,2312.91
93852,100,2315.75
93853,100,2314.94
93854,100,2790.12
93856,100,2312.92
93859,100,2312.9
93865,100,2312.9
93866,100,2317.1
93872,100,2311.47
93873,100,2312.91
93878,100,2312.91
93881,100,2314.08
93897,100,2312.91
93906,100,2317.74
93908,100,2312.91
93912,100,2313.97
93920,100,2312.91
93923,100,2312.91
93928,100,2317.14
93947,100,2312.91
93974,100,2315.3
93975,100,2312.91
93977,100,2319.89
93984,100,2317.64
93986,100,2319.54
93987,100,2312.91
93991,100,2313.69
94000,100,2313.71
94002,100,2312.91
94008,100,2312.91
94016,100,2312.91
94020,100,2316.43
94021,100,2311.02
94023,100,2308.96
94034,100,2312.91
94044,100,2312.91
94062,100,2319.49
94097,100,2312.91
94098,100,2312.91
94102,100,2312.84
94117,100,2312.91
94120,100,2318.52
94130,100,2309.37
94132,100,2319.15
94141,100,2312.91
94154,100,2312.91
94164,100,2314.71
94168,100,2790.12
94173,100,2312.91
94184,100,2312.9
94185,100,2790.12
94206,100,2313.8
94216,100,2790.12
94223,100,2312.91
94231,100,2312.91
94246,100,2312.91
94268,100,2312.91
94271,100,2319.58
94296,100,2314.11
94297,100,2312.91
94299,100,2318.59
94312,100,2312.91
94322,100,2312.91
94327,100,2312.91
94329,100,2312.91
94330,100,2314.13
94352,100,2315.21
94355,100,2316.13
94368,100,2312.91
94370,100,2318.56
94381,100,2312.69
94405,100,2311.52
94408,100,2311.14
94415,100,2312.91
94417,100,2312.91
94419,100,2790.12
94463,100,2790.12
94466,100,2314.12
94497,100,2314.59
94500,100,2315.22
94502,100,2314.64
94504,100,2315.18
94512,100,2318.76
94515,100,2317.32
94518,100,2312.9
94525,100,2319.74
94538,100,2312.91
94550,100,2312.91
94553,100,2312.85
94563,100,2312.91
94573,100,2312.91
94591,100,2316.61
94595,100,2319.5
94596,100,2312.91
94605,100,2312.91
94612,100,2790.12
94613,100,2312.9
94623,100,2309.7
94636,100,2317.41
94643,100,2313.75
94644,100,2317.41
94664,100,2319.87
94665,100,2312.91
94688,100,2312.9
94694,100,2312.9
94722,100,2319.43
94731,100,2790.12
94735,100,2312.91
94739,100,2318.76
94742,100,2316.95
94743,100,2312.91
94753,100,2331.03
94759,100,2312.91
94765,100,2317.07
94770,100,2314.85
94806,100,2311.36
94814,100,2790.12
94839,100,2319.01
94858,100,2309.71
94884,100,2314.84
94895,100,2314.5
94913,100,2312.91
94936,100,2316.21
94938,100,2318.09
94950,100,2316.02
94955,100,2312.05
94958,100,2312.91
94959,100,2312.91
94964,100,2312.91
94992,100,2314.99
94998,100,2790.12
95007,100,2312.49
95008,100,2312.91
95012,100,2790.12
95017,100,2311.8
95026,100,2311.58
95032,100,2312.91
95035,100,2790.12
95036,100,2316.18
95053,100,2317.24
95055,100,2310.91
95059,100,2314.79
95063,100,2312.91
95085,100,2312.64
95091,100,2310.91
95097,100,2318.95
95100,100,2312.91
95103,100,2312.91
95104,100,2312.91
95114,100,2315.48
95128,100,2317.56
95136,100,2790.12
95139,100,2312.89
95144,100,2315.71
95147,100,2310.95
95156,100,2312.91
95158,100,2312.91
95164,100,2312.91
95176,100,2312.73
95182,100,2317.13
95183,100,2314.52
95193,100,2316.54
95195,100,2312.57
95198,100,2312.9
95203,100,2318.42
95213,100,2311.11
95223,100,2316.41
95230,100,2312.9
95241,100,2311.75
95267,100,2312.91
95272,100,2317
95275,100,2790.12
95278,100,2312.91
95287,100,2790.12
95290,100,2313.2
95296,100,2314.54
95298,100,2312.91
95319,100,2312.91
95339,100,2311.51
95360,100,2313.85
95361,100,2317.54
95362,100,2311.9
95364,100,2312.91
95381,100,2312.91
95393,100,2309.37
95403,100,2312.9
95408,100,2312.91
95411,100,2316.04
95428,100,2312.91
95429,100,2312.91
95436,100,2312.91
95442,100,2314.41
95457,100,2317.19
95465,100,2317.6
95468,100,2312.91
95496,100,2312.91
95497,100,2309.34
95509,100,2315.96
95515,100,2312.91
95528,100,2315.53
95530,100,2314.19
95536,100,2790.12
95543,100,2316.75
95547,100,2315.98
95550,100,2313.81
95552,100,2314.45
95565,100,1270.31
95570,100,2312.91
95599,100,2790.12
95605,100,2312.91
95618,100,2311.4
95619,100,2790.12
95630,100,1776.78
95632,100,2312.9
95639,100,2312.91
95669,100,2318.46
95686,100,2312.91
95696,100,2314.22
95699,100,2315.44
95703,100,2312.91
95725,100,2314.21
95735,100,2316.25
95739,100,2311.5
95758,100,2317.01
95760,100,2312.3
95768,100,2313.74
95770,100,2311.43
95779,100,2312.91
95795,100,2314.29
95807,100,2312.9
95818,100,2312.91
95822,100,2313.64
95823,100,2312.92
95836,100,2790.12
95875,100,2790.12
95885,100,2312.91
95893,100,2311.41
95919,100,2315.87
95922,100,2316.28
95923,100,2790.12
95934,100,2312.91
95939,100,2790.12
95941,100,2313.16
95945,100,2312.91
95946,100,2319.21
95949,100,1023.78
95963,100,2312.91
95989,100,2312.91
96000,100,884.658
96002,100,2312.9
96004,100,2790.12
96008,100,2312.91
96024,100,2316.78
96025,100,2312.91
96028,100,2312.91
96035,100,2312.91
96050,100,2315.3
96061,100,2312.43
96067,100,2314.42
96068,100,2312.91
96070,100,2312.91
96080,100,2315.14
96091,100,1474.09
96093,100,2316.48
96101,100,2313.03
96121,100,2312.91
96138,100,2314.44
96139,100,2312.91
96154,100,2314.33
96163,100,2312.91
96167,100,2312.9
96178,100,2319.21
96185,100,2312.91
96190,100,2316.33
96192,100,2312.91
96194,100,2312.69
96196,100,2312.91
96198,100,2312.91
96204,100,2790.12
96209,100,2312.9
96210,100,2790.12
96226,100,2315.38
96228,100,2311.18
96234,100,2312.91
96235,100,2312.91
96240,100,2319.24
96241,100,2317.78
96254,100,2312.91
96255,100,2317.67
96257,100,2312.91
96287,100,2790.12
96298,100,2316.26
96326,100,2318.99
96341,100,2312.91
96349,100,2312.91
96361,100,2319.2
96369,100,2314.04
96382,100,2309.99
96383,100,2319.81
96397,100,2317.43
96401,100,2790.12
96419,100,2313.21
96439,100,2314.35
96442,100,2312.91
96443,100,2312.91
96444,100,2314.65
96445,100,2312.56
96459,100,2312.9
96478,100,2312.91
96479,100,2790.12
96496,100,2790.12
96515,100,2312.44
96517,100,2309.07
96527,100,1271.68
96532,100,2790.12
96533,100,2310.39
96542,100,2309.1
96554,100,2309.13
96563,100,2790.12
96578,100,2790.12
96579,100,2156.72
96580,100,2313.04
96587,100,2318.14
96597,100,2790.12
96616,100,2310.87
96626,100,2314.64
96642,100,2312.9
96685,100,1208.26
96694,100,2312.91
96702,100,2317.29
96711,100,2314.51
96713,100,2315.45
96742,100,2315.6
96749,100,2319.21
96750,100,2314.92
96755,100,2315.58
96760,100,2319.06
96779,100,2312.11
96795,100,2313.4
96803,100,2319.77
96808,100,2312.91
96809,100,2311.73
96821,100,2312.91
96824,100,2316.44
96834,100,2314.03
96836,100,2315.74
96845,100,2311.31
96860,100,2316.73
96890,100,2313.93
96891,100,2313.44
96892,100,2312.27
96894,100,2312.91
96895,100,2319.35
96906,100,2312.91
96912,100,2312.9
96917,100,2312.11
96929,100,2317.01
96930,100,2790.12
96941,100,2312.91
96943,100,2319.54
96946,100,1150.5
96949,100,2319.88
96955,100,2312.91
96961,100,2312.91
96974,100,2312.91
96977,100,2790.12
96982,100,2319.55
96983,100,2315.32
96984,100,2312.91
96991,100,2312.91
96993,100,2312.91
96997,100,2312.91
97003,100,2312.91
97025,100,2312.91
97026,100,2312.91
97036,100,2316.2
97041,100,2313.27
97047,100,2312.9
97054,100,2312.91
97078,100,2312.91
97082,100,2309.13
97089,100,2312.91
97102,100,2312.9
97103,100,2317.21
97122,100,2319.69
97129,100,2316.97
