eventID,thickness_um,edep_keV
82995,150,2313.48
82997,150,2312.91
82998,150,2312.91
83001,150,2312.91
83005,150,2790.12
83008,150,2310.93
83014,150,2316.03
83022,150,2316.2
83024,150,2319.23
83028,150,2319.27
83031,150,2313.15
83036,150,2314.17
83059,150,2319.03
83062,150,2790.12
83070,150,2453.24
83075,150,2317.02
83079,150,2312.91
83085,150,2312.91
83091,150,2315.66
83094,150,2317.19
83096,150,2312.91
83101,150,2319.01
83102,150,2312.9
83109,150,2312.9
83121,150,1452.11
83125,150,2315.09
83126,150,2316.58
83133,150,2316.96
83135,150,2316.58
83136,150,2312.91
83138,150,2312.91
83149,150,2314.88
83157,150,2312.91
83163,150,1919.63
83164,150,2312.91
83165,150,2318.96
83166,150,2790.12
83174,150,2790.12
83175,150,2314.28
83181,150,2312.91
83183,150,2312.9
83200,150,2319.11
83204,150,2318.66
83211,150,2312.91
83214,150,2317.8
83228,150,2790.12
83229,150,2317.7
83230,150,2312.91
83231,150,2311.68
83233,150,2316.05
83238,150,2319.38
83239,150,2309.3
83254,150,2314.82
83256,150,2311.05
83257,150,2318.95
83270,150,2318.19
83285,150,2311.57
83286,150,2313.77
83287,150,2316.42
83288,150,2312.91
83290,150,2311.32
83292,150,2318.4
83296,150,2313.15
83303,150,2312.91
83306,150,2312.91
83307,150,2316.66
83311,150,2316.56
83314,150,2312.9
83324,150,2312.39
83325,150,2316.23
83326,150,2312.45
83334,150,2318.72
83343,150,2318.75
83349,150,2313.39
83358,150,2312.91
83362,150,2314.79
83368,150,2312.91
83370,150,2311.88
83381,150,2313.47
83387,150,2312.91
83391,150,2313.86
83394,150,2312.81
83401,150,2318.98
83406,150,2312.15
83415,150,2312.91
83418,150,2312.04
83425,150,2790.12
83426,150,2312.91
83427,150,2318.59
83431,150,2312.9
83436,150,2328.82
83439,150,2319.77
83445,150,2312.91
83449,150,2318.2
83459,150,2319.39
83460,150,2312.9
83473,150,2312.91
83475,150,2315.85
83476,150,2317.95
83477,150,2313.65
83480,150,2312.91
83482,150,2312.91
83484,150,2316.63
83485,150,2315.02
83497,150,2311.46
83501,150,2790.12
83514,150,2790.12
83527,150,2312.91
83536,150,1220.5
83538,150,2312.91
83540,150,2312.91
83553,150,2315.63
83556,150,2312.91
83563,150,2318.95
83564,150,2312.91
83566,150,2316.15
83579,150,2312.9
83583,150,2790.12
83588,150,2312.91
83590,150,2315.3
83594,150,2790.12
83603,150,2312.91
83615,150,2312.91
83616,150,2317.91
83622,150,2315.77
83636,150,2312.91
83638,150,2316.9
83643,150,2790.12
83647,150,2313.14
83658,150,2312.91
83659,150,2313.05
83662,150,2312.91
83669,150,2313.84
83677,150,2318.85
83679,150,2308.85
83682,150,2312.76
83684,150,2318.29
83703,150,2312.91
83712,150,2317.95
83715,150,2312.91
83719,150,2317.29
83728,150,2315.76
83729,150,2313.29
83731,150,2315.92
83732,150,2317.69
83742,150,2312.91
83749,150,2313.36
83751,150,2313.76
83753,150,1835.63
83761,150,2312.91
83769,150,2311.91
83770,150,2313.67
83773,150,2312.91
83778,150,2312.9
83792,150,2311.29
83797,150,2314.33
83804,150,2313.21
83805,150,2790.12
83813,150,2313.83
83814,150,2311.96
83815,150,2790.12
83818,150,2316.51
83821,150,2316.8
83822,150,2312.35
83823,150,2312.9
83827,150,2314.7
83838,150,2312.91
83848,150,2313.09
83851,150,2318.3
83853,150,2312.03
83861,150,2318.51
83864,150,2314.95
83873,150,2313.94
83876,150,2314.06
83878,150,2317.64
83882,150,2312.91
83884,150,2313.96
83888,150,2313.3
83903,150,2312.9
83921,150,2315.51
83923,150,2790.12
83924,150,2314.84
83932,150,2312.91
83935,150,2315.49
83937,150,2314.31
83945,150,2319.75
83964,150,2312.91
83967,150,2313.6
83971,150,2319.66
83974,150,2312.9
83978,150,2312.91
83980,150,2312.9
83983,150,2312.91
83985,150,2316.06
83999,150,2312.91
84007,150,2319.28
84029,150,2319.72
84030,150,2311.46
84034,150,2316.07
84036,150,2316.22
84041,150,2312.91
84046,150,2312.91
84047,150,2311.82
84050,150,2315.79
84055,150,2317.97
84075,150,2312.91
84081,150,2318.41
84087,150,2317.82
84090,150,2319.51
84104,150,2790.12
84108,150,2312.91
84111,150,2315.14
84119,150,2315.63
84122,150,2316.68
84124,150,2315.12
84127,150,2314.73
84131,150,2311.82
84133,150,2312.44
84134,150,2316.07
84138,150,2312.91
84141,150,2311.42
84148,150,2312.91
84166,150,2318.54
84173,150,2312.9
84174,150,2317.27
84176,150,2314.45
84188,150,2316.97
84190,150,2316.15
84191,150,2312.91
84192,150,2309.07
84193,150,2309.21
84203,150,2319.43
84208,150,2312.91
84212,150,2312.91
84234,150,2318.48
84236,150,2312.91
84238,150,2312.91
84245,150,2317.79
84254,150,2312.9
84255,150,2312.91
84259,150,2314.4
84267,150,2311.33
84268,150,2790.12
84272,150,2314.35
84279,150,2311.19
84281,150,2312.91
84287,150,2315.69
84293,150,2313.57
84297,150,2312.91
84299,150,2314.18
84306,150,2312.91
84316,150,2313.36
84334,150,2312.9
84352,150,2312.91
84359,150,2316.39
84366,150,2312.91
84378,150,2312.91
84383,150,2312.91
84385,150,2790.12
84395,150,2309.99
84405,150,2314.28
84407,150,2310.96
84424,150,2312.91
84429,150,2312.91
84430,150,2312.91
84431,150,2319.3
84442,150,2314.36
84447,150,2315.06
84450,150,2312.91
84454,150,2313.49
84458,150,2319.57
84460,150,2312.55
84462,150,2316.95
84467,150,2318.98
84475,150,2310.98
84493,150,2314.72
84500,150,2312.91
84505,150,2314.55
84519,150,2312.91
84522,150,2312.91
84525,150,2790.12
84530,150,2790.12
84531,150,2790.12
84549,150,2312.94
84553,150,2312.9
84561,150,2315.83
84566,150,2314.99
84587,150,2312.64
84612,150,2319.38
84617,150,2317.83
84618,150,2315.65
84625,150,2313.03
84630,150,2318.56
84636,150,2312.91
84639,150,2318.66
84648,150,2312.91
84651,150,1595.89
84658,150,2790.12
84659,150,2312.9
84665,150,2315.51
84672,150,2312.56
84673,150,2313.76
84678,150,2312.21
84679,150,2311.03
84681,150,2313.89
84689,150,2313.56
84692,150,2318.93
84693,150,2312.09
84698,150,2316.6
84699,150,2313
84702,150,2318.02
84719,150,2319.01
84720,150,2312.9
84722,150,2790.12
84736,150,2312.91
84742,150,2312.07
84746,150,2309.36
84754,150,2319.52
84755,150,2319.94
84759,150,2312.91
84770,150,2312.91
84774,150,2318.93
84780,150,2312.91
84781,150,2314.44
84789,150,2312.91
84792,150,2311.27
84808,150,2311.9
84815,150,2316.55
84816,150,2317.11
84821,150,2312.91
84832,150,2318.21
84836,150,2316.49
84841,150,2318.14
84843,150,2312.91
84844,150,2318
84847,150,2312.91
84848,150,2312.91
84849,150,2315.52
84855,150,2312.91
84864,150,2318.3
84865,150,2315.59
84868,150,2312.84
84881,150,1928.85
84885,150,2312.91
84897,150,2312.9
84898,150,2311.92
84903,150,2312.9
84905,150,2311.54
84907,150,2790.12
84909,150,2315.86
84910,150,2315.59
84920,150,2311.88
84923,150,2317.26
84937,150,2312.91
84941,150,2313.33
84950,150,2314.42
84951,150,2317.56
84955,150,2312.91
84966,150,2312.91
84979,150,2316.73
84981,150,2314.53
84983,150,2316.93
84992,150,2312.91
85003,150,2312.91
85007,150,2314.36
85009,150,2312.91
85013,150,2312.64
85016,150,2308.92
85023,150,2312.91
85033,150,2314.68
85034,150,2311.37
85035,150,2312.91
85042,150,1621.15
85048,150,2316.95
85052,150,2317.33
85060,150,2790.12
85085,150,2312.91
85092,150,2312.91
85095,150,2318.02
85097,150,2318.41
85101,150,2311.65
85103,150,2790.12
85104,150,2312.91
85107,150,2790.12
85113,150,2790.12
85120,150,2316.19
85140,150,2315.39
85142,150,2318.99
85144,150,2318.77
85147,150,2313.55
85151,150,2312.91
85157,150,2318.56
85161,150,2312.91
85163,150,2312.77
85165,150,2313.23
85170,150,2313.34
85178,150,2317.04
85183,150,2319.45
85184,150,2317.34
85186,150,2317.44
85187,150,2312.91
85197,150,2312.88
85212,150,2308.86
85214,150,2314.88
85216,150,2315.32
85221,150,2317.04
85226,150,2319.91
85227,150,2312.91
85234,150,2317.62
85238,150,2311.06
85239,150,2319.1
85247,150,2311.71
85248,150,2315.07
85251,150,2312.91
85255,150,2312.91
85261,150,2312.91
85264,150,2316.56
85266,150,2313.89
85274,150,2318.18
85285,150,2312.91
85301,150,2312.9
85311,150,2312.14
85312,150,2316.5
85314,150,2790.12
85335,150,2311.82
85339,150,2312.91
85350,150,2312.91
85352,150,2317.76
85353,150,2312.91
85365,150,2312.91
85369,150,2312.91
85377,150,2317.69
85385,150,2312.91
85391,150,2311.24
85398,150,2314.05
85399,150,2311.25
85408,150,2317.02
85409,150,2312.46
85415,150,2317.25
85419,150,2312.91
85421,150,2319.5
85425,150,2315.04
85431,150,2312.91
85434,150,2312.91
85445,150,2312.91
85446,150,2312.91
85447,150,2313.83
85448,150,2312.91
85452,150,2315.34
85454,150,2312.91
85455,150,2312.9
85459,150,2316.26
85473,150,2316.84
85478,150,2317.78
85489,150,2312.91
85490,150,2312.91
85497,150,2314.77
85499,150,2312.91
85518,150,2317.12
85519,150,2314.57
85533,150,2312.91
85536,150,2311.79
85539,150,2312.91
85543,150,2315.62
85545,150,1398.91
85546,150,2316.59
85548,150,2790.12
85549,150,2312.91
85551,150,2790.12
85556,150,2315.38
85561,150,2314
85574,150,2309.69
85575,150,2318.41
85582,150,2790.12
85585,150,2312.91
85589,150,2317.65
85595,150,2318
85610,150,2319.64
85613,150,2312.91
85616,150,2312.91
85631,150,2312.91
85632,150,2319.26
85636,150,2319.62
85639,150,2312.91
85647,150,2316.43
85654,150,2312.91
85663,150,2312.91
85689,150,2313.98
85690,150,2312.91
85696,150,2319.58
85699,150,2319.65
85710,150,2312.91
85713,150,2312.97
85714,150,2312.9
85722,150,2312.08
85734,150,2310.81
85747,150,2315.74
85755,150,2790.12
85760,150,2312.91
85765,150,2313.16
85769,150,2311.74
85773,150,2312.91
85776,150,2319.37
85781,150,2311.32
85785,150,2312.91
85794,150,2312.9
85805,150,2312.91
85808,150,2312.91
85825,150,2316.24
85826,150,2311.72
85833,150,2312.91
85838,150,2312.91
85840,150,2312.9
85843,150,2312.91
85851,150,2319.21
85856,150,2312.91
85860,150,1722.97
85866,150,2312.91
85879,150,2310.93
85884,150,2311.15
85898,150,2314.33
85902,150,2312.9
85912,150,2312.91
85914,150,2319.02
85917,150,2316.6
85922,150,2312.58
85923,150,2318.39
85929,150,2311
85937,150,2312.91
85951,150,2312.91
85958,150,2315.76
85961,150,2312.2
85965,150,2312.9
85971,150,2316.36
85975,150,2312.65
85976,150,2316.83
85977,150,2309.9
85978,150,2316.41
85992,150,2318.44
86000,150,2309.78
86004,150,2314.67
86005,150,2311.52
86007,150,2317.4
86010,150,2790.12
86018,150,2315.34
86026,150,2315.24
86028,150,2316.51
86044,150,2312.91
86051,150,2317.88
86068,150,2312.91
86084,150,2312.91
86086,150,2313.27
86092,150,2313.21
86094,150,2312.91
86100,150,2790.12
86104,150,2790.12
86109,150,2314.76
86122,150,2319.42
86128,150,2310.62
86132,150,2312.91
86136,150,2790.12
86148,150,2312.91
86151,150,2312.91
86153,150,2312.91
86155,150,2316.85
86167,150,2314.14
86170,150,2319.51
86177,150,2315.98
86184,150,2309.93
86191,150,2318.94
86223,150,2312.91
86225,150,2790.12
86236,150,2312.91
86237,150,2311.53
86240,150,2311.26
86243,150,2312.9
86245,150,2309.73
86253,150,2790.12
86261,150,2312.91
86265,150,2312.91
86266,150,2319.26
86268,150,2312.91
86270,150,2311.6
86272,150,2312.91
86276,150,2318.32
86278,150,2312.91
86281,150,2312.91
86285,150,2319.35
86296,150,2315.1
86299,150,2325.04
86306,150,2312.91
86313,150,2315.77
86318,150,2312.91
86334,150,2318.61
86357,150,2312.91
86362,150,2316.43
86363,150,2312.91
86366,150,2316.81
86368,150,2316.67
86371,150,2318.46
86381,150,2312.91
86382,150,2315.95
86383,150,2316.19
86395,150,2312.91
86396,150,2317.02
86399,150,2312.9
86406,150,2319.87
86421,150,2317.5
86423,150,2312.91
86424,150,2311.13
86430,150,2313.82
86442,150,2313.64
86451,150,2790.12
86454,150,2312.9
86463,150,2314.38
86467,150,2312.9
86469,150,2314.79
86470,150,2312.9
86471,150,2317.76
86473,150,2790.12
86474,150,1950.33
86486,150,2312.91
86498,150,2311.37
86512,150,2312.91
86514,150,2313.7
86517,150,2312.91
86534,150,2312.91
86539,150,2312.91
86540,150,1184.55
86542,150,2312.91
86555,150,2311.6
86563,150,2312.91
86566,150,2312.91
86567,150,2317.4
86569,150,2312.91
86573,150,2312.9
86574,150,2311.56
86581,150,2312.91
86586,150,2315.77
86590,150,2315.16
86608,150,2312.91
86613,150,2311.4
86617,150,2790.12
86627,150,2317.86
86629,150,2312.91
86630,150,2317.36
86639,150,2312.46
86652,150,2316.76
86655,150,2312.91
86656,150,2312.91
86659,150,2790.12
86662,150,2312.91
86677,150,2312.91
86678,150,2312.91
86681,150,2314.76
86682,150,2316.04
86692,150,2312.91
86694,150,2312.91
86695,150,2312.91
86703,150,2310.96
86705,150,2314
86708,150,2314.09
86710,150,2310.25
86717,150,2317.03
86719,150,2316.38
86724,150,2312.91
86726,150,2309.54
86729,150,2312.91
86730,150,2316.01
86732,150,2332.31
86737,150,2312.91
86739,150,2312.91
86740,150,2313.07
86742,150,2312.91
86744,150,2313.96
86747,150,2315.82
86751,150,2790.12
86755,150,2312.91
86758,150,2312.66
86759,150,2312.9
86760,150,2317.62
86763,150,2312.91
86772,150,2318.08
86777,150,2314.6
86779,150,2790.12
86781,150,2312.65
86784,150,2312.89
86787,150,2312.91
86797,150,2311.25
86808,150,2312.9
86810,150,2312.91
86814,150,2319.92
86816,150,2312.91
86820,150,2311.58
86822,150,2313.12
86862,150,2317.73
86868,150,2319.42
86869,150,2318.47
86893,150,2315.76
86917,150,2316.09
86922,150,2315.36
86929,150,2311.62
86937,150,2312.91
86948,150,2312.91
86950,150,2313.43
86959,150,2312.91
86960,150,2313.18
86962,150,2318.62
86965,150,2312.92
86970,150,2312.35
86976,150,2312.91
86990,150,2315.64
86993,150,2314.1
86994,150,2309.75
86997,150,2312.91
87009,150,2312.91
87012,150,2312.91
87013,150,2317.88
87014,150,2317.47
87017,150,2790.12
87018,150,2317.05
87025,150,2312.91
87027,150,2315.92
87030,150,2319.33
87040,150,2790.12
87061,150,2315.69
87070,150,2316.18
87073,150,2314.27
87081,150,2790.12
87085,150,2312.91
87089,150,2313.72
87090,150,2311.57
87095,150,2312.91
87099,150,2312.91
87105,150,2310.96
87112,150,2312.91
87120,150,2312.91
87136,150,2319.76
87138,150,2312.91
87140,150,2312.91
87145,150,2316.61
87146,150,2319.43
87156,150,2312.9
87159,150,2315.91
87165,150,2312.9
87166,150,2318.87
87204,150,2314.08
87214,150,2312.9
87220,150,2313
87221,150,2312.91
87237,150,2312.91
87245,150,2312.91
87247,150,2316.52
87248,150,2313.22
87250,150,2314.49
87252,150,2790.12
87255,150,2317.02
87262,150,2315.28
87269,150,2312.91
87274,150,2317.64
87276,150,2790.12
87284,150,2790.12
87285,150,2319.7
87288,150,2621.57
87296,150,2311
87313,150,2317.82
87318,150,2317.98
87331,150,2309.96
87333,150,2317.14
87339,150,2319.06
87344,150,1006.81
87346,150,2312.91
87350,150,2318.85
87352,150,2317.3
87354,150,2314.18
87357,150,2317.53
87363,150,2311.05
87365,150,2319.14
87371,150,2318.49
87372,150,2317.38
87375,150,2319.92
87379,150,2314.54
87380,150,2396.81
87381,150,2312.91
87384,150,2416.96
87387,150,2311.12
87393,150,2312.26
87396,150,2312.91
87406,150,2312.91
87414,150,2312.91
87415,150,2316.37
87419,150,2312.91
87424,150,2790.12
87438,150,2312.91
87440,150,2317.66
87441,150,2319.79
87444,150,2312.91
87458,150,2312.91
87463,150,2313.8
87468,150,2313.95
87478,150,2311.71
87487,150,2092.7
87489,150,2312.91
87490,150,2312.91
87492,150,2312.91
87493,150,2315.72
87494,150,2314.21
87500,150,2314.84
87506,150,2312.91
87512,150,2312.91
87519,150,2317.28
87523,150,2319.35
87524,150,2314.05
87531,150,2311.75
87534,150,2311.27
87537,150,2312.91
87547,150,2312.91
87548,150,2318.94
87552,150,2319.03
87553,150,2313.71
87554,150,2312.12
87562,150,2315.33
87563,150,2312.91
87566,150,2540.52
87567,150,2319
87568,150,2790.12
87571,150,2312.91
87575,150,2313.72
87580,150,2312.9
87590,150,2312.91
87592,150,2312.91
87593,150,2312.91
87595,150,2312.91
87600,150,2315.85
87605,150,2318.48
87608,150,2318.7
87625,150,2317.58
87632,150,2316.26
87641,150,2311.32
87642,150,2790.12
87646,150,2314.96
87649,150,2312.91
87650,150,2312.91
87655,150,2311.46
87657,150,2318.51
87666,150,2311.51
87674,150,2319.74
87676,150,2313.37
87678,150,2790.12
87681,150,2312.14
87692,150,2318.18
87695,150,2312.91
87697,150,2312.91
87702,150,939.917
87714,150,2312.91
87724,150,2312.91
87727,150,2311.7
87729,150,2790.12
87738,150,2312.91
87746,150,2312.98
87751,150,2316.47
87759,150,2312.49
87769,150,2312.91
87773,150,2318.24
87774,150,2318.43
87778,150,2313.73
87779,150,2313.41
87788,150,2790.12
87790,150,2312.91
87793,150,2313.78
87797,150,2312.91
87800,150,2317.46
87807,150,2311.94
87812,150,2316.67
87823,150,2312.91
87826,150,2318.74
87830,150,2316.51
87852,150,2312.03
87866,150,2317.48
87872,150,2313.55
87877,150,2312.91
87882,150,2316.57
87898,150,2311.68
87899,150,2312.91
87907,150,2312.91
87920,150,2312.16
87931,150,2313.66
87933,150,2312.91
87945,150,2312.91
87948,150,2312.91
87949,150,2317.63
87955,150,2317.24
87956,150,2790.12
87959,150,2318.95
87966,150,2310.98
87970,150,2312.91
87980,150,2790.12
87981,150,2790.12
88001,150,2312.91
88031,150,2312.91
88032,150,2315.61
88043,150,2312.91
88048,150,2312.91
88060,150,2311.01
88064,150,2314.37
88076,150,2318.82
88081,150,2312.91
88083,150,2318.82
88084,150,2312.91
88089,150,2312.91
88097,150,2318.41
88099,150,2314.84
88103,150,2316.63
88116,150,2312.91
88129,150,2311
88132,150,2312.8
88137,150,2315.43
88143,150,2312.91
88167,150,2313.99
88171,150,2313.06
88173,150,2317.45
88175,150,2312.91
88176,150,2319.95
88178,150,2790.12
88181,150,2312.91
88184,150,2317.53
88185,150,1114.87
88189,150,2315.76
88192,150,2310.92
88198,150,2312.91
88199,150,2318.93
88206,150,2315.68
88211,150,2317.69
88213,150,2309.01
88214,150,2312.92
88219,150,2313.84
88234,150,2317.01
88243,150,2314.44
88244,150,2312.91
88250,150,2315.65
88251,150,2313.53
88253,150,2311.6
88270,150,2319.29
88273,150,2318.81
88278,150,2312.91
88280,150,2314.47
88285,150,2310.92
88294,150,2312.91
88311,150,2314.39
88348,150,2316.94
88352,150,2312.31
88357,150,2312.91
88364,150,2313.29
88367,150,2318.28
88369,150,2316.11
88372,150,2316.63
88373,150,2311.47
88384,150,2313.99
88390,150,2312.91
88396,150,2311.06
88399,150,2316.47
88407,150,2312.31
88419,150,2319.47
88421,150,2312.91
88424,150,2312.91
88447,150,2317.36
88453,150,2319.41
88454,150,2315.41
88466,150,2313.52
88470,150,2315.07
88477,150,2316.93
88487,150,2312.91
88490,150,2318.29
88492,150,2312.91
88495,150,2312.91
88498,150,2318.13
88500,150,2312.91
88507,150,2790.12
88513,150,2315.65
88516,150,2316.8
88517,150,2312.91
88520,150,2312.91
88540,150,2313.43
88543,150,2318.29
88547,150,2319.89
88548,150,2308.9
88555,150,2312.9
88565,150,2313.94
88566,150,2312.91
88583,150,2790.12
88584,150,2319.45
88587,150,2312.91
88588,150,2309.12
88597,150,2312.91
88618,150,2312.91
88622,150,2790.12
88628,150,2312.91
88634,150,2314.93
88642,150,2318.58
88646,150,2312.9
88661,150,2312.91
88662,150,2312.9
88666,150,2319.79
88668,150,2312.91
88674,150,2312.9
88675,150,2312.91
88676,150,2790.12
88683,150,2312.91
88686,150,2316.51
88690,150,2312.91
88699,150,2313.39
88701,150,2311.5
88706,150,2311.42
88716,150,2312.41
88718,150,2312.1
88721,150,2359.56
88724,150,2311.51
88750,150,2312.91
88761,150,2319.05
88764,150,2318.38
88769,150,2790.12
88772,150,2315.19
88782,150,2312.91
88784,150,2316.39
88790,150,2312.91
88793,150,2314.29
88799,150,2318.11
88800,150,2319.93
88803,150,2317.75
88812,150,2319.06
88817,150,2318.8
88830,150,2312.91
88837,150,2312.91
88838,150,2314.2
88839,150,2312.91
88843,150,2312.91
88852,150,2318.52
88854,150,2311.93
88871,150,2312.91
88872,150,2790.12
88873,150,2312.91
88874,150,2312.91
88875,150,2312.91
88879,150,2316.47
88884,150,2131.73
88887,150,2312.91
88888,150,2314.38
88891,150,2312.91
88893,150,2316.92
88896,150,2314.98
88898,150,2312.91
88906,150,2318.45
88908,150,2312.91
88909,150,2312.91
88914,150,2312.91
88918,150,2313.36
88921,150,2312.9
88927,150,2790.12
88930,150,2314.29
88934,150,2312.91
88938,150,2312.9
88945,150,2312.9
88953,150,2313.42
88955,150,2314.22
88958,150,2312.91
88965,150,2315.34
88969,150,2317.88
88970,150,2316.3
88971,150,2312.91
88976,150,2312.91
88980,150,2312.91
88987,150,2312
88991,150,2790.12
88995,150,2316.44
89015,150,2312.91
89025,150,2312.96
89033,150,2312.9
89036,150,2312.91
89039,150,2318.01
89041,150,2318.85
89051,150,2312.91
89054,150,2316.83
89055,150,2318.26
89067,150,2313.92
89070,150,2312.9
89073,150,2312.91
89074,150,2313.7
89079,150,2316.05
89093,150,2240
89094,150,2312.91
89104,150,2790.12
89108,150,2317.92
89113,150,2312.91
89119,150,2316.57
89120,150,2311.95
89121,150,2316.44
89126,150,2312.91
89130,150,2312.9
89132,150,2312.91
89133,150,2312.91
89138,150,2312.91
89145,150,2313.56
89146,150,2314.24
89156,150,2312.91
89159,150,2312.65
89164,150,2312.9
89166,150,2315.67
89171,150,2318.41
89176,150,2317.85
89178,150,2790.12
89179,150,2312.9
89185,150,2312.91
89189,150,2310.95
89193,150,2313.26
89194,150,2312.91
89208,150,2312.91
89209,150,2311.69
